,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4066,25.0,2.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
4067,50.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
4068,30.0,1.0,24.0,1.0,5,31.0,0.0,40.0,1,1,1
4069,28.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4070,31.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
4071,70.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
4072,50.0,1.0,19.0,1.0,0,200.0,0.0,25.0,1,1,0
4073,55.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
4074,30.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
4075,24.0,1.0,16.0,5.0,3,42.0,17.0,40.0,1,1,1
4076,25.0,1.0,18.0,5.0,0,10.0,12.0,40.0,0,0,0
4077,26.0,1.0,17.0,5.0,1,4.0,2.0,40.0,0,1,0
4078,18.0,1.0,16.0,5.0,1,11.0,2.0,14.0,0,1,0
4079,18.0,7.0,14.0,5.0,-1,49.0,2.0,40.0,0,1,0
4080,44.0,2.0,21.0,1.0,2,372.0,0.0,20.0,0,1,0
4081,29.0,1.0,16.0,1.0,0,49.0,10.0,60.0,0,1,0
4082,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4083,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
4084,29.0,1.0,20.0,1.0,2,53.0,0.0,13.0,1,1,1
4085,53.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
4086,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4087,78.0,1.0,23.0,1.0,0,49.0,10.0,50.0,0,0,1
4088,48.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4089,58.0,4.0,21.0,1.0,2,17.0,1.0,35.0,0,1,0
4090,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4091,69.0,8.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4092,33.0,1.0,16.0,1.0,1,42.0,1.0,40.0,0,0,0
4093,40.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,0,0
4094,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4095,32.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4096,19.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
4097,75.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,1,1
4098,44.0,2.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
4099,29.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
4100,27.0,1.0,20.0,5.0,0,49.0,13.0,8.0,1,1,1
4101,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4102,44.0,1.0,22.0,1.0,0,54.0,0.0,12.0,1,1,0
4103,58.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4104,31.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
4105,30.0,1.0,13.0,5.0,4,6.0,2.0,48.0,1,1,1
4106,20.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,0,0
4107,46.0,4.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4108,44.0,6.0,18.0,1.0,2,53.0,0.0,15.0,0,1,0
4109,21.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
4110,58.0,2.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
4111,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4112,45.0,2.0,16.0,3.0,3,4.0,17.0,60.0,1,1,1
4113,29.0,1.0,21.0,5.0,0,49.0,15.0,36.0,0,1,0
4114,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4115,30.0,3.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
4116,63.0,4.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
4117,54.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4118,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4119,40.0,1.0,20.0,1.0,2,40.0,1.0,35.0,1,1,1
4120,44.0,6.0,21.0,1.0,0,243.0,0.0,45.0,0,1,0
4121,20.0,1.0,19.0,5.0,1,8.0,0.0,40.0,1,1,0
4122,63.0,1.0,16.0,1.0,4,303.0,0.0,45.0,0,1,1
4123,50.0,2.0,18.0,5.0,1,327.0,12.0,12.0,0,1,0
4124,41.0,1.0,19.0,1.0,4,316.0,1.0,40.0,1,1,0
4125,21.0,1.0,19.0,5.0,1,223.0,2.0,10.0,0,1,0
4126,92.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4127,40.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
4128,24.0,3.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4129,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4130,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4131,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4132,20.0,1.0,16.0,5.0,3,49.0,0.0,10.0,0,1,0
4133,63.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4134,56.0,5.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4135,21.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4136,43.0,1.0,7.0,1.0,4,49.0,0.0,50.0,1,1,1
4137,76.0,8.0,3.0,5.0,3,42.0,2.0,40.0,1,1,1
4138,41.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4139,22.0,1.0,16.0,1.0,1,48.0,1.0,20.0,1,1,0
4140,45.0,7.0,22.0,5.0,0,49.0,17.0,20.0,0,1,1
4141,43.0,1.0,7.0,1.0,3,49.0,1.0,50.0,1,1,1
4142,28.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4143,39.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
4144,43.0,1.0,4.0,1.0,3,49.0,1.0,50.0,0,1,1
4145,38.0,1.0,8.0,1.0,1,468.0,1.0,9.0,1,0,0
4146,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4147,20.0,6.0,20.0,5.0,2,29.0,15.0,40.0,0,1,0
4148,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4149,54.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4150,86.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4151,56.0,2.0,8.0,3.0,3,49.0,10.0,78.0,1,1,0
4152,32.0,1.0,21.0,1.0,1,49.0,1.0,75.0,1,1,1
4153,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4154,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4155,20.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,0,0
4156,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4157,45.0,1.0,23.0,1.0,-1,4.0,0.0,40.0,1,1,1
4158,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4159,24.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
4160,74.0,1.0,16.0,1.0,1,34.0,1.0,32.0,0,1,0
4161,33.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
4162,30.0,1.0,23.0,1.0,0,313.0,0.0,25.0,0,1,1
4163,49.0,1.0,18.0,1.0,0,6.0,0.0,35.0,1,1,1
4164,48.0,1.0,16.0,1.0,2,327.0,1.0,45.0,1,1,1
4165,53.0,1.0,18.0,5.0,4,207.0,2.0,10.0,1,0,0
4166,30.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
4167,22.0,1.0,16.0,5.0,4,459.0,2.0,30.0,0,0,0
4168,35.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,0
4169,39.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
4170,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4171,17.0,1.0,18.0,5.0,3,49.0,3.0,56.0,1,1,0
4172,48.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
4173,23.0,1.0,21.0,5.0,0,226.0,2.0,60.0,1,1,1
4174,57.0,7.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
4175,35.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4176,33.0,1.0,20.0,3.0,2,42.0,0.0,40.0,1,1,1
4177,48.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4178,44.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
4179,41.0,1.0,21.0,1.0,0,303.0,1.0,55.0,0,1,0
4180,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4181,51.0,1.0,17.0,5.0,1,16.0,0.0,54.0,1,1,1
4182,32.0,6.0,18.0,1.0,2,49.0,1.0,37.0,0,1,0
4183,23.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,0,0
4184,57.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
4185,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4186,28.0,1.0,21.0,5.0,0,49.0,12.0,24.0,1,1,1
4187,26.0,1.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
4188,58.0,1.0,19.0,1.0,3,17.0,1.0,40.0,0,1,1
4189,24.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
4190,39.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
4191,66.0,1.0,16.0,2.0,0,49.0,2.0,40.0,1,1,1
4192,40.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
4193,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4194,22.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,0
4195,37.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4196,37.0,1.0,21.0,1.0,0,6.0,1.0,47.0,1,1,1
4197,38.0,2.0,19.0,3.0,2,34.0,0.0,40.0,1,1,0
4198,21.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4199,37.0,5.0,23.0,1.0,0,49.0,1.0,32.0,1,1,1
4200,44.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
4201,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4202,70.0,2.0,16.0,1.0,3,10.0,0.0,47.0,1,1,1
4203,21.0,6.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
4204,47.0,1.0,10.0,3.0,2,49.0,0.0,50.0,1,1,1
4205,26.0,1.0,24.0,5.0,0,49.0,2.0,70.0,0,1,0
4206,82.0,6.0,16.0,1.0,3,6.0,9.0,40.0,0,1,1
4207,32.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
4208,40.0,2.0,20.0,1.0,0,72.0,0.0,40.0,0,0,0
4209,45.0,7.0,24.0,1.0,0,6.0,1.0,8.0,0,1,1
4210,31.0,1.0,19.0,1.0,0,106.0,1.0,40.0,0,0,0
4211,23.0,1.0,19.0,5.0,2,303.0,12.0,40.0,1,1,0
4212,18.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
4213,42.0,1.0,22.0,1.0,0,53.0,0.0,20.0,1,1,0
4214,57.0,7.0,16.0,1.0,2,468.0,0.0,40.0,1,1,0
4215,59.0,1.0,16.0,3.0,1,35.0,17.0,66.0,1,1,1
4216,49.0,1.0,16.0,1.0,0,448.0,1.0,20.0,1,1,0
4217,21.0,1.0,18.0,5.0,2,41.0,0.0,40.0,0,1,0
4218,40.0,1.0,19.0,3.0,3,365.0,12.0,25.0,1,1,1
4219,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4220,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4221,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4222,33.0,4.0,19.0,3.0,4,6.0,0.0,25.0,0,1,0
4223,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4224,60.0,4.0,16.0,1.0,0,363.0,1.0,40.0,0,1,1
4225,19.0,1.0,19.0,5.0,4,49.0,0.0,11.0,1,1,0
4226,63.0,1.0,16.0,1.0,4,512.0,1.0,15.0,0,0,0
4227,33.0,5.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
4228,43.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
4229,56.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,1
4230,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4231,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4232,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4233,63.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4234,46.0,1.0,21.0,4.0,0,17.0,0.0,30.0,0,1,0
4235,77.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4236,32.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
4237,24.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
4238,85.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4239,34.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4240,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4241,50.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
4242,58.0,4.0,19.0,2.0,4,467.0,9.0,24.0,1,1,1
4243,22.0,7.0,21.0,1.0,0,314.0,0.0,40.0,1,1,0
4244,43.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
4245,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4246,63.0,7.0,18.0,1.0,2,26.0,1.0,49.0,1,1,1
4247,35.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
4248,33.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
4249,26.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
4250,49.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4251,82.0,4.0,21.0,1.0,2,35.0,1.0,15.0,1,1,0
4252,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4253,52.0,1.0,13.0,1.0,0,16.0,1.0,20.0,1,1,0
4254,64.0,1.0,20.0,5.0,1,44.0,17.0,46.0,1,1,1
4255,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
4256,53.0,4.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
4257,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4258,24.0,7.0,19.0,1.0,2,49.0,1.0,26.0,0,1,1
4259,60.0,2.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
4260,38.0,1.0,13.0,3.0,0,360.0,0.0,54.0,0,1,0
4261,35.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4262,54.0,7.0,16.0,1.0,4,49.0,1.0,8.0,0,1,1
4263,47.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,1
4264,40.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
4265,38.0,1.0,19.0,1.0,1,462.0,1.0,40.0,0,1,1
4266,23.0,1.0,20.0,5.0,2,303.0,12.0,91.0,0,1,1
4267,18.0,1.0,16.0,5.0,2,49.0,0.0,34.0,0,1,0
4268,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4269,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
4270,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4271,21.0,1.0,21.0,5.0,0,48.0,6.0,10.0,1,1,1
4272,50.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,1
4273,24.0,1.0,19.0,1.0,2,48.0,0.0,17.0,1,1,1
4274,70.0,7.0,21.0,1.0,0,6.0,0.0,61.0,1,1,1
4275,44.0,6.0,18.0,1.0,2,468.0,1.0,35.0,0,1,0
4276,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
4277,24.0,7.0,19.0,1.0,0,369.0,4.0,30.0,1,1,0
4278,39.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
4279,46.0,7.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
4280,18.0,1.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
4281,44.0,2.0,15.0,1.0,3,53.0,1.0,40.0,1,1,0
4282,26.0,1.0,17.0,5.0,1,6.0,14.0,45.0,0,1,0
4283,19.0,1.0,19.0,5.0,1,449.0,2.0,40.0,0,1,0
4284,24.0,1.0,19.0,1.0,1,6.0,2.0,60.0,1,1,1
4285,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4286,38.0,2.0,17.0,3.0,4,49.0,0.0,20.0,0,1,0
4287,24.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,0
4288,54.0,1.0,16.0,2.0,1,49.0,0.0,45.0,1,1,0
4289,20.0,1.0,18.0,5.0,4,49.0,12.0,30.0,0,1,0
4290,57.0,3.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
4291,72.0,5.0,16.0,1.0,2,35.0,1.0,40.0,0,1,1
4292,54.0,2.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
4293,41.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
4294,72.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4295,51.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
4296,21.0,1.0,18.0,5.0,2,48.0,3.0,20.0,0,1,0
4297,73.0,4.0,20.0,3.0,2,315.0,0.0,45.0,1,0,1
4298,23.0,3.0,18.0,1.0,2,16.0,0.0,66.0,0,1,0
4299,60.0,2.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
4300,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4301,36.0,1.0,21.0,1.0,0,28.0,1.0,40.0,0,0,0
4302,51.0,5.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
4303,24.0,1.0,19.0,5.0,2,48.0,0.0,25.0,0,1,0
4304,36.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
4305,88.0,1.0,21.0,1.0,2,49.0,13.0,30.0,1,1,0
4306,53.0,1.0,22.0,1.0,0,16.0,1.0,24.0,0,1,0
4307,53.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
4308,37.0,1.0,16.0,1.0,4,50.0,0.0,40.0,1,0,0
4309,28.0,1.0,16.0,5.0,1,128.0,12.0,35.0,0,1,0
4310,54.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
4311,53.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
4312,36.0,3.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
4313,59.0,1.0,17.0,3.0,1,228.0,0.0,40.0,1,1,1
4314,37.0,5.0,20.0,1.0,0,49.0,2.0,2.0,0,1,1
4315,22.0,1.0,21.0,5.0,3,49.0,2.0,10.0,1,1,0
4316,43.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
4317,49.0,1.0,20.0,1.0,0,49.0,1.0,56.0,0,1,0
4318,32.0,1.0,16.0,5.0,4,116.0,13.0,30.0,0,1,0
4319,49.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4320,33.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4321,17.0,1.0,14.0,5.0,1,508.0,3.0,40.0,0,0,0
4322,28.0,1.0,8.0,5.0,3,49.0,2.0,20.0,0,1,0
4323,17.0,2.0,21.0,5.0,2,160.0,12.0,35.0,1,1,0
4324,34.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
4325,24.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
4326,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4327,63.0,1.0,24.0,1.0,1,26.0,1.0,40.0,1,0,0
4328,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4329,38.0,4.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
4330,30.0,5.0,18.0,1.0,1,36.0,0.0,9.0,1,1,0
4331,65.0,1.0,23.0,1.0,-1,247.0,0.0,40.0,1,1,0
4332,22.0,7.0,16.0,1.0,0,53.0,1.0,32.0,1,1,0
4333,37.0,5.0,24.0,1.0,0,236.0,0.0,40.0,1,1,1
4334,73.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4335,21.0,1.0,11.0,5.0,1,49.0,17.0,62.0,1,1,0
4336,37.0,1.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
4337,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4338,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4339,54.0,1.0,19.0,1.0,1,508.0,1.0,45.0,1,1,1
4340,65.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,1
4341,22.0,1.0,21.0,5.0,4,49.0,12.0,6.0,0,1,0
4342,27.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4343,30.0,1.0,24.0,5.0,5,50.0,2.0,20.0,1,1,0
4344,32.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
4345,55.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4346,22.0,1.0,18.0,5.0,4,10.0,2.0,70.0,1,0,0
4347,65.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4348,38.0,1.0,19.0,1.0,3,240.0,1.0,45.0,1,1,1
4349,32.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4350,22.0,1.0,21.0,5.0,1,49.0,6.0,40.0,1,1,0
4351,40.0,6.0,14.0,1.0,1,363.0,1.0,35.0,1,1,1
4352,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4353,60.0,5.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
4354,80.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4355,54.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4356,27.0,1.0,17.0,1.0,0,49.0,0.0,10.0,1,1,1
4357,36.0,1.0,19.0,1.0,4,231.0,0.0,20.0,0,1,1
4358,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4359,28.0,1.0,22.0,5.0,1,4.0,2.0,40.0,0,1,0
4360,64.0,1.0,21.0,1.0,0,451.0,1.0,40.0,1,0,1
4361,25.0,1.0,19.0,1.0,0,515.0,1.0,12.0,0,0,0
4362,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4363,30.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4364,50.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
4365,23.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4366,32.0,6.0,13.0,1.0,2,15.0,1.0,50.0,1,1,1
4367,56.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4368,50.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
4369,18.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
4370,44.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,0,1
4371,60.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4372,49.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,0
4373,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4374,77.0,1.0,19.0,1.0,2,27.0,1.0,35.0,1,1,1
4375,21.0,1.0,20.0,1.0,0,49.0,2.0,35.0,1,1,0
4376,23.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,1
4377,42.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4378,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4379,81.0,7.0,23.0,3.0,0,16.0,0.0,68.0,1,0,0
4380,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4381,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4382,28.0,1.0,20.0,3.0,3,364.0,0.0,46.0,1,1,0
4383,53.0,4.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
4384,77.0,6.0,19.0,1.0,0,128.0,1.0,40.0,0,1,1
4385,39.0,1.0,16.0,1.0,3,17.0,0.0,40.0,0,1,1
4386,41.0,6.0,3.0,1.0,1,6.0,1.0,40.0,1,1,1
4387,76.0,8.0,21.0,5.0,0,26.0,0.0,17.0,1,0,0
4388,28.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4389,23.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
4390,50.0,1.0,19.0,1.0,0,427.0,1.0,20.0,0,1,0
4391,58.0,1.0,19.0,1.0,1,26.0,0.0,40.0,0,0,1
4392,39.0,1.0,22.0,1.0,0,49.0,2.0,25.0,1,0,0
4393,45.0,2.0,23.0,3.0,0,17.0,0.0,45.0,1,1,1
4394,33.0,1.0,21.0,5.0,-1,42.0,2.0,20.0,0,0,0
4395,28.0,1.0,20.0,3.0,2,49.0,0.0,24.0,1,1,0
4396,45.0,2.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
4397,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4398,19.0,1.0,19.0,5.0,2,103.0,8.0,40.0,0,1,0
4399,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4400,47.0,1.0,21.0,5.0,3,6.0,2.0,40.0,0,1,1
4401,41.0,1.0,7.0,1.0,2,49.0,0.0,45.0,0,1,1
4402,34.0,5.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
4403,59.0,1.0,18.0,3.0,0,137.0,0.0,32.0,1,1,1
4404,19.0,1.0,19.0,5.0,0,327.0,12.0,40.0,0,0,0
4405,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4406,43.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
4407,17.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4408,22.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,0
4409,24.0,1.0,16.0,5.0,0,49.0,0.0,53.0,1,1,1
4410,27.0,1.0,22.0,1.0,0,25.0,1.0,25.0,0,0,1
4411,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4412,47.0,7.0,19.0,1.0,2,46.0,0.0,50.0,1,0,1
4413,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4414,77.0,2.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
4415,36.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4416,25.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
4417,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
4418,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4419,73.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4420,63.0,1.0,24.0,1.0,-1,49.0,4.0,25.0,0,1,0
4421,43.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
4422,60.0,2.0,24.0,5.0,0,229.0,0.0,9.0,0,1,0
