,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5061,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5062,49.0,1.0,21.0,1.0,2,207.0,0.0,50.0,1,1,1
5063,49.0,4.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
5064,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5065,32.0,6.0,22.0,5.0,2,22.0,2.0,40.0,1,1,1
5066,51.0,8.0,19.0,2.0,2,235.0,0.0,26.0,1,0,1
5067,38.0,1.0,20.0,1.0,0,50.0,0.0,45.0,1,1,1
5068,25.0,1.0,14.0,1.0,4,49.0,0.0,30.0,0,1,1
5069,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5070,68.0,1.0,16.0,1.0,0,138.0,0.0,70.0,1,0,1
5071,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5072,40.0,1.0,21.0,4.0,4,368.0,0.0,45.0,0,1,1
5073,24.0,1.0,19.0,5.0,3,49.0,17.0,12.0,1,1,0
5074,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
5075,28.0,4.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
5076,23.0,1.0,18.0,5.0,0,215.0,2.0,40.0,0,1,0
5077,39.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
5078,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5079,38.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
5080,32.0,1.0,16.0,1.0,4,4.0,0.0,25.0,1,1,0
5081,26.0,1.0,17.0,1.0,1,49.0,1.0,53.0,0,1,1
5082,54.0,1.0,19.0,3.0,2,49.0,0.0,19.0,0,1,1
5083,40.0,1.0,13.0,1.0,1,49.0,1.0,24.0,1,1,1
5084,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5085,29.0,2.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
5086,52.0,1.0,16.0,3.0,0,303.0,0.0,40.0,1,0,1
5087,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5088,32.0,1.0,21.0,3.0,2,48.0,13.0,40.0,1,1,1
5089,40.0,1.0,6.0,1.0,4,527.0,1.0,60.0,1,1,1
5090,28.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
5091,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5092,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5093,22.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5094,19.0,7.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
5095,35.0,1.0,16.0,5.0,2,217.0,0.0,40.0,1,1,1
5096,29.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5097,18.0,1.0,21.0,5.0,1,49.0,2.0,17.0,1,0,0
5098,25.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5099,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5100,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5101,87.0,1.0,19.0,1.0,5,49.0,0.0,56.0,1,1,1
5102,41.0,7.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
5103,23.0,1.0,18.0,1.0,3,303.0,0.0,12.0,1,1,0
5104,71.0,1.0,22.0,3.0,4,49.0,0.0,62.0,1,1,1
5105,33.0,1.0,20.0,1.0,2,8.0,16.0,20.0,1,1,0
5106,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5107,41.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,0,0
5108,61.0,1.0,19.0,1.0,2,120.0,6.0,40.0,0,1,1
5109,21.0,2.0,19.0,5.0,0,49.0,12.0,12.0,1,0,0
5110,18.0,3.0,16.0,5.0,3,160.0,2.0,20.0,0,0,0
5111,23.0,1.0,19.0,5.0,1,4.0,17.0,36.0,0,1,0
5112,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5113,35.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
5114,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5115,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5116,44.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
5117,35.0,1.0,21.0,5.0,2,48.0,13.0,40.0,0,0,1
5118,49.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5119,41.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5120,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5121,36.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5122,37.0,2.0,21.0,5.0,2,508.0,0.0,40.0,1,1,1
5123,57.0,2.0,18.0,1.0,3,6.0,1.0,60.0,0,1,1
5124,33.0,3.0,21.0,3.0,1,49.0,0.0,85.0,1,1,1
5125,54.0,4.0,20.0,3.0,0,49.0,0.0,19.0,0,1,1
5126,45.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5127,64.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
5128,48.0,2.0,22.0,1.0,0,5.0,1.0,30.0,1,1,0
5129,39.0,2.0,18.0,5.0,0,26.0,2.0,30.0,1,1,0
5130,64.0,1.0,22.0,1.0,0,126.0,0.0,96.0,0,1,0
5131,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
5132,62.0,1.0,19.0,4.0,0,39.0,9.0,40.0,1,1,1
5133,65.0,6.0,17.0,5.0,-1,6.0,12.0,40.0,1,1,1
5134,34.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
5135,86.0,1.0,18.0,1.0,1,49.0,7.0,60.0,1,1,1
5136,19.0,1.0,18.0,5.0,4,6.0,5.0,40.0,0,1,0
5137,25.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
5138,82.0,3.0,19.0,1.0,0,20.0,0.0,45.0,1,0,1
5139,28.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
5140,70.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
5141,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5142,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5143,54.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5144,33.0,6.0,21.0,1.0,5,15.0,1.0,30.0,0,1,0
5145,66.0,1.0,20.0,5.0,0,6.0,0.0,45.0,0,1,1
5146,46.0,1.0,22.0,1.0,0,160.0,0.0,40.0,0,0,1
5147,45.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
5148,34.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5149,54.0,4.0,19.0,3.0,0,49.0,0.0,42.0,0,1,0
5150,22.0,4.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
5151,52.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5152,87.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5153,23.0,1.0,20.0,5.0,2,49.0,13.0,25.0,0,1,0
5154,31.0,1.0,20.0,4.0,2,207.0,0.0,10.0,0,1,0
5155,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5156,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5157,32.0,1.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
5158,24.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
5159,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5160,43.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,0
5161,22.0,1.0,19.0,5.0,2,49.0,17.0,52.0,1,0,1
5162,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5163,27.0,1.0,19.0,5.0,3,4.0,2.0,20.0,0,1,0
5164,56.0,1.0,16.0,5.0,2,222.0,0.0,62.0,0,0,0
5165,49.0,1.0,20.0,1.0,1,238.0,1.0,50.0,1,1,1
5166,71.0,4.0,16.0,1.0,2,6.0,0.0,38.0,1,1,1
5167,57.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,0,1
5168,49.0,1.0,23.0,1.0,0,527.0,1.0,30.0,0,1,0
5169,21.0,4.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
5170,22.0,2.0,16.0,5.0,0,49.0,7.0,45.0,1,1,0
5171,38.0,1.0,19.0,5.0,2,512.0,3.0,22.0,1,1,0
5172,38.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
5173,62.0,1.0,19.0,3.0,2,303.0,0.0,35.0,0,1,0
5174,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5175,50.0,2.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
5176,35.0,1.0,21.0,5.0,4,16.0,13.0,60.0,1,1,0
5177,21.0,1.0,19.0,5.0,3,49.0,12.0,50.0,0,1,0
5178,41.0,2.0,20.0,5.0,0,6.0,11.0,5.0,0,1,1
5179,35.0,2.0,18.0,3.0,4,48.0,0.0,60.0,0,1,0
5180,46.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5181,18.0,8.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
5182,56.0,1.0,16.0,1.0,3,49.0,1.0,9.0,1,1,0
5183,43.0,3.0,19.0,1.0,1,48.0,0.0,40.0,1,0,0
5184,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5185,65.0,6.0,13.0,5.0,1,6.0,2.0,40.0,0,1,1
5186,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5187,46.0,1.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
5188,51.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5189,24.0,1.0,19.0,5.0,4,211.0,3.0,35.0,0,0,0
5190,30.0,6.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
5191,56.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5192,44.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
5193,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5194,56.0,1.0,22.0,1.0,3,49.0,0.0,22.0,1,0,1
5195,64.0,6.0,22.0,3.0,0,26.0,5.0,40.0,1,0,1
5196,55.0,1.0,16.0,1.0,4,44.0,1.0,40.0,0,1,1
5197,31.0,1.0,18.0,5.0,3,49.0,13.0,65.0,0,1,0
5198,51.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,0
5199,29.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
5200,46.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5201,17.0,3.0,23.0,5.0,1,210.0,5.0,50.0,1,1,0
5202,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5203,70.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5204,21.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
5205,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5206,83.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5207,47.0,1.0,19.0,3.0,2,4.0,0.0,39.0,1,1,0
5208,25.0,4.0,19.0,5.0,0,515.0,11.0,35.0,0,1,0
5209,55.0,7.0,19.0,1.0,1,120.0,0.0,40.0,0,1,0
5210,56.0,1.0,20.0,1.0,2,139.0,16.0,40.0,1,0,1
5211,36.0,1.0,19.0,3.0,2,303.0,0.0,16.0,0,1,0
5212,24.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
5213,29.0,1.0,19.0,5.0,2,136.0,2.0,40.0,1,0,1
5214,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5215,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5216,76.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5217,20.0,4.0,18.0,5.0,0,303.0,12.0,40.0,0,1,0
5218,51.0,6.0,21.0,1.0,2,117.0,1.0,40.0,1,1,1
5219,31.0,1.0,18.0,4.0,4,49.0,0.0,50.0,1,1,1
5220,49.0,1.0,23.0,1.0,0,53.0,11.0,80.0,1,1,1
5221,53.0,1.0,22.0,1.0,0,222.0,0.0,4.0,1,1,0
5222,40.0,1.0,13.0,1.0,3,11.0,0.0,58.0,0,0,0
5223,24.0,1.0,19.0,5.0,1,365.0,13.0,40.0,1,0,1
5224,52.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
5225,44.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
5226,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5227,29.0,7.0,10.0,1.0,5,5.0,0.0,10.0,1,1,0
5228,54.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5229,36.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5230,25.0,1.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
5231,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5232,40.0,1.0,23.0,1.0,1,106.0,1.0,15.0,0,1,0
5233,27.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5234,81.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5235,27.0,1.0,16.0,1.0,3,303.0,0.0,35.0,0,0,0
5236,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5237,80.0,1.0,21.0,1.0,0,28.0,0.0,37.0,1,1,1
5238,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5239,53.0,1.0,18.0,1.0,2,158.0,1.0,40.0,1,1,1
5240,30.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5241,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5242,58.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
5243,18.0,7.0,16.0,5.0,-1,16.0,2.0,8.0,0,1,0
5244,25.0,1.0,20.0,1.0,4,364.0,0.0,40.0,1,1,0
5245,19.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
5246,33.0,1.0,16.0,3.0,1,53.0,17.0,45.0,1,1,1
5247,20.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5248,39.0,1.0,16.0,1.0,3,26.0,0.0,30.0,1,0,0
5249,39.0,1.0,16.0,1.0,2,469.0,1.0,40.0,0,1,1
5250,52.0,1.0,19.0,1.0,0,163.0,0.0,65.0,1,0,1
5251,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5252,27.0,7.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
5253,23.0,1.0,24.0,5.0,0,4.0,13.0,40.0,0,1,0
5254,34.0,3.0,15.0,1.0,0,49.0,1.0,55.0,1,1,1
5255,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5256,40.0,7.0,13.0,1.0,3,209.0,0.0,40.0,0,1,0
5257,25.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5258,44.0,2.0,21.0,1.0,0,132.0,2.0,15.0,1,1,0
5259,46.0,1.0,22.0,1.0,0,361.0,1.0,40.0,1,1,1
5260,68.0,1.0,16.0,1.0,3,31.0,0.0,55.0,1,0,1
5261,66.0,4.0,19.0,1.0,0,49.0,11.0,60.0,1,1,1
5262,45.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,1
5263,24.0,2.0,19.0,5.0,0,49.0,17.0,27.0,1,1,0
5264,25.0,2.0,14.0,5.0,4,229.0,16.0,49.0,0,1,0
5265,53.0,1.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
5266,55.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5267,48.0,1.0,22.0,1.0,0,139.0,0.0,17.0,1,1,0
5268,32.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5269,32.0,1.0,22.0,1.0,0,48.0,1.0,82.0,0,0,0
5270,38.0,3.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
5271,64.0,4.0,22.0,1.0,0,515.0,0.0,96.0,1,1,1
5272,47.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
5273,43.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5274,22.0,2.0,19.0,1.0,0,6.0,1.0,70.0,1,1,0
5275,58.0,1.0,20.0,1.0,0,212.0,0.0,40.0,1,0,1
5276,40.0,1.0,13.0,1.0,3,6.0,1.0,40.0,0,1,1
5277,18.0,1.0,16.0,5.0,3,49.0,15.0,10.0,0,1,0
5278,48.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
5279,53.0,1.0,18.0,1.0,3,6.0,0.0,25.0,1,1,0
5280,47.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,0
5281,35.0,1.0,14.0,1.0,1,16.0,1.0,40.0,0,1,0
5282,39.0,1.0,18.0,1.0,3,49.0,1.0,35.0,0,1,1
5283,41.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,1
5284,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5285,64.0,3.0,21.0,3.0,0,26.0,2.0,25.0,0,0,1
5286,25.0,6.0,20.0,1.0,2,109.0,0.0,40.0,0,1,0
5287,45.0,1.0,16.0,4.0,0,6.0,0.0,30.0,1,1,1
5288,31.0,1.0,16.0,5.0,1,48.0,12.0,30.0,1,1,0
5289,20.0,1.0,17.0,5.0,4,162.0,17.0,24.0,1,1,0
5290,20.0,1.0,17.0,5.0,1,303.0,0.0,30.0,0,1,0
5291,37.0,7.0,21.0,1.0,0,6.0,0.0,54.0,0,1,0
5292,19.0,1.0,18.0,5.0,3,238.0,2.0,30.0,0,1,0
5293,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5294,47.0,1.0,18.0,1.0,3,4.0,0.0,50.0,1,1,1
5295,46.0,1.0,16.0,1.0,4,49.0,13.0,50.0,1,1,0
5296,22.0,6.0,18.0,2.0,3,6.0,17.0,40.0,0,1,0
5297,17.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
5298,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5299,38.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,0
5300,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5301,31.0,7.0,21.0,3.0,-1,53.0,0.0,35.0,0,1,0
5302,37.0,1.0,14.0,1.0,1,222.0,0.0,11.0,1,1,1
5303,21.0,1.0,18.0,5.0,2,6.0,0.0,55.0,0,1,0
5304,29.0,1.0,21.0,5.0,2,18.0,5.0,40.0,0,1,1
5305,45.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5306,25.0,3.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
5307,35.0,6.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
5308,24.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5309,39.0,4.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
5310,23.0,1.0,16.0,5.0,3,207.0,17.0,50.0,0,1,1
5311,22.0,1.0,18.0,5.0,3,6.0,12.0,40.0,0,1,0
5312,79.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
5313,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5314,22.0,1.0,21.0,5.0,0,54.0,14.0,40.0,1,0,0
5315,39.0,2.0,16.0,1.0,0,18.0,1.0,60.0,1,1,1
5316,40.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
5317,28.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5318,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5319,28.0,1.0,5.0,5.0,4,49.0,15.0,40.0,1,1,1
5320,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5321,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5322,19.0,2.0,19.0,5.0,3,6.0,17.0,22.0,0,1,0
5323,32.0,6.0,24.0,1.0,0,4.0,1.0,25.0,0,1,0
5324,87.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5325,25.0,1.0,14.0,5.0,1,212.0,0.0,15.0,0,1,0
5326,42.0,1.0,20.0,1.0,0,372.0,0.0,40.0,0,1,1
5327,28.0,1.0,17.0,5.0,3,105.0,2.0,45.0,1,1,0
5328,25.0,1.0,18.0,5.0,1,49.0,2.0,9.0,0,1,0
5329,42.0,1.0,19.0,1.0,2,22.0,0.0,40.0,1,1,1
5330,57.0,6.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
5331,61.0,1.0,22.0,1.0,0,12.0,1.0,35.0,0,1,0
5332,31.0,5.0,21.0,4.0,0,6.0,17.0,40.0,1,1,1
5333,29.0,1.0,18.0,1.0,0,148.0,1.0,66.0,1,1,1
5334,43.0,7.0,19.0,1.0,0,48.0,10.0,2.0,0,0,1
5335,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5336,33.0,2.0,21.0,1.0,0,49.0,13.0,8.0,1,1,0
5337,84.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5338,33.0,1.0,22.0,1.0,2,50.0,0.0,40.0,0,1,0
5339,27.0,1.0,20.0,5.0,2,303.0,2.0,30.0,0,1,0
5340,65.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5341,27.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
5342,53.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
5343,22.0,1.0,19.0,5.0,0,148.0,15.0,62.0,0,1,0
5344,19.0,1.0,11.0,3.0,0,6.0,0.0,41.0,0,1,0
5345,59.0,2.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
5346,56.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5347,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5348,59.0,8.0,20.0,5.0,0,16.0,0.0,40.0,0,1,1
5349,28.0,1.0,21.0,5.0,0,417.0,0.0,26.0,1,1,1
5350,38.0,1.0,17.0,5.0,4,136.0,0.0,40.0,0,0,1
5351,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
5352,26.0,1.0,17.0,1.0,2,49.0,0.0,12.0,1,1,0
5353,37.0,1.0,19.0,5.0,3,5.0,0.0,40.0,1,0,1
5354,29.0,1.0,22.0,3.0,0,442.0,0.0,40.0,0,1,0
5355,50.0,3.0,19.0,1.0,1,128.0,1.0,40.0,1,1,1
5356,31.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5357,65.0,7.0,13.0,1.0,3,30.0,0.0,40.0,1,1,1
5358,46.0,1.0,19.0,5.0,3,233.0,0.0,50.0,1,1,1
5359,55.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
5360,53.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5361,40.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,1,1
5362,46.0,6.0,21.0,1.0,0,138.0,0.0,82.0,0,1,0
5363,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5364,26.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
5365,36.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
5366,68.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5367,70.0,1.0,18.0,3.0,0,49.0,12.0,82.0,1,1,1
5368,35.0,3.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
5369,56.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,0
5370,21.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5371,31.0,5.0,21.0,4.0,2,49.0,0.0,60.0,0,1,0
5372,54.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
5373,20.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5374,27.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
5375,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5376,29.0,1.0,22.0,1.0,0,442.0,0.0,45.0,0,1,1
5377,53.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
5378,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
5379,48.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,0,0
5380,60.0,1.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
5381,28.0,3.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
5382,29.0,1.0,21.0,3.0,0,149.0,0.0,40.0,0,1,1
5383,61.0,1.0,22.0,1.0,4,511.0,1.0,40.0,1,1,1
5384,79.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5385,56.0,5.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
5386,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5387,38.0,7.0,24.0,1.0,0,25.0,0.0,30.0,1,1,1
5388,30.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
5389,67.0,1.0,22.0,3.0,4,49.0,14.0,35.0,1,1,0
5390,50.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
5391,52.0,8.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
5392,20.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5393,33.0,1.0,22.0,1.0,0,327.0,0.0,50.0,1,1,1
5394,42.0,1.0,19.0,1.0,0,365.0,1.0,25.0,0,1,0
5395,55.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5396,41.0,1.0,21.0,1.0,2,72.0,0.0,15.0,0,0,0
5397,49.0,2.0,18.0,1.0,4,13.0,1.0,25.0,1,1,1
5398,64.0,1.0,22.0,1.0,0,49.0,8.0,60.0,0,1,1
5399,51.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
5400,38.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5401,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5402,46.0,1.0,20.0,3.0,1,139.0,0.0,30.0,1,1,0
5403,87.0,1.0,19.0,5.0,1,41.0,0.0,40.0,1,0,1
5404,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5405,37.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5406,20.0,2.0,18.0,5.0,4,128.0,12.0,15.0,1,1,0
5407,17.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
5408,32.0,4.0,22.0,5.0,0,49.0,15.0,55.0,1,0,0
5409,72.0,1.0,21.0,1.0,0,417.0,7.0,25.0,1,1,0
5410,39.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,0,1
5411,34.0,1.0,16.0,5.0,1,8.0,12.0,12.0,1,1,0
5412,31.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
5413,19.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
5414,40.0,7.0,16.0,1.0,5,35.0,0.0,8.0,0,1,0
5415,30.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5416,48.0,8.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
5417,40.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
