,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4008,42.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4009,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4010,64.0,4.0,21.0,1.0,0,361.0,1.0,27.0,1,1,1
4011,49.0,1.0,19.0,1.0,1,364.0,9.0,20.0,1,1,0
4012,17.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
4013,77.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4014,62.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4015,25.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4016,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4017,28.0,1.0,18.0,1.0,2,127.0,1.0,36.0,1,0,0
4018,46.0,2.0,19.0,3.0,1,6.0,12.0,40.0,1,1,1
4019,58.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
4020,55.0,1.0,16.0,2.0,3,49.0,1.0,20.0,1,1,0
4021,28.0,1.0,18.0,1.0,0,25.0,1.0,26.0,1,0,0
4022,58.0,1.0,18.0,1.0,2,212.0,0.0,50.0,0,1,0
4023,33.0,1.0,22.0,3.0,0,49.0,10.0,40.0,1,1,1
4024,25.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
4025,18.0,1.0,16.0,5.0,4,373.0,2.0,50.0,1,1,0
4026,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4027,62.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4028,45.0,5.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
4029,23.0,1.0,16.0,1.0,2,314.0,1.0,40.0,0,1,0
4030,79.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,0,0
4031,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4032,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4033,65.0,3.0,17.0,5.0,0,6.0,12.0,30.0,1,1,0
4034,46.0,6.0,16.0,1.0,4,417.0,1.0,53.0,1,1,0
4035,32.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,0,0
4036,28.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
4037,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4038,34.0,3.0,21.0,1.0,2,49.0,8.0,96.0,0,1,0
4039,31.0,4.0,20.0,1.0,0,45.0,0.0,20.0,0,1,0
4040,82.0,1.0,20.0,1.0,1,66.0,1.0,40.0,1,1,1
4041,26.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4042,75.0,1.0,19.0,1.0,2,467.0,0.0,51.0,1,1,1
4043,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4044,53.0,7.0,21.0,1.0,0,51.0,0.0,45.0,0,1,1
4045,23.0,1.0,1.0,5.0,4,49.0,2.0,40.0,0,1,0
4046,17.0,1.0,22.0,5.0,0,49.0,12.0,3.0,0,1,0
4047,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4048,42.0,3.0,19.0,1.0,0,233.0,0.0,15.0,0,0,0
4049,52.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
4050,53.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
4051,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4052,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4053,53.0,1.0,22.0,1.0,2,368.0,1.0,40.0,0,1,0
4054,30.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
4055,38.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
4056,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4057,92.0,4.0,16.0,1.0,0,49.0,1.0,9.0,1,1,0
4058,46.0,2.0,18.0,1.0,0,8.0,0.0,18.0,1,0,1
4059,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
4060,57.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4061,52.0,1.0,22.0,1.0,0,314.0,0.0,20.0,1,0,1
4062,42.0,4.0,21.0,1.0,0,106.0,1.0,50.0,1,1,1
4063,49.0,1.0,20.0,1.0,2,42.0,1.0,20.0,1,0,1
4064,56.0,1.0,19.0,1.0,0,16.0,1.0,29.0,0,0,1
4065,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4066,71.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
4067,45.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4068,32.0,7.0,18.0,1.0,1,303.0,0.0,7.0,1,1,0
4069,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4070,20.0,1.0,19.0,5.0,1,49.0,13.0,10.0,1,1,0
4071,26.0,4.0,19.0,1.0,0,212.0,0.0,40.0,1,1,1
4072,23.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
4073,32.0,1.0,14.0,1.0,1,233.0,1.0,50.0,1,1,1
4074,21.0,1.0,19.0,5.0,0,303.0,17.0,1.0,1,0,0
4075,46.0,1.0,16.0,3.0,0,231.0,0.0,40.0,1,1,0
4076,31.0,1.0,18.0,1.0,0,60.0,0.0,45.0,1,1,1
4077,19.0,1.0,17.0,5.0,4,49.0,17.0,15.0,1,1,0
4078,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4079,17.0,1.0,14.0,5.0,4,49.0,12.0,40.0,0,1,0
4080,35.0,2.0,18.0,5.0,0,164.0,2.0,31.0,1,0,0
4081,63.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4082,52.0,1.0,21.0,1.0,5,49.0,1.0,30.0,1,1,1
4083,49.0,6.0,20.0,3.0,2,12.0,0.0,20.0,1,0,0
4084,41.0,7.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
4085,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4086,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4087,31.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4088,19.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
4089,36.0,2.0,20.0,5.0,0,40.0,0.0,82.0,1,1,1
4090,53.0,3.0,21.0,1.0,0,13.0,1.0,27.0,1,1,0
4091,48.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4092,34.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4093,43.0,4.0,22.0,3.0,0,51.0,0.0,40.0,0,1,1
4094,54.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,0
4095,43.0,2.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
4096,42.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
4097,20.0,1.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
4098,58.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4099,25.0,1.0,21.0,5.0,4,49.0,12.0,30.0,0,1,0
4100,59.0,1.0,21.0,1.0,1,240.0,0.0,40.0,1,1,1
4101,37.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4102,41.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,0,1
4103,85.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
4104,17.0,2.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4105,46.0,1.0,16.0,3.0,4,4.0,10.0,20.0,1,1,1
4106,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4107,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4108,35.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
4109,48.0,2.0,22.0,1.0,2,25.0,0.0,50.0,1,1,1
4110,21.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4111,30.0,1.0,19.0,1.0,3,303.0,1.0,20.0,1,0,0
4112,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4113,30.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,0
4114,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4115,78.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,0,0
4116,92.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4117,41.0,2.0,16.0,1.0,4,47.0,0.0,36.0,0,1,1
4118,38.0,3.0,21.0,1.0,2,109.0,1.0,40.0,1,0,1
4119,37.0,7.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
4120,50.0,1.0,23.0,1.0,2,35.0,1.0,40.0,0,0,1
4121,38.0,6.0,21.0,1.0,0,229.0,1.0,30.0,1,1,1
4122,17.0,1.0,14.0,5.0,4,49.0,17.0,30.0,0,1,0
4123,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4124,20.0,1.0,18.0,5.0,0,49.0,16.0,40.0,1,1,0
4125,51.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4126,83.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4127,27.0,1.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
4128,17.0,3.0,14.0,5.0,-1,49.0,2.0,50.0,0,1,0
4129,54.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
4130,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4131,92.0,1.0,22.0,1.0,0,134.0,2.0,40.0,1,1,1
4132,56.0,1.0,19.0,1.0,4,16.0,0.0,15.0,0,1,0
4133,36.0,3.0,22.0,1.0,0,6.0,1.0,7.0,0,1,0
4134,57.0,1.0,22.0,1.0,-1,6.0,0.0,36.0,0,1,1
4135,41.0,4.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4136,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4137,23.0,2.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
4138,24.0,6.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
4139,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4140,42.0,1.0,16.0,3.0,4,49.0,0.0,55.0,0,1,0
4141,53.0,1.0,22.0,1.0,0,469.0,0.0,40.0,1,1,0
4142,77.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4143,32.0,1.0,22.0,1.0,2,117.0,0.0,40.0,1,0,1
4144,50.0,6.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
4145,18.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4146,56.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
4147,64.0,7.0,20.0,5.0,0,49.0,3.0,45.0,0,1,0
4148,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4149,20.0,1.0,19.0,5.0,4,6.0,0.0,20.0,1,1,0
4150,39.0,3.0,23.0,1.0,0,247.0,0.0,42.0,0,0,1
4151,27.0,6.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
4152,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
4153,40.0,5.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4154,33.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
4155,63.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4156,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
4157,20.0,5.0,19.0,5.0,2,6.0,4.0,40.0,0,0,0
4158,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4159,59.0,1.0,14.0,1.0,1,12.0,1.0,40.0,1,1,1
4160,26.0,1.0,16.0,1.0,1,49.0,1.0,19.0,1,1,0
4161,39.0,1.0,21.0,3.0,0,360.0,0.0,32.0,0,1,1
4162,31.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4163,55.0,4.0,22.0,2.0,0,163.0,1.0,45.0,1,1,0
4164,24.0,2.0,22.0,5.0,0,6.0,3.0,15.0,0,1,0
4165,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4166,37.0,1.0,16.0,5.0,2,49.0,2.0,90.0,1,1,1
4167,63.0,1.0,17.0,1.0,4,49.0,10.0,60.0,1,1,1
4168,56.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,0,0
4169,58.0,2.0,21.0,1.0,0,13.0,13.0,40.0,1,1,1
4170,19.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,1
4171,48.0,1.0,18.0,1.0,3,16.0,0.0,40.0,0,1,1
4172,45.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4173,19.0,1.0,10.0,5.0,1,8.0,0.0,40.0,1,0,0
4174,21.0,1.0,12.0,5.0,1,40.0,4.0,10.0,0,1,0
4175,28.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4176,28.0,7.0,19.0,1.0,1,4.0,1.0,66.0,0,1,0
4177,26.0,1.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
4178,51.0,1.0,22.0,5.0,1,49.0,2.0,33.0,1,1,1
4179,35.0,1.0,19.0,1.0,2,66.0,0.0,36.0,0,1,0
4180,20.0,1.0,16.0,1.0,3,49.0,2.0,55.0,0,1,0
4181,48.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
4182,22.0,1.0,19.0,5.0,1,303.0,12.0,23.0,0,1,0
4183,76.0,1.0,21.0,1.0,0,48.0,1.0,36.0,0,1,1
4184,60.0,3.0,20.0,1.0,1,48.0,0.0,40.0,0,1,1
4185,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4186,31.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
4187,57.0,2.0,21.0,1.0,0,6.0,1.0,52.0,1,1,1
4188,46.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
4189,43.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4190,24.0,2.0,21.0,5.0,0,35.0,12.0,50.0,0,1,1
4191,38.0,6.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
4192,26.0,1.0,16.0,5.0,3,72.0,0.0,25.0,1,1,0
4193,33.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
4194,56.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4195,56.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4196,37.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4197,56.0,2.0,22.0,1.0,0,245.0,0.0,50.0,1,1,1
4198,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4199,61.0,4.0,18.0,3.0,0,467.0,0.0,40.0,0,0,1
4200,17.0,1.0,14.0,5.0,2,49.0,15.0,30.0,0,1,0
4201,55.0,4.0,23.0,1.0,2,6.0,1.0,40.0,0,1,1
4202,31.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
4203,58.0,1.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
4204,42.0,1.0,19.0,3.0,3,203.0,0.0,10.0,1,1,0
4205,26.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
4206,36.0,1.0,15.0,1.0,4,365.0,0.0,66.0,1,1,1
4207,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4208,39.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
4209,51.0,1.0,16.0,5.0,2,8.0,6.0,96.0,0,0,0
4210,35.0,6.0,21.0,1.0,4,105.0,0.0,20.0,1,1,1
4211,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4212,53.0,1.0,16.0,1.0,3,512.0,0.0,33.0,0,1,0
4213,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
4214,17.0,1.0,14.0,5.0,2,49.0,0.0,54.0,1,1,0
4215,30.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
4216,34.0,3.0,18.0,5.0,2,49.0,13.0,50.0,1,1,1
4217,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4218,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4219,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4220,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4221,20.0,1.0,19.0,5.0,0,6.0,4.0,45.0,0,1,0
4222,53.0,1.0,22.0,1.0,2,16.0,1.0,30.0,0,1,0
4223,17.0,1.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
4224,22.0,1.0,15.0,1.0,2,303.0,0.0,25.0,1,0,0
4225,27.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
4226,28.0,3.0,14.0,5.0,1,8.0,2.0,45.0,1,0,1
4227,54.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
4228,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4229,18.0,1.0,16.0,5.0,0,6.0,0.0,84.0,0,1,0
4230,17.0,5.0,14.0,5.0,5,49.0,2.0,46.0,0,1,0
4231,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4232,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4233,53.0,1.0,16.0,1.0,2,451.0,1.0,40.0,1,1,0
4234,48.0,5.0,16.0,1.0,3,16.0,1.0,30.0,1,0,1
4235,32.0,5.0,22.0,1.0,1,49.0,0.0,50.0,1,0,1
4236,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4237,21.0,1.0,16.0,5.0,3,373.0,17.0,30.0,0,1,0
4238,55.0,6.0,20.0,1.0,1,313.0,1.0,40.0,0,1,1
4239,34.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,1
4240,43.0,1.0,18.0,3.0,1,49.0,2.0,35.0,0,1,0
4241,36.0,1.0,16.0,4.0,2,51.0,12.0,15.0,1,1,0
4242,36.0,1.0,22.0,2.0,0,49.0,12.0,60.0,1,1,1
4243,81.0,1.0,16.0,3.0,0,508.0,0.0,40.0,0,1,1
4244,50.0,1.0,20.0,1.0,2,211.0,1.0,50.0,1,1,1
4245,55.0,7.0,20.0,1.0,0,134.0,0.0,40.0,1,0,0
4246,59.0,1.0,14.0,1.0,1,49.0,2.0,45.0,0,1,1
4247,39.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
4248,61.0,7.0,18.0,1.0,1,6.0,0.0,91.0,0,1,0
4249,42.0,3.0,21.0,1.0,0,16.0,0.0,4.0,0,1,0
4250,31.0,5.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4251,56.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
4252,41.0,1.0,18.0,1.0,4,47.0,0.0,40.0,1,1,1
4253,22.0,1.0,16.0,1.0,4,303.0,0.0,45.0,0,1,0
4254,58.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4255,45.0,1.0,20.0,4.0,1,6.0,12.0,15.0,1,1,0
4256,28.0,2.0,14.0,1.0,1,49.0,4.0,40.0,1,1,1
4257,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4258,56.0,1.0,22.0,1.0,0,136.0,0.0,28.0,1,1,1
4259,64.0,1.0,21.0,5.0,0,512.0,10.0,40.0,0,1,1
4260,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4261,52.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
4262,58.0,7.0,18.0,1.0,3,19.0,0.0,8.0,0,0,0
4263,28.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4264,29.0,7.0,23.0,1.0,0,49.0,1.0,31.0,1,1,1
4265,34.0,1.0,21.0,5.0,1,19.0,16.0,40.0,1,1,1
4266,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4267,37.0,7.0,16.0,1.0,3,20.0,0.0,40.0,0,1,1
4268,53.0,1.0,16.0,1.0,2,48.0,3.0,40.0,1,1,1
4269,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4270,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4271,17.0,1.0,14.0,4.0,1,49.0,13.0,40.0,0,1,0
4272,21.0,4.0,9.0,1.0,4,49.0,0.0,35.0,1,1,0
4273,25.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
4274,53.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4275,45.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
4276,40.0,1.0,21.0,1.0,2,49.0,2.0,11.0,0,1,0
4277,27.0,1.0,16.0,1.0,2,53.0,0.0,78.0,1,1,0
4278,35.0,3.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
4279,39.0,1.0,21.0,1.0,2,245.0,1.0,30.0,1,1,1
4280,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
4281,30.0,1.0,19.0,5.0,4,49.0,13.0,30.0,1,1,1
4282,39.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,0,0
4283,22.0,2.0,19.0,5.0,0,110.0,2.0,40.0,1,0,1
4284,42.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4285,54.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4286,59.0,1.0,14.0,1.0,4,8.0,0.0,40.0,1,1,1
4287,22.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
4288,28.0,8.0,21.0,1.0,5,49.0,1.0,22.0,0,1,1
4289,39.0,6.0,15.0,5.0,4,49.0,17.0,52.0,1,1,1
4290,19.0,1.0,19.0,5.0,2,4.0,2.0,10.0,0,1,0
4291,54.0,1.0,16.0,1.0,1,49.0,0.0,91.0,0,1,0
4292,30.0,3.0,19.0,3.0,0,242.0,0.0,90.0,0,1,0
4293,26.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4294,57.0,7.0,16.0,1.0,3,49.0,15.0,40.0,0,1,1
4295,24.0,3.0,19.0,1.0,1,313.0,0.0,20.0,0,1,0
4296,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4297,61.0,1.0,19.0,1.0,0,4.0,0.0,30.0,0,1,0
4298,64.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
4299,19.0,3.0,19.0,5.0,0,6.0,13.0,36.0,0,1,0
4300,37.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,1
4301,27.0,1.0,18.0,1.0,2,49.0,1.0,7.0,0,1,0
4302,59.0,4.0,20.0,1.0,0,209.0,0.0,40.0,0,1,1
4303,58.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
4304,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4305,38.0,1.0,21.0,3.0,0,105.0,9.0,40.0,1,1,1
4306,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4307,44.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
4308,41.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
4309,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4310,39.0,4.0,15.0,1.0,0,49.0,0.0,60.0,0,1,1
4311,25.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
4312,19.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
4313,28.0,1.0,22.0,1.0,0,327.0,0.0,51.0,0,1,0
4314,27.0,1.0,16.0,1.0,4,53.0,10.0,15.0,0,1,0
4315,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4316,41.0,1.0,17.0,1.0,0,303.0,1.0,33.0,0,1,0
4317,45.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
4318,49.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4319,26.0,3.0,21.0,1.0,0,249.0,1.0,40.0,0,0,0
4320,30.0,4.0,15.0,5.0,2,6.0,12.0,45.0,0,1,0
4321,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4322,60.0,1.0,21.0,3.0,4,48.0,0.0,35.0,1,1,0
4323,51.0,1.0,20.0,3.0,2,200.0,0.0,45.0,1,1,1
4324,17.0,6.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4325,28.0,1.0,14.0,1.0,4,8.0,0.0,35.0,0,0,0
4326,19.0,6.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4327,47.0,1.0,21.0,1.0,0,106.0,1.0,45.0,0,1,1
4328,23.0,4.0,19.0,1.0,1,37.0,1.0,30.0,1,0,0
4329,26.0,2.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
4330,33.0,7.0,16.0,3.0,2,49.0,10.0,40.0,1,1,1
4331,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4332,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,1
4333,43.0,2.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
4334,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4335,35.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4336,37.0,2.0,20.0,1.0,2,49.0,1.0,47.0,0,1,0
4337,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4338,40.0,1.0,20.0,1.0,2,6.0,0.0,3.0,0,1,0
4339,58.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
4340,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4341,32.0,1.0,20.0,1.0,0,66.0,1.0,36.0,0,1,1
4342,40.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4343,57.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4344,35.0,1.0,18.0,1.0,2,148.0,1.0,50.0,1,1,1
4345,17.0,7.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4346,35.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4347,20.0,3.0,16.0,5.0,1,49.0,7.0,50.0,0,1,0
4348,78.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,1
4349,62.0,1.0,16.0,1.0,2,1.0,0.0,40.0,1,0,1
4350,57.0,1.0,21.0,1.0,0,13.0,1.0,65.0,0,1,1
4351,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4352,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
4353,21.0,1.0,7.0,5.0,4,49.0,17.0,47.0,1,1,0
4354,37.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
4355,27.0,1.0,18.0,1.0,0,49.0,0.0,28.0,1,1,1
4356,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4357,41.0,1.0,16.0,1.0,1,226.0,1.0,55.0,1,0,1
4358,48.0,2.0,22.0,1.0,0,164.0,10.0,40.0,1,0,1
4359,71.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4360,26.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4361,48.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
4362,38.0,3.0,19.0,3.0,2,47.0,0.0,30.0,0,1,0
4363,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
4364,22.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
