,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5116,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5117,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5118,35.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
5119,53.0,1.0,17.0,1.0,5,49.0,0.0,40.0,0,1,0
5120,56.0,5.0,21.0,1.0,0,104.0,1.0,10.0,0,1,0
5121,38.0,1.0,20.0,5.0,4,16.0,17.0,30.0,0,1,1
5122,55.0,4.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
5123,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5124,29.0,1.0,22.0,5.0,0,127.0,0.0,15.0,0,1,0
5125,25.0,1.0,21.0,1.0,0,203.0,0.0,40.0,0,1,0
5126,38.0,1.0,20.0,1.0,0,150.0,0.0,25.0,1,0,0
5127,26.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
5128,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5129,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5130,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5131,60.0,2.0,2.0,1.0,3,49.0,0.0,30.0,0,1,1
5132,57.0,1.0,11.0,2.0,4,49.0,10.0,50.0,1,0,1
5133,22.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
5134,58.0,1.0,19.0,5.0,0,414.0,5.0,16.0,1,0,0
5135,20.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5136,37.0,6.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
5137,52.0,1.0,15.0,1.0,2,48.0,0.0,30.0,1,1,0
5138,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5139,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5140,20.0,1.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
5141,33.0,1.0,16.0,1.0,3,28.0,0.0,18.0,0,0,0
5142,38.0,1.0,18.0,3.0,3,16.0,2.0,12.0,1,1,0
5143,30.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5144,26.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
5145,49.0,1.0,18.0,1.0,2,10.0,0.0,40.0,1,0,1
5146,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5147,32.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5148,18.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
5149,56.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
5150,30.0,7.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
5151,18.0,7.0,18.0,1.0,4,49.0,0.0,72.0,1,1,0
5152,49.0,2.0,21.0,1.0,2,127.0,1.0,25.0,0,1,1
5153,59.0,1.0,20.0,1.0,4,138.0,0.0,9.0,0,0,0
5154,46.0,5.0,7.0,1.0,1,42.0,0.0,40.0,1,1,1
5155,19.0,1.0,16.0,5.0,1,228.0,17.0,40.0,1,1,0
5156,72.0,1.0,21.0,1.0,2,207.0,0.0,17.0,1,1,0
5157,30.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
5158,19.0,1.0,7.0,5.0,2,29.0,17.0,18.0,0,1,0
5159,40.0,3.0,20.0,3.0,2,313.0,0.0,40.0,1,1,1
5160,78.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
5161,29.0,1.0,22.0,5.0,0,417.0,12.0,50.0,1,1,1
5162,39.0,1.0,21.0,1.0,0,459.0,1.0,60.0,1,1,1
5163,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5164,54.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,0
5165,39.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
5166,62.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
5167,39.0,7.0,20.0,3.0,2,314.0,2.0,45.0,0,1,1
5168,39.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,0,0
5169,17.0,1.0,20.0,5.0,4,49.0,2.0,4.0,1,1,0
5170,20.0,1.0,19.0,1.0,4,212.0,0.0,20.0,1,0,0
5171,45.0,2.0,22.0,5.0,0,48.0,0.0,40.0,1,1,0
5172,60.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5173,20.0,2.0,20.0,5.0,0,303.0,0.0,30.0,1,0,1
5174,24.0,1.0,16.0,5.0,0,6.0,13.0,18.0,0,1,0
5175,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5176,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5177,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5178,23.0,1.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
5179,64.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
5180,65.0,1.0,22.0,1.0,2,6.0,0.0,45.0,0,1,1
5181,26.0,1.0,16.0,1.0,4,49.0,1.0,9.0,0,1,0
5182,50.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5183,17.0,5.0,20.0,5.0,2,49.0,0.0,18.0,1,1,0
5184,49.0,3.0,19.0,1.0,0,327.0,0.0,40.0,1,1,1
5185,35.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5186,59.0,1.0,16.0,1.0,0,427.0,0.0,19.0,0,1,0
5187,20.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5188,54.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5189,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5190,19.0,1.0,16.0,5.0,0,223.0,17.0,40.0,0,1,0
5191,63.0,1.0,18.0,1.0,2,303.0,0.0,30.0,1,0,0
5192,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5193,51.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5194,25.0,1.0,21.0,5.0,0,217.0,13.0,10.0,1,1,0
5195,47.0,1.0,19.0,1.0,3,49.0,0.0,13.0,0,1,1
5196,21.0,1.0,18.0,5.0,1,49.0,9.0,30.0,0,1,0
5197,33.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5198,52.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5199,45.0,1.0,19.0,1.0,2,25.0,2.0,26.0,0,0,0
5200,38.0,6.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
5201,18.0,7.0,3.0,5.0,1,49.0,12.0,14.0,0,1,0
5202,62.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5203,54.0,7.0,21.0,1.0,0,164.0,0.0,16.0,0,0,0
5204,60.0,6.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
5205,45.0,1.0,21.0,5.0,0,48.0,2.0,50.0,1,1,1
5206,45.0,2.0,21.0,1.0,0,412.0,0.0,36.0,1,1,1
5207,39.0,2.0,21.0,1.0,0,49.0,1.0,61.0,0,1,0
5208,27.0,1.0,19.0,1.0,2,451.0,1.0,30.0,0,1,0
5209,58.0,1.0,22.0,2.0,0,249.0,0.0,40.0,0,1,1
5210,27.0,1.0,11.0,5.0,4,6.0,4.0,40.0,1,1,1
5211,36.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5212,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5213,23.0,1.0,19.0,4.0,0,49.0,0.0,60.0,0,1,0
5214,34.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,0
5215,48.0,3.0,21.0,1.0,0,469.0,1.0,50.0,1,0,1
5216,25.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5217,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5218,58.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
5219,20.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
5220,29.0,1.0,22.0,5.0,3,30.0,2.0,40.0,0,1,0
5221,40.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,0,1
5222,32.0,3.0,21.0,1.0,0,18.0,1.0,10.0,1,1,0
5223,63.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
5224,58.0,1.0,21.0,1.0,0,139.0,1.0,20.0,1,1,0
5225,57.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5226,46.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5227,59.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5228,59.0,1.0,19.0,3.0,0,49.0,1.0,48.0,1,1,1
5229,48.0,1.0,22.0,2.0,2,22.0,0.0,18.0,0,1,0
5230,40.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5231,28.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
5232,20.0,1.0,23.0,1.0,1,49.0,1.0,20.0,1,1,0
5233,60.0,1.0,21.0,3.0,0,212.0,13.0,54.0,1,1,1
5234,47.0,6.0,24.0,1.0,0,206.0,1.0,40.0,1,1,1
5235,19.0,1.0,16.0,5.0,3,6.0,2.0,48.0,1,1,1
5236,61.0,6.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
5237,58.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5238,55.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5239,56.0,1.0,16.0,1.0,1,46.0,1.0,40.0,0,0,0
5240,53.0,7.0,18.0,5.0,2,136.0,12.0,40.0,0,1,1
5241,30.0,7.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
5242,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
5243,30.0,2.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5244,26.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5245,54.0,1.0,20.0,1.0,0,55.0,1.0,4.0,0,1,0
5246,83.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5247,35.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
5248,49.0,1.0,18.0,1.0,1,235.0,0.0,40.0,1,1,1
5249,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5250,66.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
5251,25.0,1.0,16.0,5.0,2,511.0,2.0,20.0,0,1,0
5252,43.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,0
5253,49.0,2.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
5254,21.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
5255,28.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5256,60.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5257,21.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
5258,33.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
5259,29.0,1.0,19.0,5.0,2,327.0,17.0,61.0,1,1,0
5260,17.0,1.0,20.0,5.0,0,49.0,7.0,14.0,0,1,0
5261,29.0,1.0,21.0,1.0,1,360.0,1.0,10.0,0,1,0
5262,87.0,4.0,19.0,1.0,2,312.0,0.0,91.0,0,1,0
5263,62.0,2.0,19.0,2.0,0,49.0,17.0,50.0,1,1,1
5264,22.0,2.0,18.0,5.0,2,49.0,2.0,7.0,0,1,0
5265,36.0,4.0,21.0,3.0,1,49.0,0.0,25.0,0,1,1
5266,40.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5267,31.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
5268,58.0,2.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
5269,50.0,1.0,19.0,3.0,3,6.0,13.0,15.0,1,1,0
5270,47.0,1.0,18.0,1.0,3,2.0,0.0,50.0,0,1,1
5271,19.0,1.0,16.0,2.0,1,19.0,0.0,12.0,1,1,0
5272,38.0,7.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
5273,61.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5274,45.0,1.0,22.0,5.0,0,49.0,10.0,50.0,1,1,1
5275,41.0,4.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
5276,82.0,1.0,24.0,1.0,5,49.0,0.0,48.0,0,1,1
5277,27.0,1.0,16.0,1.0,3,29.0,0.0,40.0,0,1,0
5278,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
5279,42.0,1.0,22.0,1.0,0,49.0,2.0,35.0,0,1,1
5280,30.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
5281,28.0,1.0,21.0,5.0,1,25.0,2.0,30.0,0,0,0
5282,21.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
5283,77.0,1.0,16.0,1.0,2,106.0,1.0,40.0,1,1,1
5284,45.0,1.0,17.0,1.0,0,48.0,0.0,60.0,1,1,1
5285,45.0,1.0,19.0,3.0,1,48.0,0.0,50.0,1,1,1
5286,21.0,1.0,17.0,5.0,3,49.0,12.0,20.0,0,1,0
5287,52.0,1.0,21.0,1.0,0,49.0,7.0,29.0,0,1,0
5288,43.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
5289,26.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
5290,35.0,2.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
5291,55.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5292,18.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5293,65.0,1.0,22.0,1.0,2,6.0,1.0,20.0,0,1,0
5294,83.0,3.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5295,54.0,7.0,20.0,1.0,3,41.0,1.0,47.0,1,1,0
5296,17.0,1.0,20.0,5.0,0,49.0,17.0,17.0,1,1,0
5297,62.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5298,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5299,54.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
5300,45.0,2.0,22.0,3.0,2,25.0,0.0,40.0,0,0,0
5301,17.0,1.0,14.0,5.0,4,6.0,2.0,30.0,0,1,0
5302,46.0,5.0,21.0,1.0,2,128.0,0.0,55.0,1,1,1
5303,54.0,7.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
5304,26.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5305,54.0,1.0,20.0,1.0,0,49.0,0.0,96.0,1,0,1
5306,23.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
5307,48.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
5308,40.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
5309,27.0,1.0,20.0,1.0,2,10.0,1.0,40.0,1,1,1
5310,80.0,7.0,24.0,1.0,0,312.0,1.0,45.0,1,1,1
5311,28.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,1,1
5312,79.0,4.0,21.0,2.0,0,206.0,0.0,84.0,1,1,0
5313,22.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5314,52.0,1.0,22.0,1.0,1,49.0,1.0,26.0,1,1,1
5315,59.0,1.0,19.0,3.0,2,138.0,0.0,40.0,1,1,1
5316,24.0,1.0,18.0,1.0,1,49.0,0.0,4.0,1,1,0
5317,41.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5318,54.0,1.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
5319,53.0,1.0,2.0,1.0,3,163.0,0.0,30.0,1,1,0
5320,36.0,2.0,20.0,5.0,4,229.0,14.0,40.0,1,1,1
5321,19.0,1.0,19.0,5.0,1,149.0,2.0,20.0,0,1,0
5322,32.0,1.0,19.0,5.0,0,236.0,9.0,12.0,0,1,0
5323,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5324,52.0,4.0,18.0,1.0,0,49.0,0.0,19.0,1,1,1
5325,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5326,41.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5327,55.0,4.0,20.0,1.0,2,19.0,0.0,50.0,0,0,1
5328,40.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
5329,20.0,1.0,19.0,5.0,2,303.0,2.0,36.0,1,1,0
5330,17.0,1.0,14.0,5.0,2,49.0,13.0,48.0,0,1,0
5331,43.0,7.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
5332,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
5333,45.0,2.0,21.0,3.0,4,25.0,0.0,50.0,1,0,1
5334,32.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
5335,62.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
5336,28.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5337,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5338,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5339,18.0,3.0,8.0,5.0,4,49.0,2.0,60.0,0,1,0
5340,54.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
5341,49.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5342,73.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5343,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5344,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5345,54.0,1.0,20.0,1.0,2,6.0,0.0,48.0,0,1,0
5346,57.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5347,40.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5348,56.0,5.0,23.0,1.0,1,49.0,1.0,40.0,0,0,0
5349,22.0,1.0,19.0,5.0,2,49.0,0.0,16.0,1,1,0
5350,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5351,48.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,1
5352,34.0,6.0,22.0,1.0,0,16.0,1.0,25.0,0,1,0
5353,72.0,1.0,19.0,1.0,2,19.0,0.0,25.0,0,1,0
5354,58.0,7.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
5355,65.0,1.0,17.0,1.0,2,53.0,1.0,40.0,0,1,1
5356,18.0,1.0,18.0,5.0,2,138.0,2.0,40.0,0,0,0
5357,22.0,6.0,24.0,5.0,-1,49.0,12.0,75.0,0,1,0
5358,27.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
5359,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5360,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
5361,53.0,1.0,18.0,1.0,4,49.0,1.0,22.0,1,1,0
5362,39.0,7.0,16.0,1.0,1,30.0,0.0,40.0,1,1,0
5363,53.0,7.0,21.0,1.0,0,313.0,1.0,40.0,0,0,1
5364,64.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
5365,56.0,1.0,16.0,1.0,0,66.0,1.0,40.0,0,1,1
5366,54.0,1.0,16.0,1.0,4,49.0,5.0,22.0,1,1,0
5367,48.0,3.0,21.0,1.0,2,6.0,0.0,75.0,1,1,1
5368,38.0,1.0,22.0,1.0,-1,49.0,0.0,99.0,0,1,0
5369,59.0,1.0,16.0,1.0,3,47.0,0.0,40.0,0,1,1
5370,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5371,51.0,1.0,20.0,1.0,3,440.0,0.0,10.0,1,1,0
5372,54.0,1.0,20.0,1.0,0,442.0,0.0,40.0,1,1,1
5373,27.0,6.0,19.0,1.0,4,48.0,1.0,30.0,0,1,0
5374,78.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5375,69.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5376,26.0,1.0,20.0,5.0,0,370.0,12.0,40.0,0,1,0
5377,59.0,1.0,19.0,3.0,1,16.0,0.0,50.0,1,1,1
5378,58.0,1.0,1.0,1.0,2,33.0,1.0,40.0,1,0,1
5379,43.0,6.0,18.0,5.0,1,8.0,0.0,40.0,0,1,1
5380,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5381,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5382,30.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5383,59.0,1.0,11.0,1.0,4,360.0,1.0,27.0,0,1,1
5384,18.0,7.0,20.0,1.0,1,8.0,9.0,15.0,0,1,0
5385,60.0,1.0,22.0,1.0,0,47.0,0.0,45.0,0,1,1
5386,61.0,1.0,19.0,4.0,2,49.0,14.0,35.0,0,1,0
5387,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5388,86.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5389,61.0,7.0,19.0,1.0,0,50.0,0.0,36.0,0,1,0
5390,48.0,5.0,21.0,1.0,1,49.0,0.0,9.0,1,0,1
5391,27.0,1.0,17.0,1.0,0,48.0,0.0,15.0,1,1,0
5392,21.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
5393,18.0,8.0,24.0,5.0,1,49.0,12.0,20.0,0,1,0
5394,35.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5395,18.0,1.0,21.0,5.0,1,4.0,2.0,45.0,0,1,0
5396,49.0,6.0,21.0,1.0,2,33.0,1.0,19.0,0,1,0
5397,42.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
5398,49.0,3.0,19.0,1.0,2,6.0,1.0,51.0,0,1,0
5399,53.0,1.0,21.0,1.0,0,28.0,0.0,34.0,0,1,0
5400,43.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5401,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5402,61.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5403,63.0,4.0,11.0,2.0,4,49.0,0.0,40.0,1,1,1
5404,23.0,1.0,11.0,1.0,4,30.0,0.0,20.0,0,1,0
5405,28.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
5406,59.0,1.0,19.0,1.0,1,48.0,0.0,50.0,0,1,1
5407,39.0,2.0,16.0,3.0,1,303.0,0.0,4.0,0,0,0
5408,51.0,1.0,17.0,1.0,5,60.0,0.0,88.0,1,0,1
5409,24.0,1.0,19.0,5.0,2,235.0,17.0,40.0,0,0,1
5410,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5411,26.0,1.0,16.0,1.0,1,47.0,0.0,40.0,0,1,1
5412,59.0,1.0,16.0,3.0,1,323.0,13.0,45.0,1,1,0
5413,51.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
5414,25.0,1.0,21.0,2.0,1,49.0,0.0,35.0,0,1,0
5415,40.0,3.0,21.0,1.0,0,226.0,0.0,66.0,1,1,0
5416,54.0,1.0,22.0,1.0,2,49.0,0.0,27.0,0,1,0
5417,25.0,1.0,19.0,5.0,4,158.0,0.0,40.0,0,1,0
5418,32.0,1.0,21.0,3.0,0,33.0,0.0,45.0,0,0,1
5419,80.0,2.0,20.0,3.0,1,49.0,0.0,33.0,1,1,1
5420,60.0,6.0,18.0,1.0,0,5.0,0.0,45.0,1,1,1
5421,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5422,18.0,5.0,24.0,5.0,0,49.0,17.0,20.0,1,1,0
5423,38.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5424,34.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
5425,27.0,1.0,19.0,5.0,3,48.0,2.0,20.0,0,1,0
5426,38.0,1.0,21.0,5.0,2,16.0,17.0,40.0,1,1,1
5427,18.0,8.0,9.0,5.0,1,128.0,2.0,40.0,0,1,0
5428,57.0,1.0,11.0,1.0,4,49.0,0.0,45.0,0,1,0
5429,58.0,7.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
5430,24.0,6.0,16.0,5.0,2,49.0,12.0,4.0,0,1,0
5431,50.0,5.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5432,33.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,0,0
5433,47.0,1.0,19.0,1.0,1,370.0,1.0,40.0,0,1,1
5434,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5435,27.0,1.0,19.0,1.0,1,164.0,1.0,8.0,0,1,0
5436,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5437,30.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,0
5438,56.0,5.0,16.0,1.0,0,106.0,1.0,40.0,1,1,1
5439,25.0,7.0,8.0,5.0,1,32.0,17.0,84.0,0,1,0
5440,32.0,1.0,21.0,5.0,-1,49.0,0.0,12.0,1,1,1
5441,55.0,1.0,20.0,1.0,3,205.0,0.0,40.0,0,1,1
5442,60.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5443,23.0,1.0,19.0,5.0,1,6.0,0.0,45.0,0,1,0
5444,43.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
5445,42.0,1.0,22.0,1.0,0,5.0,1.0,60.0,1,1,1
5446,24.0,1.0,20.0,1.0,4,8.0,0.0,40.0,0,1,0
5447,57.0,6.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5448,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5449,26.0,1.0,16.0,5.0,4,361.0,5.0,40.0,0,1,0
5450,42.0,1.0,22.0,1.0,0,51.0,1.0,50.0,0,1,1
5451,54.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
5452,56.0,3.0,23.0,1.0,-1,10.0,1.0,25.0,0,1,0
5453,39.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5454,27.0,1.0,16.0,1.0,3,6.0,1.0,15.0,0,1,0
5455,45.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
5456,45.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
5457,59.0,1.0,20.0,1.0,0,211.0,0.0,40.0,1,1,1
5458,32.0,1.0,21.0,1.0,4,23.0,1.0,45.0,1,1,1
5459,18.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
5460,28.0,1.0,18.0,5.0,0,49.0,17.0,45.0,0,1,0
5461,18.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
5462,39.0,5.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
5463,60.0,8.0,16.0,1.0,4,31.0,1.0,90.0,1,0,0
5464,29.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5465,19.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
5466,41.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5467,46.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5468,22.0,6.0,19.0,5.0,4,49.0,0.0,23.0,0,1,0
5469,23.0,1.0,19.0,1.0,0,11.0,1.0,39.0,0,1,0
5470,25.0,7.0,3.0,1.0,2,163.0,1.0,30.0,1,1,0
5471,45.0,2.0,21.0,1.0,0,368.0,0.0,40.0,0,1,1
5472,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
