,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4873,19.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
4874,20.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
4875,42.0,1.0,16.0,3.0,2,223.0,0.0,40.0,1,1,1
4876,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4877,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4878,31.0,1.0,21.0,1.0,2,6.0,0.0,12.0,1,1,1
4879,32.0,1.0,18.0,1.0,1,33.0,0.0,42.0,0,0,1
4880,17.0,1.0,20.0,5.0,4,16.0,0.0,20.0,1,1,0
4881,40.0,2.0,24.0,1.0,0,8.0,1.0,45.0,0,1,1
4882,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
4883,54.0,1.0,20.0,1.0,0,39.0,1.0,15.0,0,1,0
4884,36.0,1.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
4885,62.0,2.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
4886,23.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4887,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4888,25.0,6.0,21.0,2.0,2,49.0,13.0,26.0,1,1,1
4889,62.0,2.0,21.0,5.0,0,49.0,0.0,29.0,1,1,1
4890,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4891,64.0,7.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
4892,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4893,19.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
4894,32.0,6.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4895,46.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
4896,62.0,4.0,19.0,1.0,1,6.0,2.0,40.0,1,0,1
4897,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4898,46.0,1.0,19.0,3.0,0,449.0,0.0,40.0,1,1,1
4899,48.0,3.0,16.0,1.0,1,6.0,1.0,61.0,1,1,1
4900,27.0,8.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4901,49.0,1.0,21.0,1.0,0,51.0,0.0,44.0,0,1,0
4902,83.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4903,78.0,1.0,16.0,1.0,4,48.0,0.0,35.0,1,0,1
4904,67.0,4.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
4905,44.0,6.0,18.0,1.0,2,4.0,1.0,15.0,0,1,0
4906,37.0,1.0,21.0,1.0,2,35.0,0.0,15.0,1,1,0
4907,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4908,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4909,35.0,1.0,18.0,1.0,4,303.0,1.0,60.0,1,1,1
4910,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4911,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4912,23.0,1.0,19.0,5.0,1,233.0,2.0,40.0,1,1,0
4913,21.0,1.0,19.0,5.0,1,49.0,0.0,13.0,0,1,0
4914,32.0,6.0,20.0,3.0,3,247.0,2.0,12.0,1,0,0
4915,43.0,7.0,19.0,3.0,0,16.0,12.0,9.0,0,1,0
4916,30.0,4.0,16.0,1.0,0,49.0,0.0,53.0,0,1,0
4917,54.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
4918,57.0,4.0,19.0,1.0,0,323.0,15.0,45.0,1,0,1
4919,32.0,1.0,20.0,1.0,3,303.0,1.0,50.0,1,1,1
4920,27.0,1.0,20.0,3.0,0,49.0,12.0,25.0,1,1,0
4921,52.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
4922,46.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4923,64.0,7.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
4924,55.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4925,43.0,1.0,19.0,1.0,0,49.0,17.0,30.0,1,1,1
4926,23.0,1.0,21.0,5.0,0,54.0,2.0,40.0,1,1,1
4927,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4928,28.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
4929,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4930,37.0,1.0,21.0,5.0,0,35.0,0.0,45.0,0,0,1
4931,68.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
4932,61.0,7.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
4933,41.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
4934,24.0,5.0,21.0,1.0,0,150.0,0.0,25.0,1,1,0
4935,68.0,1.0,19.0,3.0,1,200.0,0.0,35.0,0,1,1
4936,19.0,1.0,18.0,5.0,0,45.0,12.0,49.0,1,1,0
4937,51.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
4938,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4939,19.0,3.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4940,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4941,28.0,1.0,21.0,5.0,0,151.0,17.0,20.0,1,1,0
4942,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4943,38.0,2.0,13.0,5.0,0,49.0,17.0,24.0,1,1,1
4944,37.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4945,18.0,1.0,19.0,5.0,2,29.0,12.0,20.0,0,1,0
4946,26.0,1.0,19.0,5.0,1,20.0,2.0,25.0,0,1,0
4947,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4948,25.0,1.0,19.0,5.0,2,49.0,12.0,42.0,1,1,0
4949,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4950,27.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
4951,81.0,1.0,19.0,5.0,3,49.0,0.0,12.0,1,1,1
4952,47.0,6.0,20.0,1.0,0,39.0,6.0,40.0,0,1,0
4953,47.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4954,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4955,38.0,2.0,18.0,1.0,0,49.0,1.0,53.0,1,1,1
4956,36.0,1.0,19.0,1.0,2,247.0,1.0,45.0,1,1,1
4957,69.0,1.0,21.0,2.0,0,150.0,9.0,38.0,0,1,0
4958,56.0,1.0,21.0,1.0,1,8.0,9.0,39.0,0,1,0
4959,27.0,1.0,17.0,5.0,2,327.0,0.0,40.0,1,0,1
4960,23.0,1.0,21.0,5.0,2,49.0,17.0,19.0,1,1,0
4961,54.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4962,42.0,1.0,8.0,1.0,4,49.0,1.0,31.0,1,1,1
4963,28.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
4964,39.0,1.0,22.0,1.0,0,46.0,1.0,50.0,1,1,1
4965,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4966,20.0,1.0,21.0,5.0,3,235.0,0.0,40.0,1,1,0
4967,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4968,46.0,1.0,21.0,1.0,2,427.0,1.0,40.0,1,1,1
4969,49.0,6.0,21.0,1.0,0,5.0,1.0,45.0,0,1,1
4970,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4971,39.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
4972,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4973,63.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
4974,20.0,1.0,19.0,5.0,2,38.0,0.0,78.0,0,1,0
4975,41.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
4976,30.0,3.0,16.0,5.0,1,249.0,2.0,55.0,0,1,1
4977,32.0,1.0,18.0,1.0,4,49.0,0.0,2.0,1,1,0
4978,20.0,1.0,21.0,5.0,4,49.0,17.0,60.0,1,1,1
4979,68.0,6.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
4980,49.0,6.0,17.0,4.0,4,49.0,5.0,20.0,0,1,0
4981,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
4982,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4983,40.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4984,58.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4985,48.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,0,0
4986,88.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
4987,20.0,1.0,16.0,5.0,0,158.0,0.0,40.0,0,1,0
4988,22.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
4989,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4990,40.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,0
4991,92.0,1.0,23.0,3.0,0,49.0,17.0,30.0,0,1,0
4992,39.0,1.0,21.0,1.0,2,120.0,1.0,50.0,0,1,1
4993,57.0,1.0,19.0,5.0,2,39.0,12.0,58.0,1,1,1
4994,63.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4995,49.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
4996,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4997,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
4998,40.0,2.0,19.0,1.0,0,8.0,0.0,50.0,1,1,0
4999,63.0,1.0,16.0,2.0,1,8.0,0.0,10.0,1,1,0
5000,31.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
5001,49.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,0,1
5002,44.0,1.0,11.0,1.0,1,49.0,0.0,55.0,0,1,0
5003,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
5004,30.0,4.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
5005,23.0,1.0,21.0,1.0,0,49.0,11.0,20.0,0,1,0
5006,26.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
5007,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5008,39.0,1.0,21.0,1.0,2,210.0,6.0,17.0,0,1,0
5009,21.0,6.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5010,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5011,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5012,43.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5013,20.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
5014,36.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
5015,37.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5016,22.0,1.0,19.0,1.0,4,49.0,0.0,26.0,0,1,0
5017,25.0,6.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5018,17.0,1.0,12.0,5.0,1,49.0,12.0,40.0,0,1,0
5019,25.0,1.0,21.0,2.0,0,25.0,0.0,35.0,0,1,0
5020,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5021,43.0,6.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5022,20.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
5023,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5024,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5025,27.0,1.0,16.0,3.0,2,49.0,0.0,2.0,0,1,0
5026,24.0,5.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
5027,59.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5028,41.0,1.0,20.0,1.0,1,316.0,14.0,40.0,0,1,0
5029,41.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
5030,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5031,29.0,1.0,21.0,5.0,0,30.0,2.0,40.0,0,1,0
5032,37.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
5033,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5034,27.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5035,60.0,1.0,14.0,1.0,1,48.0,1.0,30.0,1,1,1
5036,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5037,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5038,86.0,3.0,17.0,1.0,4,49.0,4.0,40.0,1,0,1
5039,23.0,1.0,21.0,5.0,2,223.0,2.0,35.0,0,1,0
5040,20.0,1.0,18.0,1.0,2,15.0,1.0,40.0,0,0,0
5041,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5042,41.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
5043,47.0,1.0,14.0,3.0,1,53.0,12.0,50.0,0,1,1
5044,33.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
5045,43.0,6.0,20.0,1.0,4,49.0,0.0,88.0,0,1,0
5046,40.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5047,49.0,1.0,21.0,1.0,4,303.0,1.0,20.0,0,0,0
5048,32.0,1.0,18.0,1.0,0,54.0,0.0,45.0,1,0,0
5049,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5050,19.0,1.0,16.0,5.0,2,51.0,13.0,99.0,1,1,0
5051,30.0,4.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
5052,46.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5053,61.0,4.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
5054,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5055,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5056,20.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
5057,61.0,5.0,13.0,1.0,1,4.0,9.0,40.0,1,0,1
5058,25.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
5059,23.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5060,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5061,30.0,1.0,18.0,1.0,0,53.0,1.0,75.0,0,1,0
5062,43.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
5063,51.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
5064,22.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
5065,50.0,7.0,16.0,5.0,0,149.0,2.0,40.0,1,1,0
5066,39.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5067,18.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
5068,45.0,1.0,22.0,3.0,0,49.0,4.0,41.0,0,1,0
5069,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5070,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5071,27.0,1.0,18.0,1.0,4,149.0,1.0,37.0,1,1,1
5072,38.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5073,87.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
5074,17.0,1.0,22.0,5.0,2,49.0,2.0,67.0,0,1,0
5075,29.0,1.0,21.0,1.0,0,30.0,0.0,10.0,1,1,0
5076,33.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5077,20.0,1.0,18.0,5.0,2,149.0,2.0,20.0,0,0,0
5078,22.0,1.0,17.0,1.0,4,233.0,1.0,40.0,1,0,0
5079,33.0,1.0,16.0,1.0,3,16.0,0.0,72.0,0,1,1
5080,78.0,1.0,20.0,1.0,2,49.0,1.0,85.0,1,1,0
5081,59.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,1,1
5082,52.0,1.0,23.0,1.0,4,55.0,0.0,20.0,0,1,0
5083,35.0,1.0,21.0,5.0,2,33.0,17.0,40.0,1,1,1
5084,31.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
5085,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5086,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5087,55.0,1.0,23.0,3.0,-1,49.0,0.0,45.0,0,1,1
5088,26.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
5089,20.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
5090,40.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5091,17.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
5092,23.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,0,0
5093,28.0,1.0,1.0,3.0,4,49.0,0.0,45.0,0,1,1
5094,30.0,4.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
5095,64.0,1.0,20.0,1.0,0,160.0,0.0,40.0,0,1,0
5096,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5097,61.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
5098,42.0,4.0,22.0,1.0,0,48.0,1.0,30.0,0,1,1
5099,17.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,0
5100,24.0,1.0,20.0,5.0,3,49.0,13.0,52.0,1,1,0
5101,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5102,30.0,4.0,16.0,5.0,0,16.0,2.0,40.0,1,1,1
5103,46.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5104,43.0,2.0,20.0,1.0,0,49.0,17.0,50.0,0,1,1
5105,24.0,5.0,19.0,5.0,0,362.0,0.0,3.0,0,1,0
5106,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5107,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5108,19.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
5109,48.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,0,0
5110,54.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
5111,73.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5112,24.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
5113,73.0,1.0,19.0,1.0,2,44.0,1.0,12.0,1,0,0
5114,81.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5115,49.0,1.0,20.0,1.0,0,25.0,1.0,40.0,0,1,1
5116,39.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5117,50.0,7.0,21.0,1.0,0,116.0,1.0,19.0,0,1,1
5118,21.0,1.0,16.0,5.0,2,303.0,2.0,25.0,1,1,0
5119,60.0,1.0,20.0,3.0,1,303.0,0.0,23.0,1,0,1
5120,22.0,3.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
5121,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5122,33.0,1.0,16.0,5.0,2,53.0,5.0,50.0,0,1,1
5123,24.0,1.0,16.0,1.0,1,48.0,15.0,13.0,0,1,0
5124,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5125,62.0,1.0,22.0,1.0,0,4.0,0.0,33.0,0,1,0
5126,45.0,2.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
5127,39.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
5128,42.0,4.0,21.0,3.0,0,35.0,0.0,45.0,1,0,1
5129,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5130,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5131,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5132,17.0,4.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
5133,43.0,1.0,16.0,1.0,3,49.0,6.0,45.0,0,1,1
5134,22.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
5135,46.0,1.0,19.0,1.0,4,103.0,1.0,60.0,1,0,1
5136,22.0,5.0,19.0,5.0,1,332.0,2.0,32.0,0,0,0
5137,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5138,38.0,1.0,17.0,1.0,4,332.0,1.0,40.0,0,1,1
5139,28.0,1.0,21.0,3.0,1,42.0,0.0,28.0,1,1,0
5140,42.0,1.0,21.0,3.0,1,49.0,17.0,40.0,0,1,1
5141,29.0,1.0,21.0,1.0,2,301.0,0.0,30.0,0,0,0
5142,30.0,4.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5143,40.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5144,66.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5145,59.0,1.0,19.0,4.0,2,362.0,0.0,50.0,0,0,1
5146,18.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
5147,22.0,1.0,20.0,5.0,2,151.0,2.0,45.0,0,1,0
5148,21.0,1.0,19.0,5.0,2,49.0,3.0,25.0,0,1,0
5149,25.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
5150,29.0,7.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5151,19.0,1.0,16.0,5.0,2,49.0,2.0,11.0,1,1,0
5152,55.0,4.0,23.0,3.0,0,49.0,0.0,36.0,1,1,0
5153,22.0,1.0,20.0,5.0,2,360.0,13.0,36.0,0,0,0
5154,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5155,25.0,1.0,21.0,5.0,2,508.0,0.0,36.0,0,1,0
5156,24.0,1.0,21.0,1.0,2,360.0,1.0,30.0,0,1,0
5157,57.0,1.0,7.0,1.0,2,4.0,0.0,25.0,0,1,0
5158,61.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5159,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5160,53.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
5161,30.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
5162,60.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
5163,29.0,1.0,19.0,1.0,1,30.0,0.0,40.0,0,1,0
5164,84.0,4.0,24.0,1.0,0,49.0,1.0,32.0,1,1,0
5165,48.0,4.0,22.0,1.0,0,240.0,1.0,50.0,0,1,0
5166,64.0,5.0,16.0,1.0,2,303.0,2.0,50.0,0,1,0
5167,40.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5168,17.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
5169,38.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
5170,25.0,1.0,20.0,1.0,4,49.0,3.0,21.0,0,1,0
5171,46.0,1.0,21.0,1.0,0,54.0,1.0,50.0,1,1,1
5172,19.0,1.0,18.0,5.0,3,49.0,0.0,50.0,0,1,0
5173,35.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
5174,37.0,4.0,21.0,1.0,0,39.0,0.0,49.0,0,1,0
5175,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5176,19.0,1.0,16.0,5.0,4,39.0,15.0,40.0,1,1,0
5177,20.0,2.0,14.0,5.0,2,49.0,12.0,42.0,0,1,0
5178,47.0,6.0,21.0,1.0,4,39.0,2.0,50.0,0,1,0
5179,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5180,18.0,1.0,16.0,5.0,2,48.0,5.0,50.0,0,0,0
5181,48.0,4.0,19.0,1.0,1,360.0,0.0,40.0,1,1,1
5182,22.0,5.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
5183,62.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
5184,56.0,3.0,22.0,1.0,0,20.0,1.0,20.0,0,1,0
5185,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5186,48.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
5187,22.0,1.0,17.0,5.0,3,316.0,2.0,40.0,1,1,0
5188,70.0,5.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
5189,36.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,1
5190,54.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5191,23.0,1.0,19.0,5.0,4,1.0,0.0,88.0,1,1,1
5192,19.0,1.0,19.0,5.0,1,412.0,15.0,11.0,0,1,0
5193,55.0,5.0,22.0,1.0,0,4.0,0.0,47.0,1,1,1
5194,57.0,1.0,1.0,1.0,3,235.0,1.0,22.0,0,1,0
5195,44.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,0,1
5196,46.0,1.0,19.0,1.0,2,28.0,1.0,40.0,0,0,1
5197,44.0,1.0,19.0,1.0,4,49.0,5.0,40.0,0,1,0
5198,60.0,1.0,6.0,1.0,1,49.0,1.0,88.0,0,1,0
5199,29.0,1.0,19.0,5.0,2,30.0,0.0,45.0,1,1,1
5200,47.0,5.0,21.0,1.0,0,329.0,1.0,75.0,0,1,0
5201,60.0,1.0,19.0,3.0,0,49.0,0.0,67.0,1,1,1
5202,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5203,48.0,6.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5204,19.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
5205,38.0,1.0,19.0,1.0,2,49.0,1.0,91.0,1,1,1
5206,59.0,7.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
5207,59.0,1.0,22.0,1.0,0,238.0,0.0,40.0,1,1,1
5208,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5209,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5210,48.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5211,27.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5212,36.0,6.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5213,56.0,3.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
5214,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5215,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5216,37.0,1.0,21.0,5.0,2,49.0,2.0,46.0,1,1,1
5217,21.0,1.0,16.0,5.0,2,49.0,17.0,61.0,0,1,0
5218,35.0,1.0,20.0,5.0,0,6.0,0.0,15.0,0,1,0
5219,19.0,1.0,18.0,4.0,2,49.0,5.0,82.0,1,1,1
5220,62.0,2.0,20.0,5.0,2,48.0,2.0,15.0,0,1,1
5221,57.0,1.0,22.0,1.0,0,314.0,1.0,50.0,1,1,1
5222,34.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5223,25.0,1.0,21.0,5.0,0,127.0,2.0,45.0,1,1,1
5224,21.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,0,0
5225,21.0,1.0,16.0,1.0,1,303.0,0.0,20.0,1,0,0
5226,17.0,4.0,10.0,5.0,1,49.0,2.0,25.0,1,1,0
5227,57.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5228,60.0,4.0,22.0,3.0,0,303.0,2.0,45.0,0,1,1
5229,30.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
