,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4314,24.0,1.0,20.0,5.0,0,48.0,2.0,30.0,1,1,0
4315,39.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
4316,55.0,6.0,15.0,3.0,4,55.0,0.0,45.0,1,1,1
4317,40.0,1.0,19.0,1.0,3,49.0,1.0,2.0,1,1,1
4318,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4319,24.0,1.0,16.0,2.0,1,228.0,0.0,40.0,1,1,0
4320,31.0,3.0,17.0,1.0,4,6.0,10.0,10.0,0,1,0
4321,63.0,1.0,16.0,3.0,4,147.0,3.0,30.0,0,1,0
4322,61.0,1.0,15.0,1.0,4,45.0,0.0,40.0,0,1,1
4323,22.0,1.0,20.0,5.0,0,16.0,0.0,20.0,0,1,0
4324,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4325,23.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
4326,64.0,3.0,19.0,5.0,3,49.0,2.0,2.0,1,1,0
4327,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4328,55.0,1.0,21.0,3.0,0,72.0,11.0,40.0,1,1,1
4329,32.0,4.0,21.0,1.0,1,37.0,2.0,15.0,0,1,0
4330,23.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
4331,32.0,1.0,19.0,5.0,0,109.0,0.0,40.0,1,1,0
4332,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4333,57.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4334,27.0,2.0,18.0,5.0,1,163.0,2.0,36.0,0,1,0
4335,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
4336,39.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
4337,45.0,1.0,16.0,3.0,1,16.0,0.0,40.0,0,1,0
4338,42.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4339,24.0,1.0,16.0,5.0,1,373.0,2.0,40.0,0,1,0
4340,36.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
4341,17.0,1.0,16.0,5.0,2,11.0,2.0,30.0,0,0,0
4342,18.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
4343,45.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4344,28.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4345,53.0,7.0,21.0,1.0,2,373.0,1.0,50.0,0,1,1
4346,17.0,1.0,14.0,1.0,-1,49.0,1.0,60.0,1,1,0
4347,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4348,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4349,45.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,0,1
4350,47.0,1.0,21.0,1.0,4,105.0,0.0,30.0,1,1,0
4351,43.0,6.0,22.0,1.0,0,53.0,1.0,37.0,0,1,0
4352,35.0,1.0,14.0,1.0,2,49.0,1.0,12.0,0,0,0
4353,50.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4354,55.0,1.0,16.0,1.0,1,32.0,1.0,60.0,0,1,1
4355,58.0,5.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
4356,25.0,1.0,19.0,1.0,1,49.0,17.0,10.0,1,1,0
4357,43.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
4358,26.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
4359,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4360,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4361,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4362,43.0,1.0,22.0,1.0,0,6.0,0.0,85.0,1,1,1
4363,73.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
4364,21.0,1.0,19.0,5.0,2,49.0,10.0,38.0,0,1,0
4365,40.0,1.0,19.0,1.0,2,49.0,1.0,84.0,1,1,1
4366,48.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4367,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4368,39.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4369,63.0,1.0,17.0,3.0,3,49.0,2.0,20.0,1,1,0
4370,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4371,30.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,0
4372,64.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
4373,60.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
4374,21.0,1.0,19.0,5.0,1,6.0,2.0,42.0,0,1,0
4375,51.0,1.0,20.0,1.0,1,233.0,0.0,40.0,0,0,1
4376,48.0,3.0,21.0,1.0,0,469.0,2.0,40.0,1,1,1
4377,20.0,1.0,18.0,5.0,2,467.0,2.0,36.0,0,1,0
4378,26.0,4.0,22.0,3.0,0,148.0,0.0,35.0,1,1,0
4379,55.0,1.0,13.0,1.0,3,523.0,1.0,6.0,1,1,1
4380,57.0,4.0,16.0,1.0,1,132.0,0.0,30.0,0,1,0
4381,45.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
4382,19.0,1.0,16.0,5.0,0,48.0,0.0,35.0,0,1,0
4383,74.0,1.0,16.0,1.0,2,48.0,1.0,45.0,1,1,0
4384,60.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4385,28.0,1.0,20.0,3.0,4,49.0,11.0,35.0,0,1,0
4386,54.0,1.0,16.0,5.0,3,363.0,2.0,40.0,0,1,1
4387,25.0,1.0,23.0,5.0,2,2.0,2.0,60.0,0,1,0
4388,87.0,1.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
4389,20.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
4390,32.0,5.0,11.0,1.0,4,49.0,1.0,61.0,0,1,1
4391,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4392,37.0,3.0,18.0,1.0,2,49.0,1.0,78.0,1,1,1
4393,29.0,1.0,21.0,5.0,0,132.0,2.0,40.0,0,1,1
4394,27.0,1.0,20.0,1.0,3,48.0,0.0,40.0,0,1,1
4395,24.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
4396,25.0,6.0,21.0,5.0,0,327.0,15.0,55.0,1,1,1
4397,40.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
4398,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4399,18.0,1.0,13.0,5.0,5,49.0,15.0,20.0,0,1,0
4400,18.0,1.0,13.0,5.0,2,49.0,0.0,24.0,0,1,0
4401,34.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4402,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
4403,73.0,7.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4404,17.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,0
4405,57.0,4.0,19.0,4.0,0,49.0,16.0,40.0,1,1,0
4406,47.0,3.0,16.0,1.0,2,1.0,0.0,20.0,1,1,0
4407,41.0,7.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
4408,43.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
4409,87.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4410,62.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4411,64.0,4.0,16.0,5.0,3,44.0,16.0,40.0,0,1,0
4412,49.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
4413,23.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
4414,41.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
4415,92.0,4.0,21.0,1.0,0,449.0,1.0,40.0,0,1,1
4416,44.0,8.0,19.0,1.0,0,42.0,1.0,11.0,1,1,1
4417,18.0,1.0,14.0,5.0,3,49.0,0.0,30.0,0,1,0
4418,52.0,7.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
4419,31.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
4420,32.0,4.0,18.0,1.0,1,49.0,0.0,25.0,0,1,1
4421,50.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4422,50.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4423,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
4424,33.0,7.0,19.0,5.0,2,49.0,13.0,3.0,1,1,1
4425,68.0,2.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
4426,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4427,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4428,79.0,1.0,18.0,3.0,3,49.0,17.0,37.0,1,1,1
4429,22.0,2.0,21.0,5.0,0,49.0,12.0,33.0,0,1,0
4430,22.0,2.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
4431,51.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4432,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
4433,26.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4434,32.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4435,39.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
4436,40.0,4.0,21.0,3.0,0,6.0,0.0,12.0,0,1,0
4437,29.0,1.0,15.0,1.0,3,49.0,1.0,26.0,1,1,1
4438,31.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4439,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4440,26.0,1.0,19.0,3.0,1,49.0,13.0,45.0,1,1,1
4441,31.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
4442,29.0,1.0,18.0,1.0,2,303.0,2.0,40.0,0,1,0
4443,32.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4444,47.0,1.0,14.0,1.0,-1,55.0,0.0,45.0,1,1,1
4445,22.0,1.0,20.0,5.0,2,49.0,16.0,32.0,0,1,0
4446,20.0,4.0,20.0,5.0,1,49.0,12.0,19.0,0,1,0
4447,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4448,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4449,41.0,1.0,19.0,1.0,1,6.0,1.0,60.0,0,1,1
4450,18.0,1.0,21.0,5.0,2,215.0,2.0,10.0,1,0,0
4451,72.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
4452,41.0,1.0,21.0,4.0,0,49.0,13.0,50.0,1,1,1
4453,54.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4454,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4455,64.0,1.0,16.0,5.0,0,303.0,2.0,61.0,1,1,0
4456,24.0,7.0,16.0,2.0,4,6.0,0.0,35.0,0,1,0
4457,84.0,4.0,13.0,1.0,4,49.0,0.0,20.0,0,0,1
4458,35.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4459,84.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4460,60.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4461,73.0,3.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
4462,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4463,39.0,1.0,23.0,1.0,2,32.0,0.0,40.0,1,1,1
4464,17.0,1.0,5.0,5.0,1,49.0,5.0,42.0,0,0,0
4465,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4466,27.0,1.0,19.0,1.0,0,49.0,6.0,25.0,0,1,0
4467,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,0
4468,32.0,5.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
4469,21.0,7.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
4470,45.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
4471,19.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4472,49.0,1.0,16.0,1.0,3,511.0,0.0,40.0,1,1,0
4473,35.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4474,22.0,1.0,20.0,5.0,0,49.0,2.0,54.0,0,1,0
4475,27.0,2.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
4476,34.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,0,0
4477,35.0,3.0,18.0,1.0,4,49.0,14.0,40.0,0,1,0
4478,54.0,2.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
4479,56.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
4480,75.0,3.0,21.0,1.0,0,160.0,1.0,40.0,0,1,1
4481,21.0,1.0,17.0,5.0,4,2.0,2.0,30.0,1,1,0
4482,37.0,1.0,21.0,4.0,0,224.0,0.0,60.0,1,1,1
4483,24.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
4484,51.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
4485,59.0,5.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4486,17.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4487,21.0,3.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4488,43.0,2.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
4489,41.0,1.0,16.0,1.0,0,8.0,1.0,50.0,0,1,1
4490,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4491,34.0,6.0,21.0,4.0,2,66.0,10.0,40.0,1,1,0
4492,19.0,1.0,16.0,5.0,2,247.0,2.0,40.0,0,0,0
4493,33.0,7.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
4494,24.0,1.0,20.0,3.0,0,49.0,12.0,40.0,0,1,1
4495,68.0,1.0,13.0,1.0,5,49.0,1.0,40.0,1,1,1
4496,20.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
4497,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4498,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4499,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4500,72.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
4501,19.0,6.0,16.0,5.0,2,6.0,0.0,50.0,1,1,0
4502,58.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,0
4503,57.0,8.0,16.0,1.0,0,361.0,2.0,25.0,1,1,0
4504,63.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,1,1
4505,59.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
4506,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4507,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4508,30.0,1.0,17.0,5.0,3,42.0,2.0,50.0,1,1,1
4509,59.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4510,21.0,1.0,17.0,5.0,3,6.0,0.0,25.0,1,1,0
4511,43.0,7.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
4512,26.0,4.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
4513,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4514,55.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4515,50.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4516,59.0,6.0,16.0,1.0,2,53.0,17.0,45.0,1,0,1
4517,62.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
4518,46.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
4519,42.0,1.0,16.0,3.0,1,303.0,0.0,56.0,1,1,0
4520,50.0,4.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4521,38.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
4522,57.0,4.0,19.0,1.0,0,303.0,0.0,42.0,0,1,0
4523,56.0,7.0,16.0,1.0,2,303.0,0.0,42.0,1,0,1
4524,55.0,1.0,13.0,1.0,4,242.0,0.0,40.0,0,1,1
4525,25.0,1.0,21.0,1.0,2,35.0,0.0,36.0,1,1,0
4526,50.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4527,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4528,59.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4529,33.0,1.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
4530,32.0,1.0,19.0,1.0,0,554.0,1.0,20.0,1,1,0
4531,42.0,1.0,18.0,3.0,1,49.0,5.0,40.0,1,1,1
4532,50.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
4533,20.0,1.0,23.0,5.0,0,8.0,2.0,25.0,1,1,0
4534,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4535,26.0,1.0,20.0,1.0,4,224.0,0.0,10.0,0,1,0
4536,64.0,1.0,19.0,1.0,3,303.0,1.0,40.0,0,1,0
4537,19.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
4538,60.0,1.0,16.0,3.0,3,55.0,0.0,11.0,0,0,0
4539,40.0,5.0,19.0,3.0,3,49.0,0.0,13.0,0,1,0
4540,20.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
4541,56.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4542,24.0,1.0,21.0,5.0,2,126.0,12.0,40.0,0,0,0
4543,58.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4544,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4545,55.0,6.0,21.0,1.0,0,332.0,17.0,45.0,1,1,1
4546,32.0,4.0,16.0,5.0,1,49.0,16.0,50.0,1,1,1
4547,46.0,1.0,16.0,1.0,1,212.0,0.0,60.0,1,1,1
4548,18.0,1.0,16.0,5.0,3,49.0,2.0,43.0,1,1,0
4549,55.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4550,50.0,1.0,13.0,1.0,3,49.0,0.0,50.0,0,1,0
4551,46.0,1.0,19.0,1.0,0,236.0,0.0,60.0,1,1,1
4552,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
4553,31.0,7.0,15.0,1.0,4,49.0,1.0,50.0,0,1,1
4554,61.0,1.0,19.0,1.0,0,508.0,0.0,10.0,0,1,0
4555,21.0,3.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
4556,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4557,56.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,1
4558,28.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,1
4559,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4560,62.0,1.0,20.0,3.0,3,6.0,0.0,10.0,1,1,0
4561,27.0,6.0,21.0,1.0,0,9.0,1.0,21.0,1,1,1
4562,50.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
4563,56.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
4564,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4565,21.0,1.0,17.0,1.0,1,459.0,0.0,20.0,1,1,0
4566,46.0,1.0,22.0,1.0,0,103.0,0.0,40.0,0,1,1
4567,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4568,60.0,4.0,19.0,3.0,4,6.0,5.0,38.0,1,1,0
4569,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4570,32.0,2.0,19.0,1.0,2,327.0,1.0,30.0,1,1,1
4571,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4572,30.0,1.0,22.0,1.0,3,42.0,0.0,15.0,0,1,0
4573,25.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
4574,58.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4575,33.0,1.0,14.0,1.0,0,16.0,0.0,40.0,0,1,0
4576,26.0,1.0,20.0,1.0,3,214.0,0.0,40.0,1,1,1
4577,44.0,1.0,20.0,1.0,3,362.0,1.0,40.0,1,0,1
4578,46.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
4579,60.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
4580,34.0,4.0,16.0,1.0,0,412.0,0.0,40.0,1,1,1
4581,21.0,1.0,19.0,5.0,3,134.0,2.0,10.0,0,1,0
4582,88.0,1.0,19.0,1.0,2,38.0,1.0,28.0,1,1,1
4583,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4584,51.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
4585,17.0,3.0,14.0,5.0,1,49.0,8.0,82.0,0,1,0
4586,55.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,0,1
4587,66.0,7.0,3.0,1.0,1,6.0,3.0,26.0,1,1,1
4588,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4589,22.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
4590,40.0,1.0,21.0,1.0,2,20.0,0.0,30.0,0,0,0
4591,49.0,1.0,16.0,5.0,0,39.0,2.0,66.0,1,1,1
4592,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4593,73.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4594,24.0,1.0,21.0,2.0,0,30.0,0.0,12.0,1,1,0
4595,41.0,6.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
4596,18.0,1.0,13.0,5.0,5,49.0,2.0,10.0,0,1,0
4597,34.0,4.0,24.0,5.0,0,105.0,17.0,20.0,0,1,0
4598,44.0,1.0,18.0,1.0,2,42.0,1.0,50.0,0,1,0
4599,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4600,70.0,1.0,13.0,1.0,5,554.0,0.0,20.0,1,1,0
4601,27.0,1.0,21.0,5.0,0,28.0,2.0,12.0,0,1,0
4602,53.0,1.0,10.0,1.0,4,217.0,1.0,50.0,1,0,0
4603,48.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
4604,33.0,7.0,14.0,1.0,3,48.0,0.0,20.0,0,1,0
4605,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4606,46.0,1.0,19.0,1.0,1,240.0,1.0,40.0,1,1,1
4607,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4608,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4609,34.0,6.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
4610,59.0,1.0,16.0,1.0,0,49.0,17.0,12.0,0,1,0
4611,48.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
4612,23.0,1.0,16.0,1.0,1,211.0,0.0,61.0,1,1,0
4613,25.0,4.0,19.0,5.0,0,39.0,2.0,30.0,1,1,0
4614,22.0,2.0,23.0,5.0,0,49.0,0.0,61.0,1,1,0
4615,26.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
4616,39.0,1.0,20.0,1.0,4,527.0,0.0,21.0,0,1,0
4617,21.0,3.0,16.0,5.0,2,501.0,13.0,20.0,0,1,0
4618,44.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,0,0
4619,87.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4620,25.0,1.0,19.0,1.0,2,213.0,17.0,40.0,1,1,1
4621,41.0,6.0,21.0,4.0,1,6.0,0.0,78.0,1,0,1
4622,66.0,3.0,18.0,4.0,0,6.0,8.0,40.0,0,1,1
4623,37.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
4624,71.0,2.0,21.0,1.0,2,205.0,1.0,40.0,1,1,1
4625,61.0,1.0,15.0,3.0,3,236.0,12.0,50.0,1,1,1
4626,48.0,1.0,22.0,1.0,0,373.0,0.0,22.0,0,0,1
4627,30.0,1.0,21.0,5.0,2,427.0,0.0,42.0,1,1,1
4628,56.0,5.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
4629,29.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
4630,24.0,1.0,16.0,2.0,4,6.0,0.0,40.0,0,1,0
4631,44.0,1.0,8.0,1.0,1,6.0,0.0,40.0,0,0,1
4632,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4633,60.0,1.0,22.0,1.0,1,6.0,1.0,11.0,1,0,1
4634,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
4635,52.0,4.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
4636,54.0,2.0,24.0,1.0,2,211.0,0.0,50.0,1,0,1
4637,53.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
4638,32.0,1.0,16.0,3.0,1,512.0,0.0,50.0,1,1,1
4639,60.0,1.0,20.0,3.0,3,55.0,9.0,41.0,0,0,1
4640,34.0,3.0,21.0,5.0,1,49.0,2.0,28.0,0,1,0
4641,44.0,8.0,18.0,1.0,0,49.0,2.0,37.0,0,1,0
4642,49.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
4643,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4644,18.0,6.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
4645,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4646,64.0,3.0,16.0,1.0,1,303.0,1.0,50.0,0,0,1
4647,40.0,4.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
4648,62.0,1.0,14.0,4.0,1,6.0,10.0,40.0,0,1,0
4649,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4650,27.0,2.0,15.0,1.0,0,48.0,0.0,40.0,1,1,1
4651,21.0,7.0,19.0,5.0,2,49.0,4.0,30.0,0,1,0
4652,40.0,1.0,19.0,1.0,2,6.0,4.0,40.0,0,1,0
4653,19.0,1.0,16.0,5.0,0,49.0,7.0,35.0,0,0,0
4654,42.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
4655,34.0,1.0,21.0,1.0,0,416.0,1.0,5.0,1,1,0
4656,20.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,0,0
4657,34.0,1.0,16.0,1.0,2,162.0,0.0,10.0,0,1,0
4658,34.0,1.0,21.0,1.0,1,6.0,17.0,20.0,1,1,0
4659,40.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4660,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4661,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4662,72.0,1.0,16.0,3.0,1,215.0,0.0,45.0,1,0,1
4663,40.0,4.0,20.0,3.0,0,49.0,0.0,38.0,1,1,1
4664,40.0,1.0,20.0,3.0,0,49.0,9.0,45.0,1,1,1
4665,23.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
4666,38.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,0,1
4667,43.0,7.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4668,43.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
4669,58.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
4670,38.0,2.0,16.0,1.0,0,60.0,0.0,48.0,1,1,1
