,R,Q,A,Y
9503,0.2,2,1,0
9504,1.0,3,1,1
9505,0.2,1,0,0
9506,0.2,1,1,0
9507,0.2,0,1,1
9508,0.2,3,0,1
9509,1.0,1,1,1
9510,1.0,1,1,1
9511,0.2,0,0,0
9512,0.2,1,0,0
9513,0.2,2,1,1
9514,0.2,1,1,1
9515,0.2,2,0,0
9516,0.2,1,1,1
9517,0.2,2,0,0
9518,1.0,2,0,0
9519,0.2,1,0,0
9520,0.2,2,1,1
9521,0.2,1,1,1
9522,0.2,2,1,0
9523,0.2,3,0,0
9524,0.2,2,1,0
9525,0.2,3,1,0
9526,0.2,0,0,0
9527,0.2,3,0,0
9528,0.2,2,1,0
9529,0.2,1,1,1
9530,0.2,2,0,0
9531,0.2,1,0,1
9532,0.2,2,1,0
9533,0.2,1,1,1
9534,0.2,0,0,1
9535,1.0,2,1,1
9536,0.2,1,1,1
9537,0.2,2,0,0
9538,0.2,1,1,1
9539,0.2,2,1,1
9540,0.2,0,0,0
9541,0.2,2,0,0
9542,0.2,3,0,1
9543,0.2,2,1,1
9544,0.2,2,0,0
9545,1.0,3,1,0
9546,0.2,2,0,0
9547,0.2,1,0,1
9548,0.2,3,1,1
9549,0.2,2,0,0
9550,0.2,0,1,1
9551,0.2,3,1,1
9552,1.0,3,0,0
9553,0.2,2,0,0
9554,0.2,1,0,0
9555,0.2,1,0,1
9556,0.2,1,1,1
9557,0.2,0,0,0
9558,0.2,2,1,1
9559,1.0,2,1,1
9560,1.0,1,1,1
9561,1.0,1,0,1
9562,0.2,0,1,1
9563,1.0,3,0,0
9564,0.2,3,0,0
9565,0.2,2,0,0
9566,0.2,1,0,0
9567,0.2,1,0,0
9568,0.2,2,0,1
9569,0.2,0,0,0
9570,1.0,1,0,0
9571,0.2,1,0,0
9572,0.2,1,1,1
9573,0.2,2,0,0
9574,0.2,2,0,0
9575,0.2,1,1,1
9576,0.2,3,1,1
9577,2.2,2,1,1
9578,0.2,2,1,1
9579,0.2,0,0,0
9580,1.0,2,0,0
9581,0.2,1,1,1
9582,0.2,2,1,0
9583,0.2,1,1,1
9584,1.0,3,1,1
9585,0.2,2,1,1
9586,0.2,3,1,1
9587,2.2,2,1,1
9588,1.0,1,0,1
9589,0.2,2,1,1
9590,0.2,1,0,0
9591,0.2,2,1,1
9592,0.2,1,0,0
9593,1.0,1,1,1
9594,0.2,2,1,1
9595,0.2,1,1,1
9596,1.0,1,1,1
9597,0.2,2,1,1
9598,0.2,1,0,0
9599,1.0,1,1,1
9600,0.2,1,0,0
9601,1.0,2,0,0
9602,0.2,1,0,0
9603,0.2,2,1,0
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,0.2,0,1,1
9607,0.2,3,0,0
9608,0.2,0,0,0
9609,1.0,0,1,1
9610,1.0,3,1,0
9611,0.2,1,1,1
9612,0.2,2,1,1
9613,0.2,1,0,0
9614,0.2,3,0,0
9615,0.2,2,0,0
9616,0.2,2,0,0
9617,0.2,1,1,1
9618,0.2,1,0,0
9619,1.0,1,1,1
9620,0.2,1,0,0
9621,0.2,3,1,0
9622,0.2,0,0,0
9623,0.2,2,1,0
9624,1.0,1,0,0
9625,0.2,1,1,1
9626,0.2,1,0,0
9627,0.2,1,0,0
9628,0.2,2,0,0
9629,0.2,3,1,1
9630,0.2,2,1,1
9631,0.2,2,0,0
9632,0.2,1,1,1
9633,0.2,1,0,0
9634,0.2,2,1,0
9635,0.2,1,1,0
9636,0.2,1,1,1
9637,0.2,2,0,1
9638,0.2,2,0,0
9639,0.2,1,1,1
9640,0.2,1,1,1
9641,0.2,1,0,0
9642,1.0,1,1,1
9643,0.2,1,1,1
9644,0.2,2,0,0
9645,1.0,2,1,1
9646,0.2,1,1,1
9647,0.2,1,1,1
9648,2.2,2,1,1
9649,1.0,1,0,0
9650,0.2,1,0,1
9651,0.2,2,0,0
9652,0.2,2,1,0
9653,0.2,2,1,1
9654,1.0,1,1,0
9655,0.2,2,1,0
9656,0.2,2,0,0
9657,1.0,3,1,1
9658,0.2,3,1,0
9659,0.2,2,1,1
9660,2.5999999999999996,1,1,1
9661,1.0,1,1,1
9662,1.0,0,1,1
9663,0.2,0,1,1
9664,0.2,1,0,1
9665,0.2,2,1,0
9666,0.2,3,1,1
9667,1.0,0,1,1
9668,0.2,0,0,1
9669,0.2,2,1,0
9670,0.2,1,0,0
9671,1.0,3,0,0
9672,1.0,1,1,0
9673,0.2,1,1,1
9674,0.2,1,0,0
9675,0.2,2,0,0
9676,0.2,2,0,0
9677,0.2,2,1,0
9678,0.2,1,1,1
9679,0.2,1,1,1
9680,0.2,3,0,0
9681,0.2,0,1,0
9682,0.2,2,0,0
9683,0.2,2,0,0
9684,0.2,3,1,1
9685,1.0,0,1,1
9686,0.2,2,1,0
9687,1.0,1,0,1
9688,0.2,2,1,0
9689,1.0,1,1,1
9690,0.2,1,0,0
9691,1.0,1,1,1
9692,0.2,1,0,0
9693,0.2,1,0,0
9694,0.2,3,0,0
9695,0.2,0,1,1
9696,0.2,1,0,0
9697,0.2,2,0,0
9698,0.2,0,1,1
9699,0.2,1,0,0
9700,0.2,2,1,0
9701,0.2,1,0,0
9702,0.2,2,1,1
9703,0.2,0,1,1
9704,0.2,1,1,1
9705,0.2,1,1,0
9706,0.2,2,0,0
9707,1.0,1,1,1
9708,0.2,1,1,1
9709,0.2,1,1,1
9710,0.2,1,1,0
9711,0.2,2,0,1
9712,0.2,1,0,0
9713,0.2,3,0,0
9714,1.0,2,0,0
9715,0.2,0,1,1
9716,0.2,2,1,0
9717,0.2,2,0,0
9718,0.2,2,1,0
9719,0.2,1,1,1
9720,0.2,0,0,1
9721,0.2,1,0,0
9722,1.0,1,0,0
9723,0.2,1,0,0
9724,1.0,3,1,1
9725,0.2,1,1,1
9726,0.2,2,1,1
9727,1.0,1,0,0
9728,0.2,1,1,0
9729,1.0,1,0,1
9730,0.2,1,0,0
9731,0.2,3,1,1
9732,1.0,0,1,1
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,0.2,0,1,1
9737,1.0,1,0,1
9738,0.2,3,0,0
9739,0.2,0,0,0
9740,1.0,2,1,1
9741,0.2,3,0,0
9742,0.2,2,0,0
9743,3.4000000000000004,0,1,1
9744,0.2,2,0,0
9745,0.2,3,0,0
9746,1.0,2,1,1
9747,1.0,1,1,1
9748,0.2,1,1,1
9749,1.0,1,1,1
9750,0.2,1,0,0
9751,0.2,2,0,0
9752,0.2,2,0,0
9753,0.2,2,0,0
9754,0.2,2,0,1
9755,0.2,3,1,1
9756,0.6000000000000001,1,0,0
9757,0.2,1,0,0
9758,0.2,0,1,0
9759,0.2,1,1,1
9760,0.2,2,0,0
9761,1.0,1,0,1
9762,0.2,1,1,0
9763,1.0,3,0,0
9764,0.2,2,1,1
9765,0.2,3,0,1
9766,0.2,2,0,0
9767,0.2,1,1,1
9768,1.0,0,1,1
9769,0.2,1,0,0
9770,1.0,1,1,1
9771,0.2,2,1,1
9772,0.2,2,1,1
9773,1.0,3,1,0
9774,0.2,2,0,0
9775,0.2,1,0,1
9776,0.2,0,1,1
9777,0.2,2,1,1
9778,0.2,2,1,0
9779,1.0,0,0,1
9780,0.2,1,0,0
9781,0.2,1,0,1
9782,1.0,0,0,0
9783,0.2,2,1,1
9784,1.0,2,1,1
9785,1.0,0,1,1
9786,0.2,1,0,0
9787,1.0,2,1,1
9788,1.0,1,1,1
9789,1.0,1,1,1
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,2.2,0,1,1
9793,0.2,1,1,1
9794,0.2,1,1,0
9795,0.2,1,1,1
9796,0.2,3,0,0
9797,0.2,1,0,0
9798,0.2,1,1,0
9799,1.0,2,1,0
9800,1.0,0,0,0
9801,1.0,3,1,1
9802,0.2,2,0,0
9803,0.2,2,1,0
9804,2.2,1,1,1
9805,0.2,2,0,0
9806,0.2,1,1,1
9807,0.2,1,1,1
9808,1.0,1,1,1
9809,1.0,2,1,0
9810,0.2,1,1,0
9811,0.2,2,1,1
9812,0.2,0,1,1
9813,0.2,0,1,1
9814,0.2,3,1,0
9815,0.2,1,0,0
9816,1.0,1,1,1
9817,1.0,3,1,1
9818,1.0,1,0,0
9819,0.2,0,1,1
9820,0.2,2,1,1
9821,0.2,0,1,1
9822,0.2,1,0,1
9823,0.2,2,1,1
9824,0.2,2,0,1
9825,0.2,1,1,0
9826,1.0,2,1,1
9827,0.2,2,1,0
9828,1.0,1,1,1
9829,0.2,1,0,1
9830,0.2,0,1,1
9831,0.2,1,0,1
9832,0.2,2,0,0
9833,0.2,1,1,1
9834,0.2,1,1,1
9835,0.2,3,0,0
9836,0.2,2,0,0
9837,0.2,2,1,0
9838,2.2,1,1,1
9839,0.2,1,1,1
9840,0.2,2,0,0
9841,0.2,1,0,0
9842,1.0,1,1,1
9843,0.2,1,1,1
9844,0.2,1,1,1
9845,0.2,2,0,0
9846,0.2,2,1,1
9847,0.2,1,0,1
9848,0.2,2,0,1
9849,0.2,2,0,0
9850,0.2,1,0,0
9851,0.2,3,1,1
9852,0.2,2,1,0
9853,0.2,1,0,0
9854,0.2,1,1,1
9855,0.2,1,0,0
9856,0.2,2,0,0
9857,0.2,0,1,0
9858,0.2,2,1,1
9859,1.0,1,1,1
9860,0.2,2,0,0
9861,0.2,0,1,1
9862,0.2,2,1,1
9863,0.2,1,1,1
9864,0.2,1,1,1
9865,0.2,2,1,1
9866,0.2,3,0,0
9867,0.2,1,0,0
9868,0.2,0,0,0
9869,1.0,1,0,0
9870,0.2,1,1,0
9871,0.2,3,1,0
9872,0.2,2,0,0
9873,1.0,0,1,1
9874,0.2,1,0,1
9875,0.2,0,1,1
9876,1.0,0,1,1
9877,0.2,1,1,1
9878,0.2,2,0,0
9879,0.2,2,0,0
9880,1.0,1,1,1
9881,0.2,1,1,1
9882,1.0,1,1,1
9883,0.2,2,1,0
9884,0.2,1,1,1
9885,0.2,0,1,1
9886,0.2,1,0,0
9887,0.2,2,1,1
9888,0.2,2,0,0
9889,0.2,2,1,1
9890,0.2,2,0,0
9891,0.2,2,1,1
9892,0.2,1,0,0
9893,0.2,1,1,1
9894,1.0,3,0,0
9895,0.2,3,1,0
9896,0.2,3,0,1
9897,0.2,1,1,1
9898,0.2,2,0,0
9899,0.2,3,0,1
9900,1.0,3,1,1
9901,0.2,1,0,1
9902,0.2,2,1,1
9903,0.2,0,1,0
9904,0.2,0,0,0
9905,0.2,0,0,0
9906,0.2,1,1,1
9907,1.0,0,0,1
9908,0.2,3,1,1
9909,0.2,1,0,1
9910,1.0,1,1,1
9911,0.2,2,0,0
9912,0.2,3,0,0
9913,0.2,1,1,1
9914,0.2,1,0,0
9915,1.0,2,1,1
9916,0.2,2,0,0
9917,0.2,2,1,1
9918,0.2,0,0,0
9919,0.2,1,0,1
9920,0.2,3,1,0
9921,0.2,1,0,0
9922,2.2,0,0,1
9923,0.2,1,0,1
9924,0.2,0,1,1
9925,0.2,1,0,0
9926,1.0,2,0,1
9927,1.0,0,0,1
9928,0.2,2,0,0
9929,0.2,0,0,0
9930,2.2,2,1,1
9931,1.0,0,1,0
9932,0.2,2,0,0
9933,0.2,3,1,1
9934,0.2,0,0,1
9935,0.2,2,0,0
9936,0.2,1,0,0
9937,1.0,2,1,1
9938,1.0,2,0,1
9939,0.2,2,0,0
9940,0.2,2,0,1
9941,0.2,2,1,1
9942,1.0,1,0,0
9943,0.2,2,0,0
9944,0.2,3,0,0
9945,1.0,0,0,1
9946,0.2,2,1,0
9947,0.2,1,0,0
9948,0.2,3,0,0
9949,0.2,1,0,0
9950,0.2,2,1,1
9951,0.2,2,1,1
9952,1.0,1,1,1
9953,0.2,2,0,0
9954,1.0,2,0,1
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,0.2,2,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,1,1
9962,0.2,2,1,1
9963,1.0,3,0,1
9964,0.2,1,0,0
9965,1.0,2,1,1
9966,0.2,1,1,1
9967,1.0,1,1,1
9968,0.2,1,1,0
9969,1.0,2,0,1
9970,0.2,3,1,1
9971,0.2,1,1,1
9972,1.0,1,1,1
9973,0.2,2,1,1
9974,1.0,1,1,1
9975,0.2,0,0,0
9976,0.2,1,1,1
9977,0.2,3,0,0
9978,1.0,1,1,0
9979,1.0,2,0,1
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,0.2,2,0,0
9984,0.2,1,1,1
9985,0.2,1,1,1
9986,0.2,1,0,0
9987,0.2,1,1,1
9988,0.2,0,0,0
9989,0.2,1,0,0
9990,1.0,3,1,1
9991,1.0,1,1,1
9992,1.0,3,0,1
9993,0.2,1,1,1
9994,1.0,2,1,0
9995,0.2,2,1,1
9996,1.0,2,1,0
9997,1.0,2,0,0
9998,1.0,2,1,1
9999,0.2,1,0,0
10000,0.2,3,0,0
10001,0.2,0,1,1
10002,0.2,3,1,1
10003,0.2,2,0,0
10004,1.0,2,1,1
10005,1.0,1,0,0
10006,0.2,2,1,1
10007,0.2,1,1,1
10008,1.0,2,0,0
10009,1.0,1,0,0
10010,0.2,1,1,1
10011,0.2,0,0,0
10012,0.2,2,0,0
10013,1.0,2,1,0
10014,0.2,1,0,1
10015,1.0,2,1,1
10016,0.2,3,0,0
10017,0.2,0,1,1
10018,1.0,0,1,1
10019,0.2,2,1,1
10020,1.0,1,1,1
10021,0.2,0,1,1
10022,0.2,1,0,0
10023,0.2,2,1,1
10024,0.2,2,0,1
10025,0.2,3,0,0
10026,0.2,2,1,1
10027,0.2,1,1,1
10028,0.2,1,0,0
10029,0.2,1,1,1
10030,0.2,0,1,1
10031,0.2,2,0,0
10032,1.0,2,1,1
10033,0.2,1,1,1
10034,0.2,0,0,0
10035,0.2,2,1,1
10036,0.2,2,1,0
10037,0.2,1,1,1
10038,1.0,1,0,0
10039,0.2,1,1,1
10040,0.2,1,1,1
10041,0.2,2,0,0
10042,2.2,1,0,1
10043,1.0,0,0,1
10044,0.2,1,1,1
10045,0.2,2,0,0
10046,0.2,3,0,0
10047,1.0,3,0,0
10048,0.2,2,1,1
10049,0.2,1,0,0
10050,3.8,2,0,1
10051,2.2,1,1,1
10052,0.2,3,0,0
10053,0.2,1,1,1
10054,0.2,1,1,0
10055,0.2,1,1,1
10056,1.0,0,0,1
10057,0.2,2,0,0
10058,0.2,2,1,1
10059,0.2,2,1,0
10060,1.0,1,1,1
10061,0.2,1,0,0
10062,0.2,0,1,1
10063,0.2,1,1,0
10064,0.2,1,0,0
10065,0.2,1,0,1
10066,0.2,2,0,0
10067,0.2,0,1,0
10068,0.2,2,0,0
10069,0.2,2,1,1
10070,0.2,2,1,1
10071,0.2,2,0,0
10072,0.2,3,1,1
10073,0.2,1,0,0
10074,0.2,1,0,1
10075,1.0,0,1,1
10076,1.0,1,0,1
10077,0.2,2,1,1
10078,0.2,2,1,1
10079,0.2,1,1,0
10080,0.2,2,0,0
10081,0.2,1,0,0
10082,0.2,2,1,0
10083,0.2,1,0,1
10084,1.0,2,1,1
10085,0.2,1,1,1
10086,0.2,0,1,1
10087,0.2,1,0,1
10088,0.2,0,1,1
10089,0.2,1,0,0
10090,1.0,1,1,1
10091,0.2,2,0,1
10092,1.0,1,1,1
10093,0.2,2,1,1
10094,0.2,0,0,0
10095,0.2,2,1,0
10096,1.0,1,1,1
10097,0.2,0,0,1
10098,1.0,0,1,1
10099,0.2,1,0,0
10100,1.0,3,0,0
10101,0.2,2,0,0
10102,0.2,1,0,0
10103,0.2,1,1,1
10104,0.2,2,1,1
10105,0.2,2,0,0
10106,0.2,2,1,1
10107,0.2,0,1,1
10108,1.0,1,0,1
10109,0.2,2,0,0
10110,1.0,3,1,0
10111,0.2,3,0,0
10112,1.8,1,1,1
10113,1.0,1,1,1
10114,0.2,2,0,0
10115,0.2,0,0,0
10116,1.0,0,1,1
10117,0.2,3,0,1
10118,0.2,2,1,1
10119,0.2,2,0,0
10120,0.2,3,0,1
10121,0.2,2,0,0
10122,0.2,1,0,0
10123,1.0,1,0,0
10124,0.2,0,0,1
10125,1.0,0,1,1
10126,1.0,1,1,1
10127,2.2,1,1,1
10128,1.0,2,0,1
10129,0.2,1,1,1
10130,0.2,1,1,1
10131,0.2,1,0,0
10132,0.2,1,0,0
10133,2.2,2,1,1
10134,0.2,1,0,0
10135,0.2,1,0,1
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,0.2,0,1,1
10140,0.2,1,1,0
10141,0.2,2,1,0
10142,0.2,2,0,0
10143,0.2,1,0,0
10144,0.2,3,0,0
10145,0.2,1,1,0
10146,1.0,2,0,0
10147,1.0,0,1,1
10148,0.2,0,0,1
10149,0.2,2,0,0
10150,1.0,1,1,1
10151,0.2,1,1,1
10152,0.2,3,1,0
10153,1.0,2,1,1
10154,1.0,1,1,1
10155,0.2,2,1,1
10156,0.2,1,1,1
10157,0.2,2,0,0
10158,1.0,2,1,1
10159,0.2,1,0,1
10160,0.2,1,1,0
10161,0.2,1,0,0
10162,0.2,1,0,0
10163,0.2,1,0,0
10164,0.2,2,1,1
10165,0.2,2,0,0
10166,0.2,2,0,0
10167,0.2,0,0,0
10168,0.2,1,1,1
10169,0.2,1,1,1
10170,0.2,1,0,0
10171,0.2,3,1,0
10172,0.2,1,0,0
10173,1.0,0,0,0
10174,0.2,3,0,0
10175,1.0,2,1,1
10176,0.2,2,1,1
10177,1.0,1,0,0
10178,0.2,0,1,1
10179,1.0,1,1,0
10180,1.0,3,1,1
10181,1.0,2,1,1
10182,0.2,3,0,1
10183,1.0,1,1,1
10184,0.2,0,1,1
10185,0.2,0,1,1
10186,1.0,1,0,0
10187,0.2,1,0,0
10188,0.2,3,0,0
10189,0.2,0,0,0
10190,0.2,1,0,0
10191,1.0,2,1,0
10192,0.2,2,1,1
10193,0.2,0,1,0
10194,0.2,2,1,1
10195,0.2,0,0,0
10196,0.2,0,0,0
10197,2.2,2,0,1
10198,0.2,1,1,1
10199,0.2,1,0,0
10200,1.0,2,1,1
10201,0.2,1,0,0
10202,0.2,3,1,0
10203,0.2,2,1,1
10204,0.2,0,1,0
10205,0.2,1,0,1
10206,0.2,1,0,0
10207,0.2,0,0,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,1,0,0
10211,1.0,1,0,1
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,0.2,1,0,0
10215,0.2,2,1,1
10216,0.2,1,0,0
10217,0.2,1,0,0
10218,0.2,3,1,1
10219,1.0,3,1,1
10220,0.2,2,0,0
10221,0.2,1,0,0
10222,0.2,1,1,1
10223,1.0,2,0,0
10224,1.0,2,1,1
10225,0.2,2,1,0
10226,1.0,1,0,1
10227,0.2,2,0,0
10228,0.2,3,1,1
10229,0.2,2,0,0
10230,0.2,2,0,0
10231,0.2,1,1,1
10232,0.2,1,0,0
10233,0.2,2,1,1
10234,0.2,2,1,1
10235,1.0,3,0,0
10236,1.0,3,0,0
10237,1.0,1,1,1
10238,0.2,3,0,0
10239,0.2,2,1,1
10240,1.0,2,1,1
10241,0.2,3,0,0
10242,0.2,1,0,1
10243,0.2,1,0,0
10244,1.0,1,1,1
10245,0.2,2,1,1
10246,0.2,2,1,0
10247,0.2,3,0,0
10248,0.2,1,1,1
10249,2.2,1,1,1
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,0.2,1,0,0
10253,1.0,0,0,0
10254,1.0,1,0,0
10255,1.0,1,1,1
10256,0.2,2,0,0
10257,0.2,2,0,0
10258,1.0,3,0,0
10259,1.0,1,1,0
10260,0.2,1,1,0
10261,0.2,0,1,1
10262,0.2,0,0,0
10263,0.2,0,0,0
10264,0.2,2,0,0
10265,0.2,3,0,0
10266,0.2,2,1,1
10267,0.2,2,0,0
10268,0.2,2,1,1
10269,0.2,2,1,1
10270,0.2,2,0,0
10271,1.0,2,1,1
10272,0.2,0,1,1
10273,0.2,1,0,0
10274,1.0,1,1,0
10275,0.2,1,0,0
10276,0.2,2,0,0
10277,0.2,1,1,1
10278,0.2,2,0,0
10279,0.2,2,1,0
10280,0.2,1,0,1
10281,0.2,3,1,0
10282,0.2,0,1,1
10283,0.2,1,0,0
10284,0.2,3,1,1
10285,1.0,2,1,1
10286,0.2,1,1,1
10287,0.2,0,1,0
10288,0.2,1,1,1
10289,0.2,3,0,0
10290,0.2,1,1,1
10291,2.2,2,1,1
10292,0.2,1,1,0
10293,0.2,1,1,0
10294,1.0,1,0,0
10295,0.2,1,0,1
10296,1.0,1,1,1
10297,1.0,1,0,0
10298,0.2,1,1,1
10299,0.2,2,1,0
10300,1.0,1,1,1
10301,0.2,1,1,1
10302,0.2,2,0,0
10303,0.2,1,0,0
10304,0.2,1,1,0
10305,0.2,1,0,0
10306,1.0,2,1,1
10307,1.0,3,1,1
10308,0.2,2,1,1
10309,0.2,2,1,1
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,1.0,1,1,1
10313,0.2,1,1,1
10314,1.0,1,1,1
10315,0.2,1,1,1
10316,0.2,1,1,1
10317,1.0,1,1,1
10318,0.2,1,0,0
10319,0.2,1,0,0
10320,0.2,2,1,0
10321,0.2,3,0,0
10322,0.2,1,0,0
10323,0.2,2,0,1
10324,0.2,2,1,1
10325,0.2,2,1,1
10326,0.2,2,0,0
10327,0.2,1,0,0
10328,0.2,1,0,0
10329,2.2,2,1,1
10330,0.2,2,1,0
10331,0.2,3,0,0
10332,0.2,1,1,0
10333,0.2,2,1,1
10334,0.2,0,1,1
10335,0.2,1,0,0
10336,0.2,0,1,1
10337,1.0,1,1,1
10338,0.2,2,1,0
10339,0.2,0,0,1
10340,0.2,2,0,0
10341,0.2,3,0,0
10342,2.2,1,1,1
10343,0.2,1,0,1
10344,1.0,1,0,0
10345,0.2,2,0,0
10346,0.2,0,1,1
10347,1.0,2,0,0
10348,0.2,3,0,0
10349,0.2,2,0,1
10350,1.0,3,1,1
10351,0.2,2,1,1
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,0.2,2,1,1
10355,0.2,1,0,0
10356,1.0,1,1,1
10357,1.0,3,0,0
10358,0.2,2,0,0
10359,0.2,1,0,1
10360,1.0,2,0,0
10361,1.0,3,1,1
10362,0.2,1,1,1
10363,0.2,2,0,0
10364,1.0,1,1,1
10365,0.2,2,0,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,2,1,0
10369,1.0,3,1,1
10370,0.2,0,1,1
10371,0.2,1,0,0
10372,0.2,1,0,0
10373,0.2,3,0,0
10374,1.0,2,0,0
10375,1.0,2,0,0
10376,1.0,2,1,1
10377,1.0,2,0,0
10378,0.2,1,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,2,0,0
10382,0.2,1,1,1
10383,0.2,3,1,0
10384,1.0,1,0,0
10385,0.2,1,0,0
10386,0.2,1,0,0
10387,0.2,1,0,1
10388,0.2,1,0,0
10389,0.2,1,1,0
10390,0.2,1,0,0
10391,0.2,1,0,0
10392,0.2,1,1,1
10393,0.2,1,1,1
10394,1.0,3,0,0
10395,0.2,3,0,0
10396,1.0,2,0,0
10397,0.2,1,0,0
10398,0.2,1,0,0
10399,0.2,3,0,0
10400,1.0,2,1,1
10401,1.0,1,1,1
10402,0.2,1,1,1
10403,0.2,1,0,0
10404,0.2,1,0,1
10405,0.2,2,0,0
10406,0.2,1,1,1
10407,0.2,1,0,0
10408,0.2,2,1,0
10409,0.2,2,0,0
10410,0.2,2,0,1
10411,0.2,1,0,0
10412,0.2,1,1,1
10413,0.2,2,0,0
10414,0.2,2,0,0
10415,0.2,2,1,1
10416,0.2,2,1,0
10417,0.2,2,1,1
10418,1.0,3,1,1
10419,0.2,1,1,0
10420,0.2,1,1,1
10421,0.2,1,1,0
10422,1.0,1,1,1
10423,1.0,1,1,1
10424,0.2,2,0,0
10425,0.2,2,0,0
10426,0.2,2,1,1
10427,0.2,1,0,0
10428,0.2,0,1,1
10429,1.0,1,1,1
10430,0.2,1,1,1
10431,0.2,2,0,0
10432,0.2,2,1,0
10433,1.0,1,1,1
10434,0.2,2,1,0
10435,1.0,1,0,1
10436,0.2,1,1,0
10437,1.0,2,1,1
10438,0.2,2,0,0
10439,0.2,3,0,0
10440,0.2,2,0,0
10441,1.0,2,0,1
10442,0.2,2,1,0
10443,0.2,2,1,1
10444,0.2,3,1,0
10445,0.2,1,0,0
10446,0.2,0,0,0
10447,0.2,2,0,0
10448,1.0,0,0,1
10449,0.2,2,1,1
10450,0.2,2,0,0
10451,1.0,2,1,1
10452,0.2,0,1,1
10453,0.2,2,1,0
10454,0.2,1,1,1
10455,0.2,1,0,0
10456,0.2,2,0,0
10457,0.2,1,1,0
10458,0.2,2,1,0
10459,1.0,2,1,1
10460,0.2,1,1,1
10461,0.2,1,0,0
10462,0.2,1,0,0
10463,0.2,1,0,1
10464,0.2,1,0,1
10465,0.2,2,1,1
10466,0.2,3,1,0
10467,0.2,3,1,0
10468,0.2,1,0,0
10469,0.2,3,0,0
10470,0.2,1,1,1
10471,1.0,2,0,1
10472,0.2,1,0,0
10473,0.2,1,1,1
10474,0.2,3,1,1
10475,1.0,3,0,0
10476,0.2,0,1,1
10477,1.0,1,1,1
10478,0.2,3,0,0
10479,1.0,2,1,1
10480,0.2,2,0,0
10481,0.2,2,1,0
10482,0.2,3,0,0
10483,0.2,0,1,1
10484,0.2,3,1,1
10485,0.2,1,0,0
10486,1.0,1,0,1
10487,0.2,2,0,0
10488,1.0,1,1,1
10489,1.8,1,1,1
10490,0.2,1,0,1
10491,0.2,3,0,0
10492,0.2,3,1,0
10493,0.2,2,1,0
10494,0.2,1,0,0
10495,0.2,2,1,0
10496,0.2,1,0,0
10497,0.2,2,0,0
10498,0.2,2,0,0
10499,0.2,2,0,0
10500,0.2,0,1,1
10501,0.2,2,1,1
10502,2.2,2,1,1
10503,1.0,2,1,1
10504,0.2,1,0,0
10505,0.2,2,1,0
10506,0.2,2,1,1
10507,0.2,3,0,0
10508,0.2,0,1,0
10509,0.2,0,0,0
10510,0.2,2,0,1
10511,0.2,1,1,1
10512,2.2,1,1,1
10513,0.2,0,0,1
10514,1.0,1,0,1
10515,1.0,2,1,1
10516,0.2,2,1,1
10517,0.2,2,0,0
10518,0.2,2,0,0
10519,1.0,2,1,0
10520,0.2,1,0,1
10521,0.2,2,0,0
10522,0.2,0,1,1
10523,0.2,2,1,1
10524,0.2,0,0,1
10525,0.2,2,0,1
10526,0.2,2,0,0
10527,0.2,1,0,0
10528,0.2,3,1,0
10529,0.2,1,0,0
10530,2.2,1,1,1
10531,1.0,1,1,1
10532,2.2,0,1,1
10533,0.2,3,1,0
10534,0.2,3,0,0
10535,0.2,3,1,1
10536,1.0,2,1,1
10537,0.2,2,0,1
10538,0.2,1,1,1
10539,0.2,1,1,1
10540,0.2,2,0,0
10541,1.0,2,0,0
10542,2.2,2,0,1
10543,0.2,3,0,0
10544,0.2,2,1,1
10545,1.0,2,0,0
10546,0.2,1,1,1
10547,1.0,2,0,1
10548,0.2,3,0,0
10549,1.0,1,1,1
10550,0.2,1,1,1
10551,1.0,1,1,1
10552,0.2,3,0,0
10553,2.2,0,1,1
10554,1.0,1,1,1
10555,0.2,1,0,0
10556,0.2,2,1,0
10557,1.0,2,1,1
10558,0.2,2,1,0
10559,0.2,2,0,0
10560,0.2,0,1,1
10561,0.2,1,1,1
10562,0.2,2,0,0
10563,1.0,2,0,0
10564,0.2,3,1,1
10565,0.2,2,1,1
10566,0.2,1,1,1
10567,0.2,3,0,0
10568,0.2,1,0,1
10569,0.2,3,0,1
10570,0.2,3,0,0
10571,0.2,1,0,0
10572,0.2,1,0,0
10573,1.0,2,1,1
10574,0.2,3,1,1
10575,0.2,1,1,0
10576,0.2,1,0,1
