,R,Q,A,Y
9238,0.2,1,0,0
9239,0.2,0,0,0
9240,0.2,1,1,0
9241,0.2,2,1,1
9242,0.2,1,1,1
9243,0.2,2,1,0
9244,0.2,2,1,0
9245,0.2,2,0,0
9246,0.2,0,0,1
9247,1.0,1,0,1
9248,0.2,1,1,0
9249,0.2,1,1,1
9250,0.2,0,1,1
9251,0.2,0,1,1
9252,0.2,0,0,0
9253,0.2,3,0,0
9254,0.2,0,0,0
9255,1.0,1,1,1
9256,0.2,1,0,0
9257,0.2,2,1,0
9258,0.2,2,0,0
9259,0.2,0,1,0
9260,0.2,2,0,0
9261,1.0,2,1,1
9262,0.2,3,0,0
9263,1.0,1,1,1
9264,1.0,0,1,1
9265,1.0,1,1,1
9266,0.2,0,0,0
9267,0.2,0,1,1
9268,0.2,2,1,1
9269,1.0,1,1,1
9270,1.0,1,0,1
9271,0.2,3,0,0
9272,0.2,2,1,0
9273,0.2,2,0,1
9274,1.0,1,1,1
9275,0.2,1,0,0
9276,0.2,1,0,0
9277,1.0,1,0,0
9278,0.2,3,1,1
9279,1.0,2,0,1
9280,0.2,2,0,0
9281,0.2,1,0,1
9282,0.2,3,0,1
9283,0.2,0,1,1
9284,0.2,2,1,1
9285,0.2,2,0,0
9286,0.2,1,0,0
9287,0.2,1,0,0
9288,0.2,0,0,0
9289,0.2,1,0,0
9290,1.0,3,1,1
9291,0.2,1,0,0
9292,0.2,1,1,1
9293,0.2,1,0,0
9294,0.2,2,0,0
9295,0.2,0,0,0
9296,0.2,3,0,1
9297,1.0,1,1,0
9298,0.2,1,1,1
9299,1.0,2,1,0
9300,0.2,2,1,1
9301,0.2,2,0,0
9302,0.2,2,0,0
9303,2.2,1,1,1
9304,1.0,2,1,1
9305,0.2,2,0,0
9306,0.2,1,1,1
9307,0.2,2,0,0
9308,0.2,2,1,0
9309,1.0,2,0,0
9310,0.2,2,0,0
9311,0.2,2,1,1
9312,0.2,2,1,1
9313,0.2,2,0,0
9314,1.0,1,1,0
9315,1.0,1,0,1
9316,1.0,2,0,0
9317,1.0,1,0,0
9318,0.2,1,1,1
9319,0.2,1,1,1
9320,1.0,1,0,0
9321,1.0,1,1,1
9322,1.0,0,0,0
9323,0.2,1,0,0
9324,1.0,1,1,1
9325,0.2,3,1,1
9326,0.2,2,0,1
9327,0.2,0,0,0
9328,0.2,2,1,0
9329,0.2,1,0,0
9330,0.2,3,0,1
9331,0.2,1,0,0
9332,0.2,0,1,0
9333,0.2,0,0,1
9334,0.2,3,1,0
9335,0.2,1,1,1
9336,0.2,3,0,0
9337,0.2,1,0,0
9338,0.2,1,1,0
9339,2.2,1,1,1
9340,0.2,2,1,0
9341,0.2,2,0,0
9342,0.2,1,0,1
9343,0.2,1,0,0
9344,0.2,0,1,1
9345,1.0,1,1,1
9346,0.2,2,0,0
9347,0.2,3,0,0
9348,0.2,0,1,1
9349,1.0,0,1,1
9350,0.2,1,1,1
9351,0.2,1,1,1
9352,0.2,2,0,1
9353,0.2,1,0,0
9354,0.2,1,1,0
9355,0.2,3,0,0
9356,0.2,2,1,0
9357,0.2,0,1,1
9358,0.2,1,1,1
9359,1.0,3,0,0
9360,1.0,0,0,0
9361,0.2,2,0,0
9362,0.2,1,1,0
9363,0.2,3,1,1
9364,0.2,1,0,0
9365,0.2,3,1,1
9366,0.2,2,0,0
9367,0.2,1,0,1
9368,0.2,1,0,0
9369,0.2,1,1,1
9370,0.2,2,1,1
9371,0.2,1,0,0
9372,1.0,1,1,1
9373,0.2,2,1,1
9374,0.2,1,0,0
9375,0.2,1,1,1
9376,0.2,1,1,1
9377,1.0,2,1,1
9378,0.2,0,0,0
9379,0.2,2,0,1
9380,1.0,1,1,1
9381,1.0,0,1,1
9382,1.0,1,1,1
9383,1.0,2,0,1
9384,0.2,1,1,1
9385,0.2,2,1,0
9386,0.2,1,1,1
9387,0.2,1,0,0
9388,0.2,2,0,0
9389,1.0,0,0,1
9390,1.0,1,1,1
9391,1.0,0,1,1
9392,0.2,2,0,0
9393,0.2,0,1,1
9394,1.0,2,1,0
9395,0.2,0,0,1
9396,0.2,2,1,1
9397,0.2,0,1,1
9398,0.2,1,1,1
9399,1.0,2,1,1
9400,0.2,0,0,0
9401,0.2,2,1,1
9402,0.2,1,1,1
9403,0.2,1,1,1
9404,0.2,1,0,0
9405,0.2,2,1,1
9406,1.0,1,0,0
9407,0.2,2,0,0
9408,0.2,0,0,1
9409,1.0,2,0,0
9410,0.2,1,1,0
9411,0.2,1,0,0
9412,2.2,2,0,1
9413,0.2,1,1,1
9414,0.2,0,1,1
9415,0.2,1,0,0
9416,0.2,3,0,0
9417,0.2,2,1,0
9418,0.2,3,0,0
9419,0.2,1,1,1
9420,0.2,2,1,0
9421,1.0,1,1,1
9422,0.2,2,1,1
9423,0.2,2,0,0
9424,0.2,2,1,1
9425,0.2,3,0,0
9426,0.2,2,1,1
9427,0.2,2,0,0
9428,0.2,1,1,1
9429,0.2,2,0,0
9430,0.2,0,1,0
9431,0.2,2,0,0
9432,0.2,1,0,0
9433,0.2,2,1,1
9434,0.2,2,1,1
9435,1.0,3,0,0
9436,0.2,2,1,1
9437,0.2,1,0,0
9438,0.2,3,0,0
9439,0.2,1,0,0
9440,0.2,3,1,1
9441,1.0,2,1,1
9442,1.0,1,0,1
9443,1.0,2,0,0
9444,0.2,0,1,1
9445,0.2,0,1,0
9446,0.2,1,0,0
9447,0.2,2,0,0
9448,0.2,2,1,0
9449,0.2,2,1,1
9450,0.2,2,0,0
9451,0.2,2,0,0
9452,0.2,1,1,1
9453,1.0,0,1,1
9454,0.2,1,0,0
9455,1.0,2,1,1
9456,0.2,2,1,0
9457,1.0,2,1,1
9458,1.0,2,0,0
9459,0.2,1,0,0
9460,0.2,3,1,0
9461,0.2,2,1,1
9462,0.2,0,0,0
9463,0.2,2,0,0
9464,0.2,1,0,1
9465,1.0,2,0,0
9466,0.2,1,1,1
9467,0.2,1,1,1
9468,0.2,2,0,0
9469,0.2,0,1,1
9470,1.0,2,1,0
9471,0.2,2,0,0
9472,0.2,1,1,1
9473,0.2,2,1,1
9474,0.2,1,0,0
9475,0.2,2,0,0
9476,0.2,1,1,1
9477,1.0,2,1,1
9478,0.2,1,1,1
9479,0.2,1,0,0
9480,1.0,3,1,1
9481,0.2,1,1,1
9482,1.0,2,1,0
9483,0.2,1,1,1
9484,0.2,2,1,1
9485,0.2,1,0,1
9486,0.2,1,1,1
9487,1.0,2,1,1
9488,0.2,0,1,1
9489,0.2,1,1,0
9490,1.0,2,1,1
9491,0.2,0,1,1
9492,1.0,2,1,1
9493,0.2,2,1,1
9494,0.2,2,0,1
9495,0.2,1,0,0
9496,1.0,1,0,1
9497,1.0,2,0,0
9498,0.2,0,0,0
9499,0.2,1,0,0
9500,0.2,2,0,0
9501,0.2,1,0,0
9502,0.2,0,0,1
9503,0.2,1,1,1
9504,1.0,3,1,1
9505,0.2,1,0,0
9506,0.2,1,0,0
9507,0.2,0,1,1
9508,0.2,1,0,0
9509,0.2,1,0,0
9510,0.2,0,0,0
9511,0.2,1,1,1
9512,0.2,0,0,1
9513,0.2,1,1,1
9514,0.2,1,0,0
9515,0.2,2,0,0
9516,0.2,1,1,0
9517,0.2,2,1,0
9518,0.2,2,1,1
9519,0.2,2,1,1
9520,1.0,2,0,0
9521,0.2,2,1,1
9522,1.0,1,0,0
9523,1.0,3,0,0
9524,0.2,1,1,1
9525,0.2,1,0,1
9526,0.2,0,0,0
9527,0.2,1,0,0
9528,1.0,1,1,1
9529,0.2,1,0,0
9530,0.2,2,1,1
9531,1.0,1,1,1
9532,0.2,1,0,0
9533,0.2,1,1,0
9534,0.2,1,0,0
9535,0.2,1,1,1
9536,0.2,2,1,0
9537,0.2,3,0,0
9538,2.2,0,1,1
9539,0.2,0,1,1
9540,0.2,0,0,0
9541,0.2,2,0,0
9542,0.2,0,0,1
9543,2.2,0,0,1
9544,1.0,1,1,1
9545,0.2,2,0,0
9546,1.0,1,0,0
9547,0.2,1,0,0
9548,0.2,1,1,0
9549,0.2,1,1,1
9550,0.2,1,0,0
9551,0.2,0,1,0
9552,0.2,1,0,0
9553,0.2,1,1,0
9554,0.2,1,0,0
9555,1.0,2,0,0
9556,0.2,2,1,1
9557,1.0,1,0,1
9558,0.2,2,0,0
9559,0.2,2,1,1
9560,1.0,1,1,1
9561,1.0,2,1,1
9562,0.2,2,0,0
9563,0.2,2,1,0
9564,1.0,2,0,1
9565,0.2,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,0,0,0
9569,0.2,1,0,0
9570,0.2,0,0,1
9571,0.2,2,0,0
9572,1.0,2,1,0
9573,1.0,2,1,1
9574,0.2,1,1,1
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,1.0,1,1,1
9578,0.2,1,1,0
9579,0.2,3,0,0
9580,0.2,2,1,1
9581,0.2,2,1,0
9582,0.2,0,0,0
9583,0.2,1,1,1
9584,0.2,1,0,0
9585,1.0,2,0,0
9586,0.2,2,1,0
9587,0.2,1,1,1
9588,0.2,1,0,0
9589,0.2,1,1,1
9590,0.2,0,1,0
9591,0.2,2,0,0
9592,0.2,2,1,1
9593,1.0,1,1,1
9594,2.2,0,1,1
9595,0.2,3,1,1
9596,0.2,1,0,1
9597,0.2,1,0,0
9598,1.0,1,1,1
9599,0.2,1,0,1
9600,0.2,2,0,0
9601,0.2,2,0,0
9602,0.2,1,1,0
9603,1.0,2,0,0
9604,0.2,2,0,0
9605,0.2,0,1,1
9606,2.2,2,1,1
9607,0.2,1,0,0
9608,0.2,1,0,1
9609,0.2,0,1,0
9610,0.2,2,0,0
9611,0.2,2,1,1
9612,0.2,0,0,1
9613,1.0,1,1,1
9614,0.2,2,0,0
9615,0.2,1,1,0
9616,1.0,3,1,0
9617,0.2,1,1,1
9618,0.2,1,0,0
9619,1.0,2,0,0
9620,0.2,1,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,0,0,0
9624,0.2,2,0,0
9625,0.2,1,0,0
9626,0.2,2,0,0
9627,0.2,1,1,1
9628,1.0,2,0,0
9629,1.0,2,1,1
9630,1.0,1,1,1
9631,0.2,2,0,0
9632,0.2,2,0,0
9633,2.2,1,1,1
9634,0.2,1,1,1
9635,1.0,1,1,1
9636,1.0,3,1,1
9637,0.2,1,1,1
9638,0.2,2,0,0
9639,0.2,1,1,1
9640,0.2,1,1,1
9641,0.2,0,1,1
9642,0.2,1,0,0
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,0.2,1,1,1
9646,0.2,2,1,1
9647,0.2,3,1,0
9648,0.2,0,1,0
9649,1.0,1,0,1
9650,0.2,3,0,0
9651,1.0,1,1,1
9652,1.0,1,1,1
9653,1.0,2,1,1
9654,0.2,1,0,0
9655,0.2,1,1,0
9656,0.2,2,0,0
9657,0.2,1,1,1
9658,0.2,3,0,0
9659,0.2,0,1,1
9660,0.2,1,1,1
9661,0.2,1,1,1
9662,0.2,0,0,0
9663,0.2,0,1,1
9664,0.2,0,0,1
9665,1.0,1,1,1
9666,0.2,2,0,1
9667,1.0,1,1,1
9668,0.2,1,1,0
9669,1.0,2,1,1
9670,0.2,1,0,0
9671,0.2,0,0,0
9672,0.2,3,1,0
9673,0.2,2,0,0
9674,0.2,1,1,1
9675,0.2,0,1,0
9676,0.2,1,0,0
9677,0.2,2,0,1
9678,1.0,2,1,1
9679,0.2,2,0,0
9680,0.2,1,1,0
9681,0.2,3,0,0
9682,1.0,1,1,0
9683,0.2,1,1,1
9684,0.2,2,1,1
9685,0.2,0,1,0
9686,0.2,0,1,1
9687,0.2,2,0,1
9688,0.2,0,1,0
9689,0.2,1,0,1
9690,0.2,0,0,0
9691,0.2,1,1,1
9692,0.2,2,1,1
9693,1.0,2,0,1
9694,1.0,0,1,1
9695,0.2,1,0,1
9696,1.0,1,1,1
9697,0.2,2,1,1
9698,2.2,1,1,1
9699,0.2,3,0,0
9700,0.2,3,1,0
9701,0.2,2,1,1
9702,0.2,2,0,1
9703,0.2,2,0,0
9704,0.2,3,0,0
9705,0.2,2,0,0
9706,2.2,1,1,1
9707,0.2,0,0,0
9708,0.2,3,1,0
9709,1.0,2,1,1
9710,0.2,2,1,0
9711,0.2,0,1,0
9712,0.2,2,0,0
9713,0.2,1,1,0
9714,0.2,2,0,0
9715,0.2,1,0,0
9716,2.2,1,1,1
9717,1.0,2,0,0
9718,1.0,1,0,0
9719,0.2,1,0,1
9720,0.2,2,0,0
9721,0.2,3,0,0
9722,0.2,1,1,1
9723,0.2,0,0,0
9724,0.2,2,1,0
9725,1.0,0,0,0
9726,0.2,1,0,0
9727,0.2,2,0,0
9728,0.2,2,1,0
9729,0.2,2,0,0
9730,0.2,1,1,1
9731,0.2,2,1,1
9732,0.2,3,0,0
9733,1.0,1,1,1
9734,1.0,3,0,0
9735,0.2,3,1,1
9736,0.2,1,0,0
9737,0.2,1,1,1
9738,0.2,1,0,1
9739,0.2,3,0,0
9740,0.2,2,0,0
9741,0.2,2,0,0
9742,0.2,0,0,1
9743,0.2,1,1,0
9744,0.2,1,0,0
9745,0.2,1,1,1
9746,0.2,0,1,1
9747,0.2,1,0,1
9748,0.2,1,0,1
9749,0.2,2,1,1
9750,0.2,2,1,0
9751,0.2,0,0,0
9752,1.0,0,1,1
9753,0.2,2,1,1
9754,0.2,1,0,0
9755,0.2,2,0,0
9756,0.2,1,0,0
9757,0.2,1,1,1
9758,0.2,2,0,0
9759,0.2,1,0,0
9760,0.2,2,0,0
9761,0.2,0,1,0
9762,0.2,2,1,0
9763,0.2,2,1,0
9764,0.2,0,1,0
9765,0.2,1,1,1
9766,0.2,2,0,0
9767,2.2,1,1,1
9768,1.0,2,0,0
9769,0.2,1,1,1
9770,1.0,3,0,0
9771,1.0,1,0,0
9772,0.2,3,1,1
9773,0.2,2,0,0
9774,0.2,2,1,1
9775,0.2,2,1,1
9776,0.2,2,1,0
9777,0.2,1,1,1
9778,0.2,2,1,1
9779,1.0,2,1,1
9780,0.2,2,1,1
9781,0.2,2,1,0
9782,1.0,2,1,1
9783,1.0,1,1,1
9784,0.2,1,1,0
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,1.0,2,0,0
9788,0.2,1,0,0
9789,1.0,1,1,1
9790,0.2,2,0,0
9791,1.0,1,1,0
9792,1.0,0,1,1
9793,0.2,0,0,0
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,0.2,0,0,0
9797,0.2,0,1,1
9798,0.2,3,0,1
9799,1.0,2,1,1
9800,0.2,2,1,0
9801,0.2,1,1,1
9802,0.2,3,1,0
9803,0.2,1,1,1
9804,0.2,2,0,0
9805,0.2,1,0,0
9806,1.0,1,0,0
9807,0.2,1,0,0
9808,0.2,1,1,1
9809,0.2,2,0,1
9810,0.2,3,0,0
9811,0.2,2,0,0
9812,1.0,1,1,1
9813,0.2,3,0,0
9814,0.2,2,0,0
9815,0.2,2,1,0
9816,0.2,3,1,1
9817,1.0,1,0,0
9818,0.2,2,1,1
9819,0.2,1,0,0
9820,0.2,2,1,0
9821,0.2,1,0,0
9822,0.2,3,1,1
9823,0.2,1,0,1
9824,0.2,3,0,0
9825,0.2,0,0,1
9826,0.2,1,1,0
9827,1.0,1,1,1
9828,0.2,1,0,0
9829,1.0,1,1,1
9830,0.2,2,0,0
9831,0.2,1,0,1
9832,0.2,2,0,0
9833,0.2,2,1,1
9834,0.2,0,1,1
9835,0.2,2,1,1
9836,0.2,2,0,0
9837,0.2,1,0,0
9838,0.2,0,0,0
9839,0.2,2,1,1
9840,0.2,2,0,0
9841,0.2,1,1,1
9842,1.0,0,1,1
9843,0.2,2,0,0
9844,0.2,1,1,1
9845,0.2,1,1,1
9846,0.2,1,0,0
9847,0.2,0,0,0
9848,0.2,3,1,1
9849,0.2,1,1,1
9850,0.2,3,0,0
9851,0.2,2,0,0
9852,1.0,3,0,1
9853,0.2,2,1,0
9854,0.2,2,0,0
9855,0.2,2,0,0
9856,0.2,3,1,1
9857,0.2,2,0,1
9858,1.0,0,0,1
9859,0.2,2,0,0
9860,0.2,3,0,0
9861,0.2,1,1,1
9862,0.2,3,0,0
9863,1.0,1,1,1
9864,0.2,2,0,0
9865,0.2,3,1,1
9866,0.2,1,1,0
9867,1.0,1,1,1
9868,0.2,3,0,0
9869,0.2,1,0,0
9870,0.2,3,1,0
9871,0.2,2,1,1
9872,0.2,3,0,0
9873,1.0,3,0,0
9874,0.2,1,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,2,0,1
9878,2.2,2,1,1
9879,0.2,2,0,1
9880,0.2,1,1,1
9881,0.2,0,1,0
9882,0.2,1,0,1
9883,0.2,3,0,0
9884,0.2,2,1,0
9885,0.2,1,1,1
9886,0.2,2,0,0
9887,0.2,0,1,1
9888,0.2,2,0,0
9889,0.2,3,1,1
9890,0.2,2,0,1
9891,0.2,2,0,1
9892,0.2,2,0,0
9893,0.2,1,0,0
9894,0.2,1,1,0
9895,0.2,1,0,0
9896,0.2,2,1,1
9897,0.2,0,1,1
9898,0.2,3,0,0
9899,0.2,2,0,0
9900,0.2,2,1,1
9901,0.2,3,1,1
9902,1.0,2,1,1
9903,0.2,3,0,0
9904,0.2,1,0,0
9905,1.0,3,0,0
9906,1.0,0,1,1
9907,0.2,2,1,1
9908,0.2,2,0,0
9909,0.2,2,0,1
9910,0.2,1,0,1
9911,1.0,0,1,1
9912,0.2,2,0,0
9913,1.0,2,0,0
9914,0.2,3,0,0
9915,0.2,2,0,0
9916,0.2,0,1,1
9917,0.2,1,0,0
9918,1.0,0,1,1
9919,0.2,2,0,0
9920,1.0,2,0,0
9921,0.2,3,0,0
9922,0.2,1,1,0
9923,0.2,1,0,0
9924,1.0,2,1,1
9925,0.2,1,0,0
9926,0.2,2,1,0
9927,0.2,1,1,1
9928,1.0,1,1,1
9929,0.2,1,1,1
9930,0.2,0,1,1
9931,0.2,2,0,0
9932,1.0,2,1,1
9933,1.0,1,1,1
9934,0.2,1,0,0
9935,0.2,2,1,1
9936,1.0,0,1,1
9937,0.2,1,0,0
9938,0.2,2,1,1
9939,1.0,2,1,1
9940,0.2,1,0,0
9941,0.2,1,1,1
9942,0.2,1,1,0
9943,0.2,2,0,1
9944,0.2,1,1,0
9945,0.2,0,1,1
9946,0.2,3,1,0
9947,0.2,2,1,1
9948,0.2,2,1,1
9949,0.2,0,0,0
9950,1.0,1,0,0
9951,0.2,2,0,0
9952,0.2,2,0,0
9953,2.2,1,1,1
9954,0.2,0,0,0
9955,1.0,2,1,1
9956,0.2,2,1,1
9957,0.2,1,0,0
9958,0.2,0,1,1
9959,0.2,0,0,0
9960,1.0,3,1,1
9961,1.0,0,0,1
9962,0.2,3,1,1
9963,0.2,1,1,1
9964,1.0,2,0,1
9965,0.2,2,0,0
9966,1.0,2,1,0
9967,0.2,3,0,0
9968,2.2,1,1,1
9969,1.0,0,0,1
9970,0.2,2,0,0
9971,1.0,2,1,1
9972,1.0,2,1,1
9973,0.2,2,1,1
9974,1.0,2,0,0
9975,0.2,0,0,0
9976,0.2,2,1,1
9977,0.2,3,0,1
9978,0.2,3,0,0
9979,0.2,3,1,0
9980,0.2,0,1,1
9981,0.2,2,0,1
9982,0.2,2,0,0
9983,0.2,2,0,0
9984,1.0,1,0,0
9985,0.2,3,1,0
9986,0.2,2,0,0
9987,0.2,2,1,1
9988,0.2,1,1,1
9989,0.2,1,0,0
9990,0.2,2,1,1
9991,0.2,1,0,1
9992,0.2,2,0,0
9993,0.2,2,0,0
9994,0.2,1,0,0
9995,0.2,2,1,1
9996,1.0,1,0,1
9997,0.2,0,0,1
9998,0.2,2,0,0
9999,0.2,2,0,0
10000,0.2,1,1,1
10001,0.2,2,0,0
10002,1.0,0,0,1
10003,0.2,2,0,0
10004,0.2,1,1,1
10005,0.2,1,1,1
10006,0.2,0,1,1
10007,0.2,0,1,1
10008,0.2,2,0,0
10009,2.2,0,1,1
10010,0.2,2,0,0
10011,0.2,2,0,0
10012,0.2,1,1,1
10013,0.2,3,0,0
10014,0.2,2,0,0
10015,0.2,3,1,1
10016,1.0,1,1,1
10017,1.0,1,0,0
10018,0.2,3,0,0
10019,1.0,1,1,1
10020,0.2,0,0,0
10021,0.2,1,0,0
10022,1.0,2,1,1
10023,0.2,1,1,0
10024,0.2,3,0,0
10025,0.2,3,1,0
10026,1.0,1,0,0
10027,0.2,0,0,0
10028,0.2,2,0,0
10029,0.2,2,0,0
10030,0.2,1,1,1
10031,0.2,1,0,0
10032,0.2,0,1,1
10033,0.2,2,1,1
10034,0.2,0,1,1
10035,1.0,1,1,1
10036,1.0,1,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,1,0,1
10040,0.2,1,1,1
10041,0.2,2,1,0
10042,0.2,1,0,0
10043,1.0,1,1,1
10044,1.0,3,0,0
10045,0.2,1,1,1
10046,0.2,2,0,0
10047,1.0,3,1,1
10048,0.2,1,0,0
10049,0.2,1,1,0
10050,1.0,1,0,0
10051,2.2,0,1,1
10052,0.2,2,0,1
10053,1.0,0,0,1
10054,0.2,2,1,1
10055,0.2,1,1,1
10056,1.0,0,1,1
10057,1.0,0,0,0
10058,0.2,1,0,0
10059,2.2,1,1,1
10060,0.2,1,0,0
10061,0.2,1,0,0
10062,0.2,0,1,0
10063,0.2,2,0,0
10064,0.2,1,0,0
10065,0.2,0,0,0
10066,0.2,2,0,0
10067,0.2,3,0,0
10068,1.0,1,0,1
10069,0.2,1,0,0
10070,0.2,1,0,0
10071,0.2,2,0,0
10072,1.0,1,1,1
10073,0.2,0,1,1
10074,0.2,2,1,0
10075,0.2,0,1,1
10076,0.2,0,0,0
10077,0.2,0,1,1
10078,1.0,2,0,0
10079,0.2,1,1,1
10080,1.0,0,0,0
10081,0.2,2,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,2,1,1
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,0.2,0,1,1
10088,0.2,2,0,0
10089,1.0,2,0,0
10090,1.0,1,0,1
10091,0.2,2,0,0
10092,0.2,0,0,0
10093,1.0,3,1,1
10094,1.0,1,1,1
10095,0.2,1,0,0
10096,1.0,1,0,0
10097,0.2,2,0,0
10098,2.2,0,1,1
10099,0.2,2,0,0
10100,0.2,1,1,0
10101,0.2,2,0,0
10102,0.2,1,0,0
10103,0.2,2,1,1
10104,0.2,2,1,1
10105,0.2,2,1,1
10106,0.2,2,1,0
10107,0.2,2,1,1
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,1.0,1,0,0
10111,0.2,2,1,0
10112,0.2,2,0,0
10113,0.2,2,1,1
10114,0.2,2,0,0
10115,0.2,1,0,0
10116,0.2,1,0,1
10117,1.0,3,1,1
10118,0.2,3,0,0
10119,2.2,1,1,1
10120,0.2,1,1,1
10121,0.2,1,1,0
10122,0.2,3,0,0
10123,1.0,2,1,1
10124,0.2,2,1,0
10125,0.2,2,0,0
10126,1.0,1,0,1
10127,1.0,2,0,0
10128,0.2,1,1,1
10129,1.0,1,1,1
10130,0.2,3,1,1
10131,1.0,2,1,1
10132,0.2,3,1,0
10133,0.2,2,0,1
10134,0.2,2,0,0
10135,0.2,1,0,1
10136,0.2,3,0,0
10137,0.2,2,1,1
10138,1.0,2,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,0,0,0
10142,1.0,0,0,0
10143,0.2,0,0,0
10144,0.2,1,0,0
10145,0.2,2,1,1
10146,0.2,1,1,0
10147,0.2,2,1,0
10148,0.2,1,0,0
10149,0.2,2,1,0
10150,0.2,3,1,0
10151,0.2,2,1,0
10152,0.2,2,0,0
10153,0.2,3,1,0
10154,0.2,2,1,1
10155,0.2,1,1,0
10156,0.2,1,0,1
10157,2.2,0,0,1
10158,0.2,2,0,0
10159,1.0,3,1,1
10160,0.2,1,0,1
10161,0.2,2,1,1
10162,1.0,1,1,1
10163,1.0,2,1,1
10164,0.2,0,0,1
10165,0.2,2,1,1
10166,0.2,2,0,0
10167,0.2,3,0,0
10168,0.2,3,1,1
10169,0.2,2,1,1
10170,1.0,0,1,1
10171,0.2,1,1,0
10172,0.2,1,1,1
10173,0.2,0,0,0
10174,0.2,1,1,0
10175,0.2,2,0,0
10176,0.2,2,1,0
10177,0.2,1,1,1
10178,0.2,1,0,0
10179,0.2,1,0,1
10180,1.0,1,1,1
10181,0.2,2,0,0
10182,0.2,1,0,0
10183,0.2,1,1,0
10184,0.2,2,1,0
10185,1.0,1,1,1
10186,1.0,1,0,1
10187,0.2,2,0,1
10188,0.2,1,0,1
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,0.2,3,1,1
10192,0.2,2,1,1
10193,0.2,1,0,0
10194,1.0,2,1,1
10195,0.2,0,1,1
10196,0.2,2,0,0
10197,0.2,1,0,0
10198,0.2,3,0,0
10199,0.2,1,1,1
10200,0.2,2,0,0
10201,0.2,1,1,1
10202,1.0,1,1,1
10203,0.2,0,1,1
10204,0.2,2,0,0
10205,0.2,0,0,0
10206,0.2,1,1,1
10207,0.2,3,0,0
10208,0.2,1,1,0
10209,1.0,2,0,1
10210,0.2,1,1,0
10211,1.0,0,1,1
10212,0.2,3,0,1
10213,0.2,0,1,1
10214,1.0,1,0,1
10215,0.2,2,1,1
10216,0.2,2,0,1
10217,0.2,2,0,1
10218,1.0,1,0,1
10219,0.2,2,1,1
10220,0.2,2,0,0
10221,0.2,2,1,0
10222,0.2,3,0,0
10223,0.2,2,0,0
10224,0.2,1,0,1
10225,0.2,1,0,1
10226,1.0,1,1,0
10227,0.2,2,1,1
10228,0.2,3,0,0
10229,0.2,2,0,0
10230,0.2,0,0,0
10231,0.2,1,0,0
10232,0.2,2,1,1
10233,0.2,1,1,0
10234,0.2,0,0,0
10235,0.2,1,1,0
10236,0.2,1,0,0
10237,0.2,2,0,0
10238,0.2,3,0,0
10239,0.2,1,1,1
10240,1.0,2,0,1
10241,0.2,2,1,1
10242,0.2,2,1,1
10243,0.2,0,1,1
10244,0.2,0,0,0
10245,0.2,0,0,0
10246,0.2,2,1,1
10247,0.2,2,0,0
10248,1.0,3,1,1
10249,0.2,2,0,0
10250,1.0,1,1,0
10251,0.2,1,1,1
10252,1.0,0,1,1
10253,1.0,1,0,0
10254,0.2,1,0,0
10255,0.2,2,0,0
10256,2.5999999999999996,1,1,1
10257,2.2,2,1,1
10258,0.2,1,0,0
10259,0.2,2,1,1
10260,1.0,3,1,1
10261,0.2,1,1,1
10262,1.0,1,1,1
10263,0.2,1,1,1
10264,0.2,1,0,0
10265,0.2,1,0,0
10266,0.2,2,0,0
10267,0.2,1,0,0
10268,1.0,0,1,1
10269,0.2,2,0,0
10270,0.2,1,0,0
10271,0.2,0,0,1
10272,0.2,2,0,0
10273,0.2,2,1,1
10274,0.2,1,0,0
10275,0.2,2,0,0
10276,0.2,3,0,0
10277,0.2,1,1,0
10278,1.0,2,1,1
10279,0.2,1,0,1
10280,0.2,1,1,1
10281,0.2,1,0,0
10282,0.2,2,1,1
10283,0.2,0,1,1
10284,0.2,0,1,1
10285,0.2,3,0,0
10286,2.2,3,1,1
10287,0.2,3,1,0
10288,0.2,3,0,0
10289,0.2,1,0,0
10290,0.2,2,1,1
10291,0.2,2,1,1
10292,0.2,2,0,0
10293,0.2,0,1,0
10294,1.0,0,1,1
10295,1.0,2,1,1
10296,0.2,1,0,0
10297,0.2,2,0,0
10298,0.2,1,1,1
10299,0.2,2,0,0
10300,0.2,2,1,1
10301,0.2,0,1,1
10302,0.2,1,0,0
10303,0.2,0,0,1
10304,0.2,0,0,0
10305,0.2,1,1,1
10306,0.2,3,0,0
10307,0.2,2,0,0
10308,0.2,1,1,1
10309,0.2,0,0,0
10310,1.0,2,0,1
10311,1.0,2,0,0
10312,0.2,0,0,1
