,R,Q,A,Y
8321,0.2,3,0,0
8322,1.0,1,1,1
8323,0.2,1,1,1
8324,0.2,3,0,0
8325,1.0,3,0,0
8326,0.2,1,1,1
8327,1.0,1,1,1
8328,1.0,2,1,1
8329,0.2,3,0,0
8330,0.2,3,0,0
8331,0.2,3,0,0
8332,0.2,1,1,1
8333,0.2,3,1,0
8334,0.2,3,0,0
8335,0.2,3,0,0
8336,0.2,3,0,0
8337,1.0,3,0,0
8338,0.2,3,0,0
8339,1.0,3,0,0
8340,0.2,0,1,1
8341,1.0,3,0,0
8342,0.2,3,0,0
8343,0.2,3,0,0
8344,0.2,1,1,1
8345,1.0,3,1,1
8346,0.2,3,0,0
8347,0.2,1,1,1
8348,0.2,3,0,0
8349,0.2,3,0,0
8350,1.0,3,0,1
8351,0.2,3,0,0
8352,0.2,1,1,1
8353,1.0,2,1,1
8354,0.2,3,0,0
8355,1.0,2,1,1
8356,0.2,1,1,1
8357,1.0,3,1,0
8358,0.2,3,0,0
8359,0.2,3,0,0
8360,0.2,2,1,1
8361,0.2,2,1,0
8362,0.2,3,0,0
8363,0.2,3,0,1
8364,1.0,1,1,1
8365,0.2,3,0,0
8366,1.0,3,0,1
8367,1.0,3,0,0
8368,0.2,3,0,0
8369,1.0,3,0,1
8370,0.2,3,0,0
8371,0.2,3,1,0
8372,0.2,3,0,0
8373,0.2,3,1,0
8374,0.2,1,1,1
8375,0.2,3,0,0
8376,0.2,3,0,0
8377,0.2,3,0,0
8378,0.2,3,0,0
8379,1.0,0,1,1
8380,0.2,3,0,0
8381,0.2,0,1,1
8382,0.2,3,1,0
8383,0.2,1,1,1
8384,0.2,2,1,1
8385,1.0,1,1,1
8386,1.0,3,0,0
8387,0.2,3,0,0
8388,0.2,0,1,1
8389,0.2,3,0,0
8390,1.0,3,0,0
8391,0.2,1,1,1
8392,0.2,3,0,0
8393,0.2,2,1,0
8394,0.2,1,1,1
8395,1.0,3,1,1
8396,1.0,2,1,1
8397,1.0,0,1,1
8398,0.2,2,1,0
8399,0.2,3,0,0
8400,0.2,3,0,0
8401,0.2,2,1,1
8402,0.2,3,0,0
8403,1.0,1,1,1
8404,0.2,3,0,0
8405,0.2,3,0,0
8406,0.2,2,1,0
8407,0.2,1,1,1
8408,1.0,2,1,1
8409,0.2,1,1,1
8410,0.2,2,1,1
8411,0.2,3,0,0
8412,0.2,3,0,0
8413,1.0,1,1,1
8414,0.2,3,0,0
8415,0.2,2,1,1
8416,0.2,3,0,0
8417,0.2,0,1,1
8418,0.2,3,1,0
8419,0.2,2,1,1
8420,1.0,2,1,1
8421,0.2,2,1,1
8422,1.0,3,0,0
8423,0.2,3,0,0
8424,0.2,3,0,0
8425,0.2,2,1,0
8426,1.0,0,1,1
8427,0.2,0,1,1
8428,0.2,3,0,0
8429,1.0,3,0,0
8430,0.2,3,0,0
8431,0.2,3,0,0
8432,0.2,2,1,1
8433,0.2,3,0,0
8434,0.2,3,0,0
8435,2.2,1,1,1
8436,0.2,3,0,0
8437,0.2,3,0,0
8438,0.2,3,0,0
8439,0.2,3,0,0
8440,0.2,1,1,1
8441,1.0,3,0,0
8442,0.2,2,1,0
8443,0.2,3,0,0
8444,0.2,1,1,1
8445,0.2,2,1,1
8446,1.0,3,0,1
8447,0.2,3,0,0
8448,0.2,3,1,0
8449,0.2,3,0,0
8450,1.0,1,1,1
8451,2.2,3,0,0
8452,1.0,3,1,1
8453,0.2,3,0,0
8454,1.0,3,0,0
8455,0.2,2,1,1
8456,0.2,3,0,0
8457,1.0,3,0,0
8458,0.2,3,0,0
8459,0.2,3,0,0
8460,0.2,1,1,1
8461,1.0,3,0,0
8462,0.2,0,1,1
8463,0.2,3,0,0
8464,0.2,3,1,0
8465,0.2,1,1,1
8466,0.2,2,1,0
8467,0.2,3,0,0
8468,1.0,2,1,1
8469,0.2,3,0,0
8470,0.2,3,0,0
8471,0.2,3,1,0
8472,0.2,2,1,0
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,0.2,1,1,1
8476,1.0,3,0,0
8477,0.2,2,1,1
8478,0.2,3,1,0
8479,0.2,3,0,0
8480,0.2,3,0,0
8481,0.2,1,1,1
8482,0.2,1,1,1
8483,0.2,3,0,1
8484,0.2,3,0,0
8485,0.2,1,1,1
8486,1.0,2,1,1
8487,0.2,3,0,1
8488,1.0,2,1,1
8489,0.2,3,0,0
8490,0.2,2,1,1
8491,1.0,1,1,1
8492,0.2,3,0,0
8493,0.2,2,1,1
8494,1.0,1,1,1
8495,0.2,0,1,1
8496,0.2,3,1,0
8497,0.2,3,0,0
8498,1.0,1,1,1
8499,0.2,3,0,0
8500,0.2,3,0,0
8501,0.2,3,0,0
8502,1.0,3,0,1
8503,0.2,3,0,0
8504,1.0,0,1,1
8505,0.2,3,0,0
8506,0.2,3,0,0
8507,1.0,3,0,0
8508,0.2,3,0,0
8509,0.2,3,0,0
8510,0.2,3,0,0
8511,0.2,3,0,1
8512,0.2,3,0,0
8513,0.2,1,1,1
8514,0.2,3,0,0
8515,1.0,3,0,1
8516,0.2,3,0,0
8517,1.0,2,1,0
8518,0.2,1,1,1
8519,1.0,3,0,0
8520,0.2,2,1,0
8521,0.2,3,0,0
8522,0.2,3,0,0
8523,0.2,0,0,1
8524,0.2,3,0,0
8525,0.2,1,1,1
8526,1.0,3,0,0
8527,0.2,3,0,0
8528,0.2,1,1,1
8529,0.2,1,1,1
8530,0.2,0,1,1
8531,0.2,3,0,0
8532,0.2,3,0,0
8533,0.2,3,0,0
8534,0.2,3,0,1
8535,0.2,1,1,1
8536,0.2,3,1,0
8537,0.2,2,1,0
8538,0.2,2,1,1
8539,0.2,2,1,0
8540,0.2,2,1,0
8541,0.2,0,1,1
8542,1.0,3,0,0
8543,0.2,3,0,0
8544,0.2,1,1,1
8545,1.0,2,1,1
8546,0.2,1,1,1
8547,0.2,1,1,1
8548,0.2,2,1,0
8549,0.2,0,1,1
8550,0.2,3,1,0
8551,0.2,2,1,1
8552,1.0,2,1,1
8553,0.2,3,0,0
8554,0.2,3,0,0
8555,0.2,3,0,0
8556,0.2,1,1,1
8557,0.2,0,1,1
8558,0.2,2,1,0
8559,0.2,3,0,0
8560,0.2,1,1,1
8561,0.2,1,1,1
8562,0.2,3,0,0
8563,0.2,1,1,1
8564,1.0,3,1,0
8565,0.2,1,1,1
8566,0.2,1,1,1
8567,0.2,1,1,1
8568,1.0,0,1,1
8569,0.2,0,1,1
8570,0.2,0,1,1
8571,0.2,0,1,1
8572,1.0,2,1,1
8573,1.0,3,0,1
8574,1.0,1,1,1
8575,0.2,3,0,1
8576,1.0,1,1,1
8577,1.0,0,1,1
8578,0.2,2,1,1
8579,0.2,3,0,0
8580,0.2,3,0,0
8581,1.0,3,0,1
8582,0.2,1,1,1
8583,0.2,1,1,1
8584,0.2,3,0,0
8585,0.2,1,1,1
8586,0.2,3,0,0
8587,1.0,0,1,1
8588,0.2,0,1,1
8589,0.2,1,1,1
8590,1.0,3,0,1
8591,0.2,3,0,0
8592,0.2,1,1,1
8593,1.0,1,1,1
8594,0.2,2,1,0
8595,0.2,3,0,0
8596,1.0,3,0,1
8597,0.2,1,1,1
8598,0.2,1,1,1
8599,0.2,1,1,1
8600,0.2,3,0,0
8601,0.2,2,1,1
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,0.2,0,1,1
8605,1.0,3,1,1
8606,0.2,3,0,0
8607,0.2,3,0,0
8608,0.2,3,1,0
8609,0.2,3,0,0
8610,0.2,3,0,1
8611,0.2,3,0,0
8612,1.0,3,0,0
8613,0.2,2,1,1
8614,0.2,3,0,0
8615,0.2,1,1,1
8616,0.2,2,1,0
8617,0.2,3,0,0
8618,0.2,2,1,0
8619,0.2,2,1,0
8620,0.2,3,0,0
8621,2.2,0,1,1
8622,1.0,3,0,1
8623,0.2,2,1,1
8624,0.2,3,0,0
8625,1.0,3,0,1
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,0.2,1,1,1
8630,0.2,2,1,0
8631,0.2,1,1,1
8632,0.2,1,1,1
8633,1.0,1,1,1
8634,2.2,3,0,1
8635,0.2,3,0,0
8636,0.2,3,1,0
8637,0.2,1,1,1
8638,0.2,3,0,0
8639,0.2,0,1,1
8640,0.2,3,0,0
8641,0.2,1,1,1
8642,0.2,0,1,1
8643,0.2,1,1,1
8644,0.2,3,0,0
8645,1.0,2,1,1
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,1.0,1,1,1
8650,0.2,1,1,0
8651,0.2,2,1,0
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,1.0,3,0,0
8656,1.0,3,0,1
8657,1.0,1,1,1
8658,0.2,2,1,1
8659,0.2,3,0,0
8660,0.2,3,1,0
8661,0.2,3,0,0
8662,0.2,3,0,0
8663,0.2,2,1,1
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,1.0,1,1,1
8667,1.0,1,1,1
8668,2.2,1,1,1
8669,1.0,3,0,0
8670,0.2,0,1,1
8671,0.2,1,1,1
8672,0.2,3,0,0
8673,1.0,3,0,1
8674,1.0,3,0,1
8675,1.0,1,1,1
8676,0.2,1,1,1
8677,0.2,2,1,1
8678,0.2,3,0,0
8679,0.2,3,0,0
8680,0.2,3,0,0
8681,0.2,3,0,1
8682,0.2,2,1,1
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,0.2,0,1,1
8686,2.2,0,1,1
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,1.0,1,1,1
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,1.0,3,0,0
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,1.0,2,1,1
8696,0.2,3,0,0
8697,0.2,3,1,0
8698,0.2,3,0,0
8699,0.2,3,1,0
8700,0.2,2,1,0
8701,0.2,3,0,0
8702,1.0,2,1,1
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,1.0,3,0,0
8707,1.0,3,0,0
8708,1.0,3,0,0
8709,0.2,0,1,1
8710,0.2,3,0,0
8711,1.0,3,0,0
8712,1.0,3,0,0
8713,0.2,3,0,0
8714,1.0,3,0,0
8715,0.2,0,1,1
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,0.2,2,1,0
8719,0.2,3,0,0
8720,0.2,2,1,1
8721,1.0,2,1,1
8722,0.2,2,1,1
8723,0.2,2,1,1
8724,1.0,3,0,1
8725,0.2,2,1,0
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,1.0,3,0,1
8729,1.0,1,1,1
8730,0.2,3,0,0
8731,0.2,1,1,1
8732,1.0,3,1,0
8733,1.0,2,1,1
8734,0.2,3,0,1
8735,0.2,2,1,1
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,1.0,2,1,0
8739,0.2,3,0,0
8740,0.2,3,1,0
8741,0.2,0,1,1
8742,0.2,3,0,0
8743,0.2,0,1,1
8744,1.0,3,0,1
8745,2.2,3,0,1
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,0.2,3,1,0
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,0.2,2,1,1
8752,1.0,3,0,0
8753,0.2,3,0,0
8754,0.2,1,1,1
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,0.2,2,1,1
8759,0.2,1,1,1
8760,0.2,2,1,0
8761,0.2,3,1,0
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,2.2,3,0,0
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,0.2,1,1,1
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,0.2,3,0,1
8771,2.2,0,0,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,0.2,1,1,1
8776,1.0,3,0,0
8777,1.0,1,1,1
8778,0.2,3,0,0
8779,1.0,1,1,1
8780,0.2,1,1,1
8781,0.2,1,1,1
8782,3.0,3,1,1
8783,0.2,3,0,0
8784,1.0,2,1,0
8785,0.2,2,1,0
8786,1.0,1,1,1
8787,1.0,3,0,0
8788,1.0,3,0,0
8789,0.2,2,1,1
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,1.0,3,1,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,0.2,2,1,0
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,0.2,3,1,0
8805,1.0,0,0,1
8806,0.2,3,0,0
8807,0.2,2,1,1
8808,0.2,1,1,1
8809,0.2,1,1,1
8810,1.0,1,1,1
8811,0.2,3,0,0
8812,1.0,3,0,0
8813,0.2,1,1,1
8814,0.2,3,0,0
8815,0.2,3,1,0
8816,0.2,3,0,0
8817,1.0,3,0,0
8818,0.2,3,0,0
8819,0.2,2,1,0
8820,0.2,3,0,0
8821,0.2,3,1,0
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,0.2,3,0,0
8827,1.0,2,1,1
8828,0.2,1,1,1
8829,0.2,1,1,1
8830,0.2,3,1,0
8831,0.2,3,0,0
8832,0.2,2,1,0
8833,0.2,1,1,1
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,1.0,3,0,1
8838,1.0,1,1,1
8839,0.2,1,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,1,1,1
8844,0.2,0,1,1
8845,1.0,3,0,0
8846,0.2,1,1,1
8847,1.0,3,0,1
8848,0.2,1,1,1
8849,0.2,3,0,0
8850,0.2,2,1,0
8851,1.0,1,1,1
8852,0.2,2,1,1
8853,0.2,2,1,0
8854,1.0,2,1,1
8855,0.2,2,1,1
8856,0.2,1,1,1
8857,1.0,3,1,1
8858,1.0,3,0,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,0.2,3,1,0
8862,0.2,3,0,0
8863,0.2,1,1,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,0.2,1,1,1
8867,0.2,3,0,0
8868,2.2,3,1,1
8869,0.2,2,1,0
8870,1.0,3,0,1
8871,1.0,3,0,0
8872,0.2,0,1,1
8873,0.2,3,0,0
8874,0.2,2,1,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,0.2,3,1,0
8878,0.2,3,0,0
8879,0.2,0,0,1
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,0.2,2,1,0
8886,0.2,0,1,1
8887,1.0,3,0,1
8888,0.2,3,0,0
8889,1.0,3,0,0
8890,0.2,3,0,0
8891,0.2,2,1,1
8892,0.2,0,1,1
8893,0.2,2,1,0
8894,1.0,3,1,0
8895,1.0,3,0,0
8896,0.2,3,0,0
8897,1.0,3,0,1
8898,0.2,3,1,1
8899,0.2,2,1,0
8900,0.2,1,1,1
8901,0.2,3,0,0
8902,1.0,2,1,0
8903,0.2,2,1,1
8904,0.2,2,1,1
8905,0.2,3,0,0
8906,2.2,3,0,1
8907,0.2,1,1,1
8908,0.2,2,1,1
8909,0.2,1,1,1
8910,0.2,3,0,0
8911,0.2,2,1,1
8912,0.2,1,1,1
8913,1.0,3,0,0
8914,0.2,3,1,0
8915,0.2,2,1,0
8916,0.2,3,0,0
8917,0.2,3,0,1
8918,1.0,1,1,1
8919,0.2,2,1,0
8920,0.2,0,1,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,2,1,1
8924,1.0,2,1,1
8925,1.0,3,0,0
8926,0.2,3,1,0
8927,0.2,3,1,0
8928,0.2,1,1,1
8929,0.2,2,1,0
8930,0.2,2,1,1
8931,1.0,3,0,0
8932,1.0,1,1,1
8933,1.0,1,1,1
8934,0.2,2,1,1
8935,0.2,1,1,1
8936,0.2,2,1,0
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,0.2,1,1,1
8940,0.2,3,0,0
8941,0.2,1,1,1
8942,0.2,3,0,0
8943,1.0,1,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,0.2,3,1,0
8947,0.2,3,0,0
8948,0.2,2,1,1
8949,0.2,1,1,1
8950,0.2,1,1,0
8951,1.0,3,0,0
8952,1.0,3,0,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,1.0,1,1,1
8956,0.2,3,0,0
8957,0.2,2,1,0
8958,0.2,0,1,1
8959,1.0,3,0,0
8960,0.2,3,0,0
8961,0.2,2,1,0
8962,0.2,2,1,0
8963,0.2,2,1,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,0.2,2,1,0
8968,0.2,1,1,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,1,1,1
8972,0.2,3,1,1
8973,0.2,2,1,0
8974,0.2,2,1,1
8975,0.2,3,0,0
8976,0.2,2,1,1
8977,0.2,1,1,1
8978,1.0,1,1,1
8979,1.0,3,0,0
8980,0.2,1,1,1
8981,0.2,2,1,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,1.0,2,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,2,1,1
8992,1.0,2,1,1
8993,0.2,3,1,0
8994,0.2,1,1,1
8995,0.2,3,0,0
8996,0.2,0,0,1
8997,1.0,1,1,1
8998,0.2,3,0,0
8999,0.2,3,1,0
9000,1.0,1,1,1
9001,0.2,1,1,1
9002,0.2,2,1,1
9003,1.0,3,1,1
9004,0.2,2,1,1
9005,0.2,3,0,0
9006,0.2,1,1,1
9007,0.2,3,0,0
9008,0.2,0,1,1
9009,0.2,1,1,1
9010,0.2,3,1,1
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,3.0,2,1,1
9014,0.2,3,0,0
9015,0.2,2,1,1
9016,0.2,1,1,1
9017,0.2,3,0,0
9018,1.0,2,1,1
9019,0.2,0,1,1
9020,0.2,3,0,0
9021,0.2,2,1,1
9022,0.2,0,1,1
9023,0.2,3,1,0
9024,0.2,1,1,1
9025,1.0,2,1,1
9026,1.0,3,0,1
9027,0.2,3,0,0
9028,1.0,2,1,1
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,1.0,3,0,0
9032,0.2,1,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,3,0,0
9036,0.2,2,1,1
9037,0.2,1,1,1
9038,0.2,3,0,0
9039,0.2,1,1,1
9040,0.2,3,0,0
9041,1.0,3,0,0
9042,0.2,3,0,0
9043,0.2,2,1,1
9044,0.2,2,1,1
9045,1.0,3,0,1
9046,0.2,1,1,1
9047,0.2,3,0,0
9048,1.0,3,0,1
9049,0.2,3,0,0
9050,0.2,0,1,1
9051,1.0,3,1,0
9052,0.2,1,1,1
9053,1.0,0,1,1
9054,0.2,0,1,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,1,1,1
9058,0.2,3,0,0
9059,1.0,1,1,1
9060,0.2,1,1,1
9061,0.2,1,1,1
9062,1.0,3,0,0
9063,0.2,1,1,1
9064,1.0,3,0,0
9065,1.0,1,1,1
9066,1.0,3,0,1
9067,0.2,1,1,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,2,1,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,1.0,3,0,0
9077,0.2,3,0,0
9078,1.0,1,1,1
9079,0.2,1,1,1
9080,1.0,3,0,1
9081,0.2,3,0,0
9082,0.2,2,1,1
9083,0.2,0,1,1
9084,1.0,2,1,1
9085,0.2,3,0,0
9086,0.2,1,1,1
9087,0.2,3,0,0
9088,0.2,3,1,0
9089,0.2,3,0,0
9090,0.2,3,1,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,1.0,3,0,0
9094,0.2,2,1,0
9095,0.2,0,1,1
9096,2.2,3,0,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,1,0
9100,0.2,2,1,1
9101,0.2,2,1,0
9102,0.2,3,0,0
9103,0.2,1,1,1
9104,0.2,0,1,1
9105,0.2,1,1,1
9106,0.2,1,1,1
9107,0.2,3,0,1
9108,0.2,0,1,1
9109,1.0,1,1,1
9110,1.0,3,0,1
9111,0.2,3,0,0
9112,1.0,1,1,1
9113,0.2,3,1,0
9114,0.2,3,0,0
9115,0.2,2,1,1
9116,0.2,3,0,0
9117,1.0,1,1,1
9118,1.0,2,1,1
9119,0.2,2,1,0
9120,1.0,2,1,1
9121,0.2,1,1,1
9122,0.2,3,0,0
9123,1.0,3,1,1
9124,1.0,3,0,0
9125,0.2,0,1,1
9126,0.2,1,1,1
9127,0.2,2,1,0
9128,0.2,3,0,0
9129,0.2,1,1,1
9130,1.0,2,1,1
9131,0.2,3,0,0
9132,0.2,2,1,0
9133,0.2,1,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,0.2,1,1,1
9137,0.2,3,0,0
9138,0.2,3,1,1
9139,0.2,3,0,0
9140,0.2,1,1,1
9141,0.2,3,0,0
9142,1.0,3,0,0
9143,0.2,2,1,0
9144,1.0,3,0,0
9145,0.2,3,0,0
9146,1.0,3,0,0
9147,0.2,1,1,1
9148,0.2,3,0,0
9149,1.0,3,0,1
9150,0.2,3,0,0
9151,1.0,2,1,1
9152,0.2,1,1,1
9153,0.2,2,1,0
9154,0.2,3,0,0
9155,0.2,2,1,1
9156,0.2,0,1,1
9157,1.0,1,1,1
9158,0.2,3,0,0
9159,1.0,1,1,1
9160,0.2,3,0,0
9161,0.2,0,1,1
9162,0.2,3,1,0
9163,1.0,3,1,1
9164,0.2,2,1,1
9165,0.2,3,0,0
9166,0.2,3,1,0
9167,0.2,1,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,2,1,0
9171,0.2,2,1,1
9172,0.2,3,0,1
9173,0.2,2,1,1
9174,1.0,3,0,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,2,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,1,1,1
9182,1.0,2,1,1
9183,0.2,0,1,1
9184,1.0,2,1,1
9185,0.2,2,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,2,1,0
9189,1.0,2,1,1
9190,0.2,3,0,0
9191,0.2,0,1,1
9192,0.2,3,0,0
9193,1.0,2,1,1
9194,0.2,3,0,0
9195,1.0,2,1,1
9196,1.0,1,1,1
9197,0.2,3,0,0
9198,2.2,3,0,1
9199,2.2,2,1,1
9200,1.0,1,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,1,1,1
9204,0.2,3,1,1
9205,0.2,3,0,0
9206,1.0,3,0,0
9207,1.0,3,0,0
9208,0.2,2,1,0
9209,1.0,2,1,0
9210,0.2,3,0,0
9211,2.2,3,0,1
9212,0.2,1,1,1
9213,0.2,3,0,0
9214,1.0,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,2,1,0
9218,1.0,3,1,1
9219,0.2,3,0,0
9220,0.2,2,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,0.2,2,1,1
9224,2.2,3,0,1
9225,0.2,3,1,0
9226,0.2,3,0,0
9227,0.2,1,1,1
9228,1.0,2,1,1
9229,2.2,3,0,1
9230,0.2,0,1,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,2.2,0,1,1
9236,0.2,3,1,0
9237,1.0,1,1,1
9238,0.2,2,1,1
9239,1.0,3,0,0
9240,1.0,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,0.2,1,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,1,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,1,1,1
9253,0.2,2,1,0
9254,1.0,1,1,1
9255,2.2,3,0,1
9256,0.2,2,1,1
9257,0.2,0,1,1
9258,0.2,1,1,1
9259,0.2,1,1,1
9260,0.2,1,1,1
9261,2.2,0,1,1
9262,0.2,2,1,0
9263,1.0,3,0,0
9264,0.2,3,0,0
9265,0.2,2,1,1
9266,1.0,2,1,1
9267,0.2,3,0,0
9268,1.0,3,0,0
9269,0.2,1,1,1
9270,0.2,1,1,1
9271,0.2,1,1,1
9272,1.0,1,1,1
9273,0.2,3,0,0
9274,1.0,3,0,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,2,1,1
9278,1.0,2,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,1,1,1
9282,1.0,0,1,1
9283,1.0,1,1,1
9284,0.2,2,1,0
9285,0.2,2,1,1
9286,0.2,3,0,0
9287,0.2,3,1,1
9288,1.0,3,1,0
9289,0.2,3,0,0
9290,0.2,1,1,1
9291,0.2,1,1,1
9292,0.2,3,0,0
9293,1.0,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,1
9298,1.0,3,0,0
9299,1.0,3,1,1
9300,0.2,0,1,1
9301,0.2,3,0,0
9302,1.0,1,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,3,1,0
9306,0.2,3,0,0
9307,0.2,1,1,1
9308,1.0,2,1,1
9309,0.2,0,1,1
9310,0.2,3,1,0
9311,0.2,3,0,0
9312,0.2,3,0,1
9313,0.2,3,0,0
9314,1.0,3,0,1
9315,1.0,1,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,1,0
9319,1.0,1,1,1
9320,0.2,0,1,1
9321,0.2,3,0,0
9322,0.2,2,1,1
9323,0.2,1,1,1
9324,0.2,3,0,0
9325,0.2,2,1,0
9326,0.2,3,0,0
9327,0.2,2,1,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,1,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,2,1,0
9338,0.2,1,1,1
9339,0.2,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,3,0,0
9344,1.0,3,0,1
9345,1.0,1,1,1
9346,0.2,2,1,1
9347,0.2,2,1,1
9348,0.2,2,1,0
9349,0.2,0,1,1
9350,0.2,3,0,0
9351,3.0,3,0,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,3,0,0
9355,0.2,2,1,1
9356,0.2,1,1,1
9357,0.2,3,0,0
9358,0.2,2,1,1
9359,0.2,3,0,0
9360,0.2,2,1,0
9361,0.2,0,1,1
9362,0.2,3,0,0
9363,1.0,2,1,0
9364,1.0,3,0,1
9365,1.0,1,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,3,1,1
9369,0.2,2,1,0
9370,1.0,3,0,1
9371,0.2,1,1,1
9372,0.2,3,0,0
9373,0.2,2,1,0
9374,1.0,3,0,0
9375,0.2,2,1,1
9376,0.2,3,1,0
9377,0.2,2,1,0
9378,0.2,3,0,0
9379,0.2,3,1,0
9380,0.2,3,0,0
9381,0.2,1,1,1
9382,0.2,3,0,0
9383,0.2,1,1,1
9384,0.2,0,1,1
9385,0.2,2,1,1
9386,0.2,1,1,1
9387,1.0,3,0,0
9388,0.2,3,1,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,2,1,1
9394,0.2,0,1,1
9395,0.2,1,1,1
9396,0.2,2,1,0
