,R,Q,A,Y
9539,0.2,2,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,3,0,1
9543,0.2,1,1,1
9544,1.0,3,0,0
9545,1.0,3,0,0
9546,1.0,2,1,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,0,1,1
9550,0.2,2,1,1
9551,1.0,3,0,1
9552,0.2,3,0,0
9553,0.2,0,1,1
9554,1.0,0,1,1
9555,1.0,3,1,0
9556,0.2,2,1,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,1,1,1
9560,0.2,1,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,1,1,1
9564,0.2,3,0,1
9565,0.2,2,1,0
9566,0.2,2,1,0
9567,0.2,1,1,1
9568,1.0,2,1,1
9569,0.2,3,1,0
9570,0.2,2,1,0
9571,0.2,0,1,1
9572,0.2,3,0,0
9573,0.2,0,1,1
9574,0.2,1,1,1
9575,0.2,3,0,0
9576,1.0,3,0,0
9577,0.2,3,0,0
9578,1.0,3,0,0
9579,1.0,2,1,1
9580,0.2,3,0,0
9581,0.2,3,0,1
9582,2.2,3,0,1
9583,0.2,3,0,1
9584,1.0,2,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,1,1,1
9588,0.2,3,0,0
9589,0.2,1,1,1
9590,0.2,3,0,0
9591,0.2,1,1,1
9592,0.2,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,1,1,1
9597,1.0,3,1,0
9598,1.0,3,0,1
9599,1.0,3,0,1
9600,1.0,3,0,0
9601,1.0,1,1,1
9602,0.2,3,0,0
9603,1.0,3,0,0
9604,1.0,1,1,1
9605,0.2,3,0,0
9606,1.0,1,1,1
9607,0.2,2,1,1
9608,0.2,2,1,0
9609,1.0,1,1,1
9610,0.2,3,0,1
9611,0.2,3,0,0
9612,1.0,3,0,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,3,1,0
9616,0.2,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,1,1,1
9620,0.2,2,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,1,1,1
9624,0.2,3,1,0
9625,0.2,1,1,1
9626,0.2,3,0,0
9627,0.2,2,1,0
9628,0.2,1,1,1
9629,1.0,2,1,0
9630,0.2,0,1,1
9631,1.0,1,1,1
9632,0.2,3,0,0
9633,0.2,2,1,1
9634,0.2,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,0,1,1
9638,0.2,3,0,0
9639,1.0,1,1,1
9640,0.2,2,1,0
9641,1.0,1,1,1
9642,1.0,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,1,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,2,1,1
9652,0.2,3,0,0
9653,0.2,3,1,0
9654,1.0,0,1,1
9655,0.2,1,1,1
9656,0.2,3,0,0
9657,0.2,3,1,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,3,0,1
9661,0.2,3,1,0
9662,1.0,3,0,0
9663,0.2,3,0,0
9664,0.2,1,1,1
9665,1.0,3,0,0
9666,0.2,1,1,1
9667,0.2,0,1,1
9668,0.2,3,0,0
9669,0.2,1,1,1
9670,0.2,3,0,0
9671,1.0,1,1,1
9672,1.0,3,0,1
9673,1.0,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,2,1,1
9684,1.0,1,1,1
9685,1.8,1,1,1
9686,0.2,3,0,0
9687,0.2,1,1,1
9688,0.2,3,0,0
9689,0.2,0,1,1
9690,0.2,3,0,0
9691,0.2,2,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,1,0
9696,1.0,3,0,1
9697,1.0,3,0,1
9698,1.0,3,0,0
9699,0.2,2,1,1
9700,0.2,2,1,1
9701,0.2,2,1,0
9702,0.2,3,0,0
9703,1.0,3,0,1
9704,0.2,1,1,1
9705,1.0,3,1,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,3,0,0
9709,1.0,3,0,0
9710,0.2,1,1,1
9711,0.2,3,1,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,1,1,1
9715,1.0,3,1,0
9716,1.0,1,1,1
9717,0.2,3,0,0
9718,0.2,0,1,1
9719,0.2,2,1,1
9720,0.2,0,1,1
9721,0.2,3,1,0
9722,2.2,3,0,1
9723,0.2,1,1,1
9724,1.0,3,0,0
9725,0.2,3,0,0
9726,0.2,2,1,0
9727,2.2,3,0,1
9728,0.2,3,0,0
9729,0.2,0,1,1
9730,1.0,3,0,1
9731,0.2,2,1,1
9732,0.2,3,1,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,1,1,1
9736,0.2,3,0,0
9737,0.2,3,1,0
9738,0.2,0,1,1
9739,1.0,1,1,1
9740,0.2,3,1,0
9741,0.2,2,1,1
9742,0.2,3,0,0
9743,0.2,2,1,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,1,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,0,1,1
9753,0.2,3,0,0
9754,0.2,1,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,1,0
9759,0.2,3,0,0
9760,1.0,3,0,0
9761,1.0,3,0,1
9762,0.2,3,0,0
9763,0.2,2,1,1
9764,0.2,3,0,0
9765,2.2,3,0,1
9766,0.2,1,1,1
9767,1.0,1,1,1
9768,1.0,1,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,0,1,1
9773,0.2,1,1,1
9774,0.2,0,1,1
9775,0.2,1,1,1
9776,0.2,3,0,0
9777,2.2,1,1,1
9778,0.2,3,0,0
9779,0.2,1,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,2,1,1
9784,2.2,2,1,1
9785,2.2,1,1,1
9786,0.2,3,0,0
9787,1.0,3,0,0
9788,0.2,0,1,1
9789,0.2,2,1,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,1,1,1
9794,0.2,2,1,1
9795,0.2,3,0,0
9796,1.0,1,1,1
9797,1.0,3,0,0
9798,0.2,3,0,0
9799,0.2,1,1,1
9800,0.2,2,1,1
9801,0.2,3,0,0
9802,2.2,2,1,1
9803,1.0,3,0,0
9804,0.2,3,0,0
9805,0.2,1,1,1
9806,1.0,3,0,0
9807,0.2,3,0,0
9808,0.2,3,1,0
9809,0.2,1,1,1
9810,0.2,2,1,0
9811,0.2,3,0,0
9812,1.0,3,0,1
9813,0.2,1,1,1
9814,0.2,1,1,1
9815,1.0,2,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,2,1,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,1,1,1
9822,1.0,2,1,1
9823,0.2,3,0,0
9824,0.2,1,1,0
9825,0.2,2,1,0
9826,1.0,2,1,1
9827,0.2,2,1,1
9828,0.2,1,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,1,1,1
9834,0.2,3,0,0
9835,0.2,3,1,0
9836,0.2,3,0,0
9837,1.0,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,2.2,3,0,1
9842,1.0,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,0,1,1
9848,0.2,3,0,0
9849,0.2,1,1,1
9850,0.2,1,1,1
9851,0.2,1,1,1
9852,0.2,2,1,1
9853,0.2,3,0,0
9854,0.2,0,1,1
9855,0.2,3,0,0
9856,0.2,2,1,1
9857,1.0,3,0,0
9858,0.2,2,1,0
9859,0.2,3,1,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,2,1,1
9863,0.2,2,1,1
9864,0.2,3,0,0
9865,0.2,3,1,0
9866,1.0,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,1,0
9870,2.2,3,0,1
9871,0.2,1,1,1
9872,1.0,2,1,1
9873,1.0,1,1,1
9874,0.2,3,0,0
9875,0.2,2,1,0
9876,1.0,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,3.0,0,1,1
9880,0.2,3,0,0
9881,1.0,3,0,0
9882,1.0,1,1,1
9883,2.2,3,0,1
9884,3.0,3,0,0
9885,0.2,3,0,0
9886,1.0,2,1,1
9887,0.2,0,1,1
9888,0.2,3,0,0
9889,1.0,2,1,0
9890,0.2,2,1,1
9891,1.0,3,0,1
9892,0.2,2,1,1
9893,0.2,2,1,0
9894,0.2,0,1,1
9895,0.2,2,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,2,1,1
9902,0.2,1,1,1
9903,0.2,3,0,1
9904,0.2,3,0,0
9905,1.0,3,0,0
9906,0.2,3,0,0
9907,1.0,2,1,1
9908,0.2,0,1,1
9909,1.0,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,1,1,1
9918,1.0,1,1,1
9919,0.2,3,0,1
9920,0.2,3,0,0
9921,0.2,1,1,1
9922,1.0,2,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,1,1,1
9926,0.2,1,1,1
9927,0.2,3,0,0
9928,0.2,1,1,1
9929,0.2,2,1,0
9930,0.2,1,1,1
9931,1.0,2,1,1
9932,0.2,0,1,1
9933,0.2,3,0,0
9934,1.0,1,1,1
9935,0.2,2,1,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,1,0
9939,0.2,3,0,0
9940,1.0,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,3,0,1
9944,1.0,3,1,0
9945,0.2,1,1,1
9946,0.2,3,0,0
9947,1.0,1,1,1
9948,0.2,3,0,1
9949,0.2,3,1,0
9950,0.2,3,0,0
9951,1.0,3,0,0
9952,0.2,1,1,1
9953,0.2,0,1,1
9954,0.2,3,0,0
9955,1.0,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,0,1,1
9960,1.0,1,1,1
9961,1.0,3,0,0
9962,1.0,2,1,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,2,1,0
9966,0.2,3,0,0
9967,3.8,3,0,0
9968,1.0,3,0,1
9969,0.2,3,0,0
9970,0.2,1,1,1
9971,0.2,2,1,0
9972,1.0,2,1,0
9973,0.2,1,1,1
9974,0.2,0,1,1
9975,1.0,0,1,1
9976,0.2,1,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,1,1,1
9981,2.2,1,1,1
9982,0.2,1,1,1
9983,0.2,3,1,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,1,1,1
9987,1.0,2,1,1
9988,0.2,3,1,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,1,1,1
9992,1.0,2,1,1
9993,0.2,3,0,0
9994,0.2,2,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,1,0
10001,0.2,2,1,1
10002,0.2,3,0,0
10003,0.2,3,1,0
10004,1.0,1,1,1
10005,0.2,1,1,1
10006,0.2,3,1,0
10007,1.0,1,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,2,1,0
10011,0.2,1,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,1,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,1,1,1
10020,1.0,3,0,0
10021,1.0,1,1,1
10022,0.2,2,1,0
10023,1.0,3,0,0
10024,0.2,0,1,1
10025,0.2,2,1,1
10026,0.2,1,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,1,1,1
10030,3.0,3,0,1
10031,0.2,2,1,1
10032,0.2,0,1,1
10033,1.0,3,0,1
10034,0.2,1,1,1
10035,0.2,1,1,1
10036,1.0,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,2,1,1
10046,0.2,3,0,0
10047,0.2,3,0,1
10048,0.2,3,0,0
10049,0.2,3,1,0
10050,0.2,3,0,0
10051,0.2,2,1,1
10052,1.0,3,0,0
10053,1.0,3,0,0
10054,0.2,3,1,0
10055,0.2,3,0,0
10056,0.2,3,1,0
10057,0.2,1,1,1
10058,0.2,0,1,1
10059,0.2,3,0,0
10060,1.0,3,0,1
10061,0.2,2,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,2,1,0
10065,0.2,2,1,0
10066,0.2,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,1,1,1
10070,0.2,3,0,0
10071,1.0,3,0,1
10072,0.2,3,1,0
10073,0.2,3,1,0
10074,1.0,1,1,1
10075,0.2,3,0,0
10076,0.2,3,1,0
10077,0.2,1,1,1
10078,0.2,3,1,0
10079,0.2,2,1,1
10080,0.2,2,1,1
10081,1.0,1,1,1
10082,0.2,3,1,0
10083,2.2,2,1,1
10084,0.2,1,1,1
10085,1.0,3,0,1
10086,2.2,2,1,1
10087,0.2,3,0,0
10088,0.2,1,1,1
10089,0.2,3,0,0
10090,0.2,0,1,1
10091,1.0,3,0,0
10092,0.2,3,0,0
10093,0.2,0,1,1
10094,0.2,3,0,0
10095,1.0,3,0,0
10096,0.2,1,1,1
10097,0.2,1,1,0
10098,0.2,2,1,1
10099,0.2,3,0,0
10100,0.2,2,1,1
10101,0.2,3,0,0
10102,0.2,0,1,1
10103,0.2,1,1,1
10104,1.0,3,0,1
10105,0.2,3,0,0
10106,0.2,1,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,2,1,1
10110,1.0,3,0,0
10111,0.2,3,0,0
10112,0.2,1,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,1,1,1
10116,0.2,1,1,1
10117,0.2,0,1,1
10118,0.2,3,0,0
10119,1.0,3,0,0
10120,0.2,3,0,0
10121,2.2,2,1,1
10122,0.2,1,1,1
10123,0.2,3,0,0
10124,0.2,2,1,0
10125,0.2,1,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,2,1,0
10130,0.2,1,1,1
10131,1.0,2,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,2,1,0
10135,0.2,1,1,1
10136,1.0,1,1,1
10137,0.2,2,1,0
10138,0.2,1,1,1
10139,0.2,2,1,1
10140,2.2,1,1,1
10141,0.2,1,1,1
10142,1.0,0,1,1
10143,1.0,3,0,1
10144,0.2,3,0,0
10145,0.2,2,1,1
10146,1.0,3,0,1
10147,0.2,2,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,3,0,0
10151,0.2,2,1,1
10152,0.2,3,1,0
10153,1.0,2,1,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,0,1,1
10157,0.2,3,0,0
10158,0.2,1,1,1
10159,0.2,3,0,0
10160,0.2,3,1,0
10161,1.0,2,1,1
10162,2.2,1,1,1
10163,0.2,1,1,1
10164,0.2,2,1,0
10165,0.2,3,0,1
10166,0.2,2,1,1
10167,0.2,3,0,0
10168,1.0,1,1,1
10169,1.0,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,1,0
10173,0.2,3,0,1
10174,0.2,1,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,1,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,3,0,0
10181,0.2,3,1,0
10182,0.2,3,0,0
10183,0.2,2,1,0
10184,2.2,3,0,1
10185,0.2,1,1,1
10186,0.2,3,0,0
10187,0.2,3,1,0
10188,1.0,2,1,1
10189,0.2,3,0,0
10190,0.2,2,1,1
10191,0.2,3,1,0
10192,0.2,1,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,1,1,1
10197,0.2,3,1,0
10198,1.0,3,0,0
10199,1.0,2,1,1
10200,0.2,3,0,0
10201,0.2,3,1,0
10202,0.2,3,0,0
10203,0.2,1,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,2,1,1
10207,0.2,3,0,0
10208,0.2,1,1,1
10209,0.2,3,0,0
10210,0.2,1,1,1
10211,0.2,3,0,0
10212,1.0,3,0,0
10213,0.2,3,1,0
10214,2.2,1,1,1
10215,0.2,1,1,0
10216,0.2,3,0,0
10217,1.0,1,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,1,1,1
10222,1.0,3,0,0
10223,1.0,3,0,1
10224,0.2,3,0,0
10225,0.2,3,1,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,3,0,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,2,1,1
10232,0.2,1,1,1
10233,0.2,2,1,1
10234,1.0,3,1,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,2,1,0
10238,0.2,0,1,1
10239,0.2,3,0,0
10240,1.0,3,0,0
10241,0.2,2,1,1
10242,2.2,3,0,1
10243,0.2,2,1,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,1,1,1
10247,1.0,3,0,0
10248,0.2,3,0,0
10249,0.2,1,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,1,1,1
10255,0.2,2,1,1
10256,0.2,3,0,1
10257,1.0,3,0,0
10258,0.2,0,1,1
10259,0.2,1,1,1
10260,0.2,0,1,1
10261,1.0,3,0,0
10262,0.2,1,1,1
10263,1.0,3,0,0
10264,0.2,2,1,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,3,0,1
10268,2.2,3,0,1
10269,0.2,3,0,1
10270,1.0,3,0,1
10271,0.2,3,0,0
10272,1.0,2,1,1
10273,0.2,3,0,0
10274,0.2,0,1,1
10275,0.2,2,1,1
10276,0.2,1,1,1
10277,1.0,1,1,1
10278,0.2,3,0,0
10279,1.0,2,1,1
10280,1.0,3,0,0
10281,0.2,3,0,0
10282,0.2,1,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,1,0
10286,0.2,1,1,1
10287,0.2,3,1,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,3,0,1
10291,0.2,3,0,0
10292,0.2,1,1,1
10293,0.2,1,1,1
10294,1.0,2,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,3,0,0
10299,0.2,1,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,1,1,1
10303,0.2,3,0,0
10304,1.0,3,0,0
10305,0.2,3,0,0
10306,0.2,1,1,1
10307,1.0,1,1,1
10308,0.2,3,0,0
10309,1.0,1,1,1
10310,0.2,3,0,0
10311,0.2,2,1,1
10312,0.2,2,1,1
10313,0.2,3,0,0
10314,3.8,1,0,1
10315,0.2,3,1,0
10316,1.0,3,0,1
10317,1.0,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,1,1,1
10321,0.2,2,1,0
10322,0.2,3,0,0
10323,1.0,3,1,0
10324,0.2,2,1,1
10325,0.2,1,1,1
10326,1.0,1,1,1
10327,1.0,3,0,0
10328,0.2,3,0,0
10329,1.0,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,2,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,1,1,1
10336,1.0,3,0,0
10337,0.2,3,0,0
10338,1.0,3,1,0
10339,1.0,3,0,0
10340,1.0,3,0,0
10341,1.0,2,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,2.2,2,1,1
10345,1.0,1,1,1
10346,0.2,2,1,0
10347,0.2,1,1,1
10348,1.0,2,1,1
10349,1.0,3,0,0
10350,0.2,1,1,1
10351,0.2,3,1,0
10352,0.2,1,1,1
10353,1.0,2,1,1
10354,0.2,1,1,1
10355,1.0,3,0,0
10356,1.0,1,1,1
10357,0.2,3,0,0
10358,0.2,2,1,1
10359,1.0,3,0,0
10360,1.0,2,1,1
10361,0.2,2,1,0
10362,0.2,3,0,0
10363,0.2,1,1,1
10364,0.2,2,1,0
10365,0.2,3,0,0
10366,0.2,1,1,1
10367,0.2,2,1,1
10368,1.0,3,1,1
10369,0.2,3,1,0
10370,2.2,3,0,1
10371,0.2,3,1,0
10372,1.0,1,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,2,1,1
10377,0.2,3,0,0
10378,1.0,3,0,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,2,1,0
10382,0.2,3,0,0
10383,0.2,0,1,1
10384,0.2,3,0,0
10385,1.0,3,0,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,1,1,1
10390,0.2,3,0,0
10391,0.2,1,1,1
10392,1.0,2,1,1
10393,0.2,1,1,1
10394,0.2,1,1,1
10395,0.2,2,1,0
10396,0.2,3,0,0
10397,1.0,3,0,0
10398,0.2,1,1,1
10399,0.2,3,0,0
10400,0.2,2,1,1
10401,0.2,3,1,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,1
10405,0.2,2,1,0
10406,1.0,3,1,1
10407,0.2,0,1,1
10408,1.0,3,1,0
10409,0.2,3,0,0
10410,1.0,3,1,0
10411,0.2,2,1,1
10412,2.2,1,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,2.2,1,1,1
10416,0.2,3,0,0
10417,0.2,2,1,1
10418,2.2,2,1,1
10419,0.2,3,0,0
10420,1.0,3,0,0
10421,1.0,2,1,1
10422,0.2,2,1,0
10423,0.2,2,1,1
10424,0.2,1,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,1,1,1
10430,0.2,3,0,0
10431,0.2,1,1,1
10432,0.2,3,0,0
10433,0.2,1,1,1
10434,0.2,1,1,1
10435,0.2,1,1,1
10436,0.2,3,0,0
10437,0.2,1,1,0
10438,0.6000000000000001,1,0,1
10439,0.2,1,1,1
10440,1.0,3,1,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,1,1,1
10444,0.2,1,1,1
10445,1.0,3,0,1
10446,0.2,1,1,1
10447,0.2,3,0,0
10448,1.0,3,0,0
10449,0.2,3,0,0
10450,2.2,1,1,1
10451,0.2,2,1,0
10452,1.0,3,1,0
10453,0.2,1,1,1
10454,0.2,3,0,0
10455,1.0,3,0,0
10456,0.2,3,0,0
10457,0.2,1,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,2,1,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,1
10466,0.2,1,1,1
10467,0.2,1,1,1
10468,0.2,3,0,0
10469,0.2,2,1,1
10470,0.2,3,1,0
10471,0.2,1,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,2,1,0
10477,0.2,3,0,1
10478,0.2,3,0,0
10479,0.2,1,1,0
10480,0.2,1,1,1
10481,1.0,1,1,1
10482,0.2,0,1,1
10483,1.0,1,1,1
10484,0.2,2,1,0
10485,0.2,2,1,0
10486,0.2,1,1,1
10487,0.2,2,1,1
10488,0.2,0,1,1
10489,0.2,3,0,0
10490,0.2,2,1,1
10491,0.2,2,1,0
10492,0.2,2,1,0
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,0.2,2,1,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,3,0,0
10499,0.2,2,1,0
10500,0.2,2,1,0
10501,0.2,2,1,1
10502,0.2,0,1,1
10503,0.2,3,0,0
10504,1.0,1,1,1
10505,0.2,3,1,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,2,1,1
10509,0.2,2,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,1,1,1
10513,0.2,3,1,0
10514,0.2,3,0,0
10515,0.2,1,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,1,1,1
10519,1.0,2,1,1
10520,2.2,2,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,2,1,1
10524,0.2,3,0,0
10525,0.2,3,1,0
10526,2.2,2,1,1
10527,0.2,1,1,1
10528,2.2,2,1,1
10529,0.2,1,1,1
10530,0.2,3,0,0
10531,1.0,3,1,0
10532,0.2,3,0,0
10533,0.2,3,1,0
10534,0.2,3,0,0
10535,0.2,0,1,1
10536,1.0,2,1,1
10537,0.2,3,1,0
10538,0.2,2,1,1
10539,0.2,0,1,1
10540,0.2,2,1,0
10541,1.0,2,1,1
10542,0.2,3,0,0
10543,1.0,2,1,1
10544,0.2,3,0,0
10545,0.2,0,1,1
10546,0.2,2,1,0
10547,0.2,3,0,0
10548,0.2,3,1,0
10549,0.2,3,1,0
10550,1.0,3,0,1
10551,0.2,2,1,1
10552,0.2,3,0,1
10553,0.2,3,0,0
10554,0.2,2,1,0
10555,0.2,1,1,1
10556,0.2,2,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,0,1,1
10566,0.2,2,1,1
10567,1.0,3,0,0
10568,1.0,3,0,0
10569,1.0,3,1,0
10570,0.2,3,1,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,2,1,1
10574,1.0,3,0,1
10575,1.0,1,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,2,1,1
10579,0.2,3,0,0
10580,0.2,1,1,1
10581,0.2,3,1,1
10582,1.0,1,1,1
10583,0.2,2,1,1
10584,0.2,1,1,1
10585,0.2,3,0,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,1,1
10589,0.2,0,1,1
10590,1.0,2,1,1
10591,0.2,3,1,0
10592,0.2,3,0,0
10593,1.0,3,0,0
10594,0.2,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,1,1,1
10598,0.2,1,1,1
10599,0.2,3,0,0
10600,0.2,0,1,1
10601,0.2,2,1,0
10602,0.2,3,0,0
10603,2.2,3,0,1
10604,1.0,3,1,0
10605,0.2,3,1,0
10606,0.2,3,1,0
10607,1.0,3,0,1
10608,0.2,1,1,1
10609,0.2,1,1,1
10610,0.2,0,1,1
10611,0.2,2,1,1
10612,1.0,1,1,1
10613,0.2,3,0,0
