Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,1,reweigh,mst,0.8085313437677398,0.6198333333333333,0.4125710464727516,0.8258557660352277,0.7739665787159191,0.30303030303030304,0.4132847195624761,0.23709603394042517,0.30303030303030304,0.08301033591731266,0.9169896640826873,0.696969696969697,-0.04013736123625114,0.23709603394042517
178753,1,dir,mst,0.16988912618712226,0.7923333333333333,0.7586091608157807,0.8258557660352277,0.7372638809387522,0.8870523415977961,0.06724660521944703,-0.5080709256377822,0.8870523415977961,0.29651162790697677,0.7034883720930233,0.11294765840220386,-0.8281681201797483,0.9147417051658967
178753,1,dir,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,1,lfr,mst,0.16988912618712226,0.7923333333333333,0.7586091608157807,0.8258557660352277,0.7372638809387522,0.8870523415977961,0.06724660521944703,-0.5080709256377822,0.8870523415977961,0.29651162790697677,0.7034883720930233,0.11294765840220386,-0.8281681201797483,0.9147417051658967
178753,1,lfr,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,1,egr,mst,0.16988912618712226,0.7923333333333333,0.7586091608157807,0.8258557660352277,0.7372638809387522,0.8870523415977961,0.06724660521944703,-0.5080709256377822,0.8870523415977961,0.29651162790697677,0.7034883720930233,0.11294765840220386,-0.8281681201797483,0.9147417051658967
178753,1,egr,mst,0.908030234555848,0.5846666666666667,0.3988632564359746,0.7693585908939847,0.6862567811934901,0.26136363636363635,0.37049533445801014,0.1358484546584129,0.26136363636363635,0.11208010335917312,0.8879198966408268,0.7386363636363636,-0.017772826622106275,0.1358484546584129
178753,1,gsr,mst,0.16988912618712226,0.7923333333333333,0.7586091608157807,0.8258557660352277,0.7372638809387522,0.8870523415977961,0.06724660521944703,-0.5080709256377822,0.8870523415977961,0.29651162790697677,0.7034883720930233,0.11294765840220386,-0.8281681201797483,0.9147417051658967
178753,1,gsr,mst,0.8085313437677398,0.6198333333333333,0.4125710464727516,0.8258557660352277,0.7739665787159191,0.30303030303030304,0.4132847195624761,0.23709603394042517,0.30303030303030304,0.08301033591731266,0.9169896640826873,0.696969696969697,-0.04013736123625114,0.23709603394042517
178753,1,roc,mst,0.16988912618712226,0.7923333333333333,0.7586091608157807,0.8258557660352277,0.7372638809387522,0.8870523415977961,0.06724660521944703,-0.5080709256377822,0.8870523415977961,0.29651162790697677,0.7034883720930233,0.11294765840220386,-0.8281681201797483,0.9147417051658967
178753,1,roc,mst,0.8085313437677398,0.6198333333333333,0.4125710464727516,0.8258557660352277,0.7739665787159191,0.30303030303030304,0.4132847195624761,0.23709603394042517,0.30303030303030304,0.08301033591731266,0.9169896640826873,0.696969696969697,-0.04013736123625114,0.23709603394042517
178753,1,eqodds,mst,0.16988912618712226,0.7923333333333333,0.7586091608157807,0.8258557660352277,0.7372638809387522,0.8870523415977961,0.06724660521944703,-0.5080709256377822,0.8870523415977961,0.29651162790697677,0.7034883720930233,0.11294765840220386,-0.8281681201797483,0.9147417051658967
178753,1,eqodds,mst,0.4417857538495624,0.5178333333333334,0.24205951186894015,0.7919574609504819,0.9230769230769231,0.004132231404958678,0.5498979490815418,0.0008227642640457611,0.004132231404958678,0.00032299741602067185,0.9996770025839793,0.9958677685950413,-0.0016796817838027208,0.0008227642640457611
178753,1,ceop,mst,0.16988912618712226,0.7923333333333333,0.7586091608157807,0.8258557660352277,0.7372638809387522,0.8870523415977961,0.06724660521944703,-0.5080709256377822,0.8870523415977961,0.29651162790697677,0.7034883720930233,0.11294765840220386,-0.8281681201797483,0.9147417051658967
178753,1,ceop,mst,0.16988912618712226,0.7923333333333333,0.7586091608157807,0.8258557660352277,0.7372638809387522,0.8870523415977961,0.06724660521944703,-0.5080709256377822,0.8870523415977961,0.29651162790697677,0.7034883720930233,0.11294765840220386,-0.8281681201797483,0.9147417051658967
178753,2,,,0.16616816218012628,0.7918333333333333,0.7609495152123036,0.8225324027916251,0.7370380979661988,0.8860192837465565,0.06158288757932151,-0.5270700636942676,0.8860192837465565,0.29651162790697677,0.7034883720930233,0.11398071625344353,-0.8338318378198737,0.9147417051658967
178753,2,reweigh,mst,0.16616816218012628,0.7918333333333333,0.7609495152123036,0.8225324027916251,0.7370380979661988,0.8860192837465565,0.06158288757932151,-0.5270700636942676,0.8860192837465565,0.29651162790697677,0.7034883720930233,0.11398071625344353,-0.8338318378198737,0.9147417051658967
178753,2,reweigh,mst,1.2370541188171424,0.587,0.34704112337011034,0.8255234297108675,0.7320261437908496,0.23140495867768596,0.4784823063407571,0.3264527106444427,0.23140495867768596,0.07945736434108527,0.9205426356589147,0.768595041322314,0.03241562507395898,0.3264527106444427
178753,2,dir,mst,0.16616816218012628,0.7918333333333333,0.7609495152123036,0.8225324027916251,0.7370380979661988,0.8860192837465565,0.06158288757932151,-0.5270700636942676,0.8860192837465565,0.29651162790697677,0.7034883720930233,0.11398071625344353,-0.8338318378198737,0.9147417051658967
178753,2,dir,mst,0.16589128934267433,0.7915,0.7606151788699431,0.8222000664672648,0.7368873602751504,0.8853305785123967,0.061584887597321725,-0.5282230530710935,0.8853305785123967,0.29651162790697677,0.7034883720930233,0.11466942148760331,-0.8338298378018735,0.9147417051658967
178753,2,lfr,mst,0.16616816218012628,0.7918333333333333,0.7609495152123036,0.8225324027916251,0.7370380979661988,0.8860192837465565,0.06158288757932151,-0.5270700636942676,0.8860192837465565,0.29651162790697677,0.7034883720930233,0.11398071625344353,-0.8338318378198737,0.9147417051658967
178753,2,lfr,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,2,egr,mst,0.16616816218012628,0.7918333333333333,0.7609495152123036,0.8225324027916251,0.7370380979661988,0.8860192837465565,0.06158288757932151,-0.5270700636942676,0.8860192837465565,0.29651162790697677,0.7034883720930233,0.11398071625344353,-0.8338318378198737,0.9147417051658967
178753,2,egr,mst,1.2345457454796103,0.563,0.34570377800066865,0.7789963443004321,0.6552863436123348,0.20488980716253444,0.4332925662997634,0.2119681416721704,0.20488980716253444,0.10109819121447028,0.8989018087855297,0.7951101928374655,0.03175895249723912,0.2119681416721704
178753,2,gsr,mst,0.16616816218012628,0.7918333333333333,0.7609495152123036,0.8225324027916251,0.7370380979661988,0.8860192837465565,0.06158288757932151,-0.5270700636942676,0.8860192837465565,0.29651162790697677,0.7034883720930233,0.11398071625344353,-0.8338318378198737,0.9147417051658967
178753,2,gsr,mst,0.16616816218012628,0.7918333333333333,0.7609495152123036,0.8225324027916251,0.7370380979661988,0.8860192837465565,0.06158288757932151,-0.5270700636942676,0.8860192837465565,0.29651162790697677,0.7034883720930233,0.11398071625344353,-0.8338318378198737,0.9147417051658967
178753,2,roc,mst,0.16616816218012628,0.7918333333333333,0.7609495152123036,0.8225324027916251,0.7370380979661988,0.8860192837465565,0.06158288757932151,-0.5270700636942676,0.8860192837465565,0.29651162790697677,0.7034883720930233,0.11398071625344353,-0.8338318378198737,0.9147417051658967
178753,2,roc,mst,1.0397475853311737,0.5885,0.34837846873955197,0.8271851113326687,0.757396449704142,0.22038567493112948,0.4788066425931167,0.2673704006358233,0.22038567493112948,0.06621447028423773,0.9337855297157622,0.7796143250688705,0.005488382728777913,0.2673704006358233
178753,2,eqodds,mst,0.16616816218012628,0.7918333333333333,0.7609495152123036,0.8225324027916251,0.7370380979661988,0.8860192837465565,0.06158288757932151,-0.5270700636942676,0.8860192837465565,0.29651162790697677,0.7034883720930233,0.11398071625344353,-0.8338318378198737,0.9147417051658967
178753,2,eqodds,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,2,ceop,mst,0.16616816218012628,0.7918333333333333,0.7609495152123036,0.8225324027916251,0.7370380979661988,0.8860192837465565,0.06158288757932151,-0.5270700636942676,0.8860192837465565,0.29651162790697677,0.7034883720930233,0.11398071625344353,-0.8338318378198737,0.9147417051658967
178753,2,ceop,mst,0.16616816218012628,0.7918333333333333,0.7609495152123036,0.8225324027916251,0.7370380979661988,0.8860192837465565,0.06158288757932151,-0.5270700636942676,0.8860192837465565,0.29651162790697677,0.7034883720930233,0.11398071625344353,-0.8338318378198737,0.9147417051658967
178753,3,,,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,3,reweigh,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,3,reweigh,mst,1.2274797882381911,0.5878333333333333,0.34837846873955197,0.8258557660352277,0.733477789815818,0.2331267217630854,0.47747729729567573,0.3262875980880526,0.2331267217630854,0.07945736434108527,0.9205426356589147,0.7668732782369146,0.0314106160288776,0.3262875980880526
178753,3,dir,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,3,dir,mst,0.00033233632436025255,0.7763333333333333,0.7609495152123036,0.7916251246261217,0.7610294117647058,0.7840909090909091,0.030675609413818083,-0.9984076433121019,0.7840909090909091,0.23094315245478036,0.7690568475452196,0.2159090909090909,-0.9996676636756398,1.0
178753,3,lfr,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,3,lfr,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,3,egr,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,3,egr,mst,1.2467343731517313,0.5638333333333333,0.34837846873955197,0.7779993353273513,0.6541353383458647,0.2097107438016529,0.42962086658779935,0.21800734331098254,0.2097107438016529,0.10400516795865633,0.8959948320413437,0.7902892561983471,0.03406930662375962,0.21800734331098254
178753,3,gsr,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,3,gsr,mst,1.2274797882381911,0.5878333333333333,0.34837846873955197,0.8258557660352277,0.733477789815818,0.2331267217630854,0.47747729729567573,0.3262875980880526,0.2331267217630854,0.07945736434108527,0.9205426356589147,0.7668732782369146,0.0314106160288776,0.3262875980880526
178753,3,roc,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,3,roc,mst,1.063815816473099,0.5901666666666666,0.34837846873955197,0.8305084745762712,0.7602339181286549,0.2238292011019284,0.4821300058367192,0.2832939675148042,0.2238292011019284,0.06621447028423773,0.9337855297157622,0.7761707988980716,0.008811745972380436,0.2832939675148042
178753,3,eqodds,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,3,eqodds,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,3,ceop,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,3,ceop,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,5,,,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,5,reweigh,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,5,reweigh,mst,1.2274797882381911,0.5878333333333333,0.34837846873955197,0.8258557660352277,0.733477789815818,0.2331267217630854,0.47747729729567573,0.3262875980880526,0.2331267217630854,0.07945736434108527,0.9205426356589147,0.7668732782369146,0.0314106160288776,0.3262875980880526
178753,5,dir,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,5,dir,mst,0.8216355794852072,0.6301666666666667,0.43329989969909727,0.8258557660352277,0.8039041703637977,0.3119834710743802,0.39255586633613043,0.22567248385255168,0.3119834710743802,0.07138242894056848,0.9286175710594315,0.6880165289256198,-0.036793997812647,0.22567248385255168
178753,5,lfr,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,5,lfr,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,5,egr,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,5,egr,mst,1.268648821262374,0.5618333333333333,0.34704112337011034,0.7753406447324692,0.6476906552094522,0.20764462809917356,0.4282995213623589,0.21658009917947457,0.20764462809917356,0.10594315245478036,0.8940568475452196,0.7923553719008265,0.03673599729064228,0.21658009917947457
178753,5,gsr,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,5,gsr,mst,1.2274797882381911,0.5878333333333333,0.34837846873955197,0.8258557660352277,0.733477789815818,0.2331267217630854,0.47747729729567573,0.3262875980880526,0.2331267217630854,0.07945736434108527,0.9205426356589147,0.7668732782369146,0.0314106160288776,0.3262875980880526
178753,5,roc,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,5,roc,mst,1.078256755158254,0.5905,0.34837846873955197,0.8311731472249917,0.759581881533101,0.22520661157024793,0.4827946784854397,0.28966339426639653,0.22520661157024793,0.06686046511627906,0.9331395348837209,0.7747933884297521,0.010805763918541933,0.28966339426639653
178753,5,eqodds,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,5,eqodds,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,5,ceop,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,5,ceop,mst,0.1694915254237288,0.7935,0.7609495152123036,0.8258557660352277,0.7377892030848329,0.8894628099173554,0.06490625082292412,-0.5111464968152866,0.8894628099173554,0.29651162790697677,0.7034883720930233,0.11053719008264463,-0.8305084745762712,0.9147417051658967
178753,10,,,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,10,reweigh,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,10,reweigh,mst,0.061319288886587,0.6183333333333333,0.43296556335673686,0.80259222333001,0.9694189602446484,0.21831955922865015,0.36962665997327315,-0.20541681125675842,0.21831955922865015,0.006459948320413436,0.9935400516795866,0.7816804407713499,-0.19332240656832578,0.20541681125675842
178753,10,dir,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,10,dir,mst,0.7554536390827516,0.53,0.25576730190571717,0.80259222333001,0.9772727272727273,0.029614325068870524,0.5468249214242928,0.0353564752107284,0.029614325068870524,0.0006459948320413437,0.9993540051679587,0.9703856749311295,-0.004088036792331133,0.0353564752107284
178753,10,lfr,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,10,lfr,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,10,egr,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,10,egr,mst,0.2969144514508423,0.6023333333333334,0.43296556335673686,0.7706879361914257,0.82375,0.22692837465564739,0.33772237283468887,-0.16560789405930618,0.22692837465564739,0.045542635658914726,0.9544573643410853,0.7730716253443526,-0.1448013032117289,0.16560789405930618
178753,10,gsr,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,10,gsr,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,10,roc,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,10,roc,mst,0.9784342381589833,0.5343333333333333,0.7582748244734202,0.31173147224991693,0.5103461249059443,0.934228650137741,-0.4465433522235033,0.020935712446688237,0.934228650137741,0.8407622739018088,0.1592377260981912,0.06577134986225895,-0.01931617384556461,0.06937027693012565
178753,10,eqodds,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,10,eqodds,mst,0.39478726939748127,0.5421666666666667,0.2848545636910732,0.7979395147889664,0.8984771573604061,0.060950413223140494,0.5130849510978932,-0.0005625020988884316,0.060950413223140494,0.006459948320413436,0.9935400516795866,0.9390495867768595,-0.028530590108644314,0.004762646005821142
178753,10,ceop,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,10,ceop,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,15,,,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,15,reweigh,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,15,reweigh,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,15,dir,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,15,dir,mst,0.7554536390827516,0.53,0.25576730190571717,0.80259222333001,0.9772727272727273,0.029614325068870524,0.5468249214242928,0.0353564752107284,0.029614325068870524,0.0006459948320413437,0.9993540051679587,0.9703856749311295,-0.004088036792331133,0.0353564752107284
178753,15,lfr,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,15,lfr,mst,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,15,egr,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,15,egr,mst,0.31254373023554943,0.6008333333333333,0.43329989969909727,0.7673645729478232,0.813810110974106,0.22727272727272727,0.33406467324872596,-0.16604726137037826,0.22727272727272727,0.048772609819121446,0.9512273901808785,0.7727272727272727,-0.14181227631048682,0.16604726137037826
178753,15,gsr,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,15,gsr,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,15,roc,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,15,roc,mst,0.7335925801930003,0.588,0.41223671013039115,0.7627118644067796,0.7292993630573248,0.2365702479338843,0.3504751542763885,0.01713532513181018,0.2365702479338843,0.08236434108527131,0.9176356589147286,0.7634297520661157,-0.048275767815243675,0.08527474205760639
178753,15,eqodds,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,15,eqodds,mst,0.39478726939748127,0.5421666666666667,0.2848545636910732,0.7979395147889664,0.8984771573604061,0.060950413223140494,0.5130849510978932,-0.0005625020988884316,0.060950413223140494,0.006459948320413436,0.9935400516795866,0.9390495867768595,-0.028530590108644314,0.004762646005821142
178753,15,ceop,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,15,ceop,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,20,,,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,20,reweigh,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,20,reweigh,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,20,dir,mst,0.0612199059224272,0.6185,0.43329989969909727,0.80259222333001,0.9694656488549618,0.21866391184573003,0.36929232363091274,-0.2058561785678305,0.21866391184573003,0.006459948320413436,0.9935400516795866,0.78133608815427,-0.1936567429106862,0.2058561785678305
178753,20,dir,mst,0.7554536390827516,0.53,0.25576730190571717,0.80259222333001,0.9772727272727273,0.029614325068870524,0.5468249214242928,0.0353564752107284,0.029614325068870524,0.0006459948320413437,0.9993540051679587,0.9703856749311295,-0.004088036792331133,0.0353564752107284
