,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,1,3,1,1,0
1701,1,33,0,1,0,1,0
1702,1,32,0,0,0,0,1
1703,1,44,0,0,0,1,0
1704,1,33,0,3,1,1,0
1705,0,39,0,7,0,0,0
1706,1,37,1,1,1,1,1
1707,1,34,0,3,0,0,1
1708,1,23,0,1,1,1,0
1709,1,23,0,3,0,1,1
1710,0,32,0,1,0,0,1
1711,1,56,0,6,1,0,1
1712,1,36,0,0,0,1,0
1713,1,21,1,2,0,2,1
1714,1,36,0,2,1,0,1
1715,1,36,0,6,0,1,0
1716,1,44,1,6,1,1,0
1717,0,39,0,21,1,1,1
1718,0,44,0,0,0,0,0
1719,0,59,1,3,0,1,1
1720,1,31,0,1,0,1,0
1721,1,26,1,0,0,0,0
1722,1,33,1,17,0,1,0
1723,1,46,0,1,1,1,1
1724,1,25,0,1,1,0,0
1725,1,45,1,2,1,1,0
1726,1,28,0,5,0,2,1
1727,1,38,0,2,0,2,1
1728,1,20,1,0,0,1,0
1729,1,21,0,0,0,1,0
1730,1,32,0,2,0,0,1
1731,1,24,1,6,0,2,1
1732,1,23,1,0,1,1,0
1733,1,26,0,10,0,1,0
1734,0,38,0,1,0,1,0
1735,1,30,1,1,0,2,1
1736,0,55,0,0,0,1,0
1737,1,21,0,1,0,1,0
1738,1,34,0,0,1,1,0
1739,1,50,0,0,0,1,0
1740,1,29,0,7,0,0,0
1741,1,37,1,7,1,2,1
1742,1,46,0,5,1,0,1
1743,0,22,0,10,1,2,1
1744,1,26,1,8,0,1,1
1745,1,58,0,2,1,1,1
1746,1,20,1,4,0,2,1
1747,0,59,0,1,0,0,1
1748,0,25,1,2,1,1,0
1749,1,43,0,5,0,0,1
1750,0,42,1,10,0,1,1
1751,1,59,0,8,0,1,1
1752,1,27,0,5,0,2,1
1753,1,44,1,1,1,1,0
1754,1,31,1,0,1,1,0
1755,1,27,0,0,1,0,0
1756,1,57,1,0,1,1,0
1757,0,23,1,5,0,0,0
1758,0,52,0,3,0,2,0
1759,1,27,1,1,0,2,1
1760,0,23,1,6,1,1,0
1761,1,48,0,2,0,0,0
1762,1,45,1,1,1,1,0
1763,1,27,0,1,0,1,0
1764,1,31,0,0,1,2,1
1765,1,29,0,0,1,1,0
1766,0,54,1,9,0,2,1
1767,0,34,0,0,1,1,0
1768,1,44,1,0,0,0,0
1769,1,31,1,1,0,2,1
1770,1,25,0,24,0,1,1
1771,0,28,0,7,0,1,0
1772,1,61,1,0,1,1,0
1773,1,61,0,0,0,1,1
1774,0,29,0,10,0,1,1
1775,1,21,0,0,0,1,0
1776,1,28,1,3,0,2,0
1777,1,40,0,5,0,0,1
1778,1,27,0,0,0,1,0
1779,0,64,0,2,0,1,0
1780,0,23,1,1,1,1,0
1781,1,24,1,1,0,1,0
1782,1,20,1,6,1,0,1
1783,1,57,0,1,1,1,1
1784,1,22,1,0,0,1,0
1785,1,56,0,4,0,1,1
1786,1,41,0,2,0,0,1
1787,1,25,0,21,0,1,0
1788,1,54,0,2,0,2,0
1789,0,41,0,0,0,1,0
1790,1,20,0,2,0,0,0
1791,1,49,0,10,0,2,1
1792,1,59,0,0,1,1,0
1793,1,32,0,5,0,0,1
1794,1,54,1,24,0,2,1
1795,1,44,0,1,0,2,0
1796,1,21,0,1,0,1,0
1797,1,23,0,1,1,1,0
1798,1,58,1,0,0,2,1
1799,0,21,0,6,1,1,1
1800,1,25,0,0,0,2,0
1801,1,27,0,9,0,2,1
1802,1,39,0,6,1,0,0
1803,1,44,1,0,0,1,1
1804,1,23,0,0,0,2,1
1805,0,31,1,2,0,2,1
1806,0,30,1,0,0,1,0
1807,1,22,1,2,1,1,1
1808,1,43,1,4,0,2,1
1809,0,25,1,2,1,1,0
1810,1,34,0,2,0,2,1
1811,1,25,1,2,1,1,0
1812,1,30,0,2,1,1,1
1813,0,56,0,3,0,1,1
1814,1,61,0,23,1,0,1
1815,1,20,0,0,1,1,0
1816,1,24,0,1,0,0,0
1817,1,44,0,2,0,0,1
1818,1,48,1,21,1,1,1
1819,1,35,0,1,0,1,0
1820,0,20,0,2,0,2,0
1821,0,27,1,6,0,1,0
1822,1,26,0,27,0,0,1
1823,0,22,1,1,0,0,0
1824,1,56,0,0,0,2,1
1825,1,30,1,3,1,1,0
1826,0,40,0,2,0,1,0
1827,1,52,0,1,0,2,0
1828,1,25,0,4,0,2,1
1829,0,24,1,0,0,1,0
1830,1,31,0,3,0,0,1
1831,1,35,0,24,1,2,1
1832,1,57,1,24,1,2,1
1833,1,22,1,13,0,2,1
1834,0,21,0,1,0,1,0
1835,1,28,0,12,0,0,1
1836,1,59,0,2,0,0,1
1837,1,28,0,24,0,2,1
1838,1,24,0,5,0,1,1
1839,1,27,0,6,0,1,1
1840,1,30,0,1,0,0,1
1841,1,29,1,2,1,1,0
1842,1,45,0,0,1,1,0
1843,1,64,0,3,0,1,0
1844,1,36,0,0,1,1,0
1845,1,46,1,1,1,2,1
1846,1,44,0,2,0,1,1
1847,1,62,1,10,1,2,1
1848,1,59,0,0,0,2,0
1849,1,23,0,4,0,2,0
1850,1,44,1,0,0,1,0
1851,1,53,0,4,0,0,0
1852,1,36,0,2,1,1,0
1853,0,22,1,6,0,2,0
1854,1,21,0,27,0,2,1
1855,1,30,0,5,0,0,1
1856,1,32,0,0,1,1,0
1857,1,23,0,0,0,2,1
1858,1,39,0,27,0,1,0
1859,0,24,1,14,1,2,1
1860,0,30,0,2,1,0,1
1861,1,44,0,1,0,0,1
1862,1,57,1,11,0,1,1
1863,1,61,0,1,1,1,0
1864,1,44,1,19,0,2,1
1865,1,44,1,4,0,1,1
1866,0,29,1,6,0,2,1
1867,1,25,0,1,0,2,1
1868,1,21,0,17,0,2,0
1869,1,26,0,1,1,1,0
1870,0,24,0,1,0,0,1
1871,0,27,0,2,0,0,1
1872,0,19,1,0,1,1,1
1873,1,44,1,2,0,1,1
1874,1,26,0,1,1,1,1
1875,1,42,1,38,0,2,1
1876,1,64,0,2,1,1,0
1877,1,18,0,0,0,2,0
1878,1,26,1,11,1,0,1
1879,1,32,0,3,1,1,0
1880,1,56,1,2,1,1,0
1881,1,74,1,0,0,1,0
1882,1,20,0,21,0,2,1
1883,0,39,1,7,0,2,0
1884,1,57,1,1,0,1,0
1885,1,29,1,2,1,1,0
1886,0,30,1,1,0,1,0
1887,1,30,0,0,1,2,1
1888,1,29,0,0,1,1,0
1889,1,26,0,0,0,1,0
1890,1,26,1,4,1,2,0
1891,1,32,1,0,1,1,1
1892,0,49,0,0,1,2,0
1893,1,19,0,1,0,2,1
1894,0,46,1,16,0,0,1
1895,1,65,1,0,0,1,1
1896,1,45,1,0,0,2,0
1897,0,24,0,13,1,0,1
1898,1,23,0,2,0,0,1
1899,1,21,1,1,0,1,0
1900,1,20,0,1,1,1,1
1901,1,23,0,27,1,2,1
1902,0,22,1,27,1,1,0
1903,1,48,0,7,1,0,1
1904,1,53,1,0,0,2,0
1905,1,47,0,2,0,2,1
1906,1,24,0,3,0,2,0
1907,0,33,1,16,0,2,1
1908,0,56,1,16,1,1,1
1909,1,25,0,5,0,1,1
1910,1,45,1,0,0,2,0
1911,0,35,0,1,0,1,1
1912,1,29,0,1,0,2,1
1913,0,35,0,13,0,0,1
1914,1,21,0,2,0,0,1
1915,0,31,0,1,0,1,0
1916,0,41,0,3,1,1,0
1917,1,63,1,2,0,1,1
1918,1,21,1,10,0,1,1
1919,1,53,0,24,1,2,1
1920,1,27,0,7,0,1,1
1921,0,26,0,19,0,2,1
1922,0,26,1,12,0,0,1
1923,1,24,0,0,0,1,0
1924,1,22,0,1,0,1,1
1925,1,65,0,2,0,0,1
1926,0,21,0,0,1,1,0
1927,0,33,1,27,0,0,1
1928,1,27,1,0,0,1,0
1929,1,59,1,3,0,1,0
1930,1,59,1,7,0,2,1
1931,1,58,0,2,1,2,1
1932,0,30,0,0,0,2,0
1933,0,52,1,0,0,1,0
1934,0,22,1,1,1,2,1
1935,0,54,1,2,0,1,0
1936,1,24,0,2,0,0,1
1937,0,29,1,2,0,1,0
1938,0,43,0,15,0,2,0
1939,0,45,0,0,0,0,0
1940,1,26,0,3,0,2,1
1941,1,56,1,24,0,1,1
1942,1,44,0,0,1,0,1
1943,1,22,1,4,0,2,1
1944,1,25,1,5,0,0,1
1945,1,27,0,0,0,1,0
1946,1,34,0,23,1,0,1
1947,1,33,1,0,1,1,1
1948,1,27,1,3,1,1,1
1949,1,57,0,3,0,1,0
1950,1,63,1,6,0,1,1
1951,1,31,1,0,0,0,0
1952,1,74,1,3,0,2,1
1953,1,36,0,2,0,0,1
1954,0,53,1,19,0,2,1
1955,1,24,1,1,0,2,0
1956,1,22,0,38,0,2,1
1957,1,41,0,4,0,1,0
1958,1,22,0,5,0,1,1
1959,1,22,1,3,0,1,1
1960,1,61,0,0,1,1,0
1961,1,28,1,0,0,0,0
1962,1,53,0,0,0,2,1
1963,0,30,1,2,0,1,0
1964,1,27,1,19,1,0,1
1965,1,44,1,10,1,2,1
1966,1,30,1,0,0,2,0
1967,1,58,0,24,1,0,1
1968,1,22,1,0,0,1,0
1969,1,27,1,27,1,2,1
1970,1,53,1,3,0,1,0
1971,1,35,0,5,0,1,0
1972,1,36,1,3,1,1,0
1973,1,30,0,0,1,2,1
1974,0,48,1,0,1,1,0
1975,1,44,0,1,0,0,0
1976,1,33,1,1,0,1,0
1977,1,77,1,0,1,1,0
1978,0,34,0,1,0,0,1
1979,1,23,1,0,1,1,1
1980,1,32,1,13,0,2,1
1981,1,52,0,6,0,0,1
1982,1,59,0,0,1,2,1
1983,1,35,1,3,1,1,0
1984,1,22,1,0,0,2,0
1985,1,32,0,2,0,2,1
1986,1,59,0,2,0,1,0
1987,0,33,0,22,1,2,1
1988,1,27,1,1,0,1,0
1989,1,64,0,0,0,1,0
1990,1,54,1,7,0,1,1
1991,1,53,0,0,1,1,0
1992,1,25,1,2,1,1,0
1993,1,27,0,10,0,2,1
1994,1,26,1,21,1,1,1
1995,1,22,1,0,1,2,1
1996,1,27,0,3,0,2,1
1997,1,26,0,0,0,1,0
1998,0,30,0,1,1,0,1
1999,1,34,1,0,0,1,1
2000,1,23,1,0,1,2,1
2001,1,27,0,24,0,2,1
2002,1,25,1,2,0,1,0
2003,1,59,0,9,0,2,1
2004,1,31,1,0,0,1,0
2005,0,52,1,0,1,1,1
2006,1,37,1,0,0,1,1
2007,1,48,1,2,0,1,0
2008,1,22,1,0,0,1,0
2009,0,56,0,38,1,2,1
2010,1,37,0,10,0,2,1
2011,1,30,1,0,0,2,0
2012,0,31,1,0,1,2,0
2013,0,50,1,0,0,1,0
2014,1,23,0,0,1,2,0
2015,1,41,1,2,0,0,1
2016,1,26,1,0,0,1,0
2017,1,28,0,2,0,2,1
2018,1,27,0,3,0,2,1
2019,1,49,0,1,0,1,1
2020,1,46,1,5,0,2,1
2021,1,27,1,2,1,1,0
2022,1,20,1,4,0,1,0
2023,1,27,0,1,0,0,0
2024,0,27,0,21,0,2,0
2025,1,28,0,1,0,0,0
2026,1,48,0,1,1,2,1
2027,1,31,1,0,1,1,0
2028,1,58,0,0,0,2,1
2029,1,40,0,12,0,0,1
2030,1,30,0,0,0,1,0
2031,1,25,0,2,0,0,1
2032,1,20,0,21,1,1,1
2033,1,37,0,1,0,1,1
2034,0,26,0,7,1,2,1
2035,0,61,0,1,1,1,0
2036,1,25,0,0,0,1,0
2037,1,55,1,10,0,0,1
2038,1,29,0,0,0,1,0
2039,1,31,0,1,0,0,1
2040,1,22,0,9,1,2,1
2041,1,37,1,0,1,2,0
2042,1,30,0,0,1,1,0
2043,0,29,0,16,0,2,1
2044,1,20,0,10,0,2,1
2045,0,51,0,1,0,1,1
2046,1,33,0,0,1,2,1
2047,1,28,1,2,0,1,0
2048,1,35,0,4,0,0,1
2049,0,27,0,2,0,1,1
2050,1,30,0,9,1,0,1
2051,1,31,1,19,0,1,0
2052,1,22,1,3,1,1,0
2053,0,59,0,0,0,2,0
2054,1,25,0,2,0,0,0
2055,1,58,1,1,1,1,0
2056,0,38,1,4,1,1,0
2057,1,20,0,0,1,0,0
2058,1,41,0,0,0,0,1
2059,1,21,1,7,0,2,1
2060,1,27,1,3,1,0,1
2061,1,20,1,5,0,1,0
2062,1,24,1,1,0,2,0
2063,1,54,1,0,0,1,0
2064,0,36,1,0,0,2,0
2065,1,27,1,0,1,2,1
2066,1,29,0,0,0,0,0
2067,1,35,0,0,0,1,1
2068,1,25,0,3,1,1,0
2069,1,24,1,5,0,1,1
2070,1,34,0,0,0,1,0
2071,0,29,1,17,0,1,0
2072,1,30,1,0,1,1,0
2073,1,22,0,6,0,1,0
2074,1,21,1,0,0,2,0
2075,1,26,1,23,1,1,1
2076,1,49,0,3,0,2,1
2077,1,30,0,2,0,2,1
2078,1,20,0,4,1,1,0
2079,1,34,0,0,1,0,0
2080,1,61,1,0,1,2,0
2081,1,26,0,6,0,2,0
2082,1,37,0,4,1,2,1
2083,1,36,1,0,0,2,1
2084,0,26,1,0,1,1,1
2085,1,30,1,13,0,1,1
2086,0,24,0,2,0,2,1
2087,1,28,1,2,0,2,0
2088,1,41,1,16,0,1,0
2089,1,41,0,0,0,2,1
2090,1,37,0,2,1,2,1
2091,1,51,0,3,1,1,0
2092,1,49,0,2,0,0,0
2093,1,31,0,1,0,2,0
2094,1,33,1,1,0,1,0
2095,0,34,1,2,0,2,1
2096,1,37,1,0,1,1,0
2097,1,20,0,0,1,1,0
2098,1,32,1,0,1,1,0
2099,1,34,0,0,0,1,1
2100,1,58,0,0,0,0,0
2101,1,54,0,2,1,1,0
2102,1,29,0,4,0,2,1
2103,1,45,0,1,0,0,1
2104,1,25,1,5,0,2,1
2105,1,21,0,0,0,1,0
2106,1,33,0,8,0,2,1
2107,0,45,0,0,1,0,1
2108,1,61,0,1,0,0,0
2109,1,57,1,1,0,2,0
2110,1,48,0,4,1,1,0
2111,1,34,0,2,1,2,0
2112,1,18,1,3,0,2,0
2113,0,23,0,1,1,2,0
2114,1,25,1,1,0,1,0
2115,1,44,0,0,0,1,1
2116,1,22,0,0,0,2,0
2117,1,20,0,6,0,1,0
2118,0,34,1,3,1,2,0
2119,1,34,1,2,1,1,0
2120,1,33,0,3,0,0,0
2121,1,24,0,5,0,0,1
2122,1,24,1,1,0,2,1
2123,0,24,0,1,0,0,1
2124,1,28,0,0,0,1,0
2125,1,33,1,1,0,1,0
2126,0,22,0,0,1,2,0
2127,0,57,0,1,1,2,1
2128,1,30,1,27,1,1,1
2129,1,30,0,2,0,1,0
2130,0,46,0,1,0,2,0
2131,0,53,0,0,0,1,0
2132,1,24,1,1,0,2,1
2133,0,28,0,1,1,1,0
2134,1,26,1,2,1,1,0
2135,0,36,1,3,1,2,1
2136,1,22,1,3,1,1,0
2137,1,57,1,3,0,2,1
2138,1,56,0,5,1,2,1
2139,1,56,0,1,0,1,0
2140,0,51,0,1,0,0,0
2141,0,58,0,16,1,0,1
2142,1,30,1,0,1,1,1
2143,1,29,1,5,1,0,1
2144,1,20,1,7,0,0,0
2145,1,59,1,24,0,1,1
2146,1,37,0,9,0,0,1
2147,1,25,0,5,1,2,1
2148,0,22,0,0,0,2,0
2149,1,30,0,10,1,1,1
2150,1,53,1,3,0,2,1
2151,1,39,1,1,0,1,0
2152,1,28,0,0,0,1,0
2153,1,30,1,13,1,1,1
2154,0,39,0,0,1,2,0
2155,1,41,0,21,0,1,1
2156,1,44,1,0,0,2,0
2157,1,35,0,6,1,1,0
2158,1,30,0,9,0,1,1
2159,1,33,0,5,1,1,0
2160,1,61,1,1,0,1,1
2161,0,28,1,0,1,2,1
2162,1,44,0,1,1,2,1
2163,1,24,0,7,0,2,0
2164,1,29,0,19,0,1,0
2165,1,29,1,0,0,1,0
2166,1,57,0,3,0,1,0
2167,1,44,1,6,0,1,0
2168,1,25,1,0,0,1,0
2169,1,57,0,1,1,0,1
2170,1,24,0,4,0,0,1
2171,1,27,0,3,0,2,1
2172,0,24,0,3,1,2,1
2173,1,47,0,0,0,0,0
2174,1,26,0,1,0,2,1
2175,1,22,1,13,0,1,1
2176,1,74,0,12,0,2,1
2177,0,23,1,1,1,2,1
2178,1,30,0,28,0,2,1
2179,1,45,0,1,0,2,1
2180,1,52,1,1,1,0,1
2181,1,58,0,5,0,1,0
2182,1,46,0,24,0,0,1
2183,1,25,0,7,0,1,1
2184,1,59,0,2,0,2,0
2185,1,30,0,4,0,2,1
2186,0,21,1,12,1,1,1
2187,1,22,1,0,0,2,0
2188,1,21,0,1,0,2,0
2189,1,29,0,1,0,2,1
2190,1,30,1,2,0,2,0
2191,1,22,0,0,1,2,0
2192,1,22,0,1,0,2,0
2193,1,29,0,13,1,2,1
2194,1,27,0,0,0,2,0
2195,1,27,1,0,0,1,0
2196,1,37,0,5,1,2,1
2197,1,30,0,1,0,2,1
2198,1,37,0,3,0,0,1
2199,1,37,0,0,1,1,0
2200,1,28,0,2,1,1,0
2201,1,21,1,8,0,1,1
2202,1,43,1,0,0,1,0
2203,1,53,0,6,1,2,1
2204,1,18,0,1,1,1,0
2205,1,38,1,5,0,1,0
2206,1,22,0,2,0,0,1
2207,1,43,0,2,0,0,0
2208,1,25,0,0,1,0,0
2209,1,56,0,0,0,2,1
2210,0,25,0,5,0,1,0
2211,1,22,1,1,1,1,0
2212,1,34,1,0,0,1,0
2213,1,27,0,17,1,1,0
2214,0,24,0,1,0,2,1
2215,1,25,1,0,0,1,1
2216,1,29,0,23,0,0,1
2217,1,22,0,5,0,0,0
2218,1,48,0,0,0,0,0
2219,1,52,1,3,1,1,0
2220,1,20,0,0,0,1,0
2221,0,26,0,38,0,2,1
2222,1,23,0,19,0,0,1
2223,1,31,0,5,1,2,0
2224,1,23,1,0,0,0,1
2225,1,27,0,1,0,2,0
2226,1,31,0,24,0,0,1
2227,0,24,0,2,0,2,0
2228,1,61,0,2,0,0,1
2229,1,21,1,2,0,1,0
2230,1,20,0,1,0,2,0
2231,1,36,0,4,0,0,1
2232,1,20,0,0,1,0,1
2233,1,62,0,2,1,1,0
2234,1,30,0,2,0,0,0
2235,1,61,1,0,0,1,0
2236,1,30,1,9,0,1,1
2237,1,34,1,0,1,1,0
2238,1,28,0,1,0,0,0
2239,1,25,0,1,1,1,0
2240,1,51,1,12,1,1,1
2241,1,21,0,1,0,1,0
2242,0,33,1,0,0,1,0
2243,1,25,1,0,0,1,0
2244,1,24,0,1,0,2,1
2245,0,28,0,6,1,1,1
2246,1,77,0,7,1,0,1
2247,1,30,1,15,0,1,0
2248,1,53,1,0,1,1,0
2249,1,26,0,21,0,2,1
2250,1,20,0,2,0,1,0
2251,1,34,1,1,0,1,0
2252,1,22,1,9,0,1,1
2253,1,22,0,5,0,0,0
2254,0,38,1,0,0,1,0
2255,1,48,1,16,0,2,1
2256,0,36,1,0,1,1,0
2257,1,44,1,14,0,2,1
2258,1,53,1,7,1,0,1
2259,1,37,0,4,0,1,1
2260,1,22,0,16,1,1,1
2261,1,49,1,2,0,1,0
2262,1,57,0,15,1,1,1
2263,1,36,0,0,0,2,0
2264,1,44,0,6,1,0,0
2265,1,23,1,15,0,0,1
2266,1,26,1,1,1,1,0
2267,1,21,1,6,0,2,1
2268,1,47,0,1,0,1,0
2269,1,38,0,5,0,2,1
2270,1,27,0,0,1,1,1
2271,1,23,1,0,0,2,0
2272,0,29,0,5,1,1,0
2273,1,42,0,3,0,0,1
2274,1,36,0,2,1,1,0
2275,1,31,1,0,1,1,0
2276,0,74,0,2,0,1,1
2277,0,54,1,38,0,1,0
2278,1,61,1,10,0,0,1
2279,0,55,0,0,0,1,1
2280,1,31,0,5,0,0,1
2281,1,39,0,0,0,1,0
2282,1,37,1,0,1,0,0
2283,1,24,0,2,1,1,0
2284,0,29,1,5,0,2,0
2285,0,37,0,3,0,2,1
2286,0,25,0,11,0,1,1
2287,1,31,0,0,0,0,1
2288,1,26,1,0,0,1,0
2289,1,26,0,3,1,2,1
2290,1,44,1,5,0,1,0
2291,1,24,0,12,1,0,1
2292,1,30,0,2,0,0,0
2293,0,34,0,0,0,2,0
2294,0,30,0,24,0,1,1
2295,1,22,0,2,0,1,0
2296,0,57,0,1,1,1,0
2297,1,54,0,0,0,0,1
2298,1,38,0,16,0,1,0
2299,0,59,0,13,0,2,1
2300,1,24,1,1,1,2,0
2301,0,25,1,1,1,2,0
2302,1,23,0,8,0,0,1
2303,0,37,1,0,1,1,0
2304,1,34,0,5,1,1,1
2305,1,37,0,17,0,1,0
2306,0,37,0,1,0,1,0
2307,1,57,1,4,0,1,1
2308,1,52,1,1,0,2,0
2309,1,61,1,0,1,2,0
2310,1,21,1,3,1,1,0
2311,1,57,1,0,0,0,1
2312,0,27,1,1,1,1,0
2313,1,22,0,0,0,2,1
2314,1,22,0,2,0,2,1
2315,1,31,1,0,1,2,0
2316,1,31,0,27,0,1,1
2317,1,24,0,16,1,1,1
2318,1,24,0,0,1,2,0
2319,1,42,1,19,0,2,0
2320,0,36,0,3,0,2,0
2321,0,44,1,2,0,1,0
2322,0,25,0,2,0,0,0
2323,0,45,1,2,0,1,0
2324,1,27,1,1,1,1,0
2325,1,18,0,0,1,2,0
2326,1,58,0,6,1,1,1
2327,1,22,0,1,1,2,0
2328,1,31,0,1,0,0,1
2329,1,57,1,17,0,1,0
2330,1,52,1,1,0,2,0
2331,1,20,0,1,0,2,1
2332,1,26,1,0,0,2,0
2333,1,24,0,0,0,1,0
2334,0,53,1,0,0,1,0
2335,0,20,1,15,1,1,0
2336,0,25,1,2,1,0,0
2337,1,28,1,5,1,1,1
2338,1,33,1,17,0,1,0
2339,1,56,1,19,0,1,0
2340,1,46,1,0,0,1,0
2341,1,28,0,3,0,0,1
2342,1,54,1,19,0,1,0
2343,1,29,1,0,0,1,0
2344,0,26,0,0,0,1,0
2345,1,28,0,1,0,1,1
2346,1,21,0,2,0,0,1
2347,0,58,0,2,1,1,0
2348,1,19,1,1,1,1,0
2349,1,22,0,9,0,1,1
2350,1,27,0,10,0,2,1
2351,1,36,1,5,0,0,0
2352,1,31,0,0,0,1,0
2353,1,38,1,0,0,2,1
2354,0,18,1,1,1,0,1
2355,0,44,1,1,1,1,0
2356,1,57,1,3,0,1,1
2357,1,29,1,21,1,1,0
2358,1,19,1,1,1,1,0
2359,1,56,0,27,0,0,1
2360,0,26,0,27,0,0,1
2361,0,36,0,0,0,1,0
2362,1,25,0,0,1,1,0
2363,1,30,1,17,0,1,0
2364,0,22,0,1,0,1,1
2365,1,41,0,6,0,2,1
2366,1,24,1,6,1,1,1
2367,0,20,1,14,1,1,0
2368,0,33,1,0,1,1,0
2369,1,39,1,0,1,2,0
2370,1,30,1,0,0,1,1
2371,1,25,0,1,0,0,1
2372,0,21,1,0,0,2,0
2373,1,25,1,0,0,1,0
2374,1,23,0,2,0,0,1
2375,1,56,1,0,0,2,1
2376,1,34,1,0,1,1,1
2377,1,20,0,5,0,2,0
2378,1,30,0,10,0,0,1
2379,1,53,0,19,0,1,0
2380,1,22,0,4,0,2,1
2381,1,57,0,1,1,2,0
2382,1,18,1,1,1,1,0
2383,1,31,0,0,0,2,1
2384,1,29,0,1,0,1,1
2385,0,41,1,3,1,1,0
2386,1,77,1,2,0,1,0
2387,1,31,1,1,1,1,0
2388,1,59,0,1,0,1,0
2389,1,34,1,4,1,0,0
2390,1,27,0,3,0,1,0
2391,1,30,0,2,0,1,0
2392,1,27,1,1,0,1,0
2393,0,36,0,5,1,2,1
2394,1,57,0,2,0,0,1
2395,1,26,1,24,0,0,1
2396,1,25,0,3,1,2,0
2397,1,19,1,4,1,1,0
2398,1,26,1,1,1,1,0
2399,0,74,1,0,0,1,1
2400,1,49,0,8,1,1,1
2401,1,24,1,2,1,1,1
2402,1,34,0,4,0,0,0
2403,1,20,0,0,0,1,0
2404,1,46,1,11,0,1,1
2405,1,30,1,1,0,1,0
2406,1,44,1,2,0,2,1
2407,0,37,0,2,1,1,0
2408,1,26,1,1,0,1,0
2409,1,18,0,0,0,0,1
2410,1,28,0,1,1,1,1
2411,1,19,0,2,0,1,0
2412,1,44,1,10,0,0,1
2413,1,36,1,1,0,2,1
2414,1,36,1,1,0,1,0
2415,1,18,0,4,0,2,1
2416,1,37,0,1,0,2,0
2417,1,29,0,1,0,0,1
2418,1,61,0,21,1,0,0
2419,1,57,0,2,0,0,0
2420,1,20,1,0,0,1,0
2421,1,24,1,2,1,2,1
2422,1,39,0,3,0,0,1
2423,1,22,0,1,0,2,0
2424,1,48,1,0,0,1,0
2425,1,35,0,15,0,2,1
2426,1,61,0,1,0,2,1
2427,1,31,0,8,0,2,1
2428,1,48,0,5,0,2,1
2429,1,24,1,4,0,2,0
2430,0,38,1,2,0,1,0
2431,0,33,0,9,0,0,1
2432,1,30,0,0,0,1,0
2433,1,46,0,14,1,1,0
2434,1,22,0,2,0,1,1
2435,0,30,0,0,1,1,0
2436,1,25,1,8,1,2,1
2437,0,20,0,2,0,2,1
2438,1,31,0,1,0,2,0
2439,1,74,0,3,0,2,0
2440,1,23,0,2,1,1,0
2441,0,57,1,13,0,1,1
2442,1,21,0,5,0,1,1
2443,0,20,0,7,0,1,0
2444,1,56,0,3,0,0,0
2445,1,29,1,1,1,1,0
2446,1,33,1,7,1,2,1
2447,1,37,0,0,1,1,0
2448,1,35,1,0,1,1,0
2449,1,57,1,2,1,1,0
2450,1,27,0,0,0,0,0
2451,1,52,0,1,1,0,1
2452,1,44,1,1,1,1,0
2453,1,27,0,0,0,2,0
2454,1,30,1,5,0,1,1
2455,1,27,0,0,0,0,0
2456,1,20,0,1,0,2,1
2457,1,31,1,1,1,1,1
2458,1,54,0,2,0,2,1
2459,0,27,0,2,1,1,0
2460,1,34,0,0,0,1,0
2461,1,61,1,0,0,2,1
2462,1,25,1,5,1,1,1
2463,0,31,0,0,0,2,0
2464,1,21,0,2,1,2,0
2465,0,30,1,7,1,1,1
2466,1,23,0,0,1,1,0
2467,1,65,0,11,0,0,1
2468,0,58,1,2,0,1,0
2469,1,46,1,3,1,2,1
2470,1,25,1,0,0,1,0
2471,0,25,1,9,1,1,1
2472,1,55,0,2,1,1,0
2473,1,24,0,0,0,1,0
2474,0,49,1,12,0,0,1
2475,1,43,0,1,0,2,0
2476,1,29,1,4,0,0,1
2477,1,28,0,7,1,0,0
2478,1,25,0,2,0,1,0
2479,0,61,1,5,1,1,1
2480,1,74,1,0,0,1,0
2481,1,21,0,5,0,0,1
2482,1,35,1,0,0,2,1
2483,1,24,0,3,0,2,1
2484,0,34,0,0,0,2,1
2485,1,27,1,6,0,1,0
2486,0,26,1,1,0,2,1
2487,1,57,0,19,1,0,0
2488,1,22,1,6,1,1,1
2489,1,22,0,4,1,2,1
2490,0,21,1,0,0,1,0
2491,0,23,1,2,0,2,0
2492,1,33,1,4,1,1,0
2493,1,45,1,2,0,1,0
2494,1,49,0,4,0,2,0
2495,1,20,0,3,1,0,1
2496,1,30,0,1,1,1,0
2497,0,25,0,2,1,1,0
2498,1,27,1,2,0,1,0
2499,1,28,1,4,0,1,1
2500,1,22,1,1,0,1,0
2501,1,32,0,3,0,1,0
2502,0,22,0,2,1,0,0
2503,1,25,1,7,1,2,0
2504,0,45,0,0,1,2,0
2505,1,22,1,1,0,1,0
2506,1,61,0,19,0,2,0
2507,1,27,1,9,1,2,1
2508,1,22,0,1,1,0,0
2509,1,56,0,0,1,1,1
2510,0,35,1,0,1,1,0
2511,0,21,0,2,0,0,1
2512,1,20,0,24,0,0,1
2513,0,46,1,0,0,1,0
2514,0,25,0,2,0,0,1
2515,0,20,1,1,1,1,0
2516,1,47,0,2,0,0,1
2517,1,28,0,6,0,1,1
2518,1,25,0,7,1,0,1
2519,1,22,1,3,1,2,1
2520,0,36,0,1,0,1,0
