,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,23,1,1,0,1,1
1701,0,68,0,1,0,2,1
1702,1,21,0,4,0,1,1
1703,1,25,0,1,0,1,0
1704,0,19,0,1,0,2,1
1705,1,54,1,0,1,1,0
1706,1,22,0,5,1,2,1
1707,1,28,0,0,0,1,1
1708,0,22,0,0,0,1,0
1709,0,54,1,4,1,1,0
1710,0,49,1,2,0,0,0
1711,0,20,1,8,0,2,0
1712,1,30,0,2,1,2,1
1713,1,37,0,2,0,0,1
1714,1,51,1,0,0,1,0
1715,0,33,0,3,0,2,0
1716,0,27,0,1,0,1,0
1717,1,34,1,19,0,1,0
1718,1,25,0,0,0,0,1
1719,1,50,0,5,0,1,0
1720,1,36,1,2,0,1,1
1721,0,24,1,2,0,1,0
1722,0,25,1,0,1,1,0
1723,1,44,0,0,0,1,1
1724,1,24,1,2,1,1,0
1725,1,36,1,0,0,2,1
1726,1,59,1,1,0,1,0
1727,0,20,1,1,0,2,1
1728,1,31,0,0,0,1,0
1729,0,36,1,1,1,1,0
1730,1,25,0,1,0,1,0
1731,0,63,1,3,0,1,0
1732,1,22,0,0,0,0,1
1733,1,35,0,0,0,2,1
1734,0,45,1,3,1,1,0
1735,1,20,0,4,0,0,0
1736,1,28,1,28,0,2,1
1737,1,25,1,27,0,1,0
1738,1,36,0,0,0,2,1
1739,1,26,0,28,0,2,1
1740,1,69,0,12,0,2,0
1741,1,27,0,9,1,0,1
1742,1,69,0,16,0,0,0
1743,1,33,1,6,1,1,0
1744,1,25,0,0,0,1,0
1745,1,23,0,6,0,1,1
1746,1,32,1,0,0,2,0
1747,1,33,0,1,1,2,0
1748,0,31,0,19,0,0,1
1749,1,23,1,0,0,1,0
1750,1,32,0,0,0,2,0
1751,0,41,1,2,0,1,0
1752,1,31,0,3,0,0,1
1753,1,22,0,1,0,2,1
1754,1,31,1,2,0,1,0
1755,0,28,0,5,1,1,0
1756,0,25,0,0,0,2,1
1757,1,60,0,0,1,0,1
1758,1,45,1,2,0,1,0
1759,0,22,1,0,0,2,0
1760,1,33,0,0,0,1,0
1761,1,27,0,2,0,0,1
1762,1,21,1,2,0,0,1
1763,1,39,1,2,0,1,0
1764,0,70,0,5,1,2,0
1765,0,21,1,2,0,1,1
1766,0,32,0,0,0,0,1
1767,1,30,0,3,1,0,1
1768,1,44,0,4,1,1,1
1769,0,35,0,3,0,0,0
1770,1,44,1,0,1,1,0
1771,1,34,1,1,0,1,1
1772,1,45,0,2,0,2,1
1773,1,75,1,3,1,2,1
1774,1,22,0,19,0,1,0
1775,1,32,1,6,1,1,0
1776,0,22,0,1,0,0,1
1777,1,61,0,0,0,1,0
1778,1,44,1,0,0,1,0
1779,0,36,1,1,0,0,1
1780,1,27,0,4,0,0,0
1781,1,30,0,19,1,0,1
1782,1,23,0,0,1,2,1
1783,1,50,1,1,0,1,0
1784,1,70,1,0,0,0,1
1785,1,25,1,2,0,1,0
1786,1,70,0,1,1,2,1
1787,1,36,0,1,0,1,0
1788,1,51,0,0,1,2,1
1789,0,34,1,1,0,0,1
1790,1,25,1,2,0,0,1
1791,1,32,0,0,0,0,1
1792,1,50,0,5,0,1,1
1793,1,25,0,4,0,2,1
1794,0,23,0,0,1,1,0
1795,1,54,1,3,0,2,1
1796,0,25,0,8,0,2,0
1797,1,22,1,1,0,1,0
1798,1,25,0,3,0,0,1
1799,1,35,0,5,0,1,0
1800,0,60,0,3,1,2,1
1801,1,27,1,2,1,1,0
1802,1,20,0,4,0,2,0
1803,1,38,0,0,0,2,1
1804,1,33,0,0,0,1,0
1805,1,22,0,5,0,2,1
1806,1,21,0,2,0,0,1
1807,1,30,0,0,0,1,1
1808,1,20,1,1,0,0,1
1809,1,29,0,5,0,0,1
1810,1,22,1,1,0,2,1
1811,1,41,0,0,0,0,1
1812,1,27,1,9,1,0,1
1813,1,41,0,19,1,1,0
1814,1,35,0,1,1,1,0
1815,0,60,0,9,0,2,0
1816,1,22,1,0,1,1,1
1817,1,30,0,1,0,1,0
1818,1,29,0,3,0,0,1
1819,0,23,0,22,0,1,0
1820,1,68,1,3,1,1,1
1821,0,26,1,2,0,1,0
1822,1,23,0,8,0,1,1
1823,1,25,0,0,1,0,1
1824,1,32,1,3,1,1,0
1825,1,31,0,0,0,1,0
1826,1,49,0,11,0,2,1
1827,1,31,1,0,1,1,0
1828,1,32,1,1,0,2,1
1829,1,20,1,28,0,2,0
1830,1,45,0,7,0,1,0
1831,0,63,0,2,0,1,0
1832,1,34,0,0,0,0,1
1833,0,30,1,7,0,1,0
1834,1,35,0,0,0,2,1
1835,1,48,0,12,0,1,1
1836,1,54,0,0,0,1,1
1837,1,36,1,2,1,1,0
1838,0,38,1,19,1,0,1
1839,1,37,0,1,1,0,1
1840,0,38,1,0,0,1,1
1841,1,41,0,0,0,2,1
1842,1,36,0,2,0,1,0
1843,1,33,0,1,1,1,0
1844,0,26,1,1,1,1,0
1845,0,26,0,5,1,0,0
1846,1,20,0,2,0,0,1
1847,1,54,0,0,0,2,0
1848,1,24,1,1,1,2,0
1849,0,25,0,2,0,0,0
1850,0,30,0,1,1,0,1
1851,1,21,0,2,1,2,0
1852,0,29,0,0,0,0,0
1853,1,25,1,5,1,1,1
1854,1,26,0,0,0,2,0
1855,0,41,0,2,0,1,0
1856,1,32,1,1,0,2,1
1857,1,23,1,5,0,1,1
1858,1,42,0,0,0,1,1
1859,1,51,0,0,0,0,1
1860,0,27,0,0,0,2,1
1861,1,26,0,1,0,1,1
1862,1,54,0,4,1,1,0
1863,1,37,1,1,0,1,0
1864,1,38,1,0,1,1,1
1865,0,44,1,4,0,1,0
1866,0,19,0,6,0,0,1
1867,1,28,1,0,0,1,0
1868,0,45,1,2,0,1,0
1869,1,22,1,2,1,0,0
1870,1,24,0,7,0,1,1
1871,0,43,1,1,1,1,0
1872,1,41,1,3,0,1,0
1873,1,24,0,1,0,2,1
1874,1,50,1,1,0,1,0
1875,1,26,0,0,0,1,0
1876,1,21,0,0,0,1,0
1877,1,28,0,0,1,0,0
1878,1,36,1,11,1,1,0
1879,1,26,1,3,0,1,1
1880,1,23,0,0,1,1,0
1881,0,75,0,0,1,1,0
1882,1,45,0,5,1,1,1
1883,0,69,1,0,0,1,1
1884,1,34,0,6,0,2,1
1885,1,63,0,3,0,0,1
1886,1,47,0,12,0,0,1
1887,1,29,1,7,1,1,0
1888,1,63,0,2,0,2,1
1889,1,54,0,3,0,1,0
1890,1,42,0,37,0,0,1
1891,1,26,0,7,0,0,1
1892,1,36,1,2,0,1,0
1893,1,32,1,3,1,0,1
1894,0,23,1,0,0,1,1
1895,1,36,0,0,1,1,0
1896,1,20,0,1,0,0,0
1897,1,62,1,0,0,0,0
1898,1,30,0,2,1,2,0
1899,1,22,0,28,0,0,1
1900,1,25,0,14,0,2,1
1901,1,20,0,9,0,1,0
1902,1,26,1,0,0,0,0
1903,0,37,1,3,1,1,0
1904,0,28,1,2,0,1,0
1905,1,22,0,28,0,2,1
1906,1,63,1,0,0,0,1
1907,1,38,0,14,0,2,1
1908,1,34,0,0,0,2,1
1909,1,34,0,1,0,0,1
1910,1,47,1,3,0,0,1
1911,1,24,1,30,0,0,1
1912,1,27,0,3,1,2,1
1913,1,25,0,12,1,0,1
1914,1,69,1,19,1,1,0
1915,1,22,0,2,0,2,1
1916,1,36,1,1,0,1,0
1917,1,25,1,1,0,1,0
1918,1,30,0,1,0,2,0
1919,1,51,0,0,0,1,0
1920,1,21,0,5,0,2,0
1921,0,41,1,11,0,2,0
1922,1,19,0,0,0,1,1
1923,1,59,1,0,0,1,0
1924,1,29,1,4,1,1,0
1925,1,35,0,2,1,2,1
1926,1,46,0,1,0,0,1
1927,1,19,0,19,1,1,1
1928,1,28,0,3,1,0,0
1929,1,25,0,2,0,0,0
1930,1,48,0,8,0,0,0
1931,1,27,1,12,0,1,0
1932,0,39,0,4,0,0,0
1933,1,26,1,24,0,1,0
1934,1,53,1,1,0,2,1
1935,1,48,0,6,0,0,1
1936,1,38,0,0,0,0,0
1937,1,30,1,1,1,1,0
1938,0,21,1,0,0,0,1
1939,1,22,1,1,0,1,0
1940,1,26,1,3,0,1,0
1941,1,51,0,7,1,1,1
1942,1,43,1,5,1,2,0
1943,1,44,0,1,0,1,0
1944,0,26,0,1,1,1,0
1945,1,32,0,1,0,1,0
1946,1,51,0,0,1,1,0
1947,1,42,1,0,0,0,1
1948,0,24,1,0,1,1,0
1949,1,23,1,2,0,2,1
1950,1,24,0,16,0,1,1
1951,1,45,0,0,0,0,1
1952,1,27,1,1,1,1,0
1953,1,22,1,1,0,2,0
1954,1,24,0,2,1,1,0
1955,1,38,1,7,1,0,0
1956,1,26,1,1,1,0,1
1957,0,27,0,26,0,1,0
1958,0,45,0,2,1,1,0
1959,1,22,1,1,0,2,1
1960,1,75,0,37,1,2,1
1961,1,50,0,2,0,2,0
1962,1,47,1,28,0,1,0
1963,1,61,0,9,0,1,0
1964,1,27,1,6,0,2,1
1965,1,44,0,2,0,0,1
1966,0,33,0,37,1,1,0
1967,1,50,0,2,0,0,0
1968,0,27,0,0,1,2,1
1969,1,34,1,1,0,1,1
1970,1,23,0,6,1,0,1
1971,1,42,0,0,1,1,0
1972,1,37,0,0,0,1,1
1973,0,26,1,3,0,0,1
1974,1,21,1,1,0,1,1
1975,1,31,0,1,0,1,0
1976,1,21,0,1,0,2,1
1977,1,26,0,1,1,1,0
1978,1,54,1,14,0,1,1
1979,1,35,0,11,0,1,1
1980,1,43,0,1,0,2,0
1981,1,47,1,1,1,1,1
1982,1,42,0,3,0,1,0
1983,0,33,0,8,0,0,0
1984,1,29,0,0,1,0,1
1985,1,21,0,3,0,1,0
1986,1,24,0,0,0,1,0
1987,1,39,1,9,1,2,1
1988,1,31,0,1,0,1,1
1989,0,20,1,0,1,1,0
1990,1,29,1,11,1,2,0
1991,1,29,0,1,1,1,0
1992,1,25,0,5,0,0,0
1993,0,31,0,2,0,0,1
1994,1,29,0,0,0,1,0
1995,1,63,1,0,1,1,1
1996,0,21,0,0,0,1,0
1997,0,27,1,28,0,1,0
1998,1,38,1,8,1,1,0
1999,1,32,1,0,0,0,1
2000,1,51,0,0,0,2,1
2001,1,38,0,1,1,0,1
2002,1,39,1,3,0,0,0
2003,1,34,1,1,0,0,1
2004,1,35,0,6,0,1,0
2005,1,24,0,0,0,1,0
2006,1,38,0,0,1,2,0
2007,1,50,1,2,0,1,1
2008,1,29,1,0,0,2,0
2009,1,22,0,3,0,1,1
2010,1,22,1,9,0,1,0
2011,1,22,0,0,1,0,1
2012,1,46,1,30,0,1,0
2013,0,42,0,2,1,1,0
2014,1,27,0,1,0,0,1
2015,1,27,0,2,0,2,0
2016,1,22,0,26,1,1,1
2017,1,37,0,0,0,2,0
2018,1,47,0,0,1,1,0
2019,1,53,0,1,1,2,1
2020,1,25,1,6,1,1,0
2021,1,26,0,0,0,1,1
2022,1,30,1,0,1,2,0
2023,1,37,0,2,1,1,1
2024,1,29,1,0,1,1,0
2025,1,28,1,9,1,1,0
2026,1,23,0,0,1,1,0
2027,1,68,1,14,0,0,1
2028,1,24,0,11,0,1,1
2029,1,32,1,1,0,2,1
2030,1,47,1,11,0,1,0
2031,0,61,0,1,1,1,1
2032,1,24,1,0,1,1,0
2033,1,47,1,1,0,1,0
2034,1,49,1,9,1,1,1
2035,1,32,1,0,0,0,1
2036,0,51,1,0,1,1,0
2037,0,25,1,6,0,0,1
2038,1,28,0,1,1,1,0
2039,1,21,0,0,1,2,1
2040,1,30,1,0,1,2,1
2041,0,26,1,0,1,1,0
2042,0,20,1,5,0,1,1
2043,1,44,0,4,0,2,0
2044,1,31,1,9,0,0,0
2045,1,61,0,9,0,1,0
2046,1,30,1,1,1,1,0
2047,1,23,0,16,0,2,0
2048,1,25,0,2,0,0,1
2049,0,39,1,0,0,1,1
2050,1,39,0,9,0,0,1
2051,0,25,0,7,1,0,1
2052,1,36,0,3,0,0,1
2053,1,68,1,0,0,1,0
2054,1,22,1,19,0,1,0
2055,1,20,0,5,1,2,0
2056,1,42,0,3,0,2,0
2057,1,21,1,0,0,1,1
2058,1,26,1,0,0,0,1
2059,1,33,1,30,0,2,0
2060,1,24,0,5,1,1,1
2061,1,69,1,2,0,1,0
2062,0,41,1,26,1,1,0
2063,0,33,1,0,0,1,1
2064,1,25,1,5,0,1,0
2065,0,54,0,6,0,1,0
2066,1,21,1,1,1,1,0
2067,0,21,0,1,0,1,0
2068,1,30,0,0,0,1,1
2069,1,68,0,4,1,1,1
2070,1,23,1,4,1,1,1
2071,1,50,0,2,0,1,0
2072,1,24,0,11,1,1,0
2073,1,26,1,4,1,1,1
2074,1,20,0,26,1,1,0
2075,1,36,0,9,1,2,1
2076,1,33,0,0,1,1,0
2077,1,63,0,19,1,2,1
2078,1,43,1,2,0,1,1
2079,1,29,1,12,0,1,0
2080,1,22,1,26,0,1,1
2081,1,29,0,0,0,1,0
2082,1,54,0,0,0,0,1
2083,1,22,0,7,0,0,1
2084,1,36,0,2,1,2,1
2085,1,24,0,0,0,2,0
2086,1,25,0,1,1,2,0
2087,0,25,1,0,0,2,1
2088,1,27,1,1,0,1,0
2089,1,29,0,2,0,2,0
2090,1,61,1,0,1,1,0
2091,0,35,0,4,0,0,1
2092,0,26,0,0,0,1,1
2093,1,41,0,14,1,1,0
2094,0,20,1,30,0,1,0
2095,0,20,1,2,1,1,0
2096,1,29,0,1,0,1,1
2097,1,48,1,4,0,0,1
2098,1,47,0,2,1,1,1
2099,1,21,1,8,0,1,0
2100,0,51,0,7,1,1,0
2101,1,45,0,30,0,2,1
2102,1,22,1,0,0,1,1
2103,1,31,1,0,1,1,0
2104,1,50,0,2,0,1,0
2105,1,24,1,0,0,0,0
2106,1,24,1,0,0,1,1
2107,1,35,0,1,0,0,1
2108,1,31,0,2,0,2,1
2109,1,30,0,8,0,0,1
2110,0,32,0,1,1,2,1
2111,0,37,0,1,0,1,0
2112,1,51,1,0,0,1,0
2113,1,32,1,0,0,1,0
2114,0,25,0,0,0,1,1
2115,0,54,0,28,0,2,0
2116,1,21,0,0,1,0,1
2117,1,44,0,0,0,1,0
2118,1,21,0,0,0,1,0
2119,0,23,0,1,0,0,0
2120,1,33,0,8,0,0,0
2121,1,27,0,2,0,1,0
2122,1,24,0,7,0,0,1
2123,1,38,1,0,0,2,1
2124,1,20,0,3,1,1,1
2125,1,33,0,2,1,1,0
2126,1,24,0,1,1,1,0
2127,1,38,0,28,0,0,0
2128,1,26,0,5,0,1,0
2129,1,24,0,2,0,1,0
2130,1,30,0,1,0,0,1
2131,1,51,0,0,0,1,0
2132,1,51,0,1,0,2,0
2133,1,24,0,9,1,1,0
2134,1,27,0,0,0,0,1
2135,1,30,0,8,0,2,1
2136,1,24,0,0,0,0,0
2137,1,32,1,3,0,1,1
2138,1,22,1,9,1,1,1
2139,1,22,1,8,0,0,1
2140,1,20,0,0,0,2,1
2141,1,32,0,0,0,2,1
2142,0,62,0,1,0,1,0
2143,1,24,0,1,0,1,0
2144,0,35,0,0,0,0,0
2145,1,35,1,11,1,1,0
2146,1,30,0,7,1,0,1
2147,1,24,0,1,0,0,1
2148,1,23,0,0,0,0,0
2149,1,26,0,0,0,1,0
2150,1,42,0,1,0,2,1
2151,1,39,0,3,1,0,1
2152,1,38,0,1,1,1,0
2153,1,30,0,1,0,1,0
2154,1,68,1,2,0,1,0
2155,1,30,0,1,1,1,0
2156,1,20,0,1,0,2,0
2157,1,54,0,3,0,1,0
2158,1,24,1,1,0,1,1
2159,1,46,0,1,1,1,0
2160,1,43,1,26,0,0,1
2161,1,31,1,0,0,1,1
2162,1,26,0,2,0,0,1
2163,0,25,0,0,0,1,0
2164,1,32,0,5,1,1,0
2165,1,47,0,28,0,2,0
2166,1,33,0,24,1,0,1
2167,0,60,1,4,0,1,0
2168,1,29,0,5,0,2,1
2169,1,29,0,0,0,0,0
2170,1,35,1,2,0,1,0
2171,1,36,0,5,0,2,1
2172,1,21,0,4,0,0,0
2173,1,26,0,2,1,2,1
2174,1,44,0,0,0,0,1
2175,1,42,0,4,0,1,1
2176,0,22,1,0,1,1,1
2177,1,29,0,1,0,2,0
2178,1,21,0,0,1,2,1
2179,1,22,0,0,1,0,1
2180,0,27,0,1,0,1,1
2181,1,29,1,1,0,2,0
2182,0,26,1,4,1,2,0
2183,1,22,1,16,0,1,0
2184,1,60,0,3,0,0,1
2185,1,38,0,1,1,2,1
2186,1,35,1,0,0,1,0
2187,1,51,1,2,0,2,1
2188,1,29,1,5,0,0,1
2189,1,21,0,5,0,0,0
2190,1,26,0,26,0,0,1
2191,0,20,1,0,1,1,1
2192,1,26,1,1,1,1,1
2193,1,24,0,28,0,2,1
2194,1,25,0,5,1,1,1
2195,1,27,0,0,1,2,1
2196,1,25,1,0,0,0,1
2197,0,29,1,11,1,2,1
2198,1,55,0,11,0,2,1
2199,0,34,1,0,0,1,1
2200,1,23,1,1,1,0,0
2201,1,49,1,0,0,1,0
2202,0,30,0,9,0,1,0
2203,0,32,1,3,0,1,0
2204,1,63,0,9,0,0,1
2205,1,25,0,0,1,0,1
2206,1,26,0,1,1,1,1
2207,1,31,0,19,0,2,1
2208,1,24,0,7,0,0,1
2209,1,32,0,9,1,2,0
2210,0,68,1,0,0,2,0
2211,1,70,1,16,1,1,0
2212,1,36,1,4,0,0,1
2213,1,36,1,4,1,1,0
2214,1,19,1,2,0,1,0
2215,1,21,0,5,0,2,1
2216,1,44,0,16,0,0,1
2217,1,38,1,12,0,0,1
2218,1,26,0,28,0,0,0
2219,1,30,1,7,1,1,0
2220,0,31,1,11,1,1,0
2221,1,22,1,4,0,0,1
2222,1,35,0,12,0,2,0
2223,1,26,0,0,0,2,1
2224,1,54,0,0,0,2,1
2225,0,43,0,1,0,1,0
2226,1,23,1,1,1,1,0
2227,1,43,0,0,0,1,0
2228,1,26,1,0,0,2,1
2229,0,46,0,0,1,2,0
2230,1,35,0,0,0,1,0
2231,1,25,0,2,0,0,0
2232,1,54,0,0,1,0,1
2233,0,54,1,4,0,1,0
2234,1,39,0,1,0,1,1
2235,1,44,0,0,0,0,1
2236,1,26,1,2,0,1,0
2237,1,20,0,6,0,1,1
2238,1,28,1,1,0,1,1
2239,1,42,1,1,1,1,1
2240,0,36,0,1,1,1,0
2241,1,28,0,3,0,2,1
2242,1,32,0,0,0,1,0
2243,1,21,0,0,1,1,0
2244,1,37,0,2,0,1,0
2245,1,27,1,1,1,1,1
2246,1,30,1,1,1,1,0
2247,1,23,0,24,1,2,1
2248,1,24,1,1,0,1,0
2249,1,29,1,0,0,1,0
2250,0,26,0,0,1,0,0
2251,1,23,0,0,0,1,1
2252,1,44,0,4,0,2,1
2253,1,31,1,0,0,1,1
2254,1,22,0,6,1,1,1
2255,1,31,0,0,0,0,0
2256,1,50,0,37,1,2,1
2257,1,34,1,28,0,1,1
2258,1,22,1,2,0,0,1
2259,1,54,1,1,0,2,0
2260,1,33,0,6,1,1,1
2261,1,68,0,5,0,2,1
2262,1,45,1,9,1,1,1
2263,1,23,1,12,0,0,1
2264,0,50,1,8,0,1,0
2265,1,53,0,2,0,1,1
2266,0,46,0,1,0,1,1
2267,1,44,1,19,1,1,0
2268,1,34,0,24,0,2,0
2269,1,31,0,4,0,0,1
2270,1,29,1,0,1,2,0
2271,1,30,0,1,0,0,0
2272,1,46,0,1,0,2,1
2273,1,19,0,1,0,1,0
2274,1,50,0,6,0,0,0
2275,1,21,0,6,0,2,1
2276,1,61,1,2,0,2,1
2277,1,23,1,0,0,1,0
2278,0,32,1,0,1,1,0
2279,1,23,0,6,0,2,1
2280,1,54,0,3,1,2,1
2281,1,33,1,0,0,1,1
2282,1,21,0,0,0,0,1
2283,1,61,1,0,1,1,0
2284,1,37,1,1,1,1,0
2285,1,27,0,2,0,1,0
2286,1,23,0,11,1,1,0
2287,1,36,1,7,0,2,0
2288,1,23,1,30,0,2,1
2289,1,50,1,30,1,2,1
2290,1,24,0,2,0,2,0
2291,1,24,1,2,1,1,1
2292,1,29,1,1,1,1,0
2293,1,27,0,1,0,0,1
2294,1,26,0,7,0,1,0
2295,1,27,0,1,0,2,0
2296,1,54,0,5,0,2,0
2297,1,26,1,2,0,0,1
2298,1,22,0,1,0,2,1
2299,1,54,0,0,0,1,1
2300,1,26,1,4,1,1,0
2301,0,37,1,1,0,0,0
2302,1,47,1,3,1,1,0
2303,0,60,1,1,1,1,1
2304,0,21,0,1,0,2,1
2305,0,27,0,6,0,2,1
2306,0,24,0,1,1,0,1
2307,1,70,1,2,1,0,1
2308,1,50,0,5,0,0,1
2309,1,24,0,0,0,1,0
2310,0,27,1,1,0,1,0
2311,1,22,1,1,0,1,0
2312,1,51,1,3,1,2,1
2313,1,68,0,11,0,2,0
2314,1,25,1,1,0,1,0
2315,1,48,0,11,0,1,0
2316,1,26,1,6,1,1,0
2317,1,44,1,7,1,1,0
2318,1,51,0,3,0,1,0
2319,1,36,0,4,0,2,1
2320,0,26,1,11,0,1,0
2321,1,47,0,1,0,2,1
2322,1,23,1,1,0,0,1
2323,1,23,0,0,1,0,1
2324,1,33,0,0,0,2,0
2325,1,31,0,2,0,2,1
2326,1,29,1,4,0,1,1
2327,0,47,1,4,0,1,0
2328,1,50,0,3,0,0,0
2329,1,45,0,1,0,1,1
2330,1,28,0,37,1,2,1
2331,1,54,0,0,0,1,0
2332,1,43,0,2,0,1,0
2333,1,36,1,1,0,1,0
2334,1,30,1,4,1,1,0
2335,1,50,1,0,0,1,0
2336,1,69,0,0,1,1,0
2337,1,23,0,5,0,2,0
2338,1,69,1,0,1,1,0
2339,1,26,0,3,0,2,1
2340,0,33,0,24,0,0,1
2341,1,37,0,1,1,0,1
2342,0,54,0,1,0,1,0
2343,1,32,0,12,0,2,1
2344,1,21,0,0,0,1,1
2345,1,31,0,16,0,0,1
2346,1,62,0,3,0,1,0
2347,1,38,1,5,1,2,0
2348,0,19,1,1,1,1,1
2349,1,34,1,0,0,1,0
2350,1,48,0,1,0,2,1
2351,0,28,0,16,0,2,1
2352,1,27,0,7,1,1,1
2353,1,50,1,6,0,1,0
2354,0,30,1,0,1,1,0
2355,1,29,1,1,1,1,0
2356,1,31,0,0,0,0,1
2357,1,26,0,0,1,1,0
2358,1,48,1,0,1,2,1
2359,1,25,1,1,0,2,0
2360,0,53,0,1,1,1,0
2361,0,24,0,1,0,0,0
2362,1,25,0,0,0,2,1
2363,1,21,0,8,0,1,1
2364,0,42,0,2,0,2,0
2365,0,51,0,0,0,0,1
2366,1,26,0,9,0,0,0
2367,0,35,0,1,1,2,0
2368,1,23,1,1,1,1,1
2369,1,44,1,9,0,1,0
2370,1,27,0,2,1,2,1
2371,0,24,0,14,0,2,1
2372,1,28,0,1,0,1,0
2373,1,21,0,1,0,1,0
2374,1,47,0,0,0,2,0
2375,0,26,0,3,0,1,0
2376,1,24,0,0,1,2,0
2377,0,26,0,8,1,1,0
2378,1,42,0,4,1,1,0
2379,1,37,1,0,0,1,1
2380,1,38,0,7,0,0,1
2381,1,31,0,4,0,2,0
2382,0,34,0,1,0,1,0
2383,1,30,1,0,0,1,0
2384,1,32,0,4,0,0,1
2385,1,29,0,0,1,1,0
2386,1,44,0,1,1,1,0
2387,1,45,0,0,1,1,0
2388,1,23,1,5,0,1,1
2389,1,38,0,0,0,1,1
2390,1,44,1,0,0,1,0
2391,0,28,0,4,0,1,0
2392,0,23,1,2,0,1,1
2393,1,61,0,6,0,2,1
2394,0,27,0,0,0,1,1
2395,1,35,0,26,0,0,1
2396,1,35,1,4,1,1,0
2397,1,54,0,30,1,1,1
2398,1,30,0,6,0,0,0
2399,1,21,0,0,1,1,0
2400,0,22,1,0,0,1,0
2401,0,28,1,0,1,1,0
2402,0,61,1,2,1,1,0
2403,1,23,1,2,0,0,1
2404,0,51,0,19,0,1,0
2405,1,22,1,2,1,1,1
2406,1,31,0,8,1,2,1
2407,1,21,0,2,1,1,0
2408,0,27,1,2,1,1,0
2409,1,23,0,0,0,2,1
2410,0,49,0,2,1,1,0
2411,0,20,0,1,0,2,1
2412,1,29,0,7,0,2,0
2413,1,47,1,2,0,1,1
2414,1,26,1,1,1,1,1
2415,1,37,1,1,1,1,1
2416,1,23,0,9,0,2,0
2417,0,23,1,3,1,1,1
2418,1,23,1,2,1,1,1
2419,0,24,0,3,1,2,1
2420,0,50,0,0,0,1,0
2421,1,61,1,2,0,2,1
2422,1,50,0,0,0,2,1
2423,1,22,0,0,0,2,0
2424,1,26,0,4,0,0,1
2425,0,24,1,2,0,1,0
2426,1,32,0,1,1,2,0
2427,1,19,1,19,1,1,0
2428,1,31,0,19,1,2,1
2429,1,20,1,1,1,2,1
2430,0,44,1,7,1,1,0
2431,1,32,0,6,1,1,0
2432,1,22,0,6,0,1,0
2433,1,26,1,0,1,0,1
2434,1,26,0,6,0,2,0
2435,1,70,1,0,1,1,0
2436,0,35,0,1,0,1,0
2437,1,22,0,6,0,2,0
2438,1,46,1,0,0,2,0
2439,1,29,0,1,1,1,1
2440,1,20,1,19,0,1,0
2441,1,41,1,3,1,1,1
2442,1,45,0,1,0,0,0
2443,1,29,0,6,0,1,1
2444,1,41,0,4,1,2,1
2445,1,29,0,19,0,2,1
2446,0,69,0,11,0,1,0
2447,1,26,0,0,0,2,0
2448,1,30,0,2,0,1,0
2449,0,32,0,0,0,1,1
2450,1,45,1,3,0,1,1
2451,1,26,1,0,0,1,0
2452,1,24,0,5,0,1,0
2453,1,32,0,1,0,1,1
2454,1,41,1,22,0,0,1
2455,1,50,0,11,0,2,0
2456,1,32,0,4,1,1,1
2457,1,31,0,3,0,1,0
2458,1,28,1,0,1,0,1
2459,1,49,0,3,0,2,0
2460,1,25,0,0,0,0,1
2461,1,30,0,0,1,1,0
2462,1,24,0,0,0,1,0
2463,1,23,1,0,0,1,1
2464,1,45,0,5,1,2,1
2465,0,23,0,0,1,0,1
2466,1,33,1,9,1,1,1
2467,1,61,0,0,1,0,1
2468,1,42,0,1,0,2,1
2469,0,31,1,0,0,1,0
2470,1,27,0,2,1,1,0
2471,1,37,1,0,0,2,0
2472,1,42,0,6,0,2,1
2473,0,19,0,1,1,1,0
2474,1,44,0,26,0,1,0
2475,1,27,0,0,1,1,0
2476,1,35,1,4,0,1,0
2477,1,25,0,0,0,0,1
2478,1,51,0,26,1,2,0
2479,1,30,0,1,0,2,0
2480,0,24,0,3,0,2,0
2481,1,32,1,16,0,1,0
2482,1,33,0,1,0,2,0
2483,1,41,0,0,0,0,1
2484,1,26,0,8,0,0,0
2485,1,28,0,1,0,1,1
2486,0,26,0,7,1,2,1
2487,0,24,1,2,1,1,0
2488,1,43,0,30,0,2,1
2489,1,25,0,2,0,0,1
2490,1,22,1,0,0,1,0
2491,1,68,1,9,1,1,0
2492,1,36,0,1,0,1,1
2493,1,31,0,28,0,1,1
2494,1,22,0,0,0,1,0
2495,1,27,0,2,0,2,0
2496,1,35,0,4,0,0,1
2497,1,50,0,0,1,0,0
2498,1,51,0,2,0,1,1
2499,1,42,1,0,0,2,0
2500,1,23,1,0,1,1,1
2501,1,28,0,1,0,0,1
2502,0,38,0,0,0,2,1
2503,1,21,0,1,0,0,1
2504,1,30,0,1,0,2,0
2505,1,21,0,3,0,0,1
2506,1,23,1,14,0,0,0
2507,1,19,0,0,0,2,1
2508,1,31,1,0,1,2,1
2509,1,26,0,28,0,2,1
2510,1,44,0,5,0,0,1
2511,1,31,0,1,0,0,1
2512,1,30,1,1,1,2,0
2513,1,54,0,6,0,1,1
2514,1,20,0,0,0,0,1
2515,1,25,0,7,1,1,0
2516,1,30,0,14,0,1,0
2517,1,39,0,8,1,0,1
2518,1,42,0,4,0,0,0
2519,1,28,0,1,0,0,1
2520,0,41,0,0,0,1,0
