,R,Q,A,Y
10016,2.2,2,1,1
10017,1.0,1,1,1
10018,0.2,2,0,0
10019,0.2,2,0,0
10020,0.2,1,0,0
10021,0.2,2,0,0
10022,0.2,3,0,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,2,0,0
10026,1.0,0,1,1
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,1.0,2,1,1
10031,1.0,0,0,0
10032,1.0,1,1,1
10033,0.2,2,0,0
10034,0.2,2,0,0
10035,0.2,3,0,0
10036,1.0,2,1,0
10037,1.0,1,0,1
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,1.0,2,1,0
10041,1.0,2,1,1
10042,0.2,2,0,0
10043,1.0,1,1,1
10044,1.0,1,0,0
10045,1.0,2,1,0
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,1.0,1,1,1
10049,1.0,3,1,1
10050,0.2,1,0,0
10051,1.0,2,1,0
10052,0.2,3,0,0
10053,1.0,2,1,1
10054,1.0,3,1,1
10055,0.2,1,0,0
10056,1.0,3,1,1
10057,0.2,1,0,1
10058,0.2,1,0,1
10059,0.2,1,0,0
10060,0.2,2,0,1
10061,0.2,3,0,1
10062,0.2,2,0,1
10063,1.0,3,1,0
10064,1.0,2,0,0
10065,2.2,2,1,1
10066,1.0,2,1,0
10067,1.0,2,1,1
10068,1.0,2,0,0
10069,0.2,1,0,0
10070,0.2,3,0,0
10071,1.0,2,1,1
10072,1.0,2,1,0
10073,0.2,0,0,0
10074,2.2,2,1,1
10075,0.2,3,0,0
10076,0.2,1,0,0
10077,0.2,3,0,0
10078,0.2,0,0,0
10079,0.2,2,0,0
10080,0.2,2,0,0
10081,0.2,2,0,1
10082,1.0,1,1,1
10083,1.0,2,1,1
10084,0.2,2,0,0
10085,2.5999999999999996,2,0,0
10086,1.0,2,1,1
10087,1.0,2,1,0
10088,0.2,1,0,0
10089,0.2,1,0,0
10090,0.2,1,0,1
10091,0.2,1,0,0
10092,1.0,2,1,1
10093,0.2,1,0,1
10094,0.2,2,0,1
10095,0.2,2,0,0
10096,1.0,2,1,1
10097,3.0,2,0,0
10098,0.2,2,0,0
10099,2.2,2,1,0
10100,1.0,2,1,1
10101,1.0,1,0,0
10102,2.2,1,1,1
10103,2.2,0,1,1
10104,3.0,0,0,0
10105,1.0,0,1,1
10106,0.2,2,0,0
10107,2.2,3,1,1
10108,0.2,2,0,1
10109,0.2,1,0,1
10110,1.0,1,1,1
10111,1.0,2,1,1
10112,1.0,1,1,0
10113,1.0,0,1,1
10114,0.2,1,0,0
10115,0.2,2,0,0
10116,1.0,2,1,1
10117,1.0,1,1,1
10118,0.2,1,0,0
10119,1.0,2,1,1
10120,0.2,1,0,0
10121,0.2,1,0,0
10122,1.0,3,0,0
10123,0.2,3,0,0
10124,1.0,2,1,1
10125,1.0,1,1,1
10126,1.0,3,1,1
10127,0.2,2,0,0
10128,0.2,3,0,0
10129,0.2,1,0,0
10130,0.2,2,0,0
10131,1.0,1,0,0
10132,1.0,1,1,1
10133,1.0,3,1,1
10134,0.2,1,0,0
10135,1.0,3,1,1
10136,0.2,1,0,0
10137,1.0,2,1,1
10138,1.0,1,1,0
10139,1.0,2,1,0
10140,1.0,2,1,1
10141,1.0,2,1,1
10142,1.0,3,1,1
10143,1.0,2,1,1
10144,0.2,0,0,1
10145,1.0,1,0,0
10146,0.2,2,0,0
10147,1.0,2,1,0
10148,1.0,0,0,1
10149,1.0,1,1,1
10150,1.0,3,1,0
10151,1.0,1,1,0
10152,0.2,1,0,0
10153,0.2,2,0,0
10154,1.0,1,1,1
10155,1.0,1,1,1
10156,0.2,1,0,0
10157,1.0,2,1,1
10158,1.0,3,1,0
10159,2.2,3,1,0
10160,0.2,2,0,0
10161,1.0,2,1,1
10162,0.2,0,0,1
10163,1.0,2,1,1
10164,0.2,1,0,0
10165,1.0,2,1,1
10166,1.0,0,0,1
10167,1.0,2,0,0
10168,0.2,2,0,0
10169,0.2,0,0,1
10170,1.0,2,1,0
10171,0.2,3,0,0
10172,2.2,1,1,1
10173,0.2,1,0,0
10174,0.2,0,0,0
10175,2.2,2,1,1
10176,3.0,2,0,1
10177,0.2,1,0,1
10178,0.2,2,0,0
10179,0.2,2,0,0
10180,3.0,2,0,0
10181,1.0,1,1,1
10182,1.0,2,1,1
10183,1.0,1,1,1
10184,2.2,2,1,1
10185,1.0,3,1,1
10186,0.2,0,0,0
10187,1.0,2,1,1
10188,3.0,1,0,0
10189,0.2,1,0,0
10190,1.0,2,1,1
10191,3.0,1,0,0
10192,0.2,0,0,0
10193,1.0,2,1,1
10194,0.2,0,0,1
10195,2.2,1,1,1
10196,0.2,0,0,0
10197,3.0,1,0,0
10198,0.2,1,0,1
10199,0.2,1,0,0
10200,1.0,2,1,0
10201,2.2,2,1,1
10202,0.2,0,0,1
10203,1.0,2,1,0
10204,0.2,1,0,1
10205,0.2,2,0,0
10206,1.0,1,1,1
10207,1.0,2,1,0
10208,0.2,1,0,0
10209,0.2,2,0,0
10210,0.2,2,0,0
10211,1.0,3,1,1
10212,2.2,1,1,1
10213,1.0,2,1,1
10214,1.0,3,1,0
10215,0.2,0,0,0
10216,0.2,1,0,0
10217,1.0,2,1,0
10218,1.0,0,0,0
10219,0.2,2,0,0
10220,1.0,2,1,0
10221,0.2,1,0,1
10222,2.2,3,1,1
10223,0.2,2,0,0
10224,0.2,1,0,0
10225,1.0,3,1,1
10226,0.2,2,0,0
10227,0.2,3,0,0
10228,0.2,1,0,0
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,1.0,2,1,0
10232,1.0,3,1,1
10233,1.0,1,1,1
10234,0.2,1,0,0
10235,2.2,3,1,0
10236,0.2,0,0,1
10237,1.0,2,1,1
10238,2.2,1,1,1
10239,0.2,1,0,0
10240,0.2,2,0,0
10241,2.2,0,1,1
10242,1.0,2,1,1
10243,0.2,1,0,0
10244,2.2,2,1,1
10245,1.0,1,1,1
10246,1.0,2,1,1
10247,2.2,3,1,0
10248,1.0,3,1,0
10249,1.0,1,1,1
10250,1.0,1,1,1
10251,0.2,3,0,0
10252,2.2,1,1,0
10253,1.0,2,1,0
10254,0.2,1,0,0
10255,1.0,2,1,0
10256,1.0,1,1,1
10257,0.2,2,0,0
10258,1.0,2,1,1
10259,0.2,3,0,0
10260,0.2,1,0,0
10261,0.2,3,0,0
10262,1.0,1,1,1
10263,0.2,2,0,0
10264,1.0,1,1,0
10265,0.2,2,0,0
10266,0.2,1,0,0
10267,2.2,3,1,1
10268,1.0,1,1,1
10269,0.2,1,0,0
10270,1.0,2,1,1
10271,1.0,1,1,1
10272,0.2,0,0,0
10273,1.0,1,1,1
10274,1.0,2,1,0
10275,0.2,1,0,0
10276,0.2,2,0,0
10277,0.2,3,0,0
10278,0.2,3,0,1
10279,1.0,1,1,1
10280,0.2,2,0,0
10281,1.0,0,1,1
10282,1.0,1,1,0
10283,2.2,1,1,1
10284,0.2,3,0,0
10285,1.0,1,1,1
10286,1.0,1,1,1
10287,0.2,0,0,1
10288,1.0,0,1,1
10289,0.2,2,0,0
10290,0.2,3,0,0
10291,1.0,1,1,1
10292,1.0,1,1,1
10293,1.0,1,1,0
10294,0.2,2,0,1
10295,0.2,2,0,1
10296,0.2,1,0,0
10297,1.0,1,1,1
10298,1.0,1,1,1
10299,1.0,3,0,0
10300,1.0,1,0,1
10301,2.5999999999999996,0,0,1
10302,0.2,2,0,0
10303,0.2,0,0,0
10304,2.2,2,1,1
10305,0.2,1,0,1
10306,1.0,2,1,1
10307,0.2,1,0,0
10308,3.0,2,0,0
10309,1.0,2,1,1
10310,2.2,2,1,1
10311,1.0,2,1,1
10312,0.2,1,0,0
10313,0.2,1,0,0
10314,1.0,0,1,0
10315,0.2,0,0,1
10316,1.0,2,1,0
10317,1.0,1,0,1
10318,0.2,2,0,0
10319,0.2,0,0,1
10320,3.0,2,0,0
10321,0.2,1,0,0
10322,2.2,1,1,0
10323,1.0,3,1,1
10324,1.0,2,1,0
10325,1.0,2,1,1
10326,1.0,1,1,1
10327,0.2,2,0,0
10328,0.2,1,0,0
10329,1.0,1,0,1
10330,1.0,2,1,0
10331,2.2,2,1,1
10332,0.2,3,0,0
10333,0.2,1,0,0
10334,1.0,2,1,1
10335,0.2,1,0,0
10336,0.2,2,0,0
10337,0.2,3,0,0
10338,1.0,1,1,1
10339,1.0,2,1,1
10340,0.2,3,0,0
10341,2.2,2,1,1
10342,1.0,1,1,0
10343,1.0,2,0,0
10344,1.0,1,1,1
10345,1.0,1,1,1
10346,0.2,2,0,0
10347,1.0,1,1,1
10348,1.0,1,1,1
10349,0.2,1,0,1
10350,0.2,1,0,0
10351,2.2,1,1,1
10352,0.2,3,0,0
10353,1.0,2,1,0
10354,1.0,2,1,0
10355,2.2,1,1,1
10356,1.0,1,0,1
10357,0.2,2,0,0
10358,1.0,0,1,1
10359,1.0,1,1,1
10360,3.0,2,0,1
10361,0.2,1,0,0
10362,1.0,2,1,1
10363,1.0,3,1,1
10364,0.2,3,0,0
10365,1.0,1,1,1
10366,0.2,2,0,0
10367,2.2,0,1,1
10368,1.0,2,1,1
10369,3.0,3,0,0
10370,1.0,2,1,1
10371,1.0,3,0,0
10372,0.2,2,0,0
10373,0.2,1,0,1
10374,0.2,2,0,0
10375,0.2,2,0,0
10376,1.0,1,1,1
10377,1.0,2,1,1
10378,0.2,3,0,0
10379,1.0,3,1,0
10380,1.0,1,1,1
10381,2.2,2,1,1
10382,1.0,3,1,1
10383,2.2,3,1,1
10384,0.2,0,0,1
10385,1.0,1,1,1
10386,1.0,2,1,0
10387,0.2,3,0,0
10388,1.0,2,1,0
10389,1.0,1,1,1
10390,0.2,3,0,1
10391,0.2,1,0,1
10392,0.2,1,0,1
10393,0.2,2,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,1.0,2,1,1
10397,1.0,2,1,1
10398,1.0,2,1,1
10399,0.2,2,0,0
10400,0.2,1,0,0
10401,1.0,1,1,1
10402,0.2,1,0,0
10403,0.2,1,0,1
10404,1.0,0,1,1
10405,1.0,2,1,1
10406,1.0,1,1,1
10407,1.0,1,1,1
10408,0.2,2,0,0
10409,0.2,0,0,1
10410,1.0,2,1,1
10411,0.2,0,0,1
10412,1.0,2,1,1
10413,1.0,1,1,1
10414,0.2,0,0,0
10415,1.0,0,1,1
10416,1.0,1,1,1
10417,1.0,3,1,1
10418,0.2,1,0,0
10419,1.0,3,1,1
10420,1.0,2,1,1
10421,1.0,3,1,1
10422,1.0,2,0,0
10423,0.2,1,0,0
10424,1.0,0,1,1
10425,1.0,1,1,1
10426,0.2,2,0,0
10427,0.2,2,0,1
10428,0.2,2,0,0
10429,0.2,1,0,1
10430,1.0,0,1,0
10431,1.0,1,1,1
10432,1.0,1,1,1
10433,0.2,2,0,0
10434,0.2,2,0,0
10435,1.0,1,1,1
10436,0.2,2,0,1
10437,0.2,0,0,1
10438,0.2,1,0,0
10439,1.0,1,1,1
10440,1.0,1,1,1
10441,0.2,1,0,0
10442,1.0,1,1,0
10443,1.0,3,1,0
10444,1.0,1,0,0
10445,0.2,1,0,0
10446,1.0,1,1,0
10447,1.0,1,1,1
10448,1.0,2,1,1
10449,1.0,1,1,1
10450,1.0,1,1,1
10451,1.0,1,1,1
10452,1.0,1,1,1
10453,2.2,0,1,1
10454,1.0,2,1,0
10455,0.2,2,0,0
10456,1.0,1,1,1
10457,1.0,2,1,1
10458,1.0,1,0,0
10459,0.2,1,0,0
10460,0.2,0,0,0
10461,2.2,3,1,1
10462,3.0,2,0,0
10463,1.0,0,1,1
10464,2.2,0,1,1
10465,0.2,2,0,0
10466,1.0,0,1,1
10467,1.0,2,0,0
10468,0.2,2,0,1
10469,1.0,2,1,1
10470,2.2,1,1,1
10471,0.2,2,0,0
10472,2.2,2,1,1
10473,1.0,1,1,1
10474,0.2,0,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,1,1,1
10478,1.0,2,1,1
10479,1.0,3,1,0
10480,1.0,3,1,0
10481,1.0,1,1,1
10482,2.2,2,1,0
10483,0.2,0,0,0
10484,2.2,0,1,1
10485,1.0,2,1,0
10486,0.2,1,0,0
10487,2.2,3,1,0
10488,0.2,1,0,0
10489,0.2,2,0,0
10490,3.0,1,0,0
10491,0.2,2,0,0
10492,0.2,1,0,0
10493,0.2,3,0,0
10494,1.0,1,1,1
10495,0.2,0,0,0
10496,1.0,2,1,1
10497,0.2,1,0,0
10498,0.2,1,0,0
10499,0.2,3,0,0
10500,2.2,0,1,0
10501,0.2,2,0,0
10502,1.0,2,1,0
10503,0.2,1,0,0
10504,0.2,1,0,0
10505,0.2,2,0,1
10506,0.2,2,0,0
10507,0.2,0,0,1
10508,0.2,1,0,0
10509,1.0,2,1,0
10510,1.0,2,1,1
10511,0.2,1,0,0
10512,1.0,2,1,0
10513,0.2,2,0,0
10514,1.0,2,1,1
10515,1.0,1,1,1
10516,0.2,2,0,0
10517,1.0,1,1,1
10518,1.0,2,1,1
10519,0.2,2,0,0
10520,1.0,3,0,0
10521,0.2,1,0,0
10522,0.2,2,0,0
10523,1.8,1,1,1
10524,1.0,0,1,1
10525,0.2,2,0,0
10526,1.0,3,1,1
10527,0.2,0,0,0
10528,1.0,2,1,1
10529,1.0,1,1,1
10530,1.0,1,1,1
10531,1.0,0,0,1
10532,0.2,0,0,1
10533,0.2,1,0,0
10534,0.2,3,0,0
10535,2.2,0,1,1
10536,1.0,1,1,1
10537,0.2,1,0,0
10538,1.0,2,1,1
10539,1.0,1,1,0
10540,1.0,1,1,1
10541,1.0,1,1,1
10542,0.2,0,0,0
10543,1.0,2,1,1
10544,1.0,1,1,0
10545,0.2,1,0,1
10546,0.2,2,0,1
10547,0.2,1,0,0
10548,0.2,1,0,1
10549,1.0,2,1,0
10550,3.0,2,0,0
10551,0.2,0,0,0
10552,1.0,2,1,1
10553,1.0,2,1,1
10554,0.2,1,0,1
10555,0.2,1,0,0
10556,1.0,0,1,1
10557,1.0,2,1,0
10558,1.0,2,1,0
10559,0.2,3,0,0
10560,1.0,2,1,1
10561,1.0,0,0,1
10562,0.2,1,0,0
10563,2.2,2,1,0
10564,1.0,2,1,1
10565,0.2,3,0,0
10566,2.2,2,1,1
10567,1.0,0,1,1
10568,0.2,2,0,0
10569,0.2,2,0,0
10570,0.2,3,0,1
10571,1.0,3,1,1
10572,2.2,1,1,1
10573,1.0,1,1,1
10574,1.0,2,1,1
10575,2.2,2,1,0
10576,1.0,2,0,0
10577,0.2,1,0,1
10578,1.0,1,1,1
10579,1.0,2,1,1
10580,1.0,3,1,1
10581,0.2,1,0,0
10582,1.0,1,1,1
10583,1.0,1,1,1
10584,0.2,1,0,1
10585,1.0,2,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,2,0,0
10589,1.0,2,1,1
10590,1.0,0,1,1
10591,1.0,2,1,0
10592,0.2,2,0,0
10593,1.0,2,1,1
10594,0.2,1,0,0
10595,1.0,2,1,1
10596,1.0,2,1,1
10597,0.2,0,0,1
10598,0.2,0,0,1
10599,1.0,3,1,1
10600,1.0,1,0,1
10601,1.0,1,1,1
10602,1.0,2,1,1
10603,0.2,2,0,0
10604,2.5999999999999996,2,0,0
10605,3.0,2,0,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,0,0,1
10609,1.0,2,1,0
10610,0.2,2,0,0
10611,1.0,1,1,0
10612,3.0,1,0,0
10613,1.0,3,1,1
10614,0.2,1,0,0
10615,1.0,2,1,1
10616,1.0,3,1,0
10617,1.0,2,1,0
10618,1.0,1,1,1
10619,0.2,1,0,0
10620,0.2,1,0,0
10621,0.2,3,0,1
10622,0.2,1,0,0
10623,1.0,2,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,1,0,0
10627,2.2,2,1,1
10628,1.0,2,0,0
10629,1.0,2,1,1
10630,1.0,2,1,1
10631,1.0,1,1,1
10632,2.2,1,1,1
10633,1.0,2,1,1
10634,1.0,2,1,1
10635,0.2,1,0,1
10636,3.0,3,0,0
10637,1.0,2,1,1
10638,0.2,2,0,0
10639,0.2,0,0,0
10640,2.2,1,1,1
10641,0.2,2,0,0
10642,1.0,1,1,1
10643,0.2,1,0,1
10644,1.0,1,1,1
10645,0.2,3,0,0
10646,1.0,2,1,1
10647,1.0,3,1,1
10648,3.0,3,0,0
10649,1.0,2,1,0
10650,0.2,1,0,0
10651,1.0,3,1,1
10652,1.0,1,1,1
10653,1.0,3,1,1
10654,0.2,1,0,0
10655,1.0,1,1,1
10656,0.2,1,0,0
10657,3.0,2,0,1
10658,0.2,3,0,0
10659,1.0,2,1,0
10660,1.0,0,1,1
10661,0.2,2,0,0
10662,2.2,0,1,0
10663,0.2,2,0,0
10664,0.2,0,0,0
10665,1.0,2,0,0
10666,1.0,2,1,1
10667,1.0,1,1,1
10668,1.0,1,1,1
10669,3.0,1,0,0
10670,0.2,1,0,0
10671,0.2,0,0,0
10672,3.0,3,0,0
10673,1.0,0,1,1
10674,2.2,3,1,1
10675,2.2,1,1,1
10676,0.2,3,0,0
10677,2.5999999999999996,2,0,1
10678,2.2,1,1,1
10679,2.2,0,1,1
10680,1.0,1,1,1
10681,0.2,1,0,0
10682,0.2,2,0,0
10683,1.0,2,1,0
10684,1.0,2,1,0
10685,3.0,2,0,0
10686,0.2,0,0,1
10687,2.2,1,1,1
10688,1.0,2,1,0
10689,0.2,3,0,0
10690,1.0,1,1,1
10691,2.2,0,1,1
10692,0.2,2,0,0
10693,1.0,2,1,0
10694,0.2,2,0,0
10695,1.0,1,1,1
10696,2.2,2,1,1
10697,2.2,3,1,1
10698,1.0,1,1,1
10699,1.0,2,1,1
10700,1.0,1,1,1
10701,1.0,3,1,1
10702,0.2,0,0,1
10703,1.0,1,1,1
10704,1.0,1,0,1
10705,0.2,1,0,0
10706,1.0,1,1,0
10707,0.2,0,0,1
10708,2.2,0,1,1
10709,1.0,0,1,1
10710,0.2,0,0,0
10711,1.0,1,1,1
10712,1.0,2,1,0
10713,2.2,3,1,1
10714,0.2,1,0,0
10715,1.0,3,1,1
10716,0.2,1,0,0
10717,0.2,2,0,0
10718,1.0,2,1,1
10719,1.0,1,1,1
10720,2.2,2,1,1
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,1.0,1,1,1
10724,1.0,1,1,0
10725,2.2,2,1,1
10726,0.2,0,0,0
10727,1.0,0,1,1
10728,1.0,2,1,0
10729,1.0,0,0,1
10730,1.0,1,1,1
10731,0.2,0,0,0
10732,0.2,2,0,0
10733,1.0,2,1,1
10734,0.2,2,0,0
10735,0.2,3,0,0
10736,0.2,0,0,1
10737,1.0,1,1,1
10738,0.2,2,0,0
10739,1.0,3,1,0
10740,2.2,1,1,1
10741,0.2,1,0,1
10742,0.2,3,0,0
10743,2.2,2,1,1
10744,2.2,2,1,1
10745,0.2,1,0,0
10746,0.2,1,0,0
10747,1.0,0,1,1
10748,1.0,2,1,0
10749,0.2,1,0,0
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,0.2,3,0,0
10753,1.0,2,1,1
10754,1.0,0,0,0
10755,1.0,2,1,1
10756,1.0,1,1,1
10757,1.0,2,1,1
10758,1.0,1,1,1
10759,1.0,2,1,1
10760,1.0,3,1,1
10761,0.2,0,0,0
10762,0.2,1,0,0
10763,1.0,1,1,1
10764,3.0,1,0,1
10765,0.2,2,0,0
10766,0.2,3,0,0
10767,0.2,2,0,0
10768,2.2,2,1,0
10769,1.0,2,1,0
10770,1.0,2,0,1
10771,1.0,0,1,1
10772,1.0,1,0,0
10773,2.2,1,1,1
10774,1.0,2,1,1
10775,1.0,2,1,0
10776,1.0,2,1,1
10777,0.2,2,0,0
10778,0.2,2,0,0
10779,0.2,1,0,1
10780,1.0,3,1,1
10781,0.2,1,0,1
10782,1.0,3,1,1
10783,2.5999999999999996,1,0,0
10784,1.0,2,1,1
10785,1.0,1,1,1
10786,2.2,1,1,0
10787,2.2,1,1,1
10788,1.0,1,1,1
10789,1.0,0,1,1
10790,2.2,2,1,1
10791,0.2,3,0,0
10792,0.2,2,0,0
10793,1.0,1,1,1
10794,1.0,1,1,1
10795,1.0,2,1,1
10796,1.0,2,1,1
10797,1.0,1,1,1
10798,1.0,1,1,1
10799,1.0,1,1,1
10800,2.2,2,1,1
10801,0.2,3,0,0
10802,0.2,2,0,0
10803,0.2,3,0,0
10804,0.2,1,0,1
10805,0.2,3,0,1
10806,1.0,1,0,0
10807,0.2,2,0,0
10808,0.2,3,0,0
10809,0.2,2,0,1
10810,3.0,2,0,1
10811,0.2,1,0,1
10812,1.0,1,1,0
10813,0.2,1,0,0
10814,1.0,1,1,1
10815,1.0,1,0,0
10816,0.2,1,0,0
10817,2.2,1,1,1
10818,0.2,2,0,0
10819,1.0,1,1,1
10820,0.2,2,0,0
10821,1.0,2,1,1
10822,1.0,1,1,1
10823,0.2,0,0,0
10824,0.2,2,0,0
10825,0.2,2,0,0
10826,0.2,3,0,1
10827,0.2,0,0,1
10828,1.0,2,1,1
10829,2.2,2,1,1
10830,2.2,2,1,1
10831,0.2,2,0,0
10832,0.2,1,0,0
10833,2.2,1,1,1
10834,1.0,1,1,1
10835,0.2,3,0,0
10836,0.2,0,0,0
10837,0.2,2,0,0
10838,0.2,1,0,0
10839,2.2,1,1,1
10840,1.0,2,1,1
10841,1.0,1,0,1
10842,1.0,0,1,1
10843,1.0,1,1,1
10844,1.0,3,1,1
10845,1.0,2,1,1
10846,3.0,1,0,0
10847,1.0,1,1,1
10848,0.2,0,0,1
10849,0.2,1,0,0
10850,0.2,1,0,0
10851,1.0,0,1,1
10852,1.0,1,1,1
10853,1.0,1,1,1
10854,0.2,2,0,0
10855,1.0,2,1,1
10856,0.2,1,0,0
10857,0.2,1,0,0
10858,0.2,0,0,0
10859,0.2,1,0,1
10860,0.2,1,0,0
10861,0.2,0,0,1
10862,0.2,1,0,0
10863,0.2,2,0,0
10864,1.0,2,1,1
10865,0.2,1,0,1
10866,1.0,3,0,0
10867,1.0,1,1,1
10868,0.2,1,0,0
10869,2.2,3,1,1
10870,2.2,2,1,0
10871,0.2,2,0,0
10872,0.2,0,0,1
10873,2.2,1,1,1
10874,1.0,3,1,1
10875,1.0,0,1,1
10876,0.2,2,0,0
10877,3.0,2,0,0
10878,0.2,1,0,1
10879,0.2,2,0,0
10880,0.2,1,0,1
10881,1.0,1,1,1
10882,1.0,1,1,1
10883,1.0,2,1,1
10884,1.0,0,1,0
10885,1.0,2,1,1
10886,0.2,2,0,0
10887,1.0,1,1,1
10888,2.2,3,1,1
10889,3.0,2,0,0
10890,0.2,0,0,0
10891,0.2,1,0,0
10892,1.0,1,1,0
10893,1.0,1,1,1
10894,1.0,0,0,1
10895,2.2,1,1,1
10896,0.2,2,0,0
10897,0.2,0,0,0
10898,3.0,0,0,0
10899,1.0,3,1,0
10900,0.2,2,0,0
10901,0.2,3,0,0
10902,1.0,1,1,1
10903,1.0,1,1,1
10904,1.0,3,1,1
10905,2.2,1,1,0
10906,1.0,1,0,1
10907,1.0,1,1,1
10908,1.0,1,1,1
10909,1.0,3,1,1
10910,0.2,2,0,0
10911,1.0,1,1,1
10912,0.2,1,0,1
10913,0.2,1,0,1
10914,1.0,2,1,1
10915,1.0,2,1,0
10916,1.0,1,1,1
10917,1.0,2,1,1
10918,3.0,2,0,1
10919,2.2,3,1,1
10920,1.0,1,1,1
10921,1.0,1,0,0
10922,1.0,1,1,1
10923,0.2,3,0,0
10924,1.0,0,0,1
10925,0.2,1,0,1
10926,0.2,2,0,0
10927,3.0,1,0,1
10928,1.0,2,1,0
10929,1.0,1,0,0
10930,0.2,2,0,0
10931,0.2,2,0,0
10932,1.0,2,1,1
10933,1.0,2,1,1
10934,2.5999999999999996,1,0,0
10935,1.0,2,1,1
10936,1.0,2,1,1
10937,0.2,2,0,0
10938,2.2,2,1,1
10939,1.0,1,1,1
10940,0.2,2,0,0
10941,1.0,1,1,1
10942,1.0,1,1,1
10943,0.2,3,0,0
10944,1.0,3,1,1
10945,1.0,2,1,1
10946,0.2,1,0,1
10947,1.0,1,1,1
10948,1.0,2,1,1
10949,1.0,1,1,1
10950,0.2,1,0,0
10951,1.0,3,1,1
10952,0.2,1,0,0
10953,0.2,2,0,0
10954,1.0,2,1,1
10955,0.2,2,0,0
10956,0.2,2,0,0
10957,1.0,1,1,0
10958,1.0,1,0,0
10959,1.0,1,1,1
10960,1.0,1,1,0
10961,1.0,3,1,0
10962,1.0,0,1,1
10963,1.0,2,1,1
10964,0.2,3,0,0
10965,1.0,2,1,1
10966,0.2,2,0,0
10967,1.0,1,1,0
10968,1.0,0,1,1
10969,1.0,1,1,1
10970,3.0,1,0,0
10971,0.2,2,0,0
10972,1.0,2,1,1
10973,0.2,2,0,0
10974,1.0,3,1,0
10975,1.0,0,1,1
10976,1.0,3,0,0
10977,0.2,2,0,0
10978,0.2,1,0,0
10979,2.2,3,1,1
10980,0.2,1,0,1
10981,0.2,1,0,1
10982,1.0,2,1,1
10983,0.2,1,0,0
10984,0.2,2,0,1
10985,1.0,1,0,1
10986,0.2,3,0,0
10987,1.0,1,1,0
10988,0.2,3,0,0
10989,0.2,1,0,1
10990,0.2,0,0,1
10991,0.2,0,0,0
10992,0.2,3,0,0
10993,1.0,2,1,1
10994,1.0,2,1,0
10995,0.2,0,0,0
10996,1.0,1,1,1
10997,1.0,1,1,1
10998,0.2,3,0,0
10999,0.2,1,0,0
11000,1.0,1,1,1
11001,2.2,0,1,1
11002,0.2,2,0,0
11003,1.0,2,1,1
11004,1.0,2,0,0
11005,0.2,2,0,0
11006,2.2,2,1,1
11007,1.0,2,1,1
11008,0.2,0,0,0
11009,1.0,2,0,0
11010,0.2,1,0,1
11011,1.0,1,1,0
11012,0.2,2,0,0
11013,1.0,2,1,1
11014,0.2,3,0,0
11015,1.0,2,1,0
11016,0.2,1,0,0
11017,1.0,1,1,1
11018,0.2,2,0,1
11019,2.2,0,1,0
11020,1.0,1,1,1
11021,1.0,0,1,0
11022,0.2,1,0,0
11023,0.2,0,0,1
11024,1.0,0,1,1
11025,1.0,1,1,1
11026,2.2,3,1,1
11027,2.2,0,1,1
11028,0.2,2,0,0
11029,0.2,3,0,0
11030,1.0,1,1,1
11031,1.0,1,1,1
11032,0.2,3,0,0
11033,1.0,3,0,1
11034,1.0,3,1,1
11035,0.2,3,0,0
11036,0.2,1,0,0
11037,1.0,1,1,1
11038,1.0,3,1,1
11039,0.2,2,0,0
11040,1.0,2,1,1
11041,1.0,1,0,0
11042,1.0,2,1,1
11043,1.0,0,1,1
11044,0.2,1,0,1
11045,3.0,2,0,0
11046,1.0,1,1,0
11047,1.0,2,1,1
11048,0.2,3,0,0
11049,0.2,0,0,1
11050,0.2,1,0,0
11051,2.2,2,1,1
11052,0.2,2,0,0
11053,0.2,3,0,1
11054,1.0,1,1,1
11055,2.2,1,1,0
11056,1.0,2,1,0
11057,0.2,2,0,0
11058,0.2,3,0,0
11059,1.0,1,0,1
11060,0.2,1,0,0
11061,1.0,2,1,0
11062,1.0,3,1,1
11063,1.0,1,1,1
11064,0.2,0,0,0
11065,1.0,0,1,1
11066,0.2,2,0,0
11067,1.0,3,1,1
11068,1.0,1,1,1
11069,0.2,3,0,0
11070,1.0,1,1,1
11071,0.2,2,0,0
11072,0.2,2,0,0
11073,1.0,2,0,0
11074,1.0,1,1,1
11075,1.0,1,1,1
11076,0.2,1,0,0
11077,1.0,1,0,0
11078,0.2,1,0,0
11079,1.0,1,1,1
11080,1.0,2,1,1
11081,2.2,1,1,0
11082,0.2,2,0,0
11083,0.2,1,0,0
11084,1.0,2,1,1
11085,2.2,1,1,1
11086,0.2,2,0,0
11087,0.2,2,0,0
11088,2.2,2,1,1
