,R,Q,A,Y
11000,0.2,2,0,0
11001,2.2,3,1,1
11002,1.0,1,1,1
11003,0.2,0,0,0
11004,1.0,3,1,1
11005,0.2,2,0,1
11006,0.2,2,0,0
11007,0.2,2,0,0
11008,2.2,1,1,1
11009,0.2,1,0,0
11010,1.0,2,0,0
11011,3.0,0,0,1
11012,0.2,0,0,0
11013,0.2,2,0,0
11014,0.2,2,0,0
11015,0.2,2,0,1
11016,1.0,0,0,1
11017,0.2,1,0,0
11018,1.0,2,1,1
11019,2.2,0,1,1
11020,0.2,1,0,0
11021,1.0,2,1,0
11022,1.8,1,0,0
11023,0.2,1,0,0
11024,0.2,2,0,0
11025,2.2,3,1,1
11026,1.0,1,1,1
11027,0.2,1,0,0
11028,0.2,2,0,0
11029,1.0,1,1,1
11030,0.2,0,0,1
11031,0.2,1,0,0
11032,2.2,1,1,1
11033,1.0,1,1,1
11034,1.0,3,1,1
11035,1.0,1,0,0
11036,1.0,0,1,1
11037,2.2,2,1,0
11038,0.2,2,0,1
11039,1.0,2,0,0
11040,1.0,0,1,1
11041,1.0,2,1,1
11042,2.2,2,1,0
11043,1.0,2,1,1
11044,2.2,2,1,1
11045,1.0,0,1,1
11046,0.2,1,0,0
11047,1.0,1,1,1
11048,1.0,1,1,1
11049,1.0,3,1,0
11050,1.0,1,1,1
11051,1.0,1,1,1
11052,1.0,1,1,0
11053,2.2,1,1,1
11054,1.0,1,1,0
11055,1.0,1,1,0
11056,0.2,2,0,1
11057,0.2,1,0,0
11058,1.0,1,1,1
11059,1.0,2,1,1
11060,1.0,3,1,1
11061,0.2,2,0,0
11062,1.0,1,1,1
11063,0.2,1,0,0
11064,0.2,2,0,0
11065,0.2,3,0,0
11066,1.0,3,1,1
11067,0.2,1,0,1
11068,1.0,1,1,1
11069,1.0,1,1,1
11070,1.0,2,1,1
11071,1.0,2,1,0
11072,0.2,2,0,0
11073,1.0,1,1,1
11074,1.0,2,1,1
11075,1.0,2,1,1
11076,2.2,3,1,0
11077,2.2,1,1,1
11078,0.2,2,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,1.0,2,1,1
11082,0.2,0,0,1
11083,0.2,1,0,0
11084,1.0,1,1,1
11085,2.2,2,1,1
11086,1.0,1,1,1
11087,1.0,1,0,0
11088,0.2,2,0,0
11089,1.0,0,1,0
11090,1.0,1,1,1
11091,1.0,1,1,0
11092,0.2,0,0,1
11093,1.0,1,0,0
11094,1.0,1,1,1
11095,1.0,1,1,1
11096,0.2,3,0,0
11097,0.2,1,0,1
11098,2.2,3,1,0
11099,1.0,1,1,1
11100,1.0,2,1,0
11101,0.2,1,0,0
11102,0.2,2,0,1
11103,1.0,2,1,0
11104,2.2,2,1,1
11105,1.0,1,1,1
11106,0.2,1,0,0
11107,0.2,2,0,1
11108,1.0,1,0,0
11109,0.2,2,0,0
11110,0.2,1,0,0
11111,1.0,1,1,1
11112,1.8,1,0,0
11113,1.0,1,1,1
11114,0.2,2,0,0
11115,0.2,2,0,0
11116,2.2,2,1,1
11117,3.0,1,1,1
11118,0.2,2,0,0
11119,0.2,2,0,0
11120,0.2,1,0,0
11121,0.2,1,1,1
11122,1.0,1,1,0
11123,0.2,2,0,1
11124,1.0,1,1,1
11125,1.0,1,1,1
11126,1.0,1,1,1
11127,1.0,1,1,1
11128,1.0,2,1,1
11129,0.2,1,0,0
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,1.0,2,1,1
11133,0.2,2,0,0
11134,0.2,2,0,0
11135,1.0,1,1,0
11136,0.2,1,0,1
11137,1.0,1,1,1
11138,2.2,1,1,1
11139,2.2,1,1,0
11140,2.2,1,1,1
11141,1.0,2,1,1
11142,1.0,2,1,0
11143,0.2,1,0,0
11144,1.0,1,1,1
11145,0.2,2,0,0
11146,1.0,3,1,0
11147,1.0,3,0,0
11148,1.0,1,1,0
11149,0.2,2,0,0
11150,1.0,2,1,1
11151,2.2,2,1,1
11152,1.0,2,1,1
11153,1.0,0,1,1
11154,1.0,0,0,0
11155,0.2,3,0,0
11156,1.0,1,1,1
11157,0.2,3,0,0
11158,0.2,1,0,0
11159,1.0,2,1,1
11160,1.0,1,1,1
11161,1.0,3,1,1
11162,1.0,3,1,0
11163,2.2,1,1,1
11164,0.2,2,0,0
11165,1.0,0,1,1
11166,1.0,2,1,1
11167,0.2,2,0,0
11168,0.2,3,0,0
11169,0.2,1,0,0
11170,0.2,1,0,1
11171,0.2,0,0,1
11172,1.0,1,1,1
11173,1.0,2,1,1
11174,1.0,2,1,1
11175,1.0,0,1,1
11176,0.2,0,0,0
11177,2.2,2,1,0
11178,0.2,1,0,0
11179,0.2,1,0,0
11180,1.0,2,1,0
11181,0.2,1,0,1
11182,0.2,1,0,0
11183,1.0,1,1,1
11184,1.0,3,1,1
11185,1.0,1,1,1
11186,2.2,0,1,1
11187,0.2,2,0,0
11188,0.2,2,0,1
11189,1.8,0,0,0
11190,1.0,2,0,0
11191,1.0,2,1,1
11192,0.2,1,0,1
11193,1.0,1,1,0
11194,0.2,1,0,0
11195,1.0,0,1,1
11196,1.0,2,1,1
11197,0.2,0,0,0
11198,0.2,3,0,0
11199,1.0,1,1,0
11200,0.2,1,0,0
11201,1.0,0,1,1
11202,0.2,1,0,0
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,0.2,1,0,0
11206,1.0,1,1,1
11207,1.0,2,1,1
11208,0.2,2,0,0
11209,0.2,1,0,0
11210,1.0,1,1,0
11211,0.2,2,0,0
11212,1.0,1,1,1
11213,1.0,1,1,1
11214,0.2,0,0,1
11215,0.2,1,0,0
11216,1.0,1,1,0
11217,0.2,0,0,0
11218,1.0,2,0,0
11219,2.2,0,1,1
11220,2.2,0,1,1
11221,1.0,2,1,1
11222,1.0,0,1,1
11223,0.2,1,0,0
11224,1.0,1,0,0
11225,1.0,2,1,1
11226,1.0,1,0,1
11227,3.0,1,1,1
11228,1.0,0,1,1
11229,1.0,1,1,1
11230,1.0,2,0,0
11231,0.2,1,0,0
11232,0.2,1,0,0
11233,2.2,1,1,0
11234,1.0,2,0,0
11235,1.0,1,1,1
11236,3.0,1,1,1
11237,1.0,2,1,1
11238,1.0,2,1,1
11239,0.2,2,0,0
11240,0.2,2,0,0
11241,0.2,0,0,1
11242,0.2,2,0,0
11243,0.2,1,0,1
11244,1.0,2,1,1
11245,0.2,3,0,0
11246,1.0,1,0,0
11247,1.0,0,0,0
11248,0.2,3,0,0
11249,0.2,2,0,1
11250,0.2,2,0,0
11251,0.2,2,0,0
11252,0.2,3,0,0
11253,0.2,0,0,0
11254,0.2,2,0,0
11255,0.2,3,0,0
11256,1.0,2,1,1
11257,1.0,0,1,1
11258,0.2,2,0,1
11259,1.0,1,1,1
11260,1.0,3,1,1
11261,2.2,0,1,1
11262,1.0,0,1,1
11263,0.2,1,0,0
11264,1.0,1,1,1
11265,0.2,2,0,0
11266,2.2,0,1,1
11267,0.2,2,0,0
11268,0.2,0,0,0
11269,1.0,2,1,1
11270,1.0,2,0,0
11271,0.2,3,0,0
11272,1.0,1,1,1
11273,1.0,2,1,1
11274,1.0,2,1,1
11275,1.0,1,0,0
11276,1.0,1,1,0
11277,0.2,3,0,0
11278,2.2,1,1,1
11279,1.0,0,1,1
11280,0.2,1,0,0
11281,1.0,0,1,1
11282,2.2,1,1,1
11283,1.0,2,1,1
11284,0.2,1,0,1
11285,0.2,2,0,0
11286,0.2,1,0,0
11287,0.2,2,0,1
11288,0.2,2,0,0
11289,2.2,0,1,1
11290,1.0,0,1,0
11291,1.0,1,0,0
11292,0.2,3,0,0
11293,0.2,1,0,0
11294,0.2,2,0,0
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,0.2,1,0,1
11298,1.0,2,0,1
11299,1.0,1,1,1
11300,1.0,2,0,0
11301,1.8,1,0,0
11302,1.0,1,1,1
11303,0.2,2,0,0
11304,2.2,2,1,1
11305,1.0,1,1,1
11306,0.2,2,0,0
11307,1.0,0,1,0
11308,1.0,2,1,1
11309,1.0,1,1,1
11310,1.0,3,0,1
11311,1.0,2,1,1
11312,1.0,3,1,0
11313,0.2,1,0,1
11314,0.2,2,0,0
11315,1.0,2,1,1
11316,0.2,0,0,1
11317,1.0,3,1,0
11318,1.0,2,1,1
11319,1.0,0,1,1
11320,0.2,1,0,1
11321,1.0,3,0,0
11322,0.2,0,0,0
11323,1.0,1,1,0
11324,0.2,2,0,0
11325,0.2,1,0,0
11326,2.2,2,0,0
11327,1.0,2,1,1
11328,3.0,2,0,0
11329,0.2,3,0,0
11330,1.0,3,1,1
11331,0.2,3,0,0
11332,1.0,1,1,1
11333,1.0,2,1,1
11334,1.0,0,1,1
11335,0.2,2,0,0
11336,0.2,1,0,0
11337,0.2,1,0,1
11338,0.2,1,0,0
11339,0.2,2,0,0
11340,0.2,1,0,0
11341,0.2,2,0,1
11342,1.0,0,1,1
11343,1.0,2,1,0
11344,0.2,2,0,0
11345,1.0,1,1,1
11346,2.2,1,1,1
11347,0.2,3,0,0
11348,3.0,1,1,1
11349,1.0,1,1,0
11350,0.2,0,0,0
11351,1.0,0,1,1
11352,0.2,0,0,0
11353,1.0,2,0,0
11354,1.0,2,1,1
11355,0.2,1,0,0
11356,1.0,1,1,1
11357,0.2,2,0,0
11358,0.2,2,0,0
11359,0.2,1,0,1
11360,1.0,1,1,1
11361,1.0,3,1,0
11362,1.0,1,1,0
11363,0.2,1,0,0
11364,1.0,0,1,1
11365,1.0,1,1,1
11366,0.2,1,0,0
11367,1.0,1,1,1
11368,0.2,1,0,1
11369,0.2,2,0,0
11370,0.2,0,0,0
11371,1.0,1,1,1
11372,0.2,2,0,0
11373,1.0,1,1,0
11374,1.0,2,1,1
11375,2.2,0,1,1
11376,0.2,2,0,0
11377,0.2,1,0,0
11378,1.0,1,1,1
11379,1.0,1,1,0
11380,1.0,2,1,1
11381,1.0,1,1,1
11382,0.2,0,0,1
11383,1.0,1,1,1
11384,0.2,2,0,0
11385,1.0,1,1,1
11386,1.0,2,1,1
11387,1.0,1,1,1
11388,0.2,2,0,0
11389,1.0,2,1,1
11390,0.2,2,0,0
11391,1.0,1,1,1
11392,1.0,2,0,1
11393,0.2,0,0,0
11394,3.0,1,1,1
11395,1.0,2,1,1
11396,1.0,2,1,1
11397,0.2,2,0,0
11398,0.2,1,0,0
11399,1.0,2,1,0
11400,0.2,1,0,0
11401,2.2,1,1,1
11402,1.0,2,1,1
11403,0.2,3,0,0
11404,0.2,1,0,0
11405,0.2,1,0,1
11406,0.2,2,0,0
11407,1.0,2,1,1
11408,1.0,2,1,1
11409,0.2,3,0,0
11410,1.0,1,1,1
11411,0.2,2,0,0
11412,1.0,2,0,1
11413,1.0,2,1,1
11414,0.2,3,0,0
11415,1.0,1,1,1
11416,1.0,3,0,0
11417,1.0,1,1,1
11418,1.0,1,1,1
11419,1.0,1,1,1
11420,0.2,2,0,0
11421,0.2,0,0,1
11422,0.2,1,0,0
11423,0.2,2,0,0
11424,0.2,1,0,0
11425,1.0,1,0,1
11426,0.2,1,0,0
11427,0.2,1,0,0
11428,1.0,2,1,0
11429,0.2,1,0,1
11430,1.0,1,1,1
11431,0.2,1,0,1
11432,1.0,3,1,0
11433,0.2,1,0,0
11434,0.2,2,0,0
11435,0.2,0,0,0
11436,0.2,1,0,0
11437,0.2,2,1,1
11438,1.0,1,0,0
11439,0.2,2,0,0
11440,0.2,0,0,1
11441,1.0,2,1,1
11442,1.0,1,1,1
11443,1.0,1,1,0
11444,2.2,1,1,1
11445,1.0,2,1,1
11446,0.2,1,0,0
11447,1.0,0,1,1
11448,0.2,1,0,0
11449,0.2,0,0,1
11450,0.2,1,0,0
11451,1.0,2,1,1
11452,1.0,3,1,1
11453,1.0,1,1,0
11454,0.2,1,0,0
11455,1.0,2,0,1
11456,0.2,0,1,0
11457,0.2,1,0,1
11458,1.0,1,1,0
11459,0.2,3,0,0
11460,1.0,2,1,1
11461,1.0,2,1,0
11462,1.0,2,1,0
11463,0.2,2,0,1
11464,0.2,2,0,0
11465,0.2,1,0,0
11466,0.2,1,0,0
11467,0.2,2,0,1
11468,0.2,0,0,0
11469,0.2,1,0,1
11470,0.2,1,0,0
11471,0.2,0,0,1
11472,2.2,1,1,1
11473,1.0,3,0,0
11474,1.0,1,1,1
11475,1.0,0,0,0
11476,0.2,1,0,1
11477,1.0,2,0,0
11478,1.0,0,0,0
11479,0.2,2,0,0
11480,0.2,2,0,0
11481,1.0,2,1,0
11482,1.0,1,1,0
11483,1.0,2,1,1
11484,3.0,2,1,1
11485,1.0,2,1,1
11486,1.0,0,1,1
11487,1.0,2,0,0
11488,1.0,3,1,1
11489,0.2,2,0,0
11490,1.0,1,1,0
11491,1.0,0,1,1
11492,1.0,1,1,1
11493,0.2,1,0,1
11494,2.2,2,1,1
11495,1.0,2,1,1
11496,1.0,1,1,1
11497,0.2,2,0,0
11498,1.0,1,1,1
11499,0.2,2,0,0
11500,0.2,1,0,0
11501,1.0,2,1,1
11502,0.2,1,0,0
11503,0.2,1,0,0
11504,0.2,2,0,0
11505,0.2,2,0,0
11506,0.2,2,0,0
11507,0.2,3,0,1
11508,0.2,2,0,0
11509,1.0,1,1,0
11510,2.2,1,1,1
11511,1.0,3,1,1
11512,0.2,2,0,0
11513,0.2,1,0,0
11514,1.0,2,1,0
11515,1.0,2,1,1
11516,1.0,1,1,0
11517,0.2,1,0,0
11518,1.0,1,0,1
11519,1.0,0,1,1
11520,1.0,2,0,0
11521,1.0,1,1,1
11522,1.0,1,0,1
11523,1.0,1,0,0
11524,0.2,2,0,0
11525,0.2,2,0,0
11526,0.2,1,0,1
11527,0.2,1,0,0
11528,0.2,3,0,0
11529,0.2,0,0,0
11530,0.2,0,0,1
11531,0.2,1,0,0
11532,1.0,0,1,1
11533,0.2,2,0,0
11534,1.0,3,0,0
11535,0.2,0,0,0
11536,1.0,1,0,0
11537,1.0,2,1,1
11538,1.0,1,1,0
11539,1.0,1,1,1
11540,0.2,1,0,0
11541,1.4,2,0,0
11542,0.2,1,0,0
11543,1.4,1,0,0
11544,0.2,3,0,0
11545,1.0,1,1,1
11546,2.2,0,1,1
11547,1.0,2,1,1
11548,1.0,2,1,1
11549,0.2,2,0,1
11550,1.0,1,1,1
11551,0.2,2,0,0
11552,0.2,2,0,0
11553,1.0,1,1,1
11554,0.2,3,0,0
11555,0.2,2,1,1
11556,0.2,0,0,0
11557,1.0,1,1,1
11558,0.2,3,0,0
11559,2.2,2,1,1
11560,0.2,1,0,0
11561,1.0,1,0,0
11562,3.0,2,1,1
11563,0.2,1,0,1
11564,0.2,0,0,1
11565,1.0,3,1,0
11566,0.2,2,0,0
11567,0.2,2,0,1
11568,0.2,2,0,0
11569,0.2,2,0,1
11570,0.2,2,0,1
11571,1.0,0,1,1
11572,1.0,2,1,0
11573,1.0,1,0,0
11574,0.2,2,0,1
11575,0.2,3,0,0
11576,2.2,2,1,0
11577,1.0,2,0,0
11578,0.2,2,0,0
11579,1.0,0,1,1
11580,1.0,3,1,0
11581,0.2,2,0,1
11582,0.2,2,0,0
11583,2.2,3,1,0
11584,1.0,3,1,0
11585,0.2,2,0,0
11586,0.2,1,0,0
11587,2.2,2,1,1
11588,0.2,2,0,0
11589,0.2,1,0,0
11590,0.2,2,0,0
11591,0.2,0,0,1
11592,0.2,2,0,1
11593,1.0,2,1,0
11594,1.0,1,1,1
11595,1.0,2,1,1
11596,0.2,2,0,0
11597,0.2,2,0,0
11598,0.2,2,0,0
11599,1.0,3,1,1
11600,1.0,3,1,0
11601,1.0,2,0,0
11602,2.2,2,1,1
11603,1.0,1,1,1
11604,1.0,1,1,1
11605,1.0,2,1,1
11606,1.0,2,1,1
11607,1.0,2,1,1
11608,0.2,1,0,1
11609,0.2,2,0,1
11610,1.0,1,1,1
11611,1.0,0,1,1
11612,1.0,2,0,0
11613,0.2,1,0,1
11614,0.2,1,0,0
11615,1.0,0,1,1
11616,0.2,1,0,0
11617,0.2,1,0,1
11618,0.2,1,0,0
11619,0.2,3,0,0
11620,1.0,2,1,1
11621,0.2,1,0,0
11622,0.2,2,0,0
11623,0.2,2,0,0
11624,0.2,1,0,0
11625,1.0,1,0,0
11626,0.2,1,0,0
11627,1.0,2,1,1
11628,1.0,2,1,1
11629,2.2,3,1,0
11630,0.2,0,0,1
11631,0.2,2,0,0
11632,1.0,2,1,0
11633,1.0,1,1,1
11634,1.0,2,1,1
11635,1.0,2,1,1
11636,3.0,2,1,1
11637,1.0,2,1,0
11638,0.2,2,0,0
11639,1.0,1,1,1
11640,2.2,1,1,0
11641,0.2,1,0,0
11642,0.2,2,0,0
11643,3.0,1,1,1
11644,1.0,3,1,1
11645,1.4,1,0,0
11646,0.2,1,0,0
11647,1.0,2,1,0
11648,0.2,3,0,0
11649,1.0,1,1,1
11650,0.2,3,0,0
11651,1.0,2,1,1
11652,1.0,2,1,1
11653,0.2,1,0,0
11654,0.2,1,0,0
11655,1.0,1,1,1
11656,0.2,2,0,0
11657,0.2,2,0,1
11658,0.2,2,0,0
11659,1.0,2,1,1
11660,0.2,1,1,1
11661,0.2,2,0,1
11662,2.2,1,1,1
11663,1.0,2,1,1
11664,0.2,3,0,0
11665,1.0,2,1,1
11666,1.0,2,1,0
11667,0.2,3,0,0
11668,1.0,2,1,1
11669,0.2,2,0,0
11670,1.0,3,0,0
11671,1.0,2,1,1
11672,0.2,3,0,0
11673,0.2,1,0,1
11674,1.0,2,1,1
11675,2.2,0,1,1
11676,0.2,2,0,0
11677,1.0,0,1,1
11678,0.2,1,0,0
11679,0.2,2,0,0
11680,0.2,3,0,0
11681,0.2,1,0,0
11682,1.0,0,1,1
11683,1.0,2,1,1
11684,0.2,2,0,0
11685,0.2,0,0,0
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,2.2,1,1,1
11689,1.0,1,1,0
11690,0.2,2,0,1
11691,1.0,2,1,1
11692,0.2,2,0,1
11693,1.0,3,1,0
11694,2.2,1,1,1
11695,1.0,3,1,1
11696,0.2,1,0,0
11697,2.2,3,1,0
11698,0.2,2,0,0
11699,1.0,0,1,1
11700,0.2,2,0,0
11701,1.0,1,1,1
11702,0.2,2,0,0
11703,0.2,1,0,0
11704,0.2,2,0,0
11705,0.2,3,0,1
11706,1.0,1,1,1
11707,1.0,2,1,1
11708,1.0,1,1,1
11709,1.0,2,1,1
11710,0.2,3,0,0
11711,1.0,3,0,0
11712,1.0,1,1,1
11713,1.0,2,0,0
11714,1.0,1,1,1
11715,1.0,2,1,1
11716,1.0,1,1,1
11717,0.2,3,0,0
11718,0.2,2,0,0
11719,2.2,1,1,1
11720,1.0,2,1,1
11721,2.2,1,1,1
11722,1.0,2,1,1
11723,2.2,2,1,1
11724,0.2,2,0,0
11725,0.2,1,0,1
11726,0.2,1,0,0
11727,1.0,1,1,1
11728,1.0,1,1,1
11729,1.0,3,0,0
11730,1.0,2,1,1
11731,0.2,0,0,1
11732,1.0,2,1,0
11733,0.2,2,0,0
11734,1.0,2,0,0
11735,1.0,3,0,1
11736,0.2,3,0,0
11737,1.0,2,0,0
11738,1.0,1,1,1
11739,1.0,1,1,1
11740,2.2,2,1,1
11741,0.2,1,0,1
11742,1.0,1,1,1
11743,1.0,0,1,1
11744,0.2,2,0,1
11745,1.0,2,1,0
11746,0.2,2,0,0
11747,1.0,2,1,1
11748,1.0,1,1,1
11749,1.0,2,1,1
11750,0.2,2,0,0
11751,1.0,1,1,1
11752,1.0,2,0,0
11753,1.0,2,1,1
11754,1.0,3,1,1
11755,2.2,2,1,1
11756,0.2,0,0,1
11757,0.2,2,0,0
11758,0.2,2,0,1
11759,1.0,0,1,1
11760,1.0,0,1,1
11761,0.2,1,0,0
11762,1.0,3,1,0
11763,2.2,2,1,1
11764,0.2,3,0,0
11765,1.0,1,1,0
11766,0.2,0,0,1
11767,1.0,1,1,1
11768,0.2,1,0,0
11769,0.2,2,0,0
11770,0.2,2,0,1
11771,0.2,1,0,0
11772,0.2,1,0,0
11773,0.2,2,0,0
11774,1.0,2,1,1
11775,1.0,1,1,1
11776,1.0,3,0,0
11777,0.2,2,0,1
11778,0.2,2,0,0
11779,1.0,1,1,0
11780,1.0,1,1,1
11781,1.0,2,0,0
11782,0.2,0,0,1
11783,1.0,1,0,0
11784,1.0,0,1,0
11785,0.2,0,0,0
11786,1.0,2,0,1
11787,2.2,2,1,1
11788,1.0,0,1,1
11789,1.0,2,1,0
11790,1.0,1,1,1
11791,2.2,3,1,1
11792,1.0,1,0,1
11793,0.2,2,0,0
11794,1.0,0,0,0
11795,0.2,3,0,0
11796,1.0,1,1,1
11797,0.2,2,0,0
11798,1.0,1,1,0
11799,0.2,1,0,0
11800,0.2,3,0,0
11801,1.0,1,1,1
11802,0.2,0,0,0
11803,0.2,2,0,0
11804,0.2,2,0,1
11805,1.0,1,1,1
11806,1.0,1,1,1
11807,0.2,3,0,0
11808,0.2,1,0,1
11809,0.2,3,0,1
11810,1.0,0,1,1
11811,0.2,0,0,1
11812,0.2,2,0,0
11813,2.2,2,1,1
11814,0.2,3,0,0
11815,0.2,2,0,0
11816,0.2,1,0,0
11817,0.2,2,0,0
11818,1.0,2,1,1
11819,1.0,1,1,1
11820,1.0,1,1,0
11821,1.0,0,1,0
11822,1.0,3,1,0
11823,1.0,0,1,1
11824,1.0,2,1,1
11825,0.2,1,0,0
11826,1.0,1,1,1
11827,0.2,1,0,1
11828,1.0,2,1,1
11829,1.0,0,1,1
11830,1.0,1,1,1
11831,1.0,1,0,0
11832,0.2,2,0,0
11833,1.0,1,1,1
11834,0.2,2,0,0
11835,1.0,2,0,1
11836,1.0,2,1,0
11837,2.2,1,1,1
11838,1.0,0,1,1
11839,0.2,2,0,0
11840,1.0,2,1,1
11841,0.2,1,0,1
11842,1.0,1,1,1
11843,0.2,2,0,0
11844,0.2,1,0,0
11845,0.2,0,0,0
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,1.0,0,1,1
11849,1.0,1,1,1
11850,1.0,1,1,1
11851,0.2,1,0,0
11852,1.0,1,1,1
11853,0.2,3,0,0
11854,0.2,2,0,1
11855,0.2,1,0,0
11856,0.2,2,0,0
11857,0.2,2,0,0
11858,0.2,2,0,1
11859,0.2,1,0,0
11860,2.2,1,1,1
11861,1.0,2,1,1
11862,1.0,1,1,1
11863,0.2,2,0,0
11864,0.2,1,0,0
11865,1.0,0,1,1
11866,1.0,1,1,1
11867,1.0,2,1,1
11868,0.2,0,0,0
11869,2.2,1,1,1
11870,1.0,1,1,1
11871,1.0,3,1,1
11872,1.8,1,0,0
11873,0.2,3,0,0
11874,1.0,1,0,1
11875,1.0,0,0,1
11876,2.2,2,1,0
11877,0.2,2,0,0
11878,2.2,3,1,1
11879,1.0,1,1,1
11880,2.2,1,1,0
11881,0.2,1,0,1
11882,0.2,2,0,0
11883,1.0,3,1,0
11884,1.0,1,1,1
11885,1.0,2,1,1
11886,0.2,1,0,0
11887,1.0,1,1,1
11888,1.0,1,1,1
11889,1.0,1,1,1
11890,1.0,1,1,1
11891,1.0,1,1,1
11892,0.2,1,0,0
11893,1.0,1,1,0
11894,1.0,2,1,0
11895,1.0,1,1,1
11896,1.0,1,1,1
11897,0.2,1,0,0
11898,0.2,1,0,0
11899,1.0,1,0,1
11900,1.0,2,0,1
11901,0.2,0,0,0
11902,1.0,2,0,0
11903,1.0,3,1,1
11904,0.2,2,0,0
11905,1.0,2,1,0
11906,0.2,3,0,0
11907,1.0,2,1,1
11908,1.0,1,1,0
11909,0.2,0,0,1
11910,1.0,1,1,1
11911,0.2,1,0,0
11912,1.0,2,1,1
11913,1.0,0,1,1
11914,0.2,1,0,0
11915,1.0,1,0,1
11916,0.2,1,0,0
11917,0.2,2,0,0
11918,0.2,1,1,1
11919,1.0,1,1,1
11920,1.0,1,1,1
11921,1.0,1,1,1
11922,0.2,2,0,0
11923,1.0,1,1,1
11924,1.0,2,1,1
11925,0.2,3,0,0
11926,0.2,1,0,0
11927,1.0,3,1,1
11928,1.0,0,1,1
11929,0.2,2,0,0
11930,1.0,1,1,1
11931,0.2,1,0,0
11932,1.0,2,1,1
11933,1.0,3,1,1
11934,1.0,3,1,0
11935,0.2,0,1,1
11936,0.2,3,0,0
11937,0.2,2,0,0
11938,1.0,0,1,1
11939,0.2,1,0,1
11940,1.0,2,1,1
11941,1.0,2,1,1
11942,2.2,0,1,1
11943,2.2,1,1,1
11944,1.0,1,1,1
11945,0.2,3,0,0
11946,1.0,1,1,1
11947,0.2,2,0,0
11948,1.0,2,1,1
11949,1.0,1,1,1
11950,1.0,2,1,0
11951,1.0,1,1,1
11952,1.0,1,0,1
11953,1.0,1,1,1
11954,0.2,1,0,1
11955,0.2,3,0,0
11956,0.2,0,0,1
11957,1.0,2,0,0
11958,0.2,1,0,0
11959,0.2,2,0,0
11960,0.2,2,0,0
11961,0.2,3,0,0
11962,1.0,2,1,1
11963,0.2,2,0,0
11964,1.0,0,1,1
11965,0.2,2,0,0
11966,1.0,0,1,0
11967,2.2,1,1,0
11968,0.2,2,0,1
11969,1.0,2,1,1
11970,0.2,2,0,0
11971,0.2,3,0,0
11972,1.0,1,1,1
11973,0.2,1,0,1
11974,2.2,1,1,0
11975,1.0,2,1,1
11976,0.2,1,0,0
11977,1.0,1,1,1
11978,1.0,2,1,1
11979,0.2,1,0,1
11980,1.0,1,1,0
11981,1.0,0,1,1
11982,0.2,1,0,1
11983,1.0,3,1,1
11984,2.2,2,1,1
11985,1.0,2,1,1
11986,1.0,2,1,1
11987,1.0,0,1,1
11988,1.0,1,1,1
11989,0.2,1,0,0
11990,1.0,2,1,1
11991,0.2,2,0,1
11992,1.0,1,1,1
11993,1.0,3,1,1
11994,1.0,1,1,1
11995,0.2,3,0,0
11996,1.0,2,1,1
11997,0.2,2,0,1
11998,0.2,3,0,0
11999,0.2,2,1,0
12000,1.0,2,1,1
12001,0.2,2,0,0
12002,0.2,1,0,0
12003,0.2,2,0,0
12004,0.2,2,0,0
12005,1.0,1,1,1
12006,0.2,2,0,0
12007,1.0,1,1,1
12008,1.0,2,0,0
12009,0.2,0,0,0
12010,1.0,2,1,1
12011,0.2,2,0,0
12012,0.2,1,0,1
12013,3.0,1,1,1
12014,1.0,1,1,1
12015,1.0,2,1,1
12016,1.0,1,1,1
12017,0.2,1,0,0
12018,1.0,0,1,1
12019,1.0,0,1,1
12020,1.0,1,1,1
12021,1.0,2,0,1
12022,1.0,1,1,0
12023,2.2,2,1,1
12024,0.2,2,0,0
12025,1.0,0,1,1
12026,2.2,1,1,0
12027,1.0,1,1,1
12028,1.0,1,1,1
12029,3.0,2,1,0
12030,0.2,2,0,0
12031,1.0,2,1,1
12032,2.2,2,1,1
12033,0.2,2,0,0
12034,0.2,1,0,0
12035,0.2,1,0,0
12036,0.2,1,0,0
12037,1.0,1,1,1
12038,0.2,0,0,0
12039,1.0,0,1,1
12040,0.2,1,0,0
12041,0.2,2,0,0
12042,0.2,0,0,0
12043,1.0,2,1,1
12044,1.0,0,1,1
12045,2.2,2,1,1
12046,1.0,1,1,1
12047,0.2,1,0,0
12048,2.2,1,1,1
12049,0.2,1,0,0
12050,1.0,3,1,1
12051,0.2,3,0,0
12052,0.2,3,0,1
12053,1.0,0,1,1
12054,2.2,2,1,1
12055,1.0,2,1,1
12056,1.0,2,1,1
12057,0.2,1,0,1
12058,1.0,1,0,0
12059,0.2,2,0,0
12060,1.0,2,1,1
12061,2.2,3,1,0
12062,1.0,0,1,1
12063,1.0,0,1,1
12064,0.2,1,0,1
12065,1.0,2,1,0
12066,2.2,2,1,1
12067,0.2,2,0,0
12068,1.0,2,1,1
12069,0.2,3,0,0
12070,0.2,1,0,1
12071,0.2,1,0,1
12072,1.0,1,1,1
12073,0.2,2,0,0
12074,1.0,2,1,1
12075,0.2,0,0,1
