,R,Q,A,Y
10703,0.2,1,0,0
10704,0.2,2,0,0
10705,2.2,2,1,1
10706,0.2,1,0,0
10707,1.0,1,1,0
10708,0.2,1,0,0
10709,1.0,2,1,1
10710,0.2,1,0,0
10711,1.0,1,1,1
10712,0.2,1,0,0
10713,0.6000000000000001,2,0,1
10714,1.0,2,1,0
10715,0.2,0,0,0
10716,0.2,2,0,0
10717,2.2,2,1,1
10718,0.2,1,0,0
10719,1.0,1,1,1
10720,1.0,1,1,1
10721,0.2,1,0,1
10722,2.2,2,1,1
10723,1.0,1,0,0
10724,0.2,1,0,1
10725,0.2,0,0,1
10726,1.0,2,1,0
10727,1.0,1,1,1
10728,1.0,1,0,0
10729,0.2,2,0,0
10730,2.2,3,1,1
10731,1.0,0,1,1
10732,2.2,2,1,1
10733,2.2,3,1,1
10734,0.2,1,0,0
10735,0.2,1,0,0
10736,1.0,3,1,1
10737,0.2,2,0,0
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,2.2,1,1,0
10742,0.2,1,0,0
10743,0.2,2,0,0
10744,0.2,1,0,1
10745,1.0,0,1,1
10746,2.2,1,1,1
10747,0.2,2,0,0
10748,0.2,3,0,0
10749,1.0,2,1,0
10750,0.2,2,0,0
10751,1.0,1,1,1
10752,2.2,1,1,1
10753,0.2,1,0,0
10754,0.2,3,0,0
10755,1.0,1,1,1
10756,0.2,2,0,1
10757,0.2,2,0,0
10758,0.2,1,0,1
10759,1.0,2,1,1
10760,2.2,1,1,1
10761,0.2,2,0,0
10762,1.0,1,1,1
10763,1.0,1,1,1
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,1.0,1,1,0
10767,1.0,1,0,0
10768,1.0,0,0,0
10769,0.2,2,0,1
10770,1.0,1,1,0
10771,0.2,1,0,0
10772,1.0,1,1,1
10773,0.2,0,0,1
10774,1.0,3,1,0
10775,0.2,2,0,0
10776,0.2,3,0,0
10777,1.0,1,1,0
10778,0.2,1,0,0
10779,1.0,2,1,1
10780,0.2,1,0,0
10781,3.0,0,0,1
10782,0.2,1,0,0
10783,1.0,1,1,1
10784,0.2,2,0,0
10785,0.2,3,0,1
10786,1.0,1,1,0
10787,0.2,2,0,0
10788,1.0,0,1,1
10789,1.0,1,1,1
10790,0.2,3,0,0
10791,1.0,1,1,1
10792,1.0,0,0,0
10793,1.0,1,1,0
10794,0.2,2,0,0
10795,0.2,2,0,0
10796,1.0,1,1,1
10797,1.0,1,1,0
10798,1.0,1,1,1
10799,0.2,3,0,0
10800,1.0,3,1,1
10801,3.0,1,0,0
10802,0.2,1,0,0
10803,1.0,1,1,1
10804,1.0,0,1,0
10805,3.0,1,0,1
10806,0.2,2,0,0
10807,0.2,0,0,0
10808,1.0,3,1,1
10809,0.2,3,0,1
10810,0.2,1,0,0
10811,0.2,1,0,0
10812,3.0,1,0,1
10813,1.0,1,1,1
10814,0.2,1,0,0
10815,0.2,2,0,0
10816,1.0,1,1,1
10817,1.0,1,1,1
10818,1.0,2,1,0
10819,1.0,1,1,1
10820,2.2,3,1,1
10821,1.0,1,1,0
10822,2.2,3,1,1
10823,1.0,1,1,1
10824,1.0,2,1,1
10825,0.2,2,0,0
10826,1.0,2,1,1
10827,1.0,0,1,1
10828,1.0,2,1,0
10829,0.2,0,0,0
10830,0.2,1,0,0
10831,0.2,2,0,0
10832,1.0,3,1,0
10833,0.2,2,0,0
10834,0.2,2,0,0
10835,1.0,2,0,1
10836,1.0,3,1,1
10837,0.2,3,0,0
10838,1.0,1,0,0
10839,1.0,3,1,1
10840,0.2,2,0,1
10841,0.2,2,0,0
10842,0.2,2,0,0
10843,2.2,2,1,1
10844,1.0,1,1,0
10845,0.2,2,0,1
10846,1.0,2,0,0
10847,0.2,2,0,0
10848,0.2,2,0,0
10849,1.0,2,0,0
10850,1.0,3,1,0
10851,2.2,2,1,1
10852,1.0,3,0,0
10853,1.0,1,1,1
10854,0.2,2,0,0
10855,1.0,3,1,0
10856,1.0,1,1,1
10857,0.2,1,0,0
10858,0.2,0,0,0
10859,0.2,1,0,0
10860,0.2,2,0,0
10861,0.2,1,0,0
10862,2.2,1,1,1
10863,1.0,1,1,1
10864,0.2,2,0,0
10865,0.2,3,0,0
10866,1.0,0,0,0
10867,1.0,1,1,1
10868,1.0,2,1,1
10869,1.8,1,0,0
10870,0.2,2,0,0
10871,1.0,2,1,0
10872,0.2,2,0,1
10873,0.2,1,0,0
10874,1.0,3,1,1
10875,0.2,2,0,0
10876,2.2,2,1,1
10877,2.2,1,1,1
10878,0.2,1,0,0
10879,1.0,1,1,1
10880,0.2,1,0,0
10881,0.2,0,0,0
10882,1.0,1,1,1
10883,1.0,2,1,1
10884,1.0,1,1,1
10885,1.0,2,1,1
10886,0.2,0,0,1
10887,3.0,1,0,0
10888,1.0,2,1,0
10889,1.0,2,1,1
10890,1.0,0,1,1
10891,0.2,1,0,1
10892,1.0,1,0,1
10893,2.2,3,1,1
10894,2.2,1,1,1
10895,0.2,2,0,0
10896,0.2,1,0,0
10897,1.0,1,1,0
10898,0.2,2,0,0
10899,1.0,1,1,1
10900,1.0,0,1,0
10901,0.2,3,0,0
10902,0.2,2,0,0
10903,1.0,2,1,1
10904,0.2,2,0,0
10905,0.2,3,0,0
10906,0.2,2,0,0
10907,3.0,1,0,1
10908,2.2,1,1,1
10909,1.0,1,1,1
10910,2.2,0,1,1
10911,2.2,0,1,1
10912,1.0,0,1,1
10913,1.0,1,1,1
10914,1.0,2,1,1
10915,0.2,3,0,0
10916,0.6000000000000001,1,0,1
10917,2.2,2,1,1
10918,0.2,3,0,0
10919,1.0,2,1,1
10920,1.0,3,1,0
10921,1.0,3,1,0
10922,1.0,1,1,1
10923,0.2,0,0,0
10924,1.0,1,1,1
10925,0.2,3,0,0
10926,2.2,2,1,1
10927,1.0,2,1,1
10928,0.2,1,0,0
10929,1.0,1,1,0
10930,1.0,2,1,1
10931,3.0,2,0,1
10932,0.2,3,0,0
10933,1.0,0,1,0
10934,1.0,0,1,0
10935,0.2,1,0,0
10936,1.0,0,1,1
10937,1.0,1,1,0
10938,1.0,1,1,1
10939,1.0,1,1,1
10940,2.2,2,1,1
10941,0.2,2,0,0
10942,1.0,0,1,1
10943,1.0,0,1,0
10944,0.2,2,0,0
10945,0.2,1,0,0
10946,0.2,3,0,0
10947,1.0,1,1,1
10948,2.2,3,1,1
10949,1.0,2,0,1
10950,2.2,3,1,1
10951,0.2,2,0,0
10952,0.2,2,0,0
10953,2.2,0,1,1
10954,0.2,2,0,1
10955,1.0,3,1,0
10956,1.0,1,1,1
10957,1.0,2,1,1
10958,2.2,2,1,1
10959,1.0,1,1,0
10960,1.0,3,1,1
10961,1.0,2,1,1
10962,0.2,2,0,0
10963,0.2,2,0,0
10964,1.0,2,0,1
10965,1.0,2,1,1
10966,1.0,1,1,1
10967,1.0,2,0,1
10968,0.2,2,0,0
10969,0.2,0,0,1
10970,0.2,0,0,0
10971,1.0,2,1,1
10972,1.0,1,1,1
10973,1.0,1,1,1
10974,1.0,2,1,1
10975,0.2,1,0,0
10976,0.2,2,0,0
10977,0.2,1,0,0
10978,0.2,2,0,0
10979,0.6000000000000001,1,0,1
10980,2.2,2,1,1
10981,1.0,2,1,1
10982,0.2,2,0,0
10983,2.2,3,1,0
10984,1.0,2,1,1
10985,2.2,2,1,1
10986,3.0,0,0,1
10987,2.2,2,1,1
10988,1.0,1,1,1
10989,1.0,2,1,1
10990,1.0,2,1,0
10991,0.2,2,0,0
10992,0.2,2,0,1
10993,0.2,2,0,0
10994,1.0,0,1,1
10995,1.0,2,1,1
10996,1.0,1,1,1
10997,1.0,1,0,1
10998,1.0,3,1,0
10999,0.2,1,0,0
11000,1.0,1,1,1
11001,1.0,2,0,0
11002,0.2,1,0,0
11003,1.0,2,1,1
11004,0.2,2,0,0
11005,1.0,1,1,1
11006,2.2,2,1,1
11007,1.0,1,1,1
11008,1.0,1,0,0
11009,1.0,2,1,0
11010,0.2,2,0,0
11011,1.0,1,1,1
11012,0.2,3,0,0
11013,1.0,3,1,0
11014,0.2,1,0,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,2.2,1,1,1
11018,0.2,1,0,0
11019,0.2,1,0,1
11020,1.0,2,1,1
11021,0.2,2,0,0
11022,0.2,3,0,0
11023,2.2,3,1,1
11024,1.0,0,1,1
11025,2.2,2,1,1
11026,1.0,2,1,0
11027,1.0,2,1,1
11028,0.2,3,0,0
11029,1.0,3,0,0
11030,1.0,2,1,0
11031,1.0,1,1,1
11032,1.0,1,1,1
11033,1.0,1,1,0
11034,1.8,1,0,0
11035,2.2,3,1,0
11036,1.0,2,1,1
11037,0.2,2,0,0
11038,1.0,2,1,0
11039,0.2,1,0,0
11040,1.0,2,1,0
11041,1.0,0,1,0
11042,2.2,2,1,1
11043,1.0,2,1,1
11044,0.2,1,0,0
11045,1.0,1,1,1
11046,1.0,2,1,0
11047,1.0,2,1,0
11048,1.0,1,1,1
11049,0.2,2,0,0
11050,0.2,3,0,1
11051,0.2,1,0,1
11052,2.2,2,1,1
11053,1.0,2,1,0
11054,1.0,0,1,1
11055,0.2,2,0,0
11056,0.2,1,0,1
11057,1.0,1,1,1
11058,0.2,1,0,0
11059,1.0,3,1,1
11060,0.2,2,0,0
11061,0.2,2,0,0
11062,1.0,1,1,0
11063,1.0,2,1,0
11064,1.0,0,1,1
11065,1.0,0,1,0
11066,1.0,1,1,1
11067,1.0,2,1,0
11068,0.2,3,0,0
11069,2.2,0,1,1
11070,1.0,0,0,1
11071,0.2,2,0,1
11072,1.0,1,1,1
11073,1.0,2,1,1
11074,1.0,2,0,0
11075,2.2,3,1,1
11076,1.0,2,1,1
11077,1.0,1,1,0
11078,1.0,1,1,1
11079,0.2,2,0,0
11080,0.2,3,0,0
11081,0.2,2,0,0
11082,0.2,2,0,0
11083,1.0,1,1,1
11084,0.2,2,0,0
11085,0.2,0,0,0
11086,1.0,1,1,1
11087,0.2,2,0,0
11088,1.0,2,1,1
11089,1.0,1,1,1
11090,2.2,2,1,1
11091,0.2,1,0,0
11092,1.0,2,1,1
11093,0.2,0,0,0
11094,0.2,2,0,0
11095,1.0,1,1,0
11096,2.2,3,1,1
11097,0.2,2,0,0
11098,2.2,3,1,1
11099,0.2,1,0,0
11100,1.0,1,1,1
11101,1.0,2,1,1
11102,0.2,2,0,0
11103,0.2,2,0,0
11104,1.0,2,1,0
11105,0.2,2,0,0
11106,0.2,3,0,0
11107,1.0,1,1,1
11108,0.2,1,0,0
11109,1.0,2,1,1
11110,0.2,2,0,1
11111,0.2,2,0,0
11112,0.2,1,0,0
11113,1.0,1,1,0
11114,1.0,1,1,1
11115,1.0,2,0,1
11116,1.0,2,1,0
11117,0.2,1,0,1
11118,1.0,2,1,0
11119,1.0,1,1,1
11120,2.2,2,1,0
11121,1.0,2,1,0
11122,3.0,2,0,0
11123,0.2,2,0,0
11124,1.8,1,0,0
11125,0.2,1,0,0
11126,0.2,2,0,0
11127,0.2,3,0,0
11128,1.0,2,0,0
11129,0.2,2,0,0
11130,0.2,1,0,0
11131,2.2,1,1,1
11132,0.2,1,0,0
11133,0.2,2,0,0
11134,0.2,1,0,0
11135,2.2,2,1,1
11136,1.0,2,1,1
11137,1.0,1,1,1
11138,1.0,1,1,0
11139,2.2,0,1,1
11140,1.0,2,1,1
11141,1.0,2,1,0
11142,0.2,1,0,0
11143,0.6000000000000001,1,0,1
11144,2.2,2,1,1
11145,1.0,2,1,1
11146,0.2,1,0,0
11147,0.2,2,0,0
11148,1.0,3,0,0
11149,0.6000000000000001,1,0,1
11150,1.0,1,1,1
11151,0.2,1,0,0
11152,2.2,1,1,1
11153,0.2,0,0,0
11154,0.2,2,0,0
11155,0.2,3,0,0
11156,1.0,2,1,1
11157,1.0,3,1,1
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,1.0,1,1,0
11161,0.2,1,0,0
11162,1.0,2,1,0
11163,1.0,2,1,0
11164,0.2,1,0,0
11165,0.2,2,0,0
11166,0.2,1,0,0
11167,1.0,1,1,1
11168,1.0,0,0,0
11169,0.2,1,0,0
11170,1.0,3,0,0
11171,0.2,0,0,0
11172,0.2,2,0,0
11173,1.0,2,1,1
11174,0.2,2,0,1
11175,2.2,2,1,1
11176,1.0,0,1,0
11177,1.0,1,0,0
11178,3.0,1,0,0
11179,0.2,1,0,1
11180,2.2,1,1,1
11181,2.2,2,1,1
11182,2.2,0,1,1
11183,0.2,1,0,0
11184,0.2,1,0,0
11185,0.2,1,0,0
11186,1.0,3,1,0
11187,1.0,2,1,1
11188,0.2,2,0,0
11189,1.0,1,1,0
11190,2.2,1,1,1
11191,1.0,1,1,1
11192,0.2,1,0,0
11193,2.2,0,1,1
11194,0.2,1,0,0
11195,0.2,2,0,0
11196,0.2,1,0,0
11197,1.0,2,1,0
11198,1.0,2,1,1
11199,0.2,1,0,1
11200,0.2,2,0,0
11201,1.0,2,1,1
11202,0.2,2,0,0
11203,1.0,1,1,1
11204,1.0,0,1,1
11205,0.2,0,0,0
11206,0.2,2,0,0
11207,1.0,0,1,1
11208,1.0,1,1,1
11209,0.2,0,0,0
11210,0.2,2,0,0
11211,0.2,2,0,0
11212,1.0,2,1,0
11213,0.2,2,0,0
11214,1.0,1,1,1
11215,1.0,2,1,1
11216,1.0,1,1,1
11217,1.0,1,1,1
11218,0.2,1,0,0
11219,1.0,1,1,1
11220,1.0,2,1,1
11221,2.2,2,1,1
11222,0.2,3,0,0
11223,0.2,2,0,0
11224,0.2,2,0,0
11225,0.2,3,0,0
11226,1.0,1,1,0
11227,2.2,1,1,1
11228,0.2,1,0,0
11229,0.2,1,0,0
11230,1.0,1,0,1
11231,1.0,2,1,0
11232,0.2,1,0,0
11233,3.0,2,0,0
11234,1.0,1,1,1
11235,2.2,2,1,1
11236,1.0,3,1,1
11237,0.2,2,0,1
11238,1.0,1,1,0
11239,0.2,1,0,0
11240,1.0,1,1,1
11241,0.2,2,0,0
11242,2.2,1,1,1
11243,2.2,2,1,1
11244,1.0,2,1,0
11245,0.2,0,0,1
11246,1.8,1,0,0
11247,1.0,2,1,1
11248,0.2,2,0,1
11249,0.2,3,0,0
11250,0.2,1,0,0
11251,0.2,2,0,0
11252,0.2,1,0,0
11253,0.2,2,0,0
11254,1.0,1,1,1
11255,1.0,1,1,1
11256,1.0,0,1,1
11257,1.0,1,1,1
11258,1.0,0,1,1
11259,0.2,0,0,0
11260,0.2,0,0,0
11261,3.0,2,0,1
11262,1.0,0,1,0
11263,1.0,2,1,0
11264,0.2,2,0,0
11265,0.2,1,0,0
11266,1.0,2,1,1
11267,0.2,1,0,0
11268,1.0,2,1,0
11269,0.2,2,0,0
11270,0.2,1,0,0
11271,2.2,2,1,1
11272,2.2,1,1,1
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,0.2,1,0,0
11276,0.2,1,0,0
11277,0.2,1,0,0
11278,1.0,3,1,0
11279,0.2,2,0,0
11280,1.0,3,1,1
11281,1.0,2,1,1
11282,2.2,0,1,1
11283,0.2,2,0,0
11284,0.2,1,0,1
11285,1.0,3,1,1
11286,1.0,3,1,1
11287,2.2,1,1,1
11288,1.0,0,1,1
11289,0.2,2,0,0
11290,1.0,2,1,0
11291,0.2,2,0,0
11292,0.2,1,0,0
11293,1.0,2,1,1
11294,0.2,1,0,0
11295,1.0,2,1,1
11296,1.0,2,1,1
11297,1.0,1,1,1
11298,1.0,2,1,0
11299,1.0,2,1,1
11300,0.2,3,0,0
11301,1.0,1,1,0
11302,0.2,1,0,0
11303,2.2,0,1,1
11304,1.0,2,1,0
11305,0.6000000000000001,0,0,1
11306,1.0,2,1,1
11307,1.0,0,0,1
11308,1.0,3,1,1
11309,1.0,3,1,1
11310,1.0,1,1,1
11311,0.2,2,0,0
11312,2.2,1,1,1
11313,1.0,1,1,0
11314,2.2,2,1,1
11315,1.0,1,1,1
11316,0.2,2,0,0
11317,0.2,2,0,0
11318,0.2,3,0,0
11319,1.0,2,1,0
11320,1.0,2,1,0
11321,1.0,3,1,0
11322,1.0,1,1,0
11323,1.0,2,1,0
11324,0.2,3,0,0
11325,0.2,2,0,0
11326,1.0,1,1,1
11327,1.0,2,1,1
11328,1.0,3,0,1
11329,0.2,1,0,0
11330,2.2,1,1,1
11331,0.2,1,0,0
11332,0.2,3,0,0
11333,2.2,2,1,1
11334,1.0,3,0,0
11335,0.2,2,0,0
11336,1.0,1,1,0
11337,0.2,0,0,0
11338,1.0,1,1,1
11339,0.2,3,0,0
11340,2.2,2,1,1
11341,0.2,1,0,0
11342,1.0,1,1,1
11343,1.0,0,1,1
11344,1.0,2,1,1
11345,0.2,2,0,0
11346,1.0,1,1,1
11347,0.2,1,0,1
11348,0.2,0,0,0
11349,0.2,1,0,0
11350,1.0,1,1,1
11351,1.0,1,1,1
11352,1.0,1,1,1
11353,0.2,2,0,0
11354,0.2,0,0,0
11355,0.2,0,0,0
11356,0.2,1,0,0
11357,1.0,2,0,0
11358,1.0,1,1,1
11359,2.2,1,1,1
11360,1.0,0,1,1
11361,1.0,1,1,0
11362,0.2,2,0,1
11363,1.0,3,1,1
11364,1.0,3,0,0
11365,1.0,2,1,1
11366,0.2,2,0,1
11367,1.0,1,1,0
11368,0.6000000000000001,2,0,1
11369,1.0,2,1,1
11370,0.2,3,0,0
11371,1.0,2,1,0
11372,0.2,2,0,0
11373,0.2,2,0,0
11374,0.2,2,0,0
11375,1.0,1,0,1
11376,1.0,1,1,1
11377,1.0,1,1,1
11378,1.0,1,1,0
11379,1.0,1,1,0
11380,0.2,0,0,1
11381,1.0,1,1,1
11382,0.2,1,0,0
11383,1.0,1,1,1
11384,0.6000000000000001,1,0,1
11385,2.2,2,1,1
11386,1.0,1,0,0
11387,1.0,1,1,1
11388,0.2,2,0,0
11389,1.0,2,1,0
11390,1.0,0,1,0
11391,2.2,3,1,1
11392,0.2,1,0,0
11393,2.2,2,1,1
11394,1.0,2,1,0
11395,0.2,1,0,0
11396,1.0,1,1,1
11397,1.0,2,0,0
11398,1.0,2,1,1
11399,1.0,0,1,1
11400,0.2,2,0,0
11401,0.2,2,0,1
11402,0.2,2,0,0
11403,1.0,1,1,1
11404,1.0,0,1,0
11405,1.0,2,1,1
11406,1.0,3,1,1
11407,0.2,2,0,0
11408,1.0,0,1,1
11409,0.2,2,0,0
11410,0.2,2,0,0
11411,3.0,2,0,1
11412,0.2,3,0,0
11413,1.0,1,1,1
11414,1.0,3,1,1
11415,1.0,1,1,1
11416,1.0,1,0,1
11417,1.0,1,1,1
11418,1.0,2,1,1
11419,1.0,2,0,1
11420,1.0,0,1,0
11421,0.2,1,0,0
11422,1.0,0,1,1
11423,1.0,1,1,0
11424,0.2,1,0,0
11425,0.2,1,0,0
11426,0.2,1,0,0
11427,0.2,0,0,1
11428,0.2,1,0,1
11429,1.0,2,1,0
11430,1.0,1,1,1
11431,0.2,0,0,1
11432,0.2,3,0,0
11433,0.2,1,0,0
11434,0.2,1,0,0
11435,1.0,1,1,1
11436,0.2,2,0,0
11437,0.2,2,0,1
11438,1.0,1,1,1
11439,2.2,2,1,1
11440,1.0,2,1,1
11441,0.2,2,0,0
11442,0.2,1,0,1
11443,0.2,2,0,0
11444,3.0,2,0,1
11445,0.2,3,0,0
11446,0.2,2,0,0
11447,1.0,2,1,1
11448,0.2,2,0,0
11449,1.0,2,1,1
11450,0.2,3,0,0
11451,0.2,3,0,0
11452,1.0,2,1,0
11453,0.2,1,0,0
11454,1.0,2,1,1
11455,1.0,0,1,0
11456,0.2,2,0,0
11457,1.0,2,1,1
11458,0.2,1,0,1
11459,3.0,1,0,1
11460,1.0,2,0,0
11461,1.0,0,1,1
11462,1.0,0,1,1
11463,1.0,1,1,1
11464,1.0,1,1,1
11465,1.0,3,1,1
11466,1.0,2,1,0
11467,0.2,2,0,0
11468,1.0,1,1,1
11469,1.0,1,1,1
11470,0.2,2,0,0
11471,0.2,2,0,0
11472,1.0,3,1,1
11473,1.0,3,1,1
11474,1.0,2,1,0
11475,1.0,1,1,1
11476,1.0,0,0,0
11477,0.2,3,0,0
11478,1.0,2,0,0
11479,0.2,1,0,0
11480,1.0,2,1,1
11481,0.2,1,0,0
11482,1.0,2,1,1
11483,0.2,3,0,0
11484,0.2,1,0,0
11485,2.2,1,1,1
11486,1.0,0,1,1
11487,1.0,2,1,1
11488,1.0,1,1,1
11489,2.2,1,1,1
11490,2.2,2,1,1
11491,1.0,3,1,0
11492,0.6000000000000001,1,0,1
11493,0.2,2,0,0
11494,1.0,2,1,1
11495,1.0,2,1,1
11496,1.0,3,1,0
11497,1.0,3,1,1
11498,2.2,1,1,1
11499,1.0,2,1,1
11500,0.2,1,0,1
11501,0.2,3,0,0
11502,1.0,2,1,0
11503,1.0,2,1,0
11504,0.2,2,0,0
11505,0.2,0,0,0
11506,0.2,1,0,0
11507,1.0,2,1,1
11508,1.0,1,1,1
11509,0.2,0,0,1
11510,1.0,2,1,0
11511,1.0,2,1,1
11512,0.2,1,0,0
11513,0.2,2,0,1
11514,1.0,2,1,0
11515,1.0,1,0,1
11516,0.2,1,0,0
11517,1.0,0,1,1
11518,1.0,1,0,0
11519,1.0,1,1,1
11520,0.6000000000000001,1,0,1
11521,0.2,2,0,0
11522,1.0,2,1,0
11523,0.2,1,0,0
11524,0.2,1,0,0
11525,0.2,3,0,0
11526,1.0,1,0,0
11527,1.0,2,1,0
11528,0.2,2,0,0
11529,0.2,2,0,0
11530,0.2,0,0,0
11531,1.0,3,1,0
11532,3.0,2,0,1
11533,1.0,1,1,1
11534,0.2,3,0,0
11535,0.2,2,0,0
11536,2.2,1,1,1
11537,0.2,1,0,0
11538,1.0,2,0,0
11539,0.2,2,0,0
11540,1.0,1,1,1
11541,0.2,1,0,0
11542,1.0,0,0,0
11543,2.2,1,1,1
11544,1.0,1,1,1
11545,1.0,2,1,1
11546,1.0,0,0,1
11547,0.2,2,0,0
11548,1.0,3,1,0
11549,1.0,1,1,1
11550,0.2,1,0,0
11551,0.2,1,0,0
11552,0.2,2,0,0
11553,1.0,2,1,1
11554,0.2,2,0,0
11555,0.2,0,0,0
11556,2.2,3,1,1
11557,2.2,1,1,1
11558,0.2,2,0,0
11559,0.2,2,0,0
11560,1.0,2,1,0
11561,1.0,1,1,1
11562,1.0,0,1,1
11563,2.2,2,1,1
11564,1.0,0,1,1
11565,0.2,2,0,0
11566,1.0,1,1,0
11567,0.2,2,0,0
11568,0.2,1,0,0
11569,1.0,0,1,1
11570,1.0,2,1,0
11571,0.2,3,0,0
11572,1.0,1,1,0
11573,0.2,2,0,0
11574,1.0,2,1,1
11575,0.2,1,0,0
11576,0.2,1,0,0
11577,0.2,1,0,0
11578,2.2,1,1,1
11579,1.0,2,0,1
11580,0.2,1,0,0
11581,1.0,2,1,1
11582,1.0,0,0,1
11583,0.2,1,0,0
11584,1.0,2,0,0
11585,1.0,1,1,1
11586,1.0,1,1,0
11587,0.2,2,0,0
11588,0.2,2,0,0
11589,3.0,3,0,0
11590,1.0,1,1,0
11591,1.0,2,1,1
11592,2.2,1,1,1
11593,1.0,2,1,1
11594,0.2,3,0,0
11595,1.0,1,1,1
11596,1.0,1,1,1
11597,1.0,1,1,1
11598,0.2,1,0,0
11599,1.0,1,1,0
11600,1.0,1,1,0
11601,0.2,0,0,0
11602,1.0,1,1,1
11603,1.0,1,1,1
11604,2.2,2,1,1
11605,1.0,1,1,0
11606,1.0,2,1,0
11607,1.0,1,1,1
11608,1.0,1,1,1
11609,1.0,3,1,0
11610,0.2,2,0,0
11611,1.0,0,1,1
11612,0.2,1,0,0
11613,1.0,2,1,0
11614,0.2,1,0,0
11615,0.2,1,0,0
11616,1.0,1,1,1
11617,0.2,3,0,0
11618,2.2,1,1,1
11619,1.0,1,1,0
11620,0.2,1,0,0
11621,1.0,2,1,0
11622,1.0,1,1,1
11623,1.0,1,1,1
11624,0.2,2,0,0
11625,0.2,0,0,0
11626,1.0,0,1,1
11627,1.0,0,1,1
11628,1.0,1,1,1
11629,0.2,2,0,0
11630,1.0,0,1,1
11631,1.0,2,1,1
11632,1.0,0,1,1
11633,1.0,2,1,0
11634,1.8,1,0,0
11635,2.2,2,1,1
11636,0.2,2,0,0
11637,1.0,2,1,0
11638,0.2,3,0,0
11639,1.0,1,1,0
11640,0.2,1,0,0
11641,2.2,3,1,1
11642,1.0,3,1,0
11643,1.0,2,1,0
11644,2.2,0,1,1
11645,3.0,1,0,1
11646,0.2,2,0,0
11647,0.2,1,0,0
11648,0.2,0,0,1
11649,2.2,2,1,1
11650,1.0,3,1,1
11651,2.2,0,1,1
11652,0.2,2,0,0
11653,2.2,1,1,1
11654,1.0,1,1,0
11655,1.0,1,1,1
11656,1.0,1,1,1
11657,1.0,1,1,1
11658,2.2,0,1,1
11659,0.2,2,0,0
11660,2.2,1,1,1
11661,3.0,2,0,0
11662,1.0,1,1,1
11663,0.2,0,0,0
11664,0.2,2,0,0
11665,1.0,2,1,1
11666,3.0,2,0,0
11667,2.2,0,1,1
11668,1.0,1,1,1
11669,0.2,0,0,1
11670,1.0,2,1,1
11671,0.2,0,0,0
11672,0.6000000000000001,1,0,1
11673,2.2,3,1,0
11674,1.0,2,1,1
11675,1.0,2,1,1
11676,0.2,2,0,0
11677,0.2,2,0,0
11678,2.2,1,1,1
11679,1.0,2,0,0
11680,1.0,1,1,0
11681,1.0,2,1,1
11682,0.2,2,0,1
11683,2.2,1,1,1
11684,1.0,1,1,1
11685,0.2,2,0,0
11686,1.0,2,1,0
11687,3.0,2,0,1
11688,1.0,1,1,0
11689,0.2,2,0,0
11690,0.2,0,0,0
11691,1.0,0,1,1
11692,1.0,1,1,0
11693,1.0,1,1,1
11694,1.8,1,0,0
11695,1.0,2,1,1
11696,2.2,1,1,1
11697,2.2,1,1,0
11698,0.2,3,0,1
11699,1.0,2,1,1
11700,0.2,1,0,0
11701,1.0,1,1,1
11702,1.0,2,1,1
11703,1.0,1,1,1
11704,0.2,1,0,0
11705,1.8,2,0,0
11706,0.6000000000000001,1,0,1
11707,1.0,3,1,1
11708,1.0,2,1,1
11709,1.0,2,1,0
11710,0.2,2,0,0
11711,0.2,0,0,1
11712,1.0,1,1,0
11713,1.0,1,0,1
11714,2.2,1,1,1
11715,1.0,1,0,0
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,2.2,0,1,1
11720,0.2,1,0,0
11721,0.2,1,0,0
11722,1.0,0,0,0
11723,2.2,0,1,1
11724,1.0,1,0,1
11725,1.0,1,1,1
11726,1.0,0,1,0
11727,0.2,0,0,0
11728,0.2,3,0,0
11729,0.2,2,0,0
11730,1.0,2,1,0
11731,0.2,2,0,1
11732,0.2,1,0,0
11733,0.2,2,0,1
11734,0.2,3,0,0
11735,0.2,1,0,0
11736,0.2,2,0,0
11737,1.0,2,1,0
11738,1.0,1,1,1
11739,1.0,2,1,0
11740,1.0,1,1,1
11741,0.2,3,0,0
11742,1.0,0,1,1
11743,1.0,2,1,1
11744,0.2,1,0,0
11745,1.0,2,1,0
11746,2.2,2,1,1
11747,1.0,2,1,1
11748,0.2,1,0,0
11749,0.2,2,0,0
11750,0.2,1,0,0
11751,3.0,2,0,1
11752,0.2,1,0,0
11753,1.0,1,1,1
11754,1.8,0,0,0
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,1.0,1,1,1
11758,0.2,2,0,1
11759,0.2,3,0,0
11760,1.0,0,1,1
11761,0.2,2,0,0
11762,0.2,2,0,0
11763,1.0,1,1,1
11764,0.2,3,0,0
11765,0.2,2,0,0
11766,0.2,2,0,0
11767,2.2,2,1,0
11768,1.0,2,1,1
11769,0.2,1,0,0
11770,1.0,2,0,0
11771,1.0,1,1,1
11772,0.2,2,0,0
11773,2.2,1,1,1
