,R,Q,A,Y
10077,1.0,3,1,1
10078,0.2,3,0,0
10079,1.0,2,1,1
10080,1.0,1,1,0
10081,1.0,1,1,0
10082,0.2,2,0,0
10083,1.0,0,1,1
10084,0.2,1,0,0
10085,1.0,1,1,1
10086,1.0,0,1,1
10087,1.0,2,1,1
10088,1.0,2,1,0
10089,1.0,2,1,1
10090,1.0,1,1,1
10091,1.0,1,1,1
10092,0.2,1,0,0
10093,0.2,1,0,0
10094,2.2,2,1,0
10095,1.0,2,1,1
10096,0.2,3,0,0
10097,1.0,3,1,1
10098,0.2,2,0,1
10099,3.0,2,0,0
10100,2.2,2,1,1
10101,1.0,2,1,0
10102,2.2,1,1,1
10103,2.2,3,1,1
10104,1.0,2,1,1
10105,1.0,2,1,1
10106,1.0,2,1,1
10107,0.2,3,0,0
10108,0.2,2,0,0
10109,1.0,2,1,1
10110,1.0,1,1,1
10111,2.2,2,1,0
10112,2.2,2,0,0
10113,1.0,2,1,1
10114,1.0,1,1,1
10115,0.2,0,0,1
10116,1.0,1,1,1
10117,1.0,2,1,1
10118,1.0,2,0,1
10119,1.0,2,0,0
10120,0.2,2,0,0
10121,0.2,2,0,0
10122,0.2,1,0,0
10123,0.2,2,0,0
10124,0.2,1,0,1
10125,0.2,2,0,0
10126,1.0,2,1,1
10127,0.2,1,0,0
10128,1.0,2,1,0
10129,0.2,1,0,0
10130,0.2,1,0,0
10131,1.0,1,1,1
10132,1.0,1,1,0
10133,1.0,2,1,1
10134,0.2,3,0,1
10135,0.2,1,0,0
10136,0.2,2,0,0
10137,1.0,1,1,0
10138,0.2,2,0,0
10139,1.0,3,0,1
10140,3.0,3,0,0
10141,1.0,1,1,0
10142,1.0,2,1,1
10143,0.2,2,0,0
10144,2.2,1,1,1
10145,0.2,0,0,0
10146,0.2,1,0,0
10147,1.0,1,1,1
10148,2.2,0,1,1
10149,1.0,2,1,0
10150,0.2,2,0,0
10151,1.0,1,1,1
10152,1.0,1,1,0
10153,0.2,2,0,0
10154,1.0,2,1,1
10155,0.2,3,0,0
10156,0.2,0,0,0
10157,0.2,1,0,0
10158,0.2,2,0,0
10159,1.0,2,1,1
10160,0.2,1,0,0
10161,2.2,2,1,1
10162,0.2,3,0,0
10163,0.2,2,0,0
10164,1.0,2,1,1
10165,1.0,1,1,1
10166,1.0,1,1,1
10167,0.2,1,0,1
10168,1.0,2,0,0
10169,1.0,2,1,1
10170,0.2,3,0,0
10171,1.0,1,1,0
10172,2.2,2,1,1
10173,0.2,1,0,0
10174,1.0,1,0,0
10175,0.2,1,0,0
10176,2.2,2,1,1
10177,1.0,1,1,1
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,0.2,2,0,0
10181,1.0,2,1,0
10182,0.2,1,0,0
10183,0.2,1,0,0
10184,0.2,2,0,0
10185,0.2,1,0,0
10186,0.2,2,0,1
10187,1.0,3,1,1
10188,1.0,1,1,1
10189,1.0,2,1,1
10190,1.0,1,1,1
10191,1.0,0,1,1
10192,1.0,1,1,1
10193,1.0,2,1,1
10194,0.2,1,0,0
10195,1.0,1,1,1
10196,1.0,1,0,1
10197,1.0,3,1,1
10198,1.0,2,1,1
10199,1.0,1,1,1
10200,2.2,2,1,1
10201,2.2,0,1,1
10202,0.2,1,0,1
10203,1.0,1,0,1
10204,0.6000000000000001,0,0,1
10205,0.2,2,0,0
10206,0.2,2,0,1
10207,2.2,3,1,1
10208,0.2,1,0,1
10209,1.0,2,0,0
10210,0.2,1,1,0
10211,1.0,3,1,0
10212,0.2,2,0,0
10213,0.2,1,0,0
10214,1.0,1,1,1
10215,2.2,0,1,1
10216,0.2,2,0,0
10217,1.0,2,1,1
10218,0.2,1,0,0
10219,0.2,1,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,2.2,1,1,1
10225,0.2,2,0,0
10226,1.0,2,1,0
10227,0.2,2,1,0
10228,0.2,1,0,0
10229,1.0,2,1,1
10230,1.0,2,0,0
10231,0.2,3,0,0
10232,1.0,1,1,1
10233,0.2,2,0,0
10234,0.2,2,0,0
10235,1.0,0,1,1
10236,2.2,2,1,1
10237,1.0,2,1,1
10238,0.2,0,0,0
10239,0.2,1,0,0
10240,1.0,1,0,1
10241,0.2,2,1,0
10242,2.2,3,0,1
10243,1.0,2,1,0
10244,1.0,0,0,1
10245,1.0,1,1,1
10246,0.2,0,0,0
10247,0.2,3,0,0
10248,1.0,1,1,1
10249,1.0,2,1,0
10250,0.2,1,0,0
10251,0.2,0,0,0
10252,1.0,2,1,1
10253,1.0,2,1,0
10254,0.2,0,1,0
10255,1.0,1,1,1
10256,1.0,2,1,0
10257,0.2,3,0,0
10258,0.2,2,0,0
10259,1.0,3,1,1
10260,1.0,2,1,1
10261,0.2,1,1,0
10262,1.0,1,1,0
10263,1.0,2,1,1
10264,0.2,1,0,0
10265,0.2,1,1,0
10266,1.0,1,1,1
10267,1.0,1,1,1
10268,1.0,1,1,1
10269,1.0,1,1,1
10270,0.2,1,0,0
10271,0.2,1,0,0
10272,1.0,1,1,1
10273,1.0,2,1,1
10274,1.0,0,1,1
10275,1.0,1,1,1
10276,1.0,3,0,0
10277,1.0,0,1,0
10278,0.2,3,0,0
10279,1.0,2,1,1
10280,1.0,3,1,1
10281,1.0,2,1,1
10282,1.0,2,1,1
10283,1.0,1,1,1
10284,0.2,1,0,0
10285,0.2,2,1,1
10286,0.2,2,0,0
10287,1.0,2,1,1
10288,2.2,2,0,0
10289,1.0,0,1,1
10290,0.2,0,0,0
10291,1.0,3,0,0
10292,1.0,1,1,1
10293,2.2,1,1,1
10294,0.2,1,0,0
10295,1.0,0,1,1
10296,1.0,1,1,0
10297,1.0,3,1,0
10298,0.2,2,0,0
10299,1.0,1,1,0
10300,2.2,2,1,1
10301,1.0,0,1,1
10302,0.2,1,0,0
10303,1.0,2,1,0
10304,1.0,1,0,1
10305,1.0,2,0,1
10306,2.2,2,1,0
10307,1.0,1,1,1
10308,1.0,1,1,1
10309,0.2,3,0,0
10310,0.2,0,0,0
10311,1.0,2,1,0
10312,2.2,1,1,1
10313,1.0,2,1,1
10314,1.0,1,1,1
10315,1.0,1,1,1
10316,1.0,1,1,0
10317,0.2,2,0,0
10318,1.0,1,1,0
10319,0.2,2,0,0
10320,1.0,1,1,1
10321,0.2,1,0,1
10322,1.0,1,1,0
10323,1.0,2,1,1
10324,0.2,1,0,0
10325,1.0,0,1,1
10326,1.0,1,0,1
10327,0.2,3,0,0
10328,2.2,2,1,0
10329,1.0,1,1,1
10330,1.0,0,1,1
10331,1.0,2,1,1
10332,3.0,0,0,1
10333,1.0,1,1,0
10334,2.2,2,0,1
10335,1.0,2,1,1
10336,1.0,1,1,1
10337,0.2,0,0,0
10338,1.0,1,1,0
10339,1.0,1,1,1
10340,0.2,2,0,0
10341,1.0,2,1,1
10342,2.2,3,0,0
10343,1.0,2,1,0
10344,1.0,1,1,1
10345,1.0,0,1,1
10346,0.2,1,0,0
10347,2.2,1,0,1
10348,1.0,2,1,1
10349,1.0,2,1,1
10350,0.2,0,0,1
10351,1.0,3,1,1
10352,2.2,1,1,1
10353,1.0,1,1,1
10354,0.2,2,0,0
10355,1.0,3,1,1
10356,0.2,1,0,0
10357,0.2,1,0,0
10358,1.0,2,1,1
10359,1.0,1,1,1
10360,0.2,1,0,0
10361,1.0,0,1,1
10362,1.0,1,1,1
10363,2.2,2,1,1
10364,1.0,2,1,1
10365,0.2,2,0,0
10366,0.2,3,0,0
10367,1.0,2,1,1
10368,1.0,0,0,0
10369,0.2,2,0,0
10370,1.0,2,1,1
10371,1.0,1,1,1
10372,0.2,1,1,0
10373,0.2,2,0,0
10374,1.0,3,1,1
10375,1.0,1,1,1
10376,1.0,1,0,1
10377,2.2,2,1,0
10378,1.0,0,1,1
10379,2.2,0,1,1
10380,1.0,2,1,0
10381,1.0,1,1,1
10382,1.0,0,0,1
10383,1.0,2,1,1
10384,1.0,2,1,0
10385,0.2,1,0,0
10386,1.0,1,1,1
10387,1.0,2,1,1
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,1.0,2,1,1
10391,0.2,2,0,0
10392,0.2,3,0,0
10393,1.0,3,1,1
10394,1.0,1,1,1
10395,0.2,1,0,0
10396,1.0,1,0,0
10397,0.2,2,0,0
10398,0.2,1,0,0
10399,0.2,2,0,0
10400,0.2,0,0,1
10401,0.2,0,0,1
10402,3.0,1,1,1
10403,0.2,1,1,0
10404,1.0,0,1,1
10405,1.0,2,1,1
10406,0.2,2,0,0
10407,2.2,0,1,1
10408,0.2,1,0,0
10409,1.0,1,1,0
10410,2.2,1,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,2,0,0
10414,0.2,0,0,0
10415,1.0,1,1,0
10416,0.2,0,1,1
10417,2.2,2,1,1
10418,1.0,2,1,1
10419,0.2,1,0,1
10420,1.0,3,0,1
10421,1.0,3,1,1
10422,0.2,2,0,0
10423,1.0,1,1,0
10424,1.0,2,1,1
10425,1.0,0,0,1
10426,1.0,1,1,1
10427,1.0,1,1,1
10428,0.2,1,1,1
10429,0.2,2,0,0
10430,1.0,2,1,1
10431,0.2,2,0,0
10432,0.2,1,0,1
10433,1.0,0,1,1
10434,1.0,1,1,1
10435,1.0,1,1,1
10436,1.0,1,1,1
10437,0.2,2,0,0
10438,2.2,1,1,1
10439,0.2,3,0,0
10440,1.0,2,1,1
10441,1.0,3,1,1
10442,0.2,1,0,0
10443,1.0,3,1,1
10444,0.2,2,0,0
10445,2.2,3,1,1
10446,1.0,1,1,1
10447,1.0,2,1,0
10448,0.2,1,0,0
10449,0.2,3,0,0
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,0.2,3,0,0
10453,2.2,2,1,0
10454,1.0,2,1,1
10455,0.2,0,0,0
10456,1.0,1,1,0
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,2.2,1,1,1
10460,1.0,3,0,1
10461,0.2,3,0,0
10462,1.0,1,1,1
10463,1.0,1,1,1
10464,0.6000000000000001,1,0,1
10465,1.0,1,1,1
10466,0.2,0,0,0
10467,0.2,3,0,0
10468,0.2,3,1,0
10469,1.0,0,1,1
10470,0.2,2,0,1
10471,1.0,3,1,0
10472,1.0,1,0,1
10473,2.2,1,1,1
10474,0.2,3,0,0
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,1.0,1,1,0
10478,1.0,0,1,1
10479,0.2,1,0,0
10480,1.0,1,0,1
10481,0.2,2,0,0
10482,2.2,1,1,1
10483,1.0,0,1,1
10484,1.0,2,1,1
10485,1.0,0,0,1
10486,0.2,0,0,0
10487,0.2,2,0,0
10488,1.0,2,0,1
10489,3.0,0,0,1
10490,1.0,1,1,1
10491,1.0,1,1,1
10492,0.2,2,0,0
10493,0.2,2,0,0
10494,0.2,0,0,0
10495,1.0,1,0,0
10496,1.0,1,1,1
10497,1.0,1,1,1
10498,0.2,2,0,0
10499,0.2,1,0,0
10500,0.2,1,0,0
10501,1.0,1,1,0
10502,2.2,1,1,1
10503,1.0,2,1,1
10504,1.0,1,1,1
10505,0.2,0,0,1
10506,0.2,1,0,0
10507,2.2,3,1,1
10508,0.2,1,0,0
10509,1.0,2,1,1
10510,1.0,1,1,1
10511,2.2,2,1,1
10512,0.2,2,0,0
10513,1.0,2,1,1
10514,0.2,1,0,0
10515,1.0,1,1,1
10516,0.2,2,0,1
10517,1.0,0,0,1
10518,1.0,3,0,0
10519,0.2,2,0,0
10520,1.0,1,1,1
10521,1.0,2,0,1
10522,0.2,3,0,0
10523,1.0,2,1,1
10524,2.2,0,1,1
10525,0.2,2,1,0
10526,1.0,0,1,0
10527,1.0,2,1,1
10528,0.2,3,0,0
10529,0.2,1,0,0
10530,1.0,2,1,1
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,1.0,1,1,1
10534,1.0,2,0,1
10535,0.2,2,0,0
10536,1.0,1,1,0
10537,1.0,1,1,0
10538,1.0,2,1,1
10539,0.2,3,0,0
10540,1.0,1,1,1
10541,1.0,2,1,1
10542,0.2,2,0,0
10543,0.2,2,0,0
10544,1.0,1,1,0
10545,1.0,1,1,1
10546,1.0,2,1,1
10547,1.0,0,1,1
10548,1.0,2,1,0
10549,1.0,1,1,1
10550,0.2,2,0,0
10551,0.2,3,0,0
10552,0.2,2,0,1
10553,0.2,0,0,0
10554,0.2,1,0,0
10555,0.2,0,0,0
10556,1.0,2,0,1
10557,1.0,2,1,1
10558,1.0,0,1,1
10559,1.0,2,0,1
10560,1.0,3,1,1
10561,0.2,1,0,0
10562,1.0,1,1,1
10563,0.6000000000000001,0,0,1
10564,1.0,2,1,1
10565,2.2,2,0,0
10566,0.2,1,0,0
10567,1.0,2,1,0
10568,0.2,1,0,0
10569,2.2,2,1,1
10570,1.0,1,1,1
10571,2.2,2,1,0
10572,0.2,1,0,0
10573,0.2,2,0,0
10574,1.0,0,1,1
10575,1.0,2,0,0
10576,0.2,3,0,0
10577,2.2,1,1,0
10578,0.2,3,0,0
10579,1.0,1,1,0
10580,2.2,1,1,0
10581,1.0,2,1,0
10582,1.0,2,1,1
10583,2.2,0,0,1
10584,0.2,1,1,0
10585,0.2,1,0,0
10586,0.2,2,0,0
10587,1.0,2,1,0
10588,1.0,1,1,1
10589,2.2,2,1,1
10590,0.2,3,0,0
10591,0.2,1,0,0
10592,1.0,2,1,1
10593,1.0,1,1,0
10594,0.2,1,0,0
10595,0.2,3,0,0
10596,0.2,1,0,0
10597,1.0,2,1,1
10598,0.2,2,0,0
10599,1.0,2,1,0
10600,1.0,2,1,1
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,2.2,1,0,1
10604,0.2,1,0,0
10605,0.2,1,0,0
10606,1.0,2,1,1
10607,0.2,3,0,0
10608,1.0,1,1,1
10609,1.0,1,1,1
10610,1.0,0,1,1
10611,1.0,2,1,1
10612,3.0,2,0,1
10613,0.2,2,0,0
10614,0.2,1,0,0
10615,1.0,1,1,1
10616,2.2,2,1,1
10617,0.2,0,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,2.2,1,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,2,1,1
10624,2.2,3,1,1
10625,0.2,2,0,0
10626,0.2,2,0,0
10627,1.0,2,1,1
10628,0.2,1,0,0
10629,2.2,1,1,1
10630,1.0,2,1,0
10631,1.0,2,1,1
10632,1.0,2,1,0
10633,1.0,3,1,0
10634,1.0,1,1,1
10635,0.2,1,0,0
10636,1.0,2,1,1
10637,1.0,0,0,1
10638,0.2,3,0,0
10639,1.0,3,0,0
10640,1.0,1,1,1
10641,1.0,2,1,1
10642,0.2,1,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,3.0,0,0,0
10646,1.0,1,1,0
10647,1.0,3,0,0
10648,2.2,1,1,0
10649,1.0,1,1,0
10650,2.2,1,1,1
10651,1.0,2,1,1
10652,1.0,1,1,0
10653,1.0,3,1,1
10654,0.2,2,0,0
10655,0.6000000000000001,2,0,1
10656,0.2,0,0,0
10657,0.2,0,0,0
10658,1.0,1,1,1
10659,1.0,2,1,1
10660,0.2,1,0,0
10661,1.0,2,1,0
10662,1.0,1,1,1
10663,0.2,2,0,0
10664,0.2,1,0,0
10665,1.0,3,1,1
10666,0.2,2,0,0
10667,1.0,1,1,0
10668,0.2,0,1,0
10669,1.0,2,1,1
10670,0.2,0,0,0
10671,1.0,1,1,1
10672,1.0,2,1,1
10673,0.2,2,0,0
10674,1.0,2,1,1
10675,2.2,2,0,0
10676,0.2,2,0,0
10677,0.2,3,0,0
10678,1.0,3,1,0
10679,2.2,1,1,0
10680,1.0,2,1,1
10681,0.2,1,0,0
10682,1.0,2,1,1
10683,0.2,1,0,0
10684,0.2,0,0,0
10685,2.2,1,0,0
10686,1.0,0,1,1
10687,1.0,2,1,1
10688,2.2,2,1,1
10689,0.2,3,0,0
10690,0.2,1,0,0
10691,1.0,1,1,1
10692,0.2,2,0,0
10693,0.2,3,0,1
10694,1.0,1,1,1
10695,1.0,1,1,1
10696,2.2,2,1,0
10697,0.2,2,0,0
10698,0.2,3,0,0
10699,0.2,2,1,0
10700,1.0,2,1,1
10701,0.2,3,0,0
10702,0.2,1,0,0
10703,1.0,0,1,1
10704,2.2,3,1,0
10705,1.0,2,0,0
10706,1.0,3,1,1
10707,1.0,2,1,1
10708,0.2,2,0,0
10709,1.0,1,1,1
10710,1.0,2,1,0
10711,1.0,0,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,0,0,0
10715,1.0,1,1,1
10716,0.2,1,0,0
10717,1.0,1,0,1
10718,0.2,1,0,0
10719,0.2,3,0,0
10720,0.2,3,1,0
10721,1.0,1,1,1
10722,2.2,1,1,1
10723,3.0,0,0,1
10724,0.2,1,0,0
10725,1.0,1,1,1
10726,1.0,3,0,0
10727,1.0,1,1,1
10728,1.0,3,0,1
10729,0.2,1,0,0
10730,1.0,0,1,1
10731,0.6000000000000001,2,0,1
10732,2.2,1,1,1
10733,0.2,1,0,0
10734,0.2,2,0,0
10735,0.2,2,0,0
10736,2.2,0,1,1
10737,1.0,1,1,1
10738,0.2,1,0,0
10739,0.2,1,0,1
10740,1.0,2,1,0
10741,1.0,1,1,1
10742,1.0,3,1,1
10743,2.2,1,1,0
10744,1.0,0,1,1
10745,0.2,2,0,0
10746,0.2,1,0,0
10747,1.0,1,1,1
10748,1.0,1,1,1
10749,1.0,1,1,1
10750,0.2,2,0,0
10751,0.2,1,0,0
10752,0.2,2,0,0
10753,1.0,1,1,0
10754,1.0,0,0,0
10755,0.2,1,0,0
10756,0.2,2,0,0
10757,1.0,0,1,1
10758,1.0,1,1,1
10759,1.0,2,1,1
10760,0.2,2,0,0
10761,3.0,2,0,0
10762,1.0,2,1,0
10763,0.2,1,1,0
10764,0.2,1,0,0
10765,1.0,1,1,0
10766,0.2,1,0,0
10767,1.0,1,1,1
10768,1.0,0,1,1
10769,1.0,1,1,0
10770,0.2,0,0,0
10771,1.0,2,1,1
10772,1.0,1,1,1
10773,1.0,2,1,1
10774,0.2,2,0,0
10775,0.2,2,0,0
10776,2.2,2,1,1
10777,0.2,2,0,0
10778,1.0,3,1,1
10779,0.2,0,1,0
10780,0.2,2,0,0
10781,1.0,1,1,1
10782,0.2,2,0,0
10783,2.2,3,1,1
10784,0.2,2,0,0
10785,0.2,1,0,0
10786,1.0,1,1,1
10787,2.2,3,0,1
10788,2.2,1,1,1
10789,0.2,2,0,0
10790,1.0,3,1,0
10791,1.0,3,1,1
10792,0.2,2,0,0
10793,1.0,0,1,1
10794,1.0,1,0,0
10795,1.0,1,1,1
10796,0.2,2,0,0
10797,1.0,1,0,0
10798,0.2,2,0,0
10799,1.0,2,1,1
10800,2.2,2,1,1
10801,1.0,2,1,1
10802,0.2,3,0,0
10803,0.2,1,0,0
10804,0.2,1,0,0
10805,1.0,0,1,0
10806,1.0,1,0,1
10807,1.0,1,1,1
10808,1.0,2,0,0
10809,1.0,1,1,1
10810,0.2,1,0,0
10811,0.2,1,0,0
10812,1.0,2,1,1
10813,1.0,1,1,1
10814,1.0,0,1,1
10815,1.0,2,0,0
10816,0.2,0,0,1
10817,1.0,1,1,1
10818,1.0,0,1,1
10819,2.2,3,1,1
10820,1.0,2,1,1
10821,1.0,0,0,1
10822,1.0,2,1,1
10823,0.2,2,0,0
10824,0.2,2,0,0
10825,0.2,1,0,0
10826,1.0,1,1,1
10827,3.0,2,0,1
10828,0.2,0,0,0
10829,0.2,2,0,1
10830,0.2,2,0,0
10831,1.0,1,1,0
10832,0.2,1,0,0
10833,2.2,1,0,1
10834,0.2,1,0,0
10835,1.0,0,1,1
10836,0.2,2,0,0
10837,0.2,2,0,0
10838,0.6000000000000001,0,0,1
10839,1.0,1,0,0
10840,2.2,1,1,1
10841,2.2,1,1,0
10842,0.2,3,0,0
10843,1.0,2,1,1
10844,1.0,1,1,1
10845,0.2,1,0,0
10846,0.2,2,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,1,0,1
10850,0.2,2,1,0
10851,1.0,2,1,1
10852,1.0,0,1,1
10853,0.2,1,0,0
10854,0.2,1,0,0
10855,0.2,1,0,0
10856,0.2,3,0,0
10857,1.0,1,0,1
10858,0.2,2,0,0
10859,0.2,2,0,0
10860,1.0,3,0,1
10861,1.0,3,1,1
10862,0.2,2,0,0
10863,1.0,0,0,1
10864,1.0,1,1,1
10865,0.2,1,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,0.2,2,0,0
10869,0.2,2,0,0
10870,1.0,1,1,0
10871,0.2,1,0,0
10872,1.0,3,1,0
10873,0.2,1,1,0
10874,0.2,1,0,0
10875,2.2,3,1,1
10876,3.0,3,0,1
10877,0.2,2,0,0
10878,0.2,2,0,0
10879,1.0,2,1,1
10880,1.0,1,1,0
10881,1.0,1,1,1
10882,0.2,3,1,0
10883,0.2,1,0,0
10884,1.0,2,1,0
10885,1.0,0,1,1
10886,0.2,1,0,0
10887,1.0,1,1,1
10888,0.2,1,0,0
10889,1.0,2,1,0
10890,1.0,2,1,0
10891,0.2,1,0,0
10892,0.2,0,0,0
10893,0.2,1,0,0
10894,2.2,1,1,1
10895,0.2,3,0,0
10896,0.2,1,0,0
10897,0.2,2,0,0
10898,1.0,0,0,1
10899,0.2,1,0,0
10900,2.2,2,0,0
10901,1.0,3,1,0
10902,0.2,2,0,0
10903,0.2,2,0,0
10904,1.0,2,1,1
10905,0.2,0,1,0
10906,0.2,0,0,0
10907,2.2,2,1,1
10908,0.2,2,0,0
10909,0.2,1,0,1
10910,2.2,0,0,1
10911,0.2,1,0,1
10912,0.2,2,0,0
10913,2.2,1,1,1
10914,0.2,2,0,0
10915,1.0,2,1,1
10916,0.2,2,0,1
10917,0.2,2,0,0
10918,1.0,1,1,1
10919,1.0,1,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,2.2,0,1,1
10923,1.0,3,1,1
10924,0.2,2,0,0
10925,1.0,0,1,1
10926,0.2,2,0,0
10927,0.2,3,0,0
10928,1.0,2,0,1
10929,1.0,1,1,1
10930,2.2,1,1,1
10931,0.2,0,0,0
10932,2.2,1,1,0
10933,1.0,3,1,1
10934,1.0,2,1,1
10935,1.0,0,1,1
10936,1.0,1,1,1
10937,0.2,3,0,0
10938,0.2,2,0,0
10939,1.0,1,1,0
10940,1.0,1,1,1
10941,2.2,3,1,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,2,1,1
10945,0.2,3,0,0
10946,0.2,2,0,0
10947,1.0,2,1,1
10948,1.0,2,0,1
10949,2.2,1,1,1
10950,0.2,0,0,0
10951,1.0,2,0,1
10952,0.2,1,0,0
10953,1.0,3,1,0
10954,1.0,1,1,1
10955,0.2,0,0,0
10956,1.0,2,1,0
10957,0.2,2,0,0
10958,1.0,2,1,1
10959,0.2,0,0,0
10960,1.0,0,1,1
10961,1.0,2,1,1
10962,0.2,1,0,0
10963,0.2,1,0,1
10964,0.2,2,1,0
10965,3.0,1,0,1
10966,0.2,1,0,0
10967,1.0,0,1,0
10968,0.2,0,0,0
10969,0.2,1,1,0
10970,1.0,2,1,1
10971,0.2,1,0,0
10972,2.2,0,1,1
10973,1.0,3,0,0
10974,1.0,1,0,1
10975,0.2,0,0,0
10976,0.2,3,0,0
10977,1.0,2,1,0
10978,2.2,1,1,1
10979,0.2,3,0,0
10980,2.2,2,1,1
10981,0.2,1,0,0
10982,0.2,2,0,0
10983,0.2,3,0,0
10984,1.0,1,0,1
10985,0.2,0,0,0
10986,0.2,1,0,0
10987,1.0,2,1,1
10988,1.0,1,1,1
10989,1.0,2,1,0
10990,1.0,1,1,1
10991,0.2,1,0,0
10992,1.0,1,1,1
10993,1.0,2,1,0
10994,0.2,2,0,0
10995,0.2,2,0,0
10996,3.0,1,0,0
10997,0.2,1,0,0
10998,0.2,1,0,1
10999,0.2,2,0,0
11000,1.0,2,1,1
11001,0.2,3,0,0
11002,0.2,1,1,1
11003,0.2,2,0,0
11004,1.0,2,1,0
11005,0.2,2,0,0
11006,2.2,1,1,0
11007,1.0,2,1,0
11008,0.2,2,0,0
11009,2.2,2,0,1
11010,0.2,2,0,0
11011,1.0,1,1,1
11012,0.2,2,0,0
11013,0.2,2,0,0
11014,1.0,0,1,1
11015,1.0,3,1,0
11016,1.0,1,1,1
11017,0.2,1,0,0
11018,1.0,2,0,0
11019,2.2,1,1,0
11020,1.0,1,1,1
11021,1.0,3,1,1
11022,1.0,2,1,1
11023,0.2,1,0,0
11024,0.2,0,0,0
11025,0.2,2,0,0
11026,1.0,2,1,1
11027,1.0,1,1,1
11028,1.0,3,1,1
11029,1.0,2,0,1
11030,1.0,1,1,1
11031,0.2,0,0,1
11032,1.0,1,0,0
11033,1.0,3,1,1
11034,0.2,3,0,0
11035,1.0,2,1,1
11036,0.2,1,0,0
11037,2.2,1,1,1
11038,3.0,1,0,1
11039,0.2,1,0,0
11040,0.2,0,0,0
11041,0.2,2,0,0
11042,0.2,1,0,0
11043,0.2,2,1,0
11044,1.0,2,1,1
11045,0.2,1,0,0
11046,0.2,1,0,0
11047,0.2,2,0,0
11048,1.0,1,1,1
11049,0.2,2,0,0
11050,1.0,2,1,1
11051,1.0,2,1,1
11052,1.0,1,1,1
11053,1.0,2,1,1
11054,1.0,3,1,1
11055,1.0,1,1,1
11056,0.2,2,0,0
11057,1.0,0,1,1
11058,3.0,3,0,1
11059,2.2,1,1,0
11060,0.2,1,0,0
11061,1.0,1,1,1
11062,1.0,0,1,1
11063,1.0,2,0,1
11064,1.0,2,1,1
11065,1.0,2,1,1
11066,0.2,2,0,1
11067,1.0,0,1,1
11068,1.0,2,1,1
11069,1.0,2,1,1
11070,2.2,2,1,1
11071,0.2,2,0,0
11072,0.2,2,0,0
11073,2.2,1,1,1
11074,1.0,3,0,0
11075,1.0,0,1,1
11076,0.2,2,0,0
11077,1.0,0,1,1
11078,1.0,2,1,0
11079,0.2,1,0,0
11080,0.2,2,0,0
11081,2.2,0,1,1
11082,2.2,3,1,1
11083,1.0,3,0,1
11084,0.2,2,0,0
11085,1.0,0,1,1
11086,0.2,2,0,0
11087,0.2,3,0,0
11088,1.0,1,1,1
11089,1.0,2,0,0
11090,0.2,1,0,0
11091,0.2,2,0,0
11092,0.2,1,0,0
11093,0.2,1,0,0
11094,0.2,1,1,0
11095,2.2,0,1,1
11096,0.2,2,0,0
11097,1.0,1,1,0
11098,1.0,2,1,1
11099,0.2,1,0,0
11100,0.2,1,0,0
11101,1.0,1,1,1
11102,1.0,1,0,0
11103,1.0,2,0,1
11104,3.0,2,0,0
11105,0.2,3,0,0
11106,0.2,1,0,0
11107,1.0,1,1,1
11108,0.2,3,0,0
11109,0.2,2,0,0
11110,1.0,2,1,0
11111,2.2,0,1,1
11112,0.2,2,0,0
11113,0.2,3,0,0
11114,0.2,1,0,0
11115,1.0,1,1,1
11116,1.0,1,1,1
11117,0.2,3,0,0
11118,0.2,2,0,0
11119,1.0,1,1,1
11120,0.2,2,0,0
11121,0.2,3,0,0
11122,1.0,1,1,1
11123,1.0,2,1,0
11124,0.2,2,0,0
11125,0.2,1,0,0
11126,0.2,1,1,0
11127,1.0,3,1,0
11128,0.2,0,0,0
11129,2.2,2,1,0
11130,1.0,1,1,0
11131,1.0,2,0,1
11132,0.2,1,0,0
11133,1.0,1,1,1
11134,1.0,2,1,0
11135,0.2,2,0,0
11136,0.2,1,0,0
11137,1.0,0,1,1
11138,0.2,1,0,0
11139,1.0,2,1,1
11140,0.2,1,0,0
11141,2.2,2,1,1
11142,0.2,2,0,0
11143,0.2,1,0,0
11144,0.2,2,0,0
11145,0.2,2,0,0
11146,2.2,1,1,1
11147,1.0,0,1,0
11148,2.2,1,1,1
11149,1.0,1,1,1
