,R,Q,A,Y
9529,0.2,1,0,1
9530,1.0,3,1,0
9531,0.2,0,0,0
9532,0.2,2,0,0
9533,0.2,2,0,0
9534,1.0,0,1,1
9535,1.0,3,1,1
9536,1.0,1,1,1
9537,1.0,0,1,1
9538,0.2,2,0,0
9539,1.0,1,1,0
9540,0.2,3,0,0
9541,1.0,1,1,1
9542,0.2,0,0,1
9543,2.2,1,1,1
9544,0.2,1,0,1
9545,0.2,2,0,0
9546,2.2,0,1,1
9547,1.0,1,1,1
9548,1.0,1,1,1
9549,0.2,3,0,0
9550,0.2,1,0,1
9551,1.0,2,0,0
9552,0.2,2,0,0
9553,1.0,0,1,1
9554,0.2,1,0,0
9555,2.2,2,1,1
9556,1.0,2,1,1
9557,1.0,3,1,1
9558,0.2,3,0,0
9559,1.0,2,1,1
9560,1.0,1,1,1
9561,0.2,3,0,0
9562,1.0,2,1,0
9563,0.2,0,0,0
9564,1.0,3,1,0
9565,0.2,2,0,0
9566,1.0,2,0,0
9567,2.2,1,1,0
9568,0.2,3,0,0
9569,2.5999999999999996,1,1,0
9570,3.8,0,0,0
9571,0.2,1,0,1
9572,1.0,2,1,1
9573,1.0,0,1,1
9574,1.0,2,1,0
9575,0.2,1,0,1
9576,1.0,1,1,0
9577,1.0,0,1,1
9578,0.2,2,0,0
9579,0.2,2,0,0
9580,1.0,3,1,1
9581,0.2,1,0,0
9582,0.2,3,0,0
9583,0.2,2,0,0
9584,1.0,1,1,1
9585,0.2,2,0,0
9586,0.2,0,0,0
9587,2.2,3,1,1
9588,2.2,1,1,0
9589,0.2,2,0,0
9590,1.0,0,1,1
9591,1.0,2,1,1
9592,0.2,2,0,0
9593,0.2,1,0,0
9594,0.2,0,0,1
9595,2.2,1,1,0
9596,0.2,3,0,1
9597,0.2,0,0,1
9598,1.0,1,1,1
9599,2.2,1,1,0
9600,1.0,3,1,1
9601,1.0,1,1,1
9602,2.5999999999999996,2,1,1
9603,1.0,1,1,1
9604,1.0,2,1,1
9605,1.0,2,1,1
9606,1.0,1,1,1
9607,2.2,1,1,1
9608,1.0,0,1,0
9609,1.0,2,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,2,1,1
9613,1.4,1,0,0
9614,1.0,2,1,1
9615,0.2,2,0,1
9616,1.0,2,1,0
9617,0.2,2,0,1
9618,1.0,0,1,1
9619,1.0,2,1,1
9620,1.0,1,1,0
9621,0.2,1,0,0
9622,1.0,1,1,1
9623,0.2,3,0,0
9624,0.2,1,0,0
9625,1.0,0,1,1
9626,1.0,1,1,1
9627,0.2,2,0,0
9628,1.0,1,1,1
9629,0.2,2,0,0
9630,0.2,1,0,0
9631,1.0,2,1,1
9632,1.0,1,1,1
9633,1.0,1,1,1
9634,1.0,3,1,0
9635,0.2,0,0,0
9636,0.2,2,0,1
9637,0.2,1,0,0
9638,3.8,2,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,1,0,0
9642,1.0,1,1,1
9643,1.0,1,1,1
9644,2.2,0,1,1
9645,1.0,1,0,0
9646,1.0,3,0,1
9647,1.4,1,0,0
9648,1.0,2,1,1
9649,1.0,1,1,1
9650,0.2,2,0,0
9651,1.0,0,1,1
9652,1.0,1,1,1
9653,1.0,2,0,0
9654,0.2,0,0,1
9655,0.2,1,0,1
9656,2.2,1,1,1
9657,1.0,1,1,1
9658,0.2,2,0,1
9659,1.4,2,0,0
9660,2.2,0,1,1
9661,2.2,1,1,1
9662,0.2,1,0,0
9663,2.2,3,1,1
9664,0.2,2,0,0
9665,0.2,2,0,0
9666,1.0,0,1,1
9667,0.2,1,0,0
9668,0.2,0,0,0
9669,0.2,1,0,0
9670,1.0,2,1,1
9671,1.0,1,1,1
9672,0.2,2,0,0
9673,0.2,0,0,0
9674,1.0,1,1,0
9675,1.4,3,0,0
9676,1.0,1,0,0
9677,2.2,2,1,1
9678,1.0,1,1,1
9679,0.2,3,0,0
9680,0.2,1,0,0
9681,0.2,1,0,0
9682,1.0,1,1,1
9683,1.0,1,0,0
9684,1.0,3,1,0
9685,0.2,1,0,0
9686,1.0,0,1,1
9687,1.0,2,1,1
9688,1.0,1,1,1
9689,0.2,0,0,1
9690,0.2,2,0,0
9691,0.2,1,0,0
9692,1.0,0,1,1
9693,1.0,2,1,0
9694,1.0,1,1,0
9695,0.2,1,0,0
9696,0.2,2,0,1
9697,0.2,3,0,0
9698,2.2,2,1,1
9699,1.0,3,1,1
9700,0.2,1,0,1
9701,0.2,0,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,1,0,1
9705,1.0,1,1,1
9706,2.2,1,1,1
9707,0.2,2,0,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,2,1,1
9711,3.8,1,1,1
9712,1.0,2,1,1
9713,0.2,1,0,0
9714,1.0,2,0,1
9715,1.0,3,1,1
9716,1.0,1,1,1
9717,1.0,2,1,1
9718,1.0,3,1,1
9719,1.0,0,1,1
9720,2.2,1,1,0
9721,0.2,1,0,0
9722,2.2,1,1,0
9723,0.2,1,0,0
9724,0.2,2,0,0
9725,3.8,1,1,1
9726,1.0,2,1,1
9727,0.2,1,0,0
9728,0.2,3,0,0
9729,1.0,2,1,1
9730,0.2,1,0,1
9731,1.0,1,1,1
9732,0.2,1,0,0
9733,1.0,1,1,1
9734,1.0,1,1,1
9735,0.2,2,0,0
9736,0.2,2,0,0
9737,1.0,1,1,1
9738,1.4,2,0,0
9739,1.0,2,1,1
9740,0.2,1,0,0
9741,0.2,3,0,0
9742,2.2,0,1,1
9743,1.0,0,0,1
9744,1.0,3,1,0
9745,1.0,2,1,1
9746,1.0,3,1,1
9747,2.2,3,1,0
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,0.2,0,0,1
9751,2.2,0,1,1
9752,0.2,1,0,1
9753,0.2,3,0,0
9754,2.2,2,1,1
9755,1.0,3,1,1
9756,2.2,0,1,1
9757,0.2,1,0,1
9758,0.2,2,0,0
9759,1.0,1,1,0
9760,2.2,2,1,1
9761,0.2,3,0,0
9762,0.2,2,0,0
9763,2.2,2,1,1
9764,0.2,1,0,0
9765,1.0,2,1,0
9766,0.2,2,0,0
9767,1.0,1,1,1
9768,1.0,1,0,0
9769,0.2,2,0,0
9770,0.2,3,0,0
9771,0.2,1,0,0
9772,1.0,1,1,1
9773,0.2,2,0,0
9774,2.2,2,1,1
9775,1.0,2,1,1
9776,1.0,3,1,1
9777,0.2,2,0,0
9778,1.0,2,1,1
9779,0.2,2,0,0
9780,1.0,1,1,0
9781,0.2,0,0,1
9782,1.0,2,1,1
9783,0.2,1,0,0
9784,1.0,2,1,0
9785,0.2,2,0,0
9786,1.0,0,1,1
9787,1.0,2,1,1
9788,3.8,0,0,0
9789,1.0,2,1,1
9790,1.0,1,1,1
9791,1.0,2,0,0
9792,0.2,2,0,0
9793,1.0,1,1,1
9794,0.2,3,0,0
9795,0.2,1,0,0
9796,1.0,1,1,1
9797,0.2,2,0,0
9798,0.2,0,0,0
9799,0.2,1,0,0
9800,1.0,1,1,1
9801,1.0,0,1,1
9802,0.2,1,0,0
9803,0.2,3,0,1
9804,0.2,0,0,0
9805,0.2,1,0,0
9806,0.2,2,0,0
9807,0.2,2,0,0
9808,1.0,0,1,1
9809,1.0,2,1,1
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,1.0,1,1,1
9813,1.0,1,1,1
9814,1.0,0,1,0
9815,1.0,1,1,0
9816,0.2,1,0,0
9817,1.0,2,1,1
9818,1.0,1,1,1
9819,1.0,1,1,1
9820,0.2,2,0,0
9821,0.2,2,0,0
9822,0.2,3,0,0
9823,0.2,0,0,0
9824,0.2,2,0,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,2,0,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,1,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,3.8,1,1,0
9834,1.0,2,1,1
9835,2.2,3,1,0
9836,1.0,3,1,0
9837,0.2,1,0,0
9838,0.2,2,0,0
9839,0.2,1,0,1
9840,1.0,2,1,1
9841,1.0,2,1,0
9842,1.0,2,1,0
9843,1.0,1,1,1
9844,1.0,2,1,1
9845,1.0,2,1,0
9846,2.2,0,1,1
9847,0.2,1,0,1
9848,0.2,2,0,0
9849,0.2,0,0,0
9850,1.0,0,1,1
9851,2.2,1,1,1
9852,1.0,1,0,0
9853,1.0,2,1,1
9854,1.0,3,0,0
9855,1.0,3,1,1
9856,1.0,1,1,1
9857,0.2,2,0,1
9858,2.2,1,1,1
9859,1.0,1,1,1
9860,1.0,1,1,1
9861,1.0,2,1,1
9862,0.2,2,0,1
9863,1.0,0,1,1
9864,2.5999999999999996,3,1,1
9865,2.2,1,1,1
9866,1.0,2,1,1
9867,0.2,2,0,0
9868,1.0,1,1,1
9869,1.0,0,1,0
9870,0.2,2,0,0
9871,1.0,1,1,1
9872,1.0,2,1,0
9873,0.2,2,0,0
9874,2.2,2,1,0
9875,0.2,1,0,0
9876,1.0,1,1,1
9877,0.2,1,0,0
9878,0.2,2,0,1
9879,0.2,1,0,0
9880,0.2,1,0,1
9881,2.2,2,1,1
9882,1.0,1,1,0
9883,1.0,1,1,1
9884,0.2,1,0,0
9885,1.0,1,1,0
9886,1.0,1,1,1
9887,0.2,3,0,1
9888,1.0,2,1,0
9889,0.2,1,0,0
9890,0.2,1,0,0
9891,1.0,2,1,0
9892,0.2,1,0,0
9893,1.0,1,1,1
9894,1.0,1,1,0
9895,0.2,1,0,0
9896,0.2,2,0,0
9897,0.2,2,0,0
9898,1.0,2,1,1
9899,1.0,1,1,1
9900,1.0,1,1,1
9901,0.2,2,0,1
9902,1.0,2,1,0
9903,1.4,2,0,0
9904,1.0,2,0,0
9905,0.2,2,0,0
9906,1.0,2,1,0
9907,1.0,1,1,0
9908,0.2,1,0,1
9909,0.2,1,0,1
9910,1.0,2,1,1
9911,1.0,3,1,1
9912,2.2,1,1,1
9913,1.0,1,1,1
9914,0.2,1,0,0
9915,1.0,2,0,0
9916,1.0,1,1,0
9917,0.2,1,0,0
9918,1.4,2,0,0
9919,0.2,1,0,0
9920,1.0,2,1,0
9921,2.2,2,1,1
9922,0.2,1,0,0
9923,0.2,1,0,0
9924,0.2,2,0,0
9925,0.2,1,0,1
9926,1.0,1,1,0
9927,0.2,2,0,0
9928,0.2,1,0,0
9929,1.0,2,1,1
9930,1.0,2,1,1
9931,2.2,1,1,1
9932,0.2,1,0,1
9933,0.2,2,0,0
9934,0.2,1,0,0
9935,2.2,2,1,1
9936,0.2,3,0,0
9937,0.2,2,0,0
9938,0.2,2,0,0
9939,2.2,0,1,1
9940,1.0,1,0,0
9941,0.2,1,0,0
9942,2.2,2,1,1
9943,2.2,0,1,1
9944,1.0,1,1,1
9945,1.0,2,1,0
9946,0.2,2,0,1
9947,0.2,2,0,1
9948,0.2,2,0,0
9949,0.2,3,0,0
9950,0.2,1,0,0
9951,0.2,3,0,0
9952,0.2,1,0,0
9953,0.2,1,0,0
9954,0.2,2,0,0
9955,0.2,1,0,0
9956,1.0,2,1,1
9957,0.2,3,0,0
9958,1.0,3,1,1
9959,1.0,2,1,0
9960,0.2,1,0,0
9961,0.2,3,0,1
9962,1.0,1,1,0
9963,1.0,2,1,1
9964,0.2,1,0,0
9965,1.0,1,1,1
9966,1.0,0,1,1
9967,1.0,2,1,1
9968,0.2,1,0,1
9969,0.2,2,0,0
9970,2.2,1,1,1
9971,0.2,0,0,0
9972,1.0,2,1,1
9973,2.2,2,1,0
9974,1.0,1,1,1
9975,1.0,0,1,1
9976,0.2,2,0,0
9977,1.0,2,1,1
9978,0.2,1,0,1
9979,1.0,2,1,0
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,2,0,0
9983,1.0,1,1,1
9984,2.2,2,1,0
9985,1.0,2,0,0
9986,0.2,2,0,0
9987,1.0,3,1,1
9988,1.0,1,1,1
9989,1.0,1,1,1
9990,0.2,2,0,1
9991,1.0,0,1,1
9992,1.0,2,1,1
9993,1.0,3,1,1
9994,0.2,2,0,0
9995,1.0,2,1,0
9996,0.2,2,0,0
9997,1.0,2,1,1
9998,2.2,2,1,1
9999,1.0,2,1,1
10000,0.2,3,0,0
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,1.0,2,1,1
10004,1.0,1,1,1
10005,1.0,1,1,1
10006,1.0,2,0,0
10007,1.0,3,1,0
10008,0.2,2,0,0
10009,0.2,2,0,0
10010,1.0,2,1,1
10011,0.2,2,0,1
10012,0.2,1,0,0
10013,0.2,2,0,0
10014,1.0,1,1,1
10015,0.2,1,0,0
10016,3.4000000000000004,1,1,1
10017,1.0,1,1,1
10018,0.2,0,0,0
10019,0.2,0,0,0
10020,1.0,1,1,0
10021,0.2,3,0,0
10022,2.2,1,1,1
10023,1.0,2,1,1
10024,1.0,1,1,1
10025,1.0,2,1,0
10026,2.2,1,1,1
10027,0.2,1,0,0
10028,0.2,1,0,0
10029,0.2,2,0,1
10030,0.2,1,0,1
10031,1.0,2,0,1
10032,3.8,2,0,0
10033,0.2,0,0,0
10034,0.2,2,0,0
10035,0.2,1,0,1
10036,0.2,3,0,0
10037,1.0,1,1,1
10038,0.2,3,0,0
10039,0.2,2,0,0
10040,1.0,3,1,1
10041,0.2,1,0,0
10042,1.0,1,1,1
10043,0.2,2,0,0
10044,1.0,1,1,1
10045,0.2,2,0,0
10046,1.0,1,1,1
10047,0.2,2,0,0
10048,1.0,1,1,0
10049,0.2,3,0,0
10050,1.0,1,1,0
10051,1.0,0,1,0
10052,1.0,0,1,1
10053,3.8,3,0,0
10054,3.8,1,1,1
10055,1.0,1,1,1
10056,1.0,2,1,0
10057,0.2,2,0,0
10058,2.2,0,1,1
10059,2.2,2,1,1
10060,0.2,1,0,0
10061,1.0,0,1,1
10062,1.0,2,1,0
10063,1.0,2,1,1
10064,1.0,3,1,0
10065,2.2,1,1,1
10066,1.0,0,1,1
10067,1.0,3,1,0
10068,0.2,1,0,0
10069,1.0,2,1,1
10070,1.0,2,1,1
10071,0.2,1,0,0
10072,0.2,2,0,1
10073,2.5999999999999996,3,1,1
10074,2.2,1,1,1
10075,0.2,1,0,0
10076,0.2,0,0,1
10077,1.0,1,1,1
10078,2.5999999999999996,0,1,1
10079,0.2,3,0,0
10080,1.0,1,1,1
10081,1.0,1,1,0
10082,1.0,1,1,1
10083,2.2,3,1,0
10084,1.0,1,0,0
10085,0.2,2,0,0
10086,3.8,2,1,0
10087,0.2,1,0,1
10088,2.2,2,1,0
10089,1.0,2,1,0
10090,1.0,1,1,1
10091,0.2,3,0,0
10092,1.0,2,1,0
10093,0.2,1,0,0
10094,1.0,2,1,1
10095,0.2,2,0,0
10096,0.2,2,0,0
10097,1.0,1,1,0
10098,0.2,0,0,0
10099,3.8,2,1,1
10100,1.0,2,1,0
10101,1.0,2,1,0
10102,0.2,1,0,0
10103,1.0,1,1,1
10104,1.0,2,0,0
10105,1.0,1,1,1
10106,2.2,3,1,0
10107,0.2,2,0,1
10108,1.0,1,1,1
10109,0.2,2,0,0
10110,0.2,2,0,0
10111,3.8,0,1,1
10112,1.0,1,1,1
10113,0.2,2,0,0
10114,1.0,2,0,0
10115,1.0,1,1,1
10116,0.2,1,0,0
10117,1.0,1,1,1
10118,1.0,1,1,1
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,0.2,2,0,1
10122,1.0,1,1,1
10123,1.0,0,1,1
10124,0.2,2,0,0
10125,1.0,2,1,1
10126,1.0,1,1,1
10127,1.0,1,1,0
10128,0.2,2,0,0
10129,1.0,1,1,0
10130,2.2,1,1,1
10131,0.2,2,0,0
10132,3.8,2,1,1
10133,0.2,3,0,0
10134,0.2,2,0,0
10135,0.2,1,0,0
10136,1.0,0,1,1
10137,0.2,2,0,0
10138,0.2,1,0,0
10139,0.2,0,0,1
10140,1.0,3,1,1
10141,1.0,2,1,1
10142,2.2,2,1,1
10143,0.2,1,0,0
10144,2.2,1,1,1
10145,0.2,1,0,0
10146,1.0,0,1,1
10147,2.2,1,1,1
10148,0.2,2,0,0
10149,0.2,1,0,1
10150,2.2,0,1,1
10151,0.2,1,0,0
10152,1.0,0,1,0
10153,0.2,0,0,1
10154,1.0,1,1,1
10155,1.0,1,1,1
10156,1.0,0,1,1
10157,1.0,1,1,1
10158,1.0,1,1,0
10159,1.0,2,1,0
10160,2.2,1,1,1
10161,1.0,1,1,0
10162,0.2,2,0,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,1,0,0
10166,0.2,3,0,0
10167,0.2,0,0,1
10168,1.0,1,1,1
10169,0.2,2,0,0
10170,0.2,1,0,0
10171,1.0,1,1,1
10172,0.2,2,0,0
10173,1.0,1,1,1
10174,0.2,3,0,0
10175,1.0,1,1,1
10176,1.0,3,1,1
10177,0.2,1,0,0
10178,1.0,1,1,1
10179,1.0,0,1,0
10180,1.0,2,0,0
10181,0.2,1,0,1
10182,1.0,2,0,0
10183,1.0,1,0,0
10184,1.0,0,1,1
10185,1.0,2,1,0
10186,0.2,1,0,0
10187,0.2,2,0,0
10188,0.2,1,0,1
10189,0.2,1,0,1
10190,3.8,1,1,1
10191,0.2,3,0,0
10192,1.0,3,1,0
10193,1.0,0,1,1
10194,0.2,1,0,1
10195,0.2,2,0,0
10196,1.0,1,1,0
10197,1.0,1,1,1
10198,1.0,1,1,1
10199,2.2,1,1,1
10200,1.0,1,1,1
10201,2.2,1,1,1
10202,0.2,1,0,0
10203,1.0,0,1,1
10204,0.2,2,0,1
10205,1.0,2,1,1
10206,1.0,1,0,1
10207,0.2,2,0,0
10208,1.0,0,1,1
10209,1.0,1,1,1
10210,1.0,0,0,0
10211,0.2,2,0,0
10212,1.0,1,1,1
10213,1.0,1,1,1
10214,0.2,0,0,0
10215,0.2,2,0,1
10216,0.2,1,0,0
10217,0.2,1,0,0
10218,1.0,2,1,1
10219,2.2,3,1,1
10220,0.2,1,0,0
10221,1.0,1,1,1
10222,1.0,3,1,1
10223,0.2,2,0,0
10224,1.0,0,1,1
10225,1.0,2,1,0
10226,0.2,3,0,0
10227,0.2,2,0,0
10228,3.8,3,1,0
10229,2.2,2,1,1
10230,1.0,3,1,1
10231,0.2,2,0,0
10232,1.0,2,1,0
10233,1.0,1,0,0
10234,0.2,2,0,1
10235,1.0,2,1,1
10236,1.0,2,0,0
10237,0.2,2,0,0
10238,0.2,1,0,0
10239,1.0,1,1,1
10240,0.2,1,0,0
10241,1.0,3,1,0
10242,1.0,2,1,0
10243,1.0,1,1,1
10244,0.2,2,0,0
10245,0.2,2,0,0
10246,1.0,1,1,1
10247,1.0,1,1,1
10248,1.0,3,1,0
10249,1.0,1,1,1
10250,0.2,2,0,0
10251,2.2,1,1,1
10252,1.0,1,1,1
10253,1.0,2,1,0
10254,2.2,1,1,0
10255,0.2,2,0,0
10256,1.0,2,1,0
10257,0.2,0,0,0
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,1.0,3,1,1
10261,1.0,1,1,1
10262,0.2,2,0,1
10263,0.2,2,0,1
10264,1.0,0,1,1
10265,1.0,3,1,1
10266,1.0,3,1,0
10267,0.2,0,0,0
10268,1.0,3,1,0
10269,2.2,0,1,1
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,1.0,0,1,1
10273,1.0,2,0,1
10274,1.0,1,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,1,0,0
10278,1.0,1,1,1
10279,1.0,1,1,0
10280,1.0,1,1,0
10281,0.2,2,0,0
10282,0.2,1,0,0
10283,0.2,2,0,0
10284,1.0,0,1,1
10285,0.2,2,0,0
10286,1.0,3,0,0
10287,0.2,2,0,0
10288,2.2,2,1,1
10289,0.2,1,0,1
10290,0.2,2,0,0
10291,0.2,3,0,0
10292,0.2,0,0,0
10293,2.5999999999999996,1,1,1
10294,1.0,2,1,1
10295,0.2,2,0,0
10296,1.0,2,1,0
10297,0.2,3,0,0
10298,2.2,1,1,1
10299,1.4,2,0,0
10300,0.2,2,0,0
10301,1.0,1,1,0
10302,1.0,0,0,1
10303,1.0,1,1,1
10304,2.2,2,1,1
10305,1.0,0,1,0
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,1.0,1,1,1
10309,1.0,2,1,0
10310,0.2,1,0,0
10311,1.0,0,1,1
10312,1.0,1,1,1
10313,2.2,2,1,1
10314,1.0,2,1,0
10315,0.2,0,0,0
10316,1.0,1,1,0
10317,0.2,2,0,0
10318,1.0,2,0,0
10319,0.2,0,0,0
10320,0.2,3,0,0
10321,1.0,1,1,1
10322,1.0,2,1,1
10323,1.0,1,1,0
10324,0.2,2,0,0
10325,1.0,1,1,1
10326,1.0,1,1,1
10327,1.0,2,1,0
10328,0.2,2,0,0
10329,0.2,1,0,0
10330,0.2,2,0,0
10331,3.8,1,1,1
10332,2.2,1,1,1
10333,0.2,1,0,0
10334,1.0,2,0,0
10335,0.2,2,0,0
10336,0.2,1,0,0
10337,0.6000000000000001,1,1,1
10338,2.2,2,1,1
10339,1.4,2,0,1
10340,0.2,2,0,0
10341,2.2,0,1,1
10342,2.2,3,1,1
10343,0.2,1,0,0
10344,2.2,1,1,0
10345,0.2,2,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,2,1,1
10349,0.2,1,0,0
10350,2.5999999999999996,1,1,1
10351,1.0,1,1,1
10352,1.0,1,1,1
10353,0.2,0,0,1
10354,0.2,3,0,0
10355,2.2,3,1,1
10356,1.0,1,1,1
10357,1.0,0,1,0
10358,0.2,1,0,0
10359,1.0,2,0,0
10360,0.2,2,0,1
10361,1.0,1,1,1
10362,0.2,2,0,1
10363,0.2,2,0,0
10364,1.0,1,1,1
10365,3.8,2,0,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,1,0,0
10369,0.2,2,0,0
10370,1.0,0,1,1
10371,1.0,2,1,1
10372,0.2,3,0,0
10373,0.2,1,0,0
10374,0.2,1,0,0
10375,0.2,0,0,1
10376,1.0,3,1,1
10377,1.0,2,1,0
10378,0.2,2,0,0
10379,0.2,2,0,0
10380,1.0,1,1,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,1,0,0
10384,2.2,3,1,1
10385,1.0,1,1,1
10386,0.2,3,0,0
10387,0.2,1,0,0
10388,0.2,0,0,0
10389,0.2,1,0,0
10390,2.2,0,1,0
10391,0.2,2,0,0
10392,0.2,2,0,0
10393,2.2,1,1,1
10394,0.2,2,0,1
10395,1.0,2,1,0
10396,0.2,2,0,0
10397,0.2,1,0,0
10398,2.2,0,1,1
10399,0.2,1,0,1
10400,0.2,1,0,0
10401,1.0,2,1,1
10402,1.0,1,1,0
10403,2.2,1,1,0
10404,1.4,1,0,0
10405,1.0,1,1,1
10406,0.2,0,0,0
10407,1.0,3,1,0
10408,0.2,1,0,1
10409,0.2,2,0,0
10410,0.2,2,0,0
10411,0.2,1,0,0
10412,1.0,3,0,1
10413,0.2,2,0,1
10414,1.0,1,1,1
10415,1.0,1,1,1
10416,1.0,2,1,1
10417,1.0,1,1,1
10418,1.0,2,1,1
10419,0.2,2,0,0
10420,0.2,1,0,0
10421,1.0,2,1,1
10422,0.2,1,0,0
10423,2.2,0,1,1
10424,1.0,1,1,1
10425,0.2,3,0,0
10426,1.0,2,1,1
10427,1.0,2,1,1
10428,1.0,2,1,0
10429,0.2,2,0,0
10430,0.2,2,0,0
10431,1.0,1,1,0
10432,1.0,3,1,0
10433,1.0,2,1,1
10434,0.2,3,0,0
10435,0.2,2,0,0
10436,2.2,1,1,1
10437,1.0,1,1,0
10438,1.0,1,1,1
10439,0.2,3,0,0
10440,0.2,1,0,0
10441,0.2,3,0,1
10442,0.2,1,0,0
10443,1.0,1,1,1
10444,0.2,1,0,0
10445,1.0,2,1,1
10446,1.0,1,1,0
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,0.2,2,0,0
10450,1.0,1,1,1
10451,0.2,1,0,0
10452,3.8,0,1,0
10453,3.8,1,0,0
10454,1.0,3,1,0
10455,0.2,1,0,1
10456,1.0,2,1,1
10457,1.0,2,1,0
10458,1.0,2,1,0
10459,0.2,2,0,0
10460,0.2,2,0,0
10461,0.2,1,0,0
10462,0.2,0,0,0
10463,1.0,2,1,0
10464,1.0,2,1,0
10465,0.2,3,0,0
10466,0.2,1,0,0
10467,0.2,3,0,0
10468,1.0,2,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,2,0,0
10472,0.2,3,0,0
10473,3.8,1,1,1
10474,0.2,1,0,0
10475,1.0,0,1,0
10476,1.0,2,1,1
10477,0.2,0,0,0
10478,0.2,2,0,1
10479,1.0,1,1,1
10480,3.4000000000000004,2,1,1
10481,1.0,1,1,1
10482,1.0,1,1,0
10483,0.2,2,0,0
10484,1.0,0,1,1
10485,1.0,1,1,1
10486,0.2,3,0,0
10487,1.0,1,1,1
10488,2.2,2,1,1
10489,1.0,3,1,0
10490,2.2,1,1,0
10491,1.0,0,1,1
10492,1.0,1,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,0.2,1,0,0
10496,0.2,1,0,0
10497,1.0,1,1,0
10498,1.0,0,1,1
10499,0.2,2,0,0
10500,0.2,0,0,0
10501,1.0,2,1,0
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,0.2,3,0,0
10505,1.0,3,0,0
10506,2.2,1,1,1
10507,0.2,2,0,0
10508,0.2,3,0,0
10509,1.0,2,1,1
10510,0.2,2,0,1
10511,0.2,0,0,0
10512,1.4,0,0,0
10513,1.0,2,1,0
10514,2.2,0,1,1
10515,0.2,2,0,0
10516,0.2,1,0,0
10517,0.2,0,0,0
10518,0.2,2,0,0
10519,0.2,1,0,0
10520,1.0,1,0,0
10521,1.0,2,1,1
10522,1.0,2,1,1
10523,1.0,2,1,1
10524,0.2,0,0,0
10525,1.0,2,1,1
10526,0.2,3,0,1
10527,0.2,1,0,1
10528,1.0,2,1,1
10529,1.0,3,1,0
10530,2.2,3,1,1
10531,0.2,0,0,0
10532,1.0,1,1,1
10533,2.2,0,1,1
10534,1.0,2,1,1
10535,2.2,3,1,1
10536,0.2,3,0,0
10537,1.0,2,1,0
10538,0.2,3,0,1
10539,2.2,1,1,1
10540,0.2,1,0,1
10541,1.0,1,1,0
10542,1.0,0,1,1
10543,0.2,2,0,0
10544,1.0,2,1,0
10545,3.8,1,1,1
10546,0.2,1,0,0
10547,1.0,0,1,0
10548,0.2,1,0,0
10549,0.2,2,0,0
10550,1.0,1,1,1
10551,0.2,1,0,0
10552,1.0,1,1,1
10553,0.2,2,0,0
10554,0.2,2,0,0
10555,0.2,1,0,1
10556,1.0,1,1,1
10557,1.0,0,1,1
10558,1.0,1,1,1
10559,1.0,2,1,1
10560,2.2,1,1,0
10561,1.0,0,1,1
10562,1.0,1,1,1
10563,1.0,1,1,1
10564,1.0,1,1,0
10565,0.2,1,0,0
10566,0.2,0,0,0
10567,1.0,2,1,1
10568,2.2,0,1,1
10569,1.0,1,1,1
10570,0.2,1,0,0
10571,1.4,2,0,0
10572,0.2,2,0,0
10573,3.8,2,1,1
10574,0.2,1,0,0
10575,2.2,3,1,1
10576,1.0,2,1,1
10577,1.0,0,1,1
10578,1.0,2,1,1
10579,2.2,1,1,1
10580,1.0,1,1,1
10581,0.2,1,0,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,1,0,0
10585,1.0,2,1,1
10586,1.4,1,0,1
10587,0.2,2,0,0
10588,2.5999999999999996,2,1,1
10589,2.2,3,1,1
10590,0.2,1,0,0
10591,1.0,1,1,1
10592,0.2,1,0,0
10593,1.0,0,1,1
10594,1.0,1,1,1
10595,1.0,0,1,1
10596,0.2,0,0,0
10597,0.2,2,0,0
10598,1.0,1,1,1
10599,1.0,2,1,1
