,R,Q,A,Y
10837,1.0,2,1,1
10838,0.2,2,0,0
10839,1.0,1,1,1
10840,0.2,3,0,0
10841,1.0,1,1,0
10842,0.2,1,0,0
10843,0.2,1,0,0
10844,1.0,1,1,1
10845,1.0,2,1,1
10846,0.2,1,0,0
10847,1.0,3,0,0
10848,1.0,2,1,0
10849,1.0,2,1,1
10850,1.0,1,0,1
10851,0.2,2,0,0
10852,0.2,1,0,0
10853,0.2,1,0,0
10854,1.0,1,0,0
10855,1.0,1,1,0
10856,1.0,3,1,1
10857,1.0,2,1,1
10858,0.2,1,0,0
10859,1.0,2,1,1
10860,1.0,2,0,1
10861,0.2,2,1,0
10862,1.0,1,1,1
10863,1.0,1,1,0
10864,1.0,3,0,1
10865,1.0,3,1,1
10866,1.0,1,1,1
10867,1.0,1,1,0
10868,1.0,2,1,1
10869,1.0,2,1,1
10870,1.0,3,1,1
10871,2.2,2,1,1
10872,0.2,1,0,0
10873,1.0,3,1,1
10874,0.2,0,0,0
10875,1.0,3,1,0
10876,0.2,1,0,0
10877,0.2,2,1,0
10878,0.2,1,0,0
10879,1.0,2,1,1
10880,0.2,3,0,0
10881,0.2,0,0,0
10882,0.2,1,0,0
10883,2.2,1,1,1
10884,1.0,0,0,0
10885,1.0,2,0,1
10886,1.0,1,1,1
10887,0.2,0,0,0
10888,0.2,2,0,0
10889,0.2,1,0,0
10890,1.0,1,1,0
10891,1.0,1,1,1
10892,1.0,2,1,0
10893,1.0,1,1,1
10894,1.0,3,1,1
10895,2.2,3,1,1
10896,1.0,1,0,1
10897,0.6000000000000001,2,1,0
10898,1.0,3,1,1
10899,0.2,2,0,0
10900,3.0,1,0,1
10901,1.0,0,1,1
10902,0.2,2,0,0
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,2.2,1,1,1
10906,0.2,1,0,0
10907,1.0,1,1,1
10908,0.2,2,0,0
10909,1.0,1,1,1
10910,0.2,2,0,0
10911,1.0,1,1,1
10912,1.0,2,1,1
10913,1.0,0,0,1
10914,0.2,2,0,0
10915,1.0,2,1,0
10916,1.0,1,1,0
10917,1.0,0,1,0
10918,1.0,2,1,1
10919,1.0,1,1,0
10920,1.0,2,0,0
10921,1.0,3,0,0
10922,0.2,2,0,0
10923,1.0,2,1,0
10924,2.2,3,1,1
10925,1.0,2,1,1
10926,0.2,1,0,0
10927,0.2,1,0,0
10928,2.2,1,1,1
10929,3.0,1,0,1
10930,3.0,1,0,1
10931,0.2,2,0,0
10932,0.2,3,0,0
10933,0.2,1,0,0
10934,1.0,2,1,0
10935,1.0,2,0,0
10936,3.0,1,0,1
10937,0.2,3,0,0
10938,0.2,0,0,1
10939,0.2,0,0,0
10940,1.0,0,0,1
10941,0.2,1,0,0
10942,1.0,2,1,1
10943,2.2,3,1,1
10944,1.0,3,1,0
10945,0.2,2,0,0
10946,1.0,0,1,1
10947,1.0,1,0,0
10948,0.2,2,0,0
10949,1.0,1,0,1
10950,1.0,2,1,1
10951,1.0,2,1,0
10952,1.0,1,1,1
10953,0.2,1,0,0
10954,0.2,2,0,0
10955,1.0,1,1,1
10956,1.0,1,0,1
10957,1.0,3,0,1
10958,1.0,3,1,1
10959,0.2,1,0,1
10960,2.2,1,1,1
10961,1.0,1,1,1
10962,0.2,2,0,0
10963,0.2,1,0,1
10964,0.2,3,0,0
10965,1.0,1,1,0
10966,1.0,3,1,1
10967,0.2,0,0,0
10968,1.0,1,1,0
10969,1.0,1,0,1
10970,0.2,2,0,0
10971,1.0,1,1,0
10972,1.0,1,1,1
10973,1.0,2,1,1
10974,1.0,3,1,1
10975,1.0,0,1,1
10976,0.2,2,0,0
10977,1.0,1,1,1
10978,1.0,2,1,1
10979,1.0,3,1,1
10980,1.0,1,1,0
10981,1.0,1,1,1
10982,0.2,3,0,1
10983,2.2,1,1,1
10984,0.2,0,0,0
10985,1.0,1,1,0
10986,2.2,3,1,1
10987,1.0,3,1,1
10988,0.2,1,0,0
10989,0.2,0,0,0
10990,1.0,1,0,0
10991,1.0,1,1,1
10992,1.0,0,1,1
10993,1.0,1,0,1
10994,2.2,1,1,1
10995,0.2,1,0,0
10996,0.2,2,0,0
10997,1.0,3,0,0
10998,1.0,1,1,1
10999,1.0,3,1,0
11000,0.2,3,0,0
11001,0.2,1,0,0
11002,1.0,1,0,1
11003,0.2,1,0,0
11004,1.0,1,1,1
11005,0.2,2,0,0
11006,0.6000000000000001,3,1,0
11007,0.2,2,0,0
11008,1.0,1,1,1
11009,0.2,1,0,0
11010,1.0,1,0,1
11011,0.2,1,0,0
11012,2.2,3,1,1
11013,1.0,1,1,1
11014,2.2,2,1,1
11015,0.2,0,0,0
11016,1.8,1,0,1
11017,0.2,0,1,0
11018,2.2,3,1,1
11019,0.2,1,0,0
11020,2.2,2,1,1
11021,0.2,1,0,0
11022,1.0,2,1,0
11023,2.2,3,1,1
11024,1.0,1,1,1
11025,0.2,2,0,0
11026,1.0,1,1,1
11027,0.2,1,0,0
11028,1.0,0,1,1
11029,1.0,1,1,1
11030,2.2,0,1,1
11031,1.0,2,1,1
11032,1.0,1,1,1
11033,0.2,0,0,0
11034,1.0,0,1,1
11035,0.2,2,0,0
11036,1.0,1,0,0
11037,1.0,1,0,0
11038,0.2,0,0,0
11039,0.2,2,0,0
11040,2.2,3,1,1
11041,0.2,0,0,1
11042,3.8,1,0,1
11043,1.0,2,0,0
11044,1.0,3,1,1
11045,1.0,1,1,0
11046,1.0,2,1,1
11047,0.2,1,0,0
11048,0.2,1,0,0
11049,0.2,0,0,0
11050,1.0,1,1,1
11051,0.2,1,0,0
11052,0.2,3,0,0
11053,1.0,1,1,1
11054,1.0,0,1,1
11055,1.0,1,1,1
11056,0.2,2,0,0
11057,1.0,3,1,1
11058,1.0,1,0,1
11059,1.0,1,1,1
11060,1.0,1,1,1
11061,2.2,3,1,1
11062,2.2,2,1,1
11063,1.0,3,1,1
11064,1.0,0,0,0
11065,0.2,1,0,0
11066,1.0,0,1,0
11067,0.2,2,0,0
11068,1.8,2,0,1
11069,0.2,1,0,1
11070,2.2,1,1,1
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,1.0,1,0,0
11074,0.2,1,0,0
11075,2.2,1,1,1
11076,0.2,3,0,0
11077,0.2,1,0,0
11078,1.0,0,1,1
11079,1.0,3,1,1
11080,2.2,1,1,1
11081,0.2,1,0,0
11082,0.2,2,0,0
11083,1.0,2,1,0
11084,1.0,2,0,1
11085,0.2,2,0,0
11086,0.2,3,0,0
11087,1.0,1,0,1
11088,1.0,1,1,1
11089,0.2,1,0,0
11090,2.2,2,1,1
11091,0.2,1,0,0
11092,1.0,0,1,1
11093,1.0,3,1,1
11094,1.0,0,1,1
11095,0.2,1,0,0
11096,1.0,2,1,0
11097,1.0,1,0,1
11098,1.0,2,1,1
11099,1.0,1,0,1
11100,2.2,0,1,1
11101,0.2,2,0,0
11102,2.2,1,1,1
11103,0.2,3,1,1
11104,0.2,0,0,0
11105,1.0,1,1,1
11106,0.2,2,0,0
11107,1.0,0,0,0
11108,0.2,0,0,0
11109,1.0,2,0,1
11110,1.0,1,1,1
11111,0.2,1,0,1
11112,1.0,1,1,0
11113,0.2,2,0,0
11114,0.2,3,0,0
11115,2.2,2,1,1
11116,0.2,1,0,0
11117,0.2,1,0,0
11118,0.2,1,0,0
11119,1.0,2,1,1
11120,3.0,2,0,1
11121,0.2,2,0,0
11122,1.0,0,1,1
11123,1.0,1,1,0
11124,1.0,1,1,1
11125,0.2,1,0,0
11126,1.0,1,1,1
11127,0.2,0,0,0
11128,0.2,3,0,0
11129,1.0,2,0,1
11130,1.0,1,1,0
11131,0.2,2,0,0
11132,0.2,2,0,0
11133,1.0,3,1,1
11134,0.2,1,0,1
11135,1.0,2,0,0
11136,0.2,2,0,0
11137,1.0,3,1,1
11138,0.2,1,0,0
11139,0.2,1,0,0
11140,0.2,1,0,0
11141,1.0,0,1,1
11142,0.2,1,0,0
11143,1.0,1,1,1
11144,0.2,3,0,0
11145,1.0,1,0,0
11146,0.2,2,0,0
11147,0.2,1,0,0
11148,1.0,3,1,0
11149,3.0,2,0,1
11150,1.0,2,1,1
11151,2.2,1,1,1
11152,1.0,1,0,1
11153,1.0,1,1,1
11154,1.0,1,0,1
11155,0.2,2,0,0
11156,1.0,1,1,0
11157,1.0,1,1,0
11158,1.0,0,1,0
11159,0.2,1,0,0
11160,1.0,1,1,1
11161,0.2,2,0,0
11162,1.0,0,1,1
11163,1.0,1,1,1
11164,1.0,2,0,1
11165,0.2,2,0,0
11166,0.2,1,0,0
11167,0.2,1,0,0
11168,0.2,0,0,0
11169,1.0,1,0,1
11170,2.2,0,1,1
11171,1.0,1,0,1
11172,0.2,1,0,0
11173,1.0,1,1,1
11174,0.2,3,0,0
11175,1.0,1,0,0
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,0.2,1,0,0
11179,0.2,2,0,0
11180,0.2,0,0,0
11181,0.2,1,0,0
11182,0.2,2,0,0
11183,0.2,3,0,0
11184,1.0,2,1,1
11185,1.0,2,1,1
11186,1.0,1,1,1
11187,0.2,2,0,0
11188,1.0,1,0,1
11189,0.2,0,0,0
11190,0.2,1,0,1
11191,0.2,2,0,0
11192,0.2,1,0,0
11193,0.2,3,0,0
11194,2.2,1,1,1
11195,1.0,3,1,0
11196,1.0,3,1,1
11197,0.2,2,0,0
11198,1.0,1,1,0
11199,1.0,2,1,1
11200,0.2,1,0,0
11201,0.2,1,0,0
11202,0.2,0,0,0
11203,1.0,3,1,1
11204,1.0,2,1,1
11205,1.0,0,1,1
11206,2.2,3,1,1
11207,0.2,1,0,0
11208,1.0,2,1,1
11209,1.0,3,1,1
11210,3.8,1,0,1
11211,0.2,2,0,0
11212,1.0,2,1,1
11213,1.0,0,0,0
11214,3.8,1,0,1
11215,1.0,2,1,1
11216,1.0,1,0,0
11217,1.0,2,1,0
11218,1.0,0,1,1
11219,1.0,1,1,0
11220,1.0,1,1,1
11221,1.0,2,0,1
11222,0.2,2,0,0
11223,1.0,1,1,0
11224,0.2,2,0,0
11225,3.8,3,0,1
11226,0.2,1,1,0
11227,0.2,3,0,0
11228,1.0,1,1,1
11229,0.2,1,0,0
11230,0.2,2,0,0
11231,2.2,1,1,1
11232,2.2,3,1,1
11233,1.0,2,1,0
11234,0.2,1,0,0
11235,1.0,2,1,1
11236,2.2,2,1,1
11237,0.2,3,0,0
11238,0.2,2,0,0
11239,0.2,2,0,0
11240,1.0,3,1,1
11241,1.0,2,1,1
11242,1.0,2,1,1
11243,0.2,1,0,0
11244,1.0,1,1,1
11245,0.2,1,0,1
11246,0.2,1,0,1
11247,3.8,0,0,1
11248,1.0,1,0,1
11249,0.2,0,1,0
11250,0.2,1,0,0
11251,1.0,2,0,0
11252,1.0,1,0,1
11253,0.2,2,0,0
11254,0.2,3,0,0
11255,1.0,1,1,1
11256,1.0,3,1,1
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,1.0,1,1,1
11260,0.2,2,0,1
11261,0.2,1,0,0
11262,0.2,1,0,0
11263,3.8,1,0,1
11264,0.2,1,0,0
11265,1.0,3,1,1
11266,0.2,1,0,0
11267,2.2,3,1,1
11268,1.0,2,1,1
11269,0.2,1,1,1
11270,0.2,1,0,0
11271,0.2,2,0,0
11272,0.2,2,0,0
11273,2.2,0,1,1
11274,2.2,1,1,1
11275,0.2,1,0,0
11276,0.2,2,0,0
11277,1.0,3,1,0
11278,1.0,1,1,1
11279,0.2,0,0,1
11280,0.2,2,0,0
11281,1.0,2,0,1
11282,1.0,1,1,0
11283,1.0,2,1,1
11284,1.0,2,1,1
11285,2.2,2,1,1
11286,1.4,3,0,1
11287,2.2,3,1,1
11288,1.0,2,1,1
11289,0.2,2,0,0
11290,2.2,2,1,1
11291,1.0,2,0,0
11292,0.2,2,0,0
11293,0.2,2,0,1
11294,1.0,1,1,1
11295,0.6000000000000001,1,1,1
11296,1.0,2,1,0
11297,1.0,2,1,1
11298,0.2,1,0,0
11299,0.2,0,0,0
11300,1.0,1,1,1
11301,0.2,0,0,0
11302,0.2,2,0,0
11303,1.0,1,1,1
11304,1.0,1,0,1
11305,1.0,1,1,1
11306,1.0,2,1,1
11307,1.0,3,1,1
11308,1.0,1,1,1
11309,1.0,2,1,1
11310,1.0,1,1,0
11311,0.2,1,1,0
11312,1.0,1,1,1
11313,1.0,1,0,1
11314,0.2,0,0,0
11315,1.0,1,1,0
11316,1.0,1,1,1
11317,1.0,1,1,1
11318,3.0,2,1,1
11319,0.2,3,1,1
11320,1.0,1,1,1
11321,1.0,0,1,1
11322,1.0,2,1,1
11323,2.2,1,1,1
11324,1.0,2,1,1
11325,1.0,1,1,1
11326,0.2,2,0,0
11327,2.2,1,1,1
11328,0.2,2,0,1
11329,2.2,0,1,1
11330,3.8,2,0,1
11331,0.2,2,0,0
11332,2.2,1,1,1
11333,2.2,1,1,1
11334,1.0,1,1,1
11335,0.2,2,0,0
11336,0.2,2,0,0
11337,0.2,2,0,0
11338,1.0,2,1,1
11339,0.2,3,0,0
11340,1.0,2,0,0
11341,1.0,3,0,0
11342,0.2,1,0,1
11343,1.0,2,1,1
11344,0.2,0,0,0
11345,0.2,1,0,0
11346,1.0,2,1,1
11347,0.2,1,0,0
11348,0.2,1,1,0
11349,1.0,3,1,0
11350,0.2,2,0,0
11351,1.0,1,1,1
11352,0.2,2,0,0
11353,1.0,2,1,1
11354,0.2,2,0,0
11355,1.0,2,1,0
11356,0.2,1,0,0
11357,1.0,2,1,0
11358,0.2,2,0,0
11359,0.2,2,0,0
11360,1.0,2,1,0
11361,0.2,1,0,0
11362,1.0,2,1,1
11363,1.0,3,1,0
11364,0.2,1,0,0
11365,1.0,1,1,0
11366,0.2,1,0,1
11367,1.0,1,0,0
11368,0.2,1,0,0
11369,1.0,2,1,1
11370,0.2,3,0,0
11371,0.2,0,0,0
11372,1.0,2,0,0
11373,1.0,1,1,1
11374,0.2,1,0,0
11375,0.2,2,0,0
11376,1.0,2,1,1
11377,1.0,1,0,0
11378,0.2,2,0,0
11379,1.0,2,1,0
11380,0.2,0,0,0
11381,1.0,0,1,0
11382,1.0,3,0,0
11383,1.0,1,1,1
11384,1.0,1,1,0
11385,1.0,3,1,1
11386,0.2,0,0,1
11387,1.0,3,1,0
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,1.0,2,1,0
11391,1.0,2,1,0
11392,0.2,1,0,0
11393,1.0,2,0,1
11394,1.0,2,1,0
11395,1.0,2,0,0
11396,1.0,1,1,1
11397,1.0,1,1,1
11398,0.2,1,0,0
11399,1.0,0,1,1
11400,1.0,2,1,1
11401,1.0,1,1,1
11402,0.2,3,0,0
11403,1.0,1,1,0
11404,1.0,2,1,1
11405,3.8,2,0,1
11406,0.2,2,0,0
11407,1.0,2,1,1
11408,1.0,1,1,0
11409,1.0,2,0,0
11410,2.2,2,1,1
11411,0.2,1,0,0
11412,2.2,2,1,1
11413,0.2,2,0,0
11414,0.2,0,0,0
11415,0.2,3,0,0
11416,1.0,2,1,0
11417,0.2,1,0,0
11418,2.2,3,1,1
11419,1.0,1,1,1
11420,0.2,0,0,0
11421,0.2,2,0,0
11422,1.0,3,0,0
11423,0.2,2,0,0
11424,0.2,3,0,0
11425,1.0,2,0,0
11426,0.2,0,0,1
11427,0.6000000000000001,2,1,1
11428,1.0,0,1,1
11429,1.0,2,1,1
11430,0.2,2,1,0
11431,0.2,3,0,0
11432,0.2,2,0,0
11433,0.2,3,0,0
11434,0.2,1,0,0
11435,1.0,1,1,1
11436,0.2,0,0,0
11437,1.0,1,1,1
11438,0.2,2,0,1
11439,1.0,2,0,1
11440,2.2,1,1,1
11441,2.2,1,1,1
11442,3.0,0,0,1
11443,0.2,2,0,1
11444,0.2,3,1,0
11445,1.0,2,1,1
11446,0.2,3,0,1
11447,1.0,2,1,1
11448,1.0,2,1,1
11449,0.2,2,0,1
11450,0.2,2,0,0
11451,0.2,1,0,0
11452,0.2,3,0,0
11453,0.2,1,0,0
11454,1.0,2,1,0
11455,0.2,0,0,0
11456,1.0,1,1,1
11457,1.0,2,1,1
11458,0.2,1,0,0
11459,0.2,2,0,0
11460,1.0,1,1,0
11461,1.0,1,1,1
11462,1.0,1,1,1
11463,0.2,2,0,0
11464,0.2,1,0,0
11465,0.2,2,0,0
11466,0.2,1,0,0
11467,1.0,0,1,1
11468,1.0,2,1,1
11469,1.0,0,1,0
11470,0.2,1,0,0
11471,0.2,2,0,0
11472,0.2,1,0,0
11473,0.2,3,0,0
11474,1.0,1,0,0
11475,0.2,0,0,0
11476,1.0,2,1,1
11477,1.0,1,1,0
11478,0.2,2,1,1
11479,1.0,2,1,1
11480,1.0,2,1,0
11481,2.2,1,1,1
11482,0.2,3,0,0
11483,0.2,2,0,0
11484,0.2,3,0,1
11485,0.2,3,0,0
11486,1.0,2,0,1
11487,1.0,1,1,1
11488,0.2,0,0,0
11489,0.2,2,0,0
11490,0.2,1,0,0
11491,1.0,1,1,1
11492,0.2,0,0,0
11493,1.0,1,1,1
11494,2.2,1,1,1
11495,1.0,1,1,0
11496,1.0,0,0,1
11497,0.2,3,0,0
11498,1.0,2,1,1
11499,1.0,2,1,1
11500,1.0,1,1,1
11501,1.0,0,1,1
11502,2.2,1,1,1
11503,1.0,1,0,1
11504,0.2,3,0,0
11505,0.2,2,0,0
11506,1.0,2,1,1
11507,1.0,1,1,0
11508,2.2,1,1,1
11509,0.2,3,0,0
11510,0.2,0,0,1
11511,0.2,3,0,0
11512,1.0,1,0,0
11513,1.0,3,1,1
11514,1.0,3,1,1
11515,0.2,2,0,0
11516,2.2,2,1,1
11517,1.0,1,1,1
11518,1.0,1,1,1
11519,1.0,3,1,1
11520,0.2,2,0,0
11521,1.0,0,1,1
11522,1.0,2,1,1
11523,0.2,0,0,0
11524,0.2,0,0,0
11525,0.2,2,0,0
11526,0.2,2,0,0
11527,1.0,1,1,1
11528,1.0,1,1,1
11529,0.2,1,0,0
11530,1.0,1,1,0
11531,1.0,2,1,1
11532,1.0,0,1,1
11533,0.2,2,0,0
11534,0.2,2,0,0
11535,1.0,1,0,0
11536,1.0,0,1,0
11537,1.0,1,1,0
11538,1.0,0,1,1
11539,1.0,2,0,1
11540,1.0,0,1,0
11541,2.2,3,1,1
11542,0.2,1,0,0
11543,1.0,1,1,1
11544,0.2,2,0,1
11545,0.2,1,1,1
11546,1.0,1,1,1
11547,1.0,2,0,0
11548,0.2,3,0,0
11549,0.2,2,0,0
11550,1.0,2,1,0
11551,0.2,2,1,0
11552,0.2,0,0,0
11553,0.2,0,0,0
11554,0.2,1,0,1
11555,1.0,3,1,1
11556,1.0,1,1,1
11557,0.2,0,1,0
11558,3.0,2,0,1
11559,0.2,0,0,0
11560,1.0,3,1,1
11561,1.0,2,1,1
11562,0.2,0,0,1
11563,1.0,1,1,0
11564,0.2,1,0,0
11565,1.0,2,1,1
11566,1.0,3,1,1
11567,2.2,3,1,1
11568,3.0,1,0,1
11569,0.2,0,0,0
11570,1.0,0,0,1
11571,0.2,2,0,0
11572,0.2,2,0,0
11573,1.0,0,1,0
11574,0.2,1,0,0
11575,0.2,1,0,0
11576,3.0,2,0,1
11577,1.0,1,0,0
11578,0.2,0,0,0
11579,1.0,2,1,0
11580,1.0,2,1,1
11581,3.8,2,0,1
11582,1.0,1,1,1
11583,1.0,0,1,1
11584,1.0,1,1,0
11585,0.2,1,0,0
11586,1.0,2,1,0
11587,1.0,1,1,0
11588,1.0,1,0,0
11589,1.0,1,1,1
11590,0.2,2,0,1
11591,1.0,3,1,1
11592,0.2,0,0,0
11593,0.2,1,0,0
11594,2.2,3,1,1
11595,1.0,3,1,1
11596,1.0,2,1,1
11597,0.2,1,0,0
11598,0.6000000000000001,2,1,1
11599,1.0,2,1,1
11600,1.0,1,1,0
11601,0.2,0,0,0
11602,0.6000000000000001,2,1,0
11603,1.0,1,1,1
11604,2.2,2,1,1
11605,0.2,2,0,0
11606,2.2,1,1,1
11607,0.2,3,0,0
11608,1.0,3,0,1
11609,1.0,1,0,0
11610,1.0,1,0,0
11611,0.2,2,1,0
11612,1.0,2,1,1
11613,0.2,2,0,0
11614,2.2,0,1,1
11615,1.0,0,1,1
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,1.0,1,1,1
11619,1.0,2,0,1
11620,1.0,1,1,1
11621,0.2,1,0,1
11622,2.2,1,1,1
11623,1.0,1,1,1
11624,0.2,3,0,0
11625,0.2,1,0,0
11626,3.0,1,0,1
11627,0.2,0,0,0
11628,0.2,1,0,0
11629,0.2,1,0,0
11630,0.2,1,0,0
11631,0.2,2,0,0
11632,0.2,2,0,0
11633,1.0,1,0,0
11634,0.2,1,0,0
11635,0.2,2,0,0
11636,1.0,0,0,0
11637,1.0,1,1,1
11638,2.2,3,1,1
11639,1.0,2,1,1
11640,1.0,3,1,1
11641,1.0,0,1,0
11642,2.2,2,1,1
11643,0.2,2,0,0
11644,1.0,2,1,0
11645,2.2,1,1,1
11646,1.0,1,1,1
11647,0.2,2,0,0
11648,0.2,2,0,0
11649,0.2,2,0,0
11650,1.0,1,1,1
11651,0.2,2,0,0
11652,0.2,2,1,0
11653,2.2,1,1,1
11654,1.0,0,1,1
11655,0.2,0,0,1
11656,0.2,3,0,0
11657,3.8,1,0,1
11658,1.0,1,1,1
11659,1.0,1,1,1
11660,1.0,1,0,1
11661,1.0,2,1,1
11662,1.0,1,1,0
11663,1.0,3,1,1
11664,1.0,1,1,1
11665,1.0,2,1,1
11666,1.0,2,1,1
11667,2.2,2,1,1
11668,0.2,2,0,0
11669,0.2,0,0,0
11670,1.4,2,1,1
11671,2.2,1,1,1
11672,0.2,2,1,0
11673,0.2,0,0,0
11674,1.0,1,1,1
11675,0.2,3,1,1
11676,1.0,2,1,0
11677,0.2,2,0,0
11678,0.2,1,0,0
11679,2.2,1,1,1
11680,1.0,2,1,1
11681,0.2,1,0,0
11682,0.2,0,0,0
11683,1.0,2,1,1
11684,0.2,3,0,0
11685,1.0,2,1,1
11686,1.0,0,1,1
11687,0.2,1,0,0
11688,0.2,1,0,0
11689,0.2,2,0,0
11690,0.2,2,0,0
11691,1.0,1,1,0
11692,3.0,3,0,1
11693,3.0,0,0,1
11694,0.2,1,0,0
11695,1.0,1,1,0
11696,0.2,3,0,0
11697,1.0,1,1,0
11698,2.2,1,1,1
11699,2.2,3,1,1
11700,0.2,3,0,0
11701,1.0,2,0,1
11702,0.2,0,0,0
11703,0.2,1,0,0
11704,1.0,1,0,1
11705,3.8,2,0,1
11706,1.0,1,1,0
11707,1.0,2,1,1
11708,2.2,2,1,1
11709,2.2,1,1,1
11710,0.2,1,0,0
11711,0.2,1,0,0
11712,0.2,2,0,0
11713,1.0,1,1,0
11714,2.2,3,1,1
11715,0.2,1,0,0
11716,1.0,0,1,0
11717,0.2,0,0,0
11718,1.0,0,1,1
11719,0.2,1,0,0
11720,1.0,1,1,0
11721,2.2,2,1,1
11722,3.8,1,0,1
11723,1.0,1,1,0
11724,0.2,3,0,0
11725,2.2,2,1,1
11726,2.2,0,1,1
11727,1.0,0,1,0
11728,1.0,2,1,1
11729,1.0,2,1,0
11730,1.0,1,1,1
11731,0.2,3,0,0
11732,3.8,2,0,1
11733,1.0,1,1,1
11734,1.0,1,0,0
11735,1.0,1,1,1
11736,2.2,1,1,1
11737,1.0,1,1,1
11738,1.0,0,0,0
11739,0.2,2,0,0
11740,0.2,2,0,1
11741,1.0,2,1,1
11742,0.2,0,1,0
11743,1.0,2,1,0
11744,1.0,1,1,0
11745,0.2,1,0,0
11746,1.0,1,1,1
11747,0.2,2,0,0
11748,0.2,1,0,0
11749,1.0,2,1,1
11750,3.0,1,0,1
11751,1.0,1,1,0
11752,0.2,2,0,0
11753,1.0,2,1,1
11754,1.0,1,1,1
11755,1.0,3,1,1
11756,0.2,2,0,0
11757,1.0,2,1,1
11758,1.0,1,1,0
11759,1.0,2,1,1
11760,0.2,1,0,1
11761,1.0,3,1,1
11762,0.2,0,0,0
11763,0.2,1,1,0
11764,1.0,3,1,1
11765,0.2,2,0,0
11766,1.0,2,1,1
11767,0.2,3,0,0
11768,1.0,2,1,0
11769,1.0,0,1,1
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,1.0,1,1,0
11773,0.2,1,0,0
11774,0.2,0,0,0
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,3.8,1,0,1
11778,0.2,1,0,0
11779,1.0,0,1,1
11780,1.0,1,1,0
11781,1.0,3,0,1
11782,1.0,2,1,0
11783,0.2,2,0,0
11784,0.2,1,0,0
11785,2.2,2,1,1
11786,1.0,1,1,1
11787,0.2,0,0,0
11788,0.2,1,0,0
11789,3.0,3,0,1
11790,1.0,0,1,0
11791,0.2,0,0,0
11792,0.2,0,0,0
11793,1.0,0,1,1
11794,1.0,3,1,0
11795,0.2,0,0,0
11796,1.0,2,1,1
11797,2.2,2,1,1
11798,3.0,2,0,1
11799,1.0,1,0,1
11800,0.2,2,0,0
11801,0.2,1,0,0
11802,1.0,2,0,0
11803,1.0,1,1,1
11804,1.0,1,1,1
11805,2.2,2,1,1
11806,0.2,1,0,0
11807,1.0,3,1,0
11808,0.2,3,0,0
11809,2.2,2,1,1
11810,0.2,3,0,1
11811,0.2,1,0,0
11812,1.0,3,1,1
11813,2.2,1,0,1
11814,0.2,1,0,0
11815,0.2,1,0,0
11816,1.0,1,1,1
11817,1.0,3,0,0
11818,1.0,2,1,0
11819,2.2,2,1,1
11820,1.0,1,1,1
11821,1.0,2,1,1
11822,0.2,1,0,0
11823,1.0,1,1,1
11824,0.2,2,0,0
11825,0.2,2,0,0
11826,1.0,1,1,0
11827,0.2,2,1,0
11828,0.2,0,0,0
11829,0.2,1,0,0
11830,1.0,1,1,1
11831,0.2,3,0,0
11832,1.0,0,1,1
11833,0.2,2,0,0
11834,2.2,2,1,1
11835,3.8,1,0,1
11836,0.2,1,0,0
11837,1.0,2,1,1
11838,0.2,1,0,0
11839,0.2,2,0,0
11840,0.2,0,1,0
11841,1.0,1,1,1
11842,0.2,0,0,0
11843,1.0,3,1,1
11844,1.0,1,1,0
11845,2.2,1,1,1
11846,0.2,2,0,0
11847,1.0,1,1,0
11848,1.0,2,1,0
11849,2.2,1,1,1
11850,1.0,2,1,1
11851,0.2,2,0,0
11852,0.2,0,0,0
11853,1.0,2,1,1
11854,1.0,1,1,1
11855,1.0,1,1,0
11856,1.0,3,0,0
11857,1.0,0,0,0
11858,0.2,3,0,0
11859,2.2,2,1,1
11860,1.0,2,0,0
11861,1.0,2,0,1
11862,1.0,0,1,1
11863,0.2,1,0,0
11864,1.0,3,1,0
11865,1.0,3,1,0
11866,1.0,1,1,1
11867,0.2,2,1,0
11868,1.0,1,1,0
11869,0.2,1,0,1
11870,1.0,2,1,1
11871,1.0,2,1,1
11872,0.2,1,0,0
11873,1.0,2,1,1
11874,0.2,2,0,0
11875,0.2,1,0,0
11876,0.2,1,1,0
11877,0.2,3,0,0
11878,0.2,2,0,0
11879,2.2,3,1,1
11880,1.0,2,1,0
11881,0.2,1,0,0
11882,2.2,2,1,1
11883,1.0,2,0,0
11884,1.0,3,1,1
11885,2.2,2,1,1
11886,0.2,3,0,0
11887,1.0,3,1,1
11888,1.0,1,0,1
11889,1.0,1,1,0
11890,1.0,1,0,1
11891,0.2,1,0,0
11892,2.2,2,1,1
11893,1.0,3,1,1
11894,1.0,1,1,1
11895,0.2,1,1,0
11896,0.2,2,0,0
11897,0.2,1,0,0
11898,2.2,2,1,1
11899,1.0,2,1,1
11900,0.2,2,0,0
11901,3.0,2,0,1
11902,0.2,1,0,0
11903,0.2,2,0,0
11904,1.0,0,1,1
11905,0.2,1,0,0
11906,1.0,2,1,1
11907,0.2,2,0,0
11908,1.0,0,1,1
11909,0.2,3,0,0
