,R,Q,A,Y
10484,0.2,0,0,0
10485,1.0,2,1,1
10486,0.2,3,0,0
10487,2.2,2,1,1
10488,0.2,2,0,0
10489,0.2,0,0,0
10490,1.0,1,1,0
10491,0.2,2,0,0
10492,1.0,1,0,1
10493,1.0,2,1,1
10494,0.2,2,0,0
10495,1.0,1,1,0
10496,1.0,2,1,0
10497,2.2,2,1,1
10498,1.0,3,1,1
10499,2.2,0,1,1
10500,1.0,1,1,1
10501,1.0,1,0,0
10502,1.0,1,1,1
10503,1.0,1,0,1
10504,0.2,2,0,0
10505,1.0,2,1,1
10506,0.2,2,0,0
10507,0.2,1,0,0
10508,0.2,1,0,0
10509,1.0,2,1,1
10510,1.0,1,1,1
10511,1.0,0,1,1
10512,1.0,2,1,1
10513,0.2,0,0,1
10514,0.2,2,0,0
10515,0.2,0,0,0
10516,0.2,3,0,1
10517,1.0,2,0,1
10518,1.0,2,1,0
10519,0.2,3,0,0
10520,0.2,1,0,0
10521,0.2,3,0,1
10522,2.2,1,1,1
10523,0.2,2,0,0
10524,1.0,1,1,1
10525,1.0,0,0,1
10526,0.2,2,0,0
10527,0.2,1,0,0
10528,0.2,0,0,0
10529,0.2,2,0,0
10530,0.2,2,0,0
10531,1.0,2,0,0
10532,2.2,1,1,1
10533,1.8,2,0,1
10534,0.2,0,0,0
10535,3.4000000000000004,1,1,1
10536,1.0,2,1,1
10537,0.6000000000000001,1,0,0
10538,1.0,3,1,0
10539,1.0,2,1,0
10540,1.0,3,1,0
10541,0.2,1,0,0
10542,1.0,1,1,0
10543,1.0,2,1,0
10544,0.2,1,0,0
10545,1.0,0,1,1
10546,0.2,1,0,0
10547,1.0,2,1,1
10548,1.0,2,1,0
10549,0.6000000000000001,0,0,1
10550,0.2,2,0,0
10551,0.2,1,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,1,1,1
10555,1.0,2,1,1
10556,0.2,1,0,0
10557,1.0,1,1,1
10558,0.2,1,0,0
10559,0.2,2,0,0
10560,2.2,3,1,1
10561,0.2,2,0,0
10562,0.2,2,0,0
10563,0.2,2,0,0
10564,1.0,1,1,1
10565,0.6000000000000001,1,0,1
10566,1.0,2,1,1
10567,1.0,0,1,1
10568,1.0,2,1,1
10569,0.2,3,0,0
10570,1.0,3,1,1
10571,0.2,2,0,0
10572,2.2,3,1,1
10573,1.0,2,1,1
10574,0.2,2,0,0
10575,0.2,3,0,0
10576,0.2,2,0,0
10577,0.2,1,0,0
10578,0.2,1,0,0
10579,0.2,1,0,0
10580,1.0,2,1,0
10581,1.0,1,1,1
10582,0.2,3,0,0
10583,0.2,2,0,0
10584,0.2,3,0,0
10585,1.0,2,1,0
10586,1.0,2,1,0
10587,1.0,0,1,0
10588,0.2,1,0,0
10589,0.2,1,0,0
10590,1.0,1,1,1
10591,0.2,1,0,0
10592,1.0,1,0,1
10593,0.2,2,0,1
10594,2.2,0,1,1
10595,0.2,2,0,0
10596,1.0,3,0,1
10597,1.0,2,0,1
10598,0.2,3,0,0
10599,2.2,3,1,1
10600,1.0,1,1,0
10601,1.0,1,1,0
10602,0.2,1,0,0
10603,1.0,3,0,1
10604,1.0,1,0,1
10605,1.0,2,1,0
10606,1.0,0,0,1
10607,1.0,2,0,1
10608,0.2,1,0,0
10609,2.2,1,1,1
10610,0.2,2,0,1
10611,2.2,1,1,1
10612,1.0,0,0,0
10613,0.2,1,0,0
10614,0.2,1,0,1
10615,1.0,2,1,1
10616,0.2,1,0,0
10617,1.0,2,1,1
10618,3.4000000000000004,2,1,1
10619,1.0,2,1,1
10620,0.2,2,0,0
10621,1.0,2,1,1
10622,2.2,0,1,1
10623,1.0,2,1,1
10624,2.2,0,1,1
10625,1.0,1,0,0
10626,1.0,1,1,0
10627,1.0,2,1,0
10628,0.2,3,0,1
10629,1.0,0,0,0
10630,1.0,2,0,0
10631,0.6000000000000001,2,0,1
10632,2.2,2,1,1
10633,0.2,2,0,0
10634,2.2,2,1,1
10635,0.2,2,0,0
10636,1.0,3,0,0
10637,0.2,2,0,0
10638,0.2,1,0,0
10639,0.2,2,0,0
10640,1.8,1,0,0
10641,2.2,3,1,1
10642,1.0,2,1,1
10643,1.0,3,0,1
10644,1.0,1,1,1
10645,0.2,3,0,0
10646,1.0,2,1,0
10647,2.2,3,1,1
10648,1.0,2,1,1
10649,1.0,3,1,1
10650,1.0,3,1,1
10651,1.0,1,1,0
10652,1.0,1,1,0
10653,1.0,0,1,1
10654,1.0,3,1,0
10655,0.2,2,0,1
10656,2.2,1,1,1
10657,1.0,2,1,1
10658,3.4000000000000004,1,1,1
10659,0.2,1,0,0
10660,2.2,0,1,1
10661,0.2,2,0,0
10662,0.2,1,0,0
10663,1.0,0,0,1
10664,0.2,1,0,0
10665,0.2,3,0,0
10666,1.0,1,1,1
10667,1.0,2,1,1
10668,2.2,2,1,1
10669,1.0,1,1,1
10670,1.0,1,1,1
10671,1.0,2,0,0
10672,1.0,1,1,1
10673,0.2,1,0,0
10674,1.0,2,1,1
10675,1.0,2,1,1
10676,0.2,3,0,0
10677,1.0,2,1,0
10678,1.0,2,1,1
10679,1.0,2,0,1
10680,0.2,3,0,0
10681,2.2,2,1,1
10682,0.2,1,0,0
10683,0.2,2,0,0
10684,0.2,2,0,1
10685,1.0,0,1,1
10686,0.2,2,0,0
10687,1.0,3,1,1
10688,0.2,2,0,0
10689,1.0,2,1,0
10690,2.2,1,1,1
10691,1.0,3,1,1
10692,1.0,2,1,0
10693,1.0,3,1,0
10694,1.0,0,1,0
10695,1.0,1,1,1
10696,0.2,2,0,0
10697,2.2,3,1,1
10698,0.2,1,0,0
10699,1.0,0,1,1
10700,0.2,0,0,0
10701,1.0,2,1,0
10702,1.0,1,1,1
10703,0.2,1,0,0
10704,0.2,1,0,0
10705,1.0,2,1,1
10706,2.2,1,1,1
10707,0.2,2,0,0
10708,2.2,2,1,1
10709,0.2,2,0,0
10710,0.6000000000000001,1,0,1
10711,0.2,1,0,0
10712,2.2,1,1,1
10713,0.2,0,0,0
10714,1.0,1,1,1
10715,0.2,2,0,0
10716,0.2,2,0,0
10717,0.2,0,0,1
10718,0.2,2,0,0
10719,1.0,2,1,1
10720,1.0,1,1,1
10721,1.0,2,1,1
10722,0.2,2,0,0
10723,0.2,1,0,0
10724,0.2,2,0,1
10725,1.0,3,1,1
10726,1.0,0,1,1
10727,1.0,1,1,0
10728,0.2,2,0,1
10729,0.2,3,0,0
10730,1.0,3,1,1
10731,2.2,2,1,1
10732,0.2,1,0,0
10733,1.0,1,1,1
10734,1.0,1,1,0
10735,0.2,3,0,0
10736,0.2,1,0,0
10737,0.6000000000000001,2,0,1
10738,1.0,0,1,1
10739,1.0,1,1,1
10740,0.2,3,0,0
10741,0.2,1,0,0
10742,0.6000000000000001,3,0,1
10743,1.0,1,0,1
10744,0.2,3,0,0
10745,0.2,1,0,0
10746,0.2,1,0,0
10747,1.0,0,1,1
10748,1.0,1,1,0
10749,0.2,1,0,0
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,2.2,3,1,1
10753,0.2,2,0,0
10754,1.0,2,1,1
10755,0.2,1,0,0
10756,0.2,2,0,0
10757,1.0,1,1,0
10758,1.0,3,1,0
10759,1.0,1,1,1
10760,1.0,1,0,0
10761,1.0,0,1,1
10762,0.2,2,0,0
10763,1.0,3,1,1
10764,0.6000000000000001,2,0,1
10765,1.0,3,1,0
10766,2.2,2,1,1
10767,0.2,2,0,0
10768,1.0,0,1,1
10769,1.0,2,1,1
10770,1.0,3,1,1
10771,0.2,1,0,0
10772,1.0,1,1,1
10773,1.0,3,1,1
10774,0.2,1,0,0
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,1.0,2,1,0
10778,1.0,3,0,1
10779,2.2,0,1,1
10780,0.6000000000000001,1,0,1
10781,0.2,3,0,0
10782,0.2,2,0,0
10783,0.2,0,0,1
10784,1.0,2,1,0
10785,0.2,2,0,0
10786,1.0,1,1,1
10787,1.0,1,1,1
10788,1.0,2,1,1
10789,1.0,2,1,1
10790,0.2,1,0,0
10791,2.2,3,1,1
10792,2.2,1,1,1
10793,1.0,1,1,1
10794,1.0,1,1,0
10795,1.0,3,1,0
10796,0.2,2,0,0
10797,1.0,2,1,1
10798,0.2,2,0,1
10799,1.0,1,1,1
10800,0.2,0,0,0
10801,0.2,2,0,0
10802,0.2,2,0,0
10803,2.2,2,1,1
10804,0.2,1,0,0
10805,2.2,3,1,1
10806,1.0,0,1,1
10807,2.2,2,1,1
10808,1.0,2,1,1
10809,1.0,2,1,1
10810,1.8,1,0,1
10811,1.0,0,0,0
10812,0.2,1,0,1
10813,1.8,2,0,1
10814,2.2,2,1,1
10815,0.2,0,0,0
10816,0.2,2,0,0
10817,2.2,1,1,1
10818,1.0,2,1,0
10819,0.2,1,0,0
10820,1.0,0,1,1
10821,2.2,1,1,1
10822,1.0,1,1,1
10823,1.0,3,1,1
10824,0.2,1,0,0
10825,2.2,0,1,1
10826,1.0,2,0,1
10827,1.0,0,0,1
10828,0.2,1,0,0
10829,2.2,2,1,1
10830,2.2,1,1,1
10831,0.2,1,0,0
10832,1.0,0,1,1
10833,1.0,1,1,0
10834,0.2,3,0,0
10835,1.0,1,1,1
10836,1.0,1,1,1
10837,1.0,2,1,1
10838,1.0,1,1,1
10839,0.6000000000000001,1,0,1
10840,1.0,2,0,1
10841,1.0,3,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,2,1,1
10845,0.2,1,0,0
10846,0.2,1,0,0
10847,0.2,2,0,0
10848,1.0,2,1,0
10849,1.0,0,0,1
10850,0.2,0,0,0
10851,1.0,1,1,1
10852,1.0,3,1,1
10853,0.2,3,0,0
10854,0.2,1,0,0
10855,2.2,2,1,1
10856,0.2,3,0,0
10857,0.2,2,0,0
10858,1.0,1,1,1
10859,1.0,2,1,0
10860,1.0,2,1,1
10861,1.0,1,1,1
10862,1.0,1,1,1
10863,2.2,0,1,1
10864,1.0,0,1,1
10865,0.2,1,0,0
10866,1.0,1,1,1
10867,0.2,2,0,0
10868,0.2,2,0,0
10869,1.0,0,1,1
10870,2.2,1,1,1
10871,2.2,1,1,1
10872,1.0,1,1,1
10873,1.0,2,1,0
10874,1.0,0,1,1
10875,1.0,3,1,0
10876,0.2,2,0,0
10877,1.0,1,1,1
10878,1.0,2,1,0
10879,1.0,1,1,0
10880,1.0,2,1,1
10881,1.0,0,1,1
10882,1.0,2,1,1
10883,1.8,1,0,1
10884,0.2,2,0,0
10885,1.0,1,1,1
10886,2.2,3,1,1
10887,1.0,3,1,1
10888,1.0,0,1,1
10889,1.0,2,0,1
10890,1.0,3,0,0
10891,0.2,2,0,0
10892,1.0,1,1,1
10893,0.2,3,0,0
10894,1.0,3,1,1
10895,0.2,2,0,0
10896,0.2,2,0,0
10897,1.0,2,1,1
10898,0.2,2,0,0
10899,0.2,2,0,0
10900,0.2,1,0,0
10901,1.0,1,1,1
10902,0.2,2,0,0
10903,0.2,2,0,1
10904,1.0,3,1,0
10905,1.0,2,1,1
10906,1.0,1,1,0
10907,1.0,1,0,1
10908,0.2,2,0,0
10909,1.0,1,1,0
10910,0.6000000000000001,0,0,0
10911,1.0,3,0,1
10912,0.2,0,0,0
10913,1.0,2,1,1
10914,1.0,1,1,1
10915,1.0,1,1,1
10916,1.0,2,1,1
10917,1.0,2,1,1
10918,0.2,1,0,0
10919,1.0,2,1,1
10920,2.2,1,1,1
10921,0.2,1,0,0
10922,1.0,1,1,1
10923,1.0,2,1,1
10924,0.2,1,0,0
10925,1.0,2,0,1
10926,1.0,0,1,1
10927,0.2,2,0,0
10928,0.6000000000000001,2,0,0
10929,2.2,3,1,1
10930,0.2,2,0,1
10931,0.2,1,0,1
10932,1.8,2,0,1
10933,0.2,3,0,0
10934,0.2,0,0,0
10935,2.2,0,1,1
10936,0.2,1,0,0
10937,1.0,1,0,0
10938,1.0,1,1,1
10939,0.2,1,0,0
10940,0.2,1,0,0
10941,1.0,1,1,0
10942,2.2,2,1,1
10943,0.2,3,0,0
10944,1.0,1,1,1
10945,0.2,2,0,0
10946,0.2,2,0,0
10947,1.0,1,1,0
10948,1.0,3,1,0
10949,1.0,1,1,1
10950,0.2,1,0,0
10951,1.0,0,0,1
10952,0.2,1,0,0
10953,1.0,1,1,1
10954,1.0,1,1,0
10955,0.2,2,0,0
10956,2.2,1,1,1
10957,2.2,0,1,1
10958,1.0,1,1,1
10959,1.0,1,1,1
10960,0.2,1,0,0
10961,0.6000000000000001,1,0,1
10962,1.0,2,1,1
10963,0.2,3,0,0
10964,0.2,2,0,0
10965,0.2,1,0,0
10966,0.6000000000000001,1,0,1
10967,2.2,2,0,1
10968,1.0,1,1,1
10969,0.2,3,0,0
10970,0.2,1,0,0
10971,0.2,1,0,1
10972,1.0,2,1,1
10973,1.0,0,1,1
10974,2.2,0,1,1
10975,1.0,2,1,1
10976,1.0,2,1,1
10977,1.0,0,1,1
10978,1.0,2,1,0
10979,0.6000000000000001,1,0,1
10980,2.2,0,1,1
10981,1.0,2,1,1
10982,1.0,1,1,1
10983,2.2,1,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,3,1,1
10987,0.2,3,0,0
10988,0.2,2,0,1
10989,1.0,0,0,1
10990,1.0,1,0,1
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,2.2,3,1,1
10994,1.0,1,1,0
10995,0.2,1,0,0
10996,2.2,2,1,1
10997,1.0,2,1,0
10998,1.0,1,1,1
10999,1.0,2,1,0
11000,0.2,2,0,0
11001,2.2,0,0,1
11002,1.0,2,1,0
11003,1.0,2,1,0
11004,0.6000000000000001,2,0,1
11005,1.0,1,1,1
11006,0.2,3,0,0
11007,1.0,1,1,1
11008,1.0,3,1,1
11009,1.0,2,0,1
11010,0.2,3,0,0
11011,0.2,0,0,0
11012,0.6000000000000001,2,0,1
11013,0.2,1,0,0
11014,1.0,1,1,1
11015,1.0,2,1,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,2,0,0
11019,1.0,2,0,1
11020,1.0,1,1,0
11021,0.2,1,0,0
11022,0.6000000000000001,0,0,1
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,0.2,1,0,0
11026,1.0,3,1,1
11027,0.2,1,0,0
11028,1.0,3,1,1
11029,1.0,2,1,1
11030,0.2,2,0,0
11031,1.0,0,1,1
11032,1.0,1,1,1
11033,1.0,1,1,0
11034,0.2,2,0,0
11035,0.2,2,0,0
11036,0.2,1,0,0
11037,1.0,3,0,1
11038,1.0,2,1,1
11039,0.2,0,0,0
11040,0.2,1,0,0
11041,1.0,2,1,1
11042,1.0,2,1,0
11043,0.2,1,0,0
11044,2.2,0,1,1
11045,1.0,1,1,1
11046,1.0,0,1,1
11047,1.0,0,0,1
11048,0.2,2,0,1
11049,0.2,2,0,0
11050,2.2,1,1,1
11051,1.0,1,1,1
11052,1.0,2,1,1
11053,0.2,1,0,0
11054,1.0,3,1,1
11055,0.2,3,0,0
11056,0.2,2,0,0
11057,0.2,1,0,0
11058,1.0,2,1,1
11059,0.2,1,0,0
11060,1.8,1,0,1
11061,1.0,1,0,1
11062,0.2,2,0,0
11063,0.2,3,0,0
11064,0.2,1,0,0
11065,1.0,2,1,0
11066,1.0,1,1,1
11067,2.2,3,1,1
11068,1.0,2,1,1
11069,1.0,1,1,1
11070,1.0,2,1,1
11071,0.2,2,0,0
11072,0.2,1,0,0
11073,1.0,2,0,0
11074,0.2,1,0,0
11075,0.2,2,0,0
11076,1.0,1,1,1
11077,0.2,1,0,0
11078,1.0,3,1,0
11079,0.2,1,0,1
11080,1.0,0,1,1
11081,1.0,1,1,1
11082,1.0,2,1,0
11083,2.2,1,1,1
11084,0.2,1,0,0
11085,1.0,1,1,1
11086,1.0,2,1,0
11087,0.2,3,0,0
11088,0.2,1,0,0
11089,1.0,0,0,0
11090,0.2,1,0,0
11091,1.0,3,1,1
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,0.2,2,0,0
11095,1.0,2,1,1
11096,1.0,1,0,0
11097,1.0,2,0,1
11098,1.0,2,1,1
11099,2.2,0,1,1
11100,1.0,2,1,1
11101,1.0,1,1,1
11102,1.0,2,1,1
11103,1.0,0,1,1
11104,1.0,1,1,1
11105,0.6000000000000001,3,0,0
11106,0.2,3,0,0
11107,0.2,1,0,0
11108,0.2,3,0,0
11109,0.2,2,0,0
11110,0.2,1,0,0
11111,2.2,1,1,1
11112,2.2,1,1,1
11113,0.2,1,0,0
11114,1.0,1,1,1
11115,0.2,0,0,0
11116,1.0,1,0,1
11117,2.2,1,1,1
11118,0.2,3,0,0
11119,1.0,3,1,0
11120,0.2,2,0,0
11121,0.2,1,0,0
11122,1.0,2,1,1
11123,1.0,3,1,0
11124,0.2,2,0,0
11125,0.2,2,0,0
11126,1.0,2,0,1
11127,1.0,2,1,1
11128,1.0,2,1,0
11129,0.2,2,0,0
11130,0.2,2,0,0
11131,1.0,1,1,1
11132,0.2,3,0,0
11133,1.0,1,0,1
11134,1.0,1,0,1
11135,0.2,2,0,0
11136,0.2,2,0,0
11137,0.2,1,0,0
11138,2.2,2,1,1
11139,0.6000000000000001,3,0,1
11140,0.2,1,0,0
11141,1.0,1,1,1
11142,0.2,3,0,0
11143,1.0,3,1,0
11144,0.2,0,0,0
11145,2.2,0,1,1
11146,1.0,2,1,1
11147,1.0,2,1,1
11148,1.0,1,0,1
11149,1.0,1,1,1
11150,1.0,2,1,1
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,0.2,1,0,0
11155,1.0,0,1,1
11156,1.0,0,1,0
11157,1.0,2,1,1
11158,2.2,0,1,1
11159,0.2,1,0,0
11160,0.2,2,0,0
11161,1.0,0,1,1
11162,0.2,3,0,0
11163,0.2,0,0,1
11164,0.2,3,0,0
11165,0.2,0,0,0
11166,1.0,0,1,0
11167,1.0,2,1,1
11168,1.0,0,0,1
11169,1.0,0,1,0
11170,0.2,0,0,0
11171,1.0,1,1,1
11172,1.0,0,1,1
11173,1.0,3,1,0
11174,1.0,2,1,0
11175,2.2,1,1,1
11176,1.0,2,1,1
11177,1.0,3,1,1
11178,0.2,2,0,0
11179,1.0,3,1,0
11180,1.0,1,1,0
11181,1.0,0,1,1
11182,0.6000000000000001,2,0,1
11183,1.0,1,1,1
11184,1.0,1,1,0
11185,0.2,1,0,0
11186,0.2,2,0,0
11187,1.0,1,1,1
11188,1.0,1,1,1
11189,0.6000000000000001,0,0,1
11190,0.2,1,0,0
11191,1.0,2,1,0
11192,0.2,3,0,0
11193,1.8,2,0,0
11194,0.2,2,0,0
11195,1.0,2,1,0
11196,1.0,0,1,1
11197,1.0,3,0,1
11198,0.2,2,0,0
11199,0.2,2,0,0
11200,0.2,3,0,0
11201,1.0,2,1,0
11202,1.0,1,0,1
11203,0.2,1,0,0
11204,1.0,3,1,1
11205,1.0,3,1,0
11206,1.0,1,1,0
11207,1.0,0,1,1
11208,1.0,3,1,1
11209,0.2,3,0,0
11210,0.2,2,0,0
11211,0.2,2,0,0
11212,0.2,1,0,0
11213,0.2,2,0,0
11214,0.2,0,0,0
11215,2.2,2,1,1
11216,1.0,1,1,1
11217,0.2,1,0,0
11218,1.0,1,1,1
11219,1.0,1,0,0
11220,1.0,1,1,1
11221,0.2,2,0,0
11222,1.0,1,1,1
11223,0.2,2,0,0
11224,1.0,0,1,1
11225,0.2,1,0,0
11226,1.0,1,1,1
11227,1.0,1,1,1
11228,1.0,1,1,0
11229,1.0,2,1,0
11230,1.0,2,1,0
11231,0.2,3,0,0
11232,1.0,2,0,1
11233,1.0,2,0,0
11234,1.0,1,1,1
11235,2.2,1,1,1
11236,0.2,2,0,0
11237,0.2,3,0,0
11238,0.2,1,0,0
11239,2.2,1,1,1
11240,0.2,1,0,0
11241,1.0,2,1,1
11242,1.0,1,0,0
11243,0.2,2,0,0
11244,1.0,1,1,0
11245,1.0,1,1,0
11246,2.2,3,1,1
11247,1.0,2,1,0
11248,0.6000000000000001,1,0,1
11249,0.2,1,0,0
11250,1.0,3,1,0
11251,1.0,1,1,1
11252,1.0,2,0,1
11253,0.2,1,0,0
11254,1.0,2,1,1
11255,0.2,0,0,0
11256,1.0,3,1,1
11257,1.0,1,1,1
11258,0.2,1,0,0
11259,1.0,2,1,1
11260,1.0,2,0,1
11261,0.2,3,0,0
11262,0.2,2,0,1
11263,1.0,1,1,1
11264,1.0,1,0,1
11265,0.2,2,0,0
11266,2.2,0,1,1
11267,0.2,2,0,0
11268,1.0,1,1,1
11269,0.2,2,0,0
11270,1.0,3,1,0
11271,1.0,1,1,0
11272,0.2,2,0,0
11273,0.2,1,0,1
11274,0.2,1,0,0
11275,0.2,3,0,0
11276,0.2,1,0,0
11277,0.6000000000000001,1,0,1
11278,1.0,1,1,1
11279,1.0,1,0,0
11280,0.2,0,0,0
11281,1.0,1,1,1
11282,1.0,1,1,1
11283,2.2,3,1,1
11284,0.2,2,0,0
11285,0.2,0,0,0
11286,1.0,1,1,1
11287,1.0,3,1,1
11288,0.2,0,0,0
11289,1.0,2,1,1
11290,0.2,2,0,0
11291,1.0,2,1,0
11292,1.0,2,1,1
11293,1.0,1,1,1
11294,1.0,1,1,0
11295,0.2,3,0,0
11296,1.0,3,0,0
11297,0.2,2,0,0
11298,1.0,1,1,1
11299,1.0,3,1,0
11300,1.0,1,1,0
11301,0.2,1,0,0
11302,1.0,3,1,1
11303,1.0,1,0,0
11304,0.2,2,0,0
11305,2.2,2,1,1
11306,0.2,3,0,0
11307,0.2,2,0,0
11308,1.0,2,1,0
11309,0.2,1,0,0
11310,0.2,2,0,0
11311,0.2,1,0,0
11312,1.0,1,1,1
11313,1.0,3,1,0
11314,3.4000000000000004,0,1,0
11315,1.0,2,1,1
11316,1.0,2,1,1
11317,1.0,0,0,1
11318,1.0,0,1,1
11319,1.0,2,1,0
11320,0.2,1,0,0
11321,1.0,2,1,1
11322,1.0,3,1,0
11323,1.0,1,1,0
11324,1.0,1,1,0
11325,0.2,2,0,0
11326,2.2,0,1,1
11327,0.2,0,0,0
11328,0.2,1,0,0
11329,1.0,2,1,1
11330,1.0,3,1,0
11331,0.2,0,0,0
11332,1.0,1,0,0
11333,0.2,2,0,0
11334,0.2,1,0,0
11335,0.6000000000000001,1,0,1
11336,2.2,1,1,1
11337,1.0,0,0,1
11338,0.2,2,0,0
11339,0.2,3,0,0
11340,0.2,2,0,0
11341,1.0,2,1,1
11342,1.0,2,1,1
11343,3.4000000000000004,1,1,1
11344,0.2,1,0,0
11345,1.0,1,1,1
11346,0.2,2,0,0
11347,1.0,2,1,1
11348,1.0,3,1,1
11349,0.2,1,0,0
11350,3.4000000000000004,3,1,1
11351,1.0,1,1,1
11352,1.0,1,1,1
11353,0.2,3,0,0
11354,0.2,1,0,0
11355,1.0,1,1,1
11356,1.0,2,1,1
11357,0.2,2,0,1
11358,1.0,0,1,1
11359,1.0,1,1,1
11360,1.0,0,1,1
11361,0.2,1,0,0
11362,0.2,2,0,0
11363,0.2,1,0,0
11364,1.0,3,1,1
11365,1.0,0,1,0
11366,1.0,3,1,1
11367,1.0,1,1,0
11368,0.2,3,0,0
11369,1.0,1,1,1
11370,1.0,3,1,0
11371,0.2,2,0,0
11372,0.2,1,0,0
11373,0.2,2,0,0
11374,0.2,2,0,0
11375,1.0,2,1,1
11376,0.2,3,0,0
11377,0.2,0,0,0
11378,0.2,1,0,0
11379,1.0,0,0,1
11380,1.0,2,0,1
11381,0.2,2,0,1
11382,0.2,3,0,1
11383,1.0,2,1,1
11384,1.0,2,1,1
11385,1.0,2,1,0
11386,0.2,2,0,0
11387,2.2,1,1,1
11388,3.4000000000000004,1,1,0
11389,1.0,3,0,1
11390,1.0,1,1,1
11391,0.2,1,0,0
11392,0.2,3,0,0
11393,1.0,2,1,0
11394,0.2,1,0,0
11395,0.2,2,0,0
11396,1.0,3,1,1
11397,0.2,1,0,0
11398,2.2,2,1,1
11399,1.0,1,1,0
11400,1.0,1,1,1
11401,1.0,1,1,1
11402,0.2,2,0,0
11403,1.0,0,1,1
11404,2.2,0,0,1
11405,1.0,2,1,1
11406,0.2,1,0,0
11407,0.2,0,0,0
11408,2.2,1,1,1
11409,1.0,2,1,0
11410,1.0,3,1,0
11411,0.2,2,0,0
11412,1.0,2,1,1
11413,0.6000000000000001,0,0,1
11414,0.2,1,0,0
11415,0.6000000000000001,1,0,1
11416,0.2,0,0,0
11417,1.0,1,1,1
11418,1.8,0,0,1
11419,2.2,3,1,1
11420,1.0,1,1,0
11421,1.0,2,1,1
11422,0.2,3,0,0
11423,0.2,2,0,0
11424,1.0,2,0,0
11425,0.2,1,0,1
11426,0.2,1,0,1
11427,0.6000000000000001,1,0,1
11428,1.0,1,1,1
11429,2.2,0,1,1
11430,0.2,3,0,0
11431,1.0,3,1,1
11432,0.2,2,0,0
11433,1.0,1,1,0
11434,1.0,2,1,0
11435,0.2,2,0,0
11436,2.2,1,0,1
11437,1.0,1,0,1
11438,1.0,2,1,1
11439,0.2,1,0,0
11440,1.0,1,1,1
11441,0.2,1,0,0
11442,0.2,2,0,0
11443,1.0,1,1,0
11444,1.0,2,1,1
11445,1.0,2,1,0
11446,1.0,1,1,0
11447,1.0,0,1,1
11448,1.0,1,1,1
11449,0.2,2,0,0
11450,1.0,1,1,1
11451,1.0,2,0,0
11452,0.2,2,0,1
11453,1.0,0,1,1
11454,1.0,1,1,1
11455,1.0,2,1,1
11456,1.0,1,1,1
11457,0.2,1,0,0
11458,0.2,1,0,0
11459,0.2,2,0,0
11460,1.0,2,1,1
11461,1.0,1,1,0
11462,1.0,1,1,1
11463,0.6000000000000001,3,0,1
11464,0.2,2,0,1
11465,2.2,1,1,1
11466,0.2,1,0,0
11467,0.2,2,0,0
11468,0.2,1,0,1
11469,1.0,2,1,0
11470,0.2,1,0,1
11471,0.2,3,0,0
11472,1.0,0,1,1
11473,1.0,1,0,1
11474,0.2,0,0,0
11475,1.0,1,1,1
11476,0.2,3,0,0
11477,1.0,3,1,1
11478,0.2,2,0,0
11479,1.0,3,1,1
11480,2.2,1,1,1
11481,0.6000000000000001,2,0,0
11482,2.2,3,1,1
11483,1.0,1,1,1
11484,0.2,1,0,0
11485,1.0,1,1,1
11486,0.2,2,0,0
11487,1.0,0,1,1
11488,0.2,1,0,0
11489,1.0,1,1,1
11490,0.6000000000000001,2,0,1
11491,1.8,2,0,1
11492,0.2,1,0,0
11493,1.0,0,1,1
11494,0.2,2,0,0
11495,0.2,1,0,0
11496,2.2,3,1,1
11497,1.0,2,1,0
11498,1.0,1,1,0
11499,1.0,2,1,1
11500,1.0,3,1,1
11501,1.0,3,1,1
11502,0.2,2,0,1
11503,0.2,2,0,0
11504,1.0,3,1,1
11505,1.0,2,1,1
11506,0.6000000000000001,1,0,0
11507,0.2,1,0,0
11508,0.2,2,0,0
11509,2.2,3,1,1
11510,0.2,3,0,0
11511,2.2,3,0,1
11512,0.2,1,0,0
11513,0.2,2,0,0
11514,0.2,2,0,0
11515,1.0,1,1,1
11516,1.0,2,1,1
11517,1.0,2,1,1
11518,1.0,1,1,1
11519,0.2,1,0,0
11520,1.0,2,0,0
11521,0.2,1,0,0
11522,1.0,1,1,1
11523,1.0,0,1,1
11524,1.0,1,1,1
11525,1.0,2,1,1
11526,0.2,1,0,0
11527,1.0,1,1,1
11528,1.0,2,0,0
11529,1.0,1,1,1
11530,1.0,1,1,1
11531,2.2,2,1,1
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,1.0,2,1,1
11535,2.2,3,1,1
11536,0.2,2,0,0
11537,0.2,3,0,0
11538,1.0,1,1,1
11539,1.8,0,0,1
11540,0.2,2,0,0
11541,0.2,1,0,0
11542,0.2,0,0,0
11543,1.0,2,0,1
11544,0.2,0,0,1
