,R,Q,A,Y
11699,1.0,0,1,1
11700,0.2,2,0,0
11701,0.2,1,0,0
11702,1.0,3,0,1
11703,1.0,3,0,1
11704,2.2,1,1,1
11705,2.2,1,1,1
11706,3.0,2,1,1
11707,0.2,2,0,0
11708,0.2,1,0,0
11709,1.0,2,1,1
11710,2.2,1,1,1
11711,0.2,2,0,0
11712,1.0,0,1,1
11713,0.2,2,0,0
11714,1.0,0,1,1
11715,0.2,1,0,0
11716,1.0,0,1,1
11717,1.0,2,0,1
11718,1.0,1,1,1
11719,1.0,0,0,1
11720,1.0,2,1,0
11721,2.2,2,1,1
11722,1.0,2,1,1
11723,1.0,1,1,1
11724,0.2,0,0,0
11725,1.0,0,1,1
11726,1.0,2,0,1
11727,1.0,0,1,1
11728,1.0,1,1,1
11729,1.0,0,0,0
11730,0.2,2,0,0
11731,1.0,2,1,1
11732,0.2,1,0,1
11733,0.2,1,0,0
11734,0.2,0,0,0
11735,2.2,1,1,1
11736,1.0,2,1,1
11737,0.2,1,0,1
11738,1.0,0,1,1
11739,0.2,0,0,0
11740,1.0,1,0,1
11741,1.0,3,1,0
11742,0.2,2,0,1
11743,1.0,2,1,0
11744,1.0,1,0,1
11745,0.2,2,0,0
11746,0.2,1,0,1
11747,1.0,2,1,0
11748,1.0,1,0,1
11749,2.2,2,1,1
11750,1.0,3,1,0
11751,1.0,3,1,1
11752,1.0,1,1,1
11753,1.0,1,0,1
11754,1.0,2,1,1
11755,1.0,2,1,0
11756,0.2,2,0,0
11757,1.0,1,0,0
11758,0.2,0,0,0
11759,1.0,3,0,1
11760,1.0,1,1,0
11761,1.0,0,0,1
11762,0.2,0,0,0
11763,2.2,2,1,1
11764,0.2,0,0,0
11765,0.2,0,0,0
11766,1.0,0,1,1
11767,1.0,1,1,0
11768,1.0,2,0,0
11769,0.2,1,0,0
11770,1.0,2,0,1
11771,2.2,2,1,1
11772,0.2,2,0,1
11773,1.0,3,1,0
11774,1.0,2,0,1
11775,0.2,0,0,1
11776,0.2,1,0,1
11777,1.0,1,1,1
11778,1.0,3,1,1
11779,1.0,2,0,1
11780,1.0,2,1,0
11781,1.0,2,0,0
11782,1.0,3,1,1
11783,1.0,0,0,0
11784,2.2,0,1,1
11785,0.2,0,0,0
11786,0.2,1,0,0
11787,0.2,2,0,0
11788,1.0,2,1,1
11789,0.2,1,0,0
11790,1.0,1,1,1
11791,1.0,1,1,0
11792,1.0,2,1,0
11793,0.2,1,0,0
11794,1.0,1,0,1
11795,0.2,2,0,0
11796,1.0,2,0,0
11797,1.0,0,1,1
11798,1.0,1,1,1
11799,1.0,1,1,1
11800,1.0,2,1,1
11801,3.8,0,0,0
11802,1.0,1,0,1
11803,0.2,3,0,0
11804,0.2,1,0,1
11805,0.2,2,0,1
11806,3.0,1,1,1
11807,0.2,2,0,0
11808,0.2,1,0,0
11809,1.0,2,1,0
11810,0.2,3,0,0
11811,1.0,2,1,1
11812,1.0,2,0,0
11813,1.0,1,1,1
11814,1.0,2,1,0
11815,0.2,1,0,0
11816,0.2,2,0,0
11817,0.2,2,0,0
11818,1.0,1,0,1
11819,1.0,1,1,1
11820,1.0,3,1,1
11821,2.2,0,1,1
11822,1.0,1,0,0
11823,2.2,2,1,1
11824,0.2,0,0,0
11825,0.2,2,0,1
11826,0.2,3,0,0
11827,0.2,1,0,0
11828,0.2,0,0,0
11829,0.2,1,0,0
11830,0.2,1,0,1
11831,0.2,1,0,0
11832,3.8,2,0,0
11833,0.2,2,0,0
11834,0.2,2,0,0
11835,1.0,2,1,0
11836,0.2,1,0,1
11837,1.0,3,0,0
11838,1.0,1,1,1
11839,1.0,0,1,1
11840,1.0,2,0,0
11841,1.0,2,1,1
11842,1.0,2,1,0
11843,1.0,1,1,1
11844,1.0,0,1,1
11845,0.2,2,0,0
11846,2.2,1,1,1
11847,2.2,0,1,1
11848,0.2,2,0,0
11849,2.2,1,1,1
11850,0.2,2,0,1
11851,1.0,2,1,0
11852,1.0,2,0,1
11853,1.0,0,1,1
11854,1.0,1,1,1
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,1.0,2,1,0
11858,0.2,1,0,1
11859,1.0,1,1,1
11860,2.2,2,1,1
11861,1.0,2,1,1
11862,1.0,0,1,1
11863,0.2,2,0,0
11864,0.2,2,0,0
11865,0.2,1,0,0
11866,0.2,1,0,0
11867,1.0,1,1,1
11868,2.2,1,1,1
11869,0.2,2,0,0
11870,1.0,0,0,0
11871,1.0,2,0,1
11872,1.0,2,1,0
11873,1.0,0,1,1
11874,1.0,1,1,1
11875,2.2,0,1,1
11876,3.0,2,1,1
11877,1.0,1,1,1
11878,1.0,0,1,1
11879,0.2,1,0,0
11880,0.2,3,0,0
11881,1.0,2,1,0
11882,0.2,1,0,0
11883,0.2,2,0,0
11884,2.2,2,1,1
11885,0.2,3,0,0
11886,0.2,1,0,0
11887,1.0,1,0,0
11888,0.2,3,0,0
11889,0.2,1,0,0
11890,1.0,2,1,0
11891,1.0,1,1,1
11892,0.2,1,0,0
11893,0.2,1,0,0
11894,1.0,1,0,1
11895,0.2,2,0,0
11896,1.0,1,1,1
11897,1.0,2,1,1
11898,1.0,1,1,0
11899,0.2,3,0,0
11900,0.2,1,0,0
11901,0.2,0,0,0
11902,3.0,1,1,1
11903,0.2,1,0,0
11904,0.2,0,0,1
11905,0.2,2,0,0
11906,0.2,2,0,0
11907,2.2,3,1,1
11908,0.2,0,0,0
11909,0.2,3,0,0
11910,1.0,2,1,0
11911,0.2,2,0,1
11912,1.0,2,1,0
11913,0.2,1,0,0
11914,0.2,2,0,0
11915,2.2,1,1,1
11916,2.2,1,1,1
11917,1.0,1,1,0
11918,0.2,3,0,0
11919,0.2,1,0,0
11920,1.0,1,1,1
11921,0.2,3,0,0
11922,1.0,2,1,1
11923,0.2,2,0,0
11924,0.2,1,0,1
11925,0.2,1,0,0
11926,1.0,1,1,1
11927,0.2,1,0,0
11928,1.0,1,1,1
11929,0.2,1,0,0
11930,1.0,2,1,0
11931,0.2,1,0,0
11932,1.0,1,1,1
11933,0.2,3,0,0
11934,1.0,1,1,0
11935,1.0,3,1,0
11936,1.0,1,1,1
11937,1.0,1,1,1
11938,1.0,0,1,1
11939,1.0,1,0,0
11940,0.2,2,0,0
11941,0.2,1,0,0
11942,0.2,2,1,0
11943,1.0,1,1,1
11944,3.0,2,1,0
11945,1.0,1,1,0
11946,0.2,1,0,0
11947,1.0,1,1,1
11948,1.0,1,1,1
11949,1.0,2,1,0
11950,0.2,3,0,0
11951,1.0,1,1,1
11952,1.0,2,0,0
11953,2.2,1,1,1
11954,0.2,2,0,0
11955,2.2,1,1,1
11956,0.2,1,0,0
11957,0.2,2,0,0
11958,1.0,1,1,0
11959,1.0,1,1,1
11960,1.0,2,1,1
11961,0.2,0,1,0
11962,0.2,2,0,1
11963,0.2,1,0,0
11964,0.2,3,0,0
11965,0.2,0,0,0
11966,0.2,1,0,1
11967,1.0,1,1,1
11968,1.0,2,1,1
11969,0.2,2,0,1
11970,0.2,2,0,0
11971,0.2,0,0,0
11972,3.8,3,0,0
11973,1.0,1,0,1
11974,0.2,2,0,0
11975,0.2,3,0,0
11976,0.2,1,0,0
11977,1.0,3,1,1
11978,1.0,2,1,1
11979,1.0,0,1,0
11980,1.0,1,1,0
11981,3.0,1,1,1
11982,2.2,1,1,1
11983,3.8,1,0,1
11984,1.0,3,0,0
11985,1.0,1,1,1
11986,1.0,2,0,0
11987,0.2,2,0,0
11988,1.0,1,1,1
11989,1.0,2,1,1
11990,0.2,2,0,0
11991,1.0,2,1,0
11992,0.2,2,0,0
11993,0.2,3,0,0
11994,1.0,1,1,1
11995,0.2,1,0,0
11996,2.2,1,1,1
11997,0.2,2,0,0
11998,0.2,1,0,1
11999,0.2,0,0,0
12000,1.0,0,1,1
12001,1.0,2,1,1
12002,0.2,0,0,0
12003,1.0,1,0,1
12004,1.0,3,1,1
12005,0.2,2,0,0
12006,0.2,1,0,0
12007,0.2,2,0,0
12008,0.2,2,0,0
12009,0.2,2,0,0
12010,2.2,2,1,1
12011,0.2,3,0,0
12012,0.2,2,0,0
12013,1.0,1,1,1
12014,1.0,0,1,1
12015,2.2,1,1,1
12016,1.0,3,0,0
12017,3.0,2,1,1
12018,1.0,2,1,1
12019,1.0,0,1,1
12020,0.2,1,0,0
12021,1.0,1,1,1
12022,1.0,1,0,0
12023,1.0,3,1,0
12024,0.2,1,0,0
12025,1.0,1,1,1
12026,0.2,2,0,0
12027,1.0,1,1,1
12028,0.2,1,0,0
12029,1.0,2,1,1
12030,1.0,1,1,1
12031,1.0,1,1,0
12032,1.0,1,0,0
12033,1.0,1,0,0
12034,1.0,1,1,0
12035,2.2,1,1,1
12036,1.0,1,1,1
12037,2.2,1,1,1
12038,1.0,2,1,1
12039,0.2,2,0,0
12040,2.2,0,1,1
12041,1.0,3,0,0
12042,1.0,3,0,1
12043,1.0,0,1,1
12044,1.0,2,1,1
12045,1.0,2,1,0
12046,1.0,2,1,1
12047,0.2,1,0,0
12048,2.2,1,1,1
12049,0.2,2,0,0
12050,0.2,1,0,0
12051,0.2,1,0,0
12052,1.0,3,1,0
12053,0.2,2,0,0
12054,0.2,0,0,0
12055,0.2,1,0,0
12056,1.0,1,0,1
12057,1.0,1,1,1
12058,1.0,1,1,1
12059,0.2,1,0,0
12060,0.2,2,0,0
12061,1.0,1,1,0
12062,1.0,2,1,1
12063,1.0,3,1,1
12064,0.2,1,0,0
12065,0.2,2,0,0
12066,1.0,1,1,1
12067,1.0,2,0,1
12068,1.0,2,1,0
12069,2.2,1,1,1
12070,0.2,0,0,0
12071,1.0,2,1,1
12072,1.0,1,1,1
12073,0.2,1,0,0
12074,1.0,2,0,0
12075,1.0,3,0,0
12076,1.0,1,1,0
12077,0.2,3,0,0
12078,0.2,2,0,0
12079,1.0,3,0,0
12080,1.0,2,1,1
12081,1.0,2,0,0
12082,2.2,1,1,1
12083,0.2,2,0,0
12084,1.0,1,1,1
12085,3.0,3,1,1
12086,0.2,3,0,0
12087,1.0,1,1,1
12088,0.2,0,0,0
12089,0.2,1,0,1
12090,0.2,3,0,0
12091,1.0,2,1,1
12092,1.0,1,1,1
12093,0.2,2,0,0
12094,1.0,1,1,1
12095,0.2,2,0,1
12096,0.2,2,0,0
12097,1.0,1,1,1
12098,1.0,3,0,0
12099,2.2,2,1,1
12100,1.0,2,1,1
12101,2.2,1,1,1
12102,1.0,2,0,0
12103,2.2,3,1,1
12104,0.2,2,0,0
12105,0.2,3,0,0
12106,1.0,1,1,1
12107,0.2,1,0,0
12108,0.2,2,0,1
12109,2.2,1,1,1
12110,0.2,3,0,0
12111,0.2,3,0,1
12112,0.2,3,0,0
12113,0.2,3,0,0
12114,0.2,2,0,0
12115,1.0,0,1,1
12116,1.0,2,0,1
12117,2.2,2,1,1
12118,1.0,3,1,1
12119,1.0,1,1,0
12120,0.2,2,0,0
12121,1.0,1,1,1
12122,0.2,1,0,0
12123,0.2,2,0,0
12124,2.2,2,1,1
12125,1.0,2,1,1
12126,0.2,2,0,1
12127,0.2,2,0,0
12128,1.0,3,0,0
12129,3.8,0,0,0
12130,0.2,0,0,0
12131,1.8,1,1,1
12132,0.2,1,0,0
12133,1.0,2,1,1
12134,1.0,1,1,0
12135,0.2,0,0,0
12136,1.0,2,1,0
12137,2.2,1,1,1
12138,0.2,2,0,0
12139,0.2,1,0,1
12140,1.0,3,1,0
12141,2.2,1,1,1
12142,1.0,1,0,1
12143,1.0,2,1,0
12144,1.0,2,1,1
12145,0.2,1,0,0
12146,1.0,2,1,1
12147,0.2,1,0,0
12148,1.0,1,1,1
12149,1.0,1,1,0
12150,1.0,0,1,1
12151,1.0,2,1,0
12152,2.2,2,1,1
12153,0.2,0,0,1
12154,1.0,1,1,0
12155,0.2,3,0,0
12156,1.0,1,1,1
12157,1.0,1,1,0
12158,1.0,1,1,1
12159,0.2,1,0,1
12160,0.2,3,0,0
12161,1.0,3,0,0
12162,2.2,0,1,1
12163,1.0,1,1,0
12164,0.2,1,0,0
12165,0.2,1,0,0
12166,1.0,3,0,1
12167,0.2,1,0,0
12168,0.2,2,0,0
12169,1.0,1,1,1
12170,0.2,3,0,0
12171,2.2,2,1,1
12172,0.2,0,0,0
12173,2.2,1,1,1
12174,0.2,1,0,0
12175,0.2,2,0,0
12176,1.0,2,0,0
12177,0.2,1,0,1
12178,0.2,0,0,0
12179,3.0,1,1,0
12180,0.2,0,0,0
12181,0.2,3,0,0
12182,2.2,1,1,1
12183,0.2,2,0,0
12184,0.2,1,0,0
12185,1.0,2,0,0
12186,0.2,1,0,0
12187,0.2,2,0,0
12188,0.2,1,0,0
12189,0.2,3,0,0
12190,2.2,2,1,1
12191,1.0,2,1,0
12192,1.0,2,1,0
12193,0.2,3,0,0
12194,0.2,2,0,0
12195,0.2,1,0,0
12196,0.2,2,0,0
12197,1.0,1,1,1
12198,0.2,2,1,1
12199,0.2,0,0,0
12200,0.2,1,0,0
12201,1.0,2,1,1
12202,0.2,1,1,1
12203,0.2,1,0,0
12204,0.2,3,0,0
12205,1.0,2,0,0
12206,0.2,2,0,0
12207,1.0,2,0,0
12208,0.2,2,0,0
12209,1.0,1,0,1
12210,0.2,1,0,0
12211,1.0,0,1,1
12212,0.2,2,0,0
12213,3.0,1,1,1
12214,0.2,2,0,1
12215,1.0,0,1,1
12216,1.0,1,0,0
12217,3.0,2,1,1
12218,2.2,1,1,1
12219,1.0,1,0,1
12220,0.2,1,0,0
12221,0.2,2,0,0
12222,1.0,1,1,0
12223,1.0,1,1,1
12224,0.2,3,0,0
12225,1.0,1,1,1
12226,1.0,1,1,1
12227,1.0,2,1,1
12228,1.0,1,1,1
12229,0.2,2,0,0
12230,1.0,0,1,1
12231,0.2,1,0,0
12232,1.0,0,1,1
12233,1.0,0,0,0
12234,0.2,3,0,0
12235,0.2,1,0,0
12236,2.2,2,1,1
12237,1.0,3,1,1
12238,1.0,1,1,1
12239,1.0,1,0,1
12240,0.2,3,0,0
12241,0.2,2,0,0
12242,1.0,1,1,0
12243,1.0,3,1,1
12244,1.0,2,1,1
12245,0.2,1,0,1
12246,0.2,2,0,0
12247,0.2,1,0,0
12248,0.2,2,0,0
12249,0.2,1,0,0
12250,0.2,2,0,0
12251,0.2,2,0,1
12252,1.0,1,1,1
12253,1.0,1,1,0
12254,1.0,3,1,0
12255,1.0,1,1,1
12256,1.0,3,1,1
12257,0.2,0,0,0
12258,0.2,2,0,0
12259,2.2,1,1,1
12260,1.0,2,0,0
12261,3.8,3,0,1
12262,0.2,1,0,0
12263,1.0,3,0,0
12264,1.0,0,1,1
12265,1.0,1,1,1
12266,0.2,2,0,0
12267,0.2,2,0,0
12268,0.2,0,0,0
12269,0.2,1,0,0
12270,2.2,2,1,1
12271,1.0,1,1,1
12272,1.0,1,1,1
12273,0.2,1,0,0
12274,0.2,1,0,1
12275,0.2,1,0,0
12276,0.2,2,0,0
12277,1.0,0,1,1
12278,1.0,2,1,0
12279,0.2,1,0,1
12280,0.2,2,0,0
12281,1.0,1,1,0
12282,0.2,2,0,0
12283,0.2,1,0,0
12284,0.2,0,0,0
12285,2.2,1,1,1
12286,0.2,2,0,1
12287,0.2,1,0,1
12288,0.2,2,0,0
12289,1.0,1,1,0
12290,0.2,2,0,0
12291,2.2,1,1,1
12292,1.0,1,1,1
12293,1.0,0,1,1
12294,2.2,2,1,1
12295,0.2,1,1,1
12296,2.2,1,1,1
12297,1.0,3,1,1
12298,0.2,2,0,0
12299,1.0,0,1,0
12300,0.2,0,0,0
12301,1.0,0,1,1
12302,0.2,0,0,1
12303,1.0,1,0,1
12304,0.2,2,0,0
12305,1.0,2,0,0
12306,1.0,1,1,1
12307,1.0,1,1,0
12308,0.2,1,1,1
12309,0.2,3,0,0
12310,1.0,2,1,0
12311,1.0,2,1,1
12312,0.2,3,0,0
12313,0.2,2,0,0
12314,0.2,2,0,0
12315,0.2,2,0,0
12316,0.2,0,0,0
12317,1.0,1,1,1
12318,1.0,2,0,1
12319,1.0,1,0,1
12320,1.0,0,0,1
12321,1.0,1,1,1
12322,1.0,1,1,1
12323,0.2,0,0,0
12324,1.0,1,1,0
12325,0.2,3,0,0
12326,1.0,1,1,1
12327,1.0,0,1,1
12328,1.0,2,1,1
12329,1.0,0,0,1
12330,0.2,2,0,0
12331,1.0,1,0,0
12332,1.0,2,1,1
12333,1.0,3,0,0
12334,0.2,1,0,0
12335,1.0,0,1,0
12336,1.0,3,1,1
12337,0.2,3,0,0
12338,0.2,2,0,0
12339,1.0,2,1,1
12340,1.0,2,1,1
12341,1.0,1,1,1
12342,1.0,1,1,1
12343,1.0,2,1,0
12344,2.2,1,1,1
12345,1.0,1,1,1
12346,1.0,1,1,1
12347,0.2,2,0,0
12348,3.0,2,1,0
12349,1.0,1,1,1
12350,0.2,3,0,0
12351,0.2,2,0,0
12352,0.2,2,0,0
12353,0.2,2,0,0
12354,2.2,1,1,1
12355,1.0,2,1,1
12356,1.0,1,1,1
12357,0.2,1,0,0
12358,1.0,3,1,1
12359,1.0,0,1,1
12360,3.8,1,0,1
12361,0.2,2,0,0
12362,1.0,1,1,1
12363,0.2,2,0,0
12364,0.2,1,0,0
12365,0.2,1,0,0
12366,1.0,2,1,1
12367,1.0,1,1,1
12368,1.0,1,1,0
12369,0.2,2,0,0
12370,1.0,2,1,0
12371,0.2,2,0,0
12372,3.8,2,0,1
12373,2.2,1,1,1
12374,2.2,1,1,1
12375,1.0,2,0,0
12376,1.0,1,1,1
12377,1.0,1,1,0
12378,1.0,2,1,0
12379,1.0,1,1,1
12380,1.0,1,0,1
12381,1.0,2,1,1
12382,0.2,2,0,0
12383,0.2,3,0,0
12384,1.0,2,0,0
12385,1.0,0,1,1
12386,1.0,3,0,0
12387,0.2,3,0,0
12388,0.2,3,0,0
12389,0.2,2,0,0
12390,0.2,1,0,0
12391,2.2,2,1,1
12392,1.0,2,1,1
12393,1.0,1,0,0
12394,0.2,1,0,0
12395,1.0,2,0,1
12396,1.0,1,1,1
12397,0.2,2,0,0
12398,1.0,1,1,1
12399,2.2,2,1,1
12400,2.2,1,1,1
12401,2.2,2,1,1
12402,1.0,2,1,0
12403,1.0,2,1,0
12404,1.0,0,1,1
12405,0.2,1,0,0
12406,0.2,2,0,0
12407,0.2,1,0,1
12408,0.2,0,0,0
12409,0.2,0,0,0
12410,1.0,2,1,0
12411,0.2,2,0,1
12412,0.2,2,0,0
12413,1.0,0,1,1
12414,1.0,2,1,1
12415,0.2,2,0,0
12416,0.2,2,0,0
12417,0.2,1,0,0
12418,1.0,0,1,1
12419,1.0,2,1,1
12420,2.2,0,1,1
12421,0.2,2,0,0
12422,1.0,1,1,1
12423,1.0,1,1,1
12424,1.0,2,1,1
12425,1.0,2,1,1
12426,1.0,3,1,1
12427,1.0,1,0,0
12428,1.0,2,1,1
12429,1.0,1,0,0
12430,1.0,1,0,1
12431,0.2,1,0,0
12432,0.2,2,0,0
12433,1.0,1,1,0
12434,1.0,2,1,1
12435,1.0,2,0,0
12436,1.0,1,1,0
12437,0.2,0,0,0
12438,0.2,1,0,0
12439,0.2,2,0,0
12440,0.2,1,0,0
12441,1.0,0,1,0
12442,1.0,2,1,1
12443,0.2,3,0,0
12444,1.0,0,1,1
12445,1.0,1,1,0
12446,0.2,2,0,0
12447,0.2,2,0,1
12448,2.2,3,1,1
12449,0.2,1,0,0
12450,0.2,3,0,0
12451,1.0,2,1,1
12452,1.0,2,1,1
12453,2.2,0,1,1
12454,2.2,0,1,1
12455,1.0,3,1,1
12456,0.2,1,0,0
12457,0.2,1,0,0
12458,0.2,0,0,0
12459,1.0,1,1,1
12460,0.2,3,0,0
12461,1.0,0,1,0
12462,0.2,2,0,0
12463,1.0,1,0,1
12464,0.2,3,0,0
12465,1.0,2,1,1
12466,0.2,3,0,0
12467,0.2,1,0,1
12468,2.2,1,1,1
12469,3.8,1,0,1
12470,1.0,1,1,1
12471,1.0,2,0,1
12472,1.0,2,0,0
12473,1.0,2,1,0
12474,0.2,3,0,0
12475,1.0,2,0,1
12476,2.2,3,1,1
12477,0.2,2,0,0
12478,1.0,2,1,0
12479,0.2,0,0,0
12480,0.2,1,0,1
12481,1.0,1,1,1
12482,0.2,3,0,0
12483,1.0,1,1,1
12484,0.2,2,0,0
12485,1.0,2,0,1
12486,1.0,0,1,1
12487,1.0,2,1,1
12488,0.2,2,0,0
12489,1.0,1,1,1
12490,1.0,2,1,0
12491,2.2,1,1,1
12492,2.2,1,1,1
12493,0.2,2,0,1
12494,0.2,2,0,0
12495,1.0,3,1,0
12496,0.2,1,0,0
12497,1.0,1,1,0
12498,1.0,0,1,1
12499,1.0,3,1,0
12500,0.2,1,0,0
12501,0.2,1,0,0
12502,1.0,3,1,0
12503,0.2,2,0,0
12504,2.2,1,1,1
12505,2.2,0,1,1
12506,1.0,2,1,1
12507,1.0,3,1,0
12508,2.2,2,1,1
12509,2.2,2,1,1
12510,1.0,2,1,1
12511,1.0,1,1,1
12512,1.0,0,1,1
12513,1.0,2,0,1
12514,1.0,2,1,1
12515,1.0,1,1,0
12516,0.2,2,0,0
12517,0.2,2,0,0
12518,1.0,2,1,1
12519,1.0,3,1,0
12520,0.2,1,0,0
12521,0.2,2,0,0
12522,2.2,1,1,1
12523,0.2,2,0,0
12524,0.2,2,0,0
12525,1.0,1,1,0
12526,1.0,1,1,1
12527,0.2,1,0,0
12528,0.2,2,0,0
12529,0.2,3,0,0
12530,1.0,3,0,1
12531,1.0,3,1,1
12532,1.0,1,1,1
12533,0.2,2,0,0
12534,1.0,3,1,0
12535,3.8,2,0,1
12536,0.2,2,0,0
12537,1.0,1,1,1
12538,0.2,1,0,1
12539,0.2,2,0,0
12540,1.0,2,1,1
12541,1.0,0,1,1
12542,1.0,2,1,1
12543,1.0,1,1,0
12544,1.0,3,1,1
12545,3.0,0,1,1
12546,0.2,3,0,0
12547,0.2,1,0,1
12548,0.2,0,0,0
12549,0.2,3,0,0
12550,0.2,1,0,0
12551,1.0,2,1,1
12552,0.2,1,0,0
12553,2.2,0,1,1
12554,0.2,2,0,1
12555,1.0,1,1,1
12556,0.2,2,0,0
12557,0.2,2,0,0
12558,1.0,0,1,1
12559,1.0,0,1,1
12560,2.2,2,1,1
12561,1.0,1,1,1
12562,0.2,0,0,1
12563,1.0,0,0,1
12564,0.2,1,0,0
12565,0.2,3,0,0
12566,0.2,1,0,0
12567,1.0,2,0,0
12568,0.2,2,0,0
12569,1.0,1,1,1
12570,0.2,0,0,0
12571,1.0,1,1,0
12572,1.0,1,0,0
12573,1.0,1,1,1
12574,1.0,2,1,0
12575,2.2,3,1,1
12576,0.2,2,0,0
12577,0.2,2,0,0
12578,1.0,1,0,1
12579,0.2,0,0,0
12580,1.0,1,1,1
12581,1.0,2,0,0
12582,1.0,2,1,1
12583,0.2,2,0,0
12584,0.2,1,0,0
12585,2.2,2,1,1
12586,0.2,1,0,0
12587,1.0,1,1,1
12588,1.0,2,0,1
12589,1.0,2,1,0
12590,0.2,0,0,0
12591,0.2,1,0,0
12592,0.2,3,0,0
12593,0.2,0,0,1
12594,0.2,3,0,0
12595,0.2,1,0,1
12596,0.2,3,0,0
12597,1.0,2,1,1
12598,1.0,2,0,1
12599,1.0,0,1,1
12600,1.0,1,1,1
12601,0.2,0,0,0
12602,0.2,1,0,0
12603,1.0,3,1,1
12604,1.0,2,0,1
12605,1.0,3,1,1
12606,2.2,1,1,1
12607,0.2,1,0,0
12608,0.2,2,0,1
12609,0.2,0,0,1
12610,0.2,2,0,0
12611,0.2,2,0,0
12612,1.0,3,1,1
12613,2.2,2,1,1
12614,0.2,1,0,0
12615,1.0,1,1,1
12616,0.2,2,0,0
12617,2.2,1,1,1
12618,1.0,1,1,1
12619,0.2,1,0,0
12620,1.0,1,1,1
12621,1.0,1,1,1
12622,0.2,2,0,0
12623,1.0,1,1,1
12624,0.2,0,0,0
12625,0.2,3,0,0
12626,1.0,1,1,1
12627,1.0,1,1,1
12628,0.2,2,0,0
12629,1.0,0,0,0
12630,0.2,1,0,0
12631,0.2,1,0,0
12632,0.2,2,0,0
12633,0.2,3,0,0
12634,0.2,2,0,0
12635,1.0,3,0,0
12636,2.2,0,1,1
12637,2.2,2,1,1
12638,0.2,2,0,0
12639,1.0,3,1,1
12640,1.0,1,1,0
12641,1.0,0,1,1
12642,0.2,2,0,0
12643,0.2,1,0,0
12644,1.0,1,1,1
12645,1.0,1,1,1
12646,0.2,2,0,0
12647,1.0,1,1,1
12648,2.2,1,1,1
12649,0.2,2,0,0
12650,2.2,1,1,1
12651,1.0,3,0,1
12652,0.2,1,0,0
12653,1.0,2,1,0
12654,1.0,0,1,1
12655,1.0,2,1,1
12656,0.2,2,0,0
12657,0.2,1,0,0
12658,1.0,1,0,1
12659,1.0,2,1,0
12660,0.2,2,0,0
12661,1.0,2,1,0
12662,1.0,1,1,0
12663,1.0,1,1,0
12664,1.0,2,0,1
12665,1.0,2,1,1
12666,1.0,1,0,1
12667,0.2,3,0,1
12668,1.0,0,1,0
12669,0.2,2,0,0
12670,0.2,2,0,0
12671,1.0,2,1,1
12672,1.0,0,1,1
12673,1.0,0,1,1
12674,0.2,1,0,0
12675,0.2,2,0,0
12676,1.0,0,0,0
12677,0.2,2,0,0
12678,0.2,1,0,0
12679,1.0,2,1,0
12680,1.0,0,1,0
12681,1.0,0,1,0
12682,0.2,3,0,0
12683,0.2,1,0,0
12684,1.0,1,1,1
12685,0.2,1,0,0
12686,0.2,2,0,0
12687,1.0,0,1,1
12688,1.0,2,1,1
12689,1.0,1,1,1
12690,1.0,1,1,1
12691,0.2,1,0,0
12692,1.0,2,1,0
12693,0.2,2,0,0
12694,3.8,2,0,0
12695,1.0,1,1,1
12696,1.0,2,0,1
12697,0.2,1,0,0
12698,0.2,2,0,0
12699,1.0,1,1,1
12700,0.2,1,0,0
12701,1.0,1,1,0
12702,0.2,1,1,0
12703,1.0,0,1,1
12704,3.8,2,0,0
12705,0.2,1,0,0
12706,0.2,3,0,0
12707,0.2,1,0,1
12708,2.2,3,1,1
12709,1.0,0,1,1
12710,2.2,2,1,1
12711,0.2,2,0,0
12712,0.2,3,0,0
12713,1.0,2,0,0
12714,0.2,1,0,0
12715,1.0,3,0,1
12716,1.0,2,0,1
12717,1.0,2,1,0
12718,2.2,2,1,1
12719,1.0,2,1,1
12720,0.2,0,0,1
12721,2.2,1,1,1
12722,1.0,2,1,1
12723,0.2,1,0,0
12724,1.0,2,1,1
12725,0.2,1,0,0
12726,1.0,0,1,1
12727,1.0,2,1,0
12728,1.0,2,1,1
12729,0.2,2,0,0
12730,1.0,1,1,0
12731,0.2,2,0,0
12732,0.2,0,0,1
12733,0.2,3,0,0
12734,0.2,0,0,0
12735,0.2,0,0,0
12736,0.2,2,0,0
12737,0.2,2,0,0
12738,1.0,3,1,1
12739,3.0,2,1,1
12740,0.2,0,0,0
12741,1.0,1,1,1
12742,1.0,2,1,1
12743,0.2,2,0,0
12744,2.2,2,1,1
12745,0.2,1,0,0
12746,1.0,0,1,1
12747,0.2,2,0,0
12748,0.2,2,0,0
12749,0.2,2,0,0
12750,1.0,1,1,1
12751,0.2,2,0,0
12752,1.0,1,1,1
12753,1.0,2,1,0
12754,0.2,1,0,0
12755,1.0,0,1,1
12756,1.0,0,1,0
12757,1.0,0,1,1
12758,0.2,1,0,1
12759,0.2,2,0,0
12760,1.0,2,1,1
12761,0.2,1,0,0
12762,1.0,3,1,1
12763,2.2,3,1,1
12764,0.2,2,0,0
12765,1.0,0,1,1
12766,1.0,2,1,0
12767,1.0,2,1,1
12768,0.2,1,0,1
12769,0.2,2,0,0
12770,0.2,0,0,0
12771,0.2,2,0,0
12772,1.0,1,1,1
12773,1.0,2,0,1
12774,0.2,3,0,0
