,R,Q,A,Y
11166,0.2,2,0,0
11167,1.0,2,1,1
11168,0.2,1,0,0
11169,1.0,1,1,1
11170,0.2,2,0,0
11171,1.0,1,1,1
11172,3.8,1,1,0
11173,1.0,1,1,1
11174,0.2,2,0,0
11175,0.2,2,0,1
11176,1.0,2,1,1
11177,0.2,2,0,1
11178,1.4,2,0,0
11179,2.2,0,1,0
11180,1.4,0,0,0
11181,0.2,1,0,0
11182,0.2,1,0,0
11183,1.0,1,1,1
11184,1.0,2,0,1
11185,1.0,1,1,1
11186,2.2,1,1,1
11187,1.0,1,1,1
11188,0.2,2,0,0
11189,1.0,2,1,1
11190,1.0,0,1,1
11191,2.2,2,1,1
11192,1.0,1,1,1
11193,0.2,1,0,0
11194,1.0,1,0,0
11195,1.0,1,1,1
11196,1.0,1,1,1
11197,0.2,1,0,0
11198,0.2,1,0,0
11199,1.0,2,1,1
11200,1.0,2,1,1
11201,0.2,0,0,0
11202,1.0,2,0,0
11203,1.0,0,1,1
11204,1.0,2,1,1
11205,0.2,1,0,0
11206,1.0,1,1,1
11207,0.2,2,0,0
11208,0.2,3,0,1
11209,0.2,2,0,0
11210,0.2,3,0,0
11211,0.2,1,0,0
11212,0.2,2,0,1
11213,0.2,3,0,0
11214,1.0,1,0,0
11215,0.2,1,0,0
11216,1.0,3,1,1
11217,1.0,0,1,1
11218,1.0,0,0,1
11219,1.0,3,1,1
11220,0.2,1,0,0
11221,0.2,1,0,0
11222,1.0,1,1,1
11223,1.0,0,1,1
11224,0.2,2,0,0
11225,0.2,1,0,0
11226,1.0,1,1,1
11227,1.0,2,1,0
11228,0.2,3,0,0
11229,1.0,1,1,1
11230,0.2,2,0,1
11231,1.0,3,0,1
11232,1.0,2,1,0
11233,1.0,0,1,0
11234,2.2,0,1,1
11235,1.0,0,0,0
11236,2.2,1,1,0
11237,0.2,0,0,0
11238,2.2,3,1,1
11239,0.2,2,0,0
11240,1.0,1,0,0
11241,1.0,2,0,0
11242,1.0,2,0,0
11243,0.2,1,0,0
11244,0.2,2,0,1
11245,1.0,1,1,1
11246,0.2,1,0,0
11247,0.2,2,0,0
11248,1.0,1,1,1
11249,0.2,0,0,0
11250,1.0,2,0,0
11251,1.0,2,1,0
11252,2.2,2,1,1
11253,1.0,2,1,0
11254,1.0,2,1,1
11255,1.0,3,1,1
11256,1.0,2,1,1
11257,1.0,1,0,1
11258,2.2,2,1,1
11259,1.0,1,1,1
11260,1.0,2,0,0
11261,0.2,1,0,0
11262,1.0,2,1,1
11263,1.0,2,1,1
11264,3.8,2,1,1
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,1.0,2,0,1
11269,1.0,1,0,1
11270,1.0,2,1,0
11271,3.8,3,1,0
11272,1.0,1,1,1
11273,1.0,2,1,1
11274,1.0,2,1,1
11275,1.0,1,1,1
11276,1.0,2,1,1
11277,1.0,1,1,0
11278,0.2,0,0,0
11279,1.0,3,1,1
11280,1.0,1,1,1
11281,1.0,1,1,0
11282,1.0,1,1,1
11283,1.0,2,0,0
11284,0.2,1,0,0
11285,0.2,2,0,1
11286,0.2,1,0,0
11287,1.0,1,1,1
11288,1.0,1,1,1
11289,1.0,2,0,0
11290,1.0,2,0,0
11291,2.2,1,1,1
11292,0.2,2,0,0
11293,1.0,1,1,1
11294,3.8,3,1,1
11295,1.0,1,1,1
11296,0.2,2,0,0
11297,1.0,1,1,1
11298,0.2,0,0,0
11299,0.2,2,0,1
11300,1.0,0,0,0
11301,1.0,2,0,0
11302,1.0,0,1,0
11303,1.0,1,1,1
11304,1.0,3,1,0
11305,1.0,2,0,0
11306,2.2,1,1,0
11307,0.2,1,0,0
11308,1.4,3,0,0
11309,0.2,1,0,0
11310,1.0,1,1,1
11311,0.2,0,0,0
11312,1.0,1,1,1
11313,1.0,0,1,1
11314,1.0,1,1,0
11315,1.0,1,1,0
11316,1.0,2,0,1
11317,3.0,1,1,0
11318,2.2,2,1,1
11319,0.2,1,0,0
11320,0.2,1,0,1
11321,2.2,1,1,1
11322,1.0,2,1,1
11323,0.2,3,0,0
11324,1.0,1,1,0
11325,1.0,1,1,1
11326,0.2,2,0,0
11327,1.0,1,1,1
11328,2.2,0,1,1
11329,0.2,2,0,0
11330,1.0,1,0,0
11331,1.0,0,0,0
11332,0.2,3,0,1
11333,1.0,1,1,1
11334,2.2,2,1,0
11335,1.0,0,1,1
11336,0.2,2,0,0
11337,1.0,3,1,0
11338,0.2,1,0,0
11339,0.2,0,0,0
11340,0.2,0,0,0
11341,0.2,3,0,0
11342,1.0,1,1,0
11343,0.2,1,0,0
11344,0.6000000000000001,2,1,1
11345,1.4,0,0,0
11346,0.2,2,0,0
11347,1.0,2,1,1
11348,1.0,2,1,0
11349,1.4,2,0,0
11350,1.0,1,0,0
11351,0.2,3,0,1
11352,0.2,2,0,0
11353,1.0,2,1,1
11354,1.0,1,1,0
11355,2.2,2,1,1
11356,1.0,1,1,0
11357,2.2,1,1,1
11358,1.0,1,1,1
11359,1.0,3,1,1
11360,2.2,1,1,1
11361,2.2,2,1,1
11362,1.0,1,1,1
11363,1.0,1,1,1
11364,1.0,3,1,0
11365,0.2,2,0,0
11366,1.0,1,1,1
11367,2.2,3,1,1
11368,1.0,2,1,0
11369,0.2,1,0,1
11370,1.0,0,1,1
11371,1.0,2,0,0
11372,1.0,1,0,0
11373,1.0,0,1,1
11374,0.2,1,0,0
11375,0.2,2,0,0
11376,1.0,1,1,0
11377,0.2,1,0,0
11378,0.2,0,0,1
11379,1.0,2,1,1
11380,0.2,1,0,0
11381,0.2,2,0,0
11382,1.0,1,1,1
11383,1.0,1,1,1
11384,1.0,1,1,1
11385,0.2,2,0,0
11386,0.2,1,0,0
11387,1.0,2,1,1
11388,0.2,1,0,1
11389,1.0,3,1,1
11390,0.2,2,0,0
11391,0.2,2,0,1
11392,1.0,2,0,0
11393,1.0,1,0,1
11394,0.2,2,0,0
11395,1.0,1,1,1
11396,1.0,1,1,1
11397,1.0,2,1,0
11398,0.2,2,0,1
11399,0.2,1,0,0
11400,1.0,1,1,1
11401,0.2,1,0,0
11402,1.0,2,1,1
11403,0.2,1,0,1
11404,1.0,2,1,1
11405,1.0,2,1,0
11406,0.2,2,0,0
11407,1.0,2,1,1
11408,0.2,2,0,1
11409,0.2,1,0,0
11410,1.0,1,1,0
11411,0.2,3,0,0
11412,1.0,1,1,0
11413,1.0,1,1,1
11414,1.0,2,1,1
11415,1.0,2,0,0
11416,1.0,2,1,1
11417,0.2,1,0,1
11418,3.8,3,1,0
11419,1.0,3,1,1
11420,1.0,1,1,1
11421,1.0,1,0,0
11422,0.2,0,0,0
11423,0.6000000000000001,2,1,1
11424,0.2,1,0,0
11425,0.2,0,0,1
11426,0.2,2,0,1
11427,0.2,2,0,0
11428,0.2,1,0,0
11429,0.2,0,0,1
11430,0.2,1,0,0
11431,1.4,1,0,0
11432,1.0,3,1,1
11433,0.2,2,0,0
11434,1.0,3,1,1
11435,1.0,1,1,1
11436,0.2,2,0,1
11437,1.0,1,1,1
11438,0.2,1,0,0
11439,1.0,2,1,1
11440,1.0,2,1,1
11441,1.0,3,1,1
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,1.0,1,1,1
11445,1.0,2,1,1
11446,1.0,2,1,1
11447,2.2,1,1,1
11448,1.0,1,1,0
11449,1.0,0,1,1
11450,0.2,2,0,0
11451,1.0,2,1,0
11452,3.8,0,1,1
11453,1.0,2,1,0
11454,0.2,1,0,0
11455,0.2,2,0,0
11456,2.2,2,1,0
11457,0.2,0,0,0
11458,0.2,3,0,0
11459,0.2,2,0,0
11460,1.0,2,1,1
11461,0.2,1,0,1
11462,1.0,2,0,0
11463,1.0,1,1,1
11464,1.0,3,1,1
11465,0.2,0,0,0
11466,1.0,2,1,0
11467,1.0,1,1,1
11468,1.0,3,0,0
11469,1.0,2,0,0
11470,0.2,1,0,0
11471,1.0,3,1,0
11472,1.0,1,1,1
11473,2.2,1,1,1
11474,1.0,2,1,0
11475,1.0,1,1,1
11476,0.2,2,0,0
11477,1.0,2,1,1
11478,1.0,1,1,1
11479,0.2,0,0,0
11480,0.2,0,0,0
11481,1.0,1,1,1
11482,0.2,1,0,0
11483,1.0,0,1,1
11484,1.0,2,1,1
11485,1.0,1,0,0
11486,1.0,2,1,1
11487,1.0,2,1,1
11488,0.2,1,0,0
11489,0.2,2,0,0
11490,0.2,1,0,0
11491,1.0,2,1,1
11492,1.4,0,0,1
11493,0.2,1,0,0
11494,1.0,1,1,1
11495,1.0,0,0,0
11496,0.2,1,0,0
11497,0.2,2,0,0
11498,1.0,2,1,1
11499,3.8,3,1,0
11500,0.2,1,0,0
11501,1.0,1,1,0
11502,0.2,1,0,0
11503,2.2,3,1,1
11504,0.2,0,0,0
11505,1.0,1,1,0
11506,0.2,1,0,0
11507,0.2,1,0,0
11508,1.0,1,1,1
11509,0.2,2,0,0
11510,0.2,3,0,0
11511,0.2,2,0,0
11512,0.2,2,0,1
11513,2.2,0,1,1
11514,3.4000000000000004,1,0,0
11515,1.0,2,1,1
11516,0.2,1,0,0
11517,0.2,1,0,0
11518,0.2,2,0,0
11519,0.2,2,0,1
11520,0.2,2,0,1
11521,0.2,2,0,0
11522,0.2,2,0,0
11523,0.2,2,0,0
11524,1.0,2,0,1
11525,1.0,3,1,0
11526,1.0,2,1,1
11527,1.0,2,1,1
11528,1.0,1,1,1
11529,1.0,2,0,0
11530,1.0,2,1,1
11531,0.2,2,0,0
11532,0.2,2,0,1
11533,1.0,1,1,1
11534,2.2,2,1,1
11535,0.2,2,0,0
11536,1.0,1,1,1
11537,0.2,0,0,0
11538,1.0,2,1,0
11539,0.2,2,0,0
11540,1.0,3,1,1
11541,0.2,3,0,1
11542,1.0,1,1,1
11543,1.0,1,1,1
11544,0.2,1,0,0
11545,0.2,1,0,0
11546,1.4,2,0,0
11547,0.2,1,0,0
11548,1.0,1,1,1
11549,0.2,1,0,0
11550,0.2,3,0,0
11551,0.2,2,0,0
11552,1.0,0,0,1
11553,2.2,2,1,0
11554,0.2,2,0,0
11555,0.2,2,0,0
11556,0.6000000000000001,2,1,1
11557,0.2,2,0,0
11558,1.0,1,1,0
11559,0.2,1,0,0
11560,1.4,1,0,1
11561,1.4,2,0,0
11562,1.0,1,1,1
11563,1.0,3,1,1
11564,0.2,2,0,1
11565,0.2,1,0,0
11566,1.0,1,1,1
11567,0.2,3,0,1
11568,1.0,1,0,1
11569,2.2,1,1,1
11570,0.2,1,0,0
11571,0.2,1,0,0
11572,0.2,2,0,0
11573,1.0,2,1,1
11574,1.0,1,1,1
11575,1.0,3,1,1
11576,0.2,2,0,1
11577,1.0,0,1,1
11578,1.0,2,0,0
11579,1.0,2,1,1
11580,1.0,2,1,0
11581,1.0,1,1,0
11582,0.6000000000000001,2,1,1
11583,0.2,1,0,1
11584,1.0,2,1,1
11585,0.2,2,0,0
11586,0.2,0,0,0
11587,1.0,1,1,0
11588,0.2,2,0,0
11589,1.0,3,1,1
11590,1.0,0,1,0
11591,1.0,2,1,0
11592,0.2,2,0,1
11593,0.2,1,0,0
11594,1.0,3,1,0
11595,1.0,0,0,0
11596,0.2,1,0,0
11597,0.2,2,0,0
11598,0.2,3,0,0
11599,0.2,2,0,0
11600,0.2,1,0,1
11601,0.2,3,0,1
11602,1.0,2,1,1
11603,1.0,1,1,1
11604,1.0,2,0,0
11605,1.0,3,1,1
11606,1.0,1,1,1
11607,2.2,1,1,1
11608,0.2,1,0,0
11609,0.2,1,0,0
11610,0.6000000000000001,0,1,1
11611,1.0,0,1,0
11612,0.2,1,0,0
11613,0.2,0,0,1
11614,0.2,3,0,1
11615,1.0,1,1,1
11616,0.2,2,0,0
11617,1.0,2,1,1
11618,0.2,1,0,0
11619,0.2,2,0,0
11620,1.0,0,1,0
11621,0.2,2,0,0
11622,0.2,1,0,0
11623,1.0,2,1,1
11624,1.0,2,1,0
11625,1.0,1,1,1
11626,0.2,1,0,0
11627,0.2,2,0,1
11628,1.0,1,1,0
11629,0.2,2,0,0
11630,0.2,1,0,1
11631,1.0,2,1,1
11632,1.0,0,1,1
11633,0.2,2,0,0
11634,0.2,3,0,0
11635,1.0,1,1,1
11636,1.0,2,1,1
11637,1.0,2,1,1
11638,1.0,3,1,1
11639,0.2,2,0,0
11640,1.0,2,0,0
11641,0.2,0,0,0
11642,1.4,2,0,0
11643,1.0,3,1,1
11644,1.0,0,1,0
11645,1.0,2,1,1
11646,0.2,2,0,0
11647,1.0,1,0,1
11648,0.2,0,0,1
11649,1.0,0,1,1
11650,0.2,1,0,1
11651,0.2,1,0,0
11652,1.4,2,0,0
11653,0.2,2,0,0
11654,1.0,3,1,0
11655,1.0,1,1,1
11656,1.0,2,1,1
11657,1.0,1,1,1
11658,0.2,0,0,0
11659,1.0,0,1,0
11660,1.4,1,0,1
11661,0.6000000000000001,1,1,1
11662,2.2,2,1,1
11663,0.2,0,0,0
11664,1.0,3,1,1
11665,1.0,2,1,1
11666,3.8,1,1,0
11667,1.0,2,1,1
11668,1.0,1,1,1
11669,1.0,2,0,1
11670,1.0,2,1,0
11671,0.2,3,0,0
11672,1.0,1,1,1
11673,1.0,3,1,1
11674,0.2,1,0,1
11675,1.0,2,1,1
11676,1.0,2,1,1
11677,2.2,1,1,1
11678,1.0,1,1,1
11679,0.2,2,0,0
11680,1.0,2,1,1
11681,1.0,2,1,1
11682,0.2,0,0,0
11683,1.0,3,1,0
11684,0.2,2,0,0
11685,1.0,3,0,0
11686,2.2,1,1,0
11687,1.0,0,1,0
11688,1.0,0,0,0
11689,1.0,0,1,1
11690,0.2,1,0,1
11691,0.2,2,0,0
11692,1.0,1,1,1
11693,0.2,2,0,0
11694,0.2,0,0,0
11695,1.0,2,1,1
11696,2.2,2,1,1
11697,2.2,2,1,1
11698,0.2,2,0,0
11699,0.2,0,0,1
11700,2.2,3,1,1
11701,1.0,0,1,0
11702,0.2,2,0,0
11703,1.0,1,1,0
11704,1.0,1,1,1
11705,0.2,1,0,1
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,1.0,3,0,0
11709,0.2,1,0,0
11710,1.0,3,1,1
11711,0.2,1,0,0
11712,2.2,2,1,0
11713,1.0,0,1,1
11714,1.0,2,1,1
11715,1.0,2,1,1
11716,1.0,2,1,1
11717,0.2,1,0,0
11718,1.0,1,1,1
11719,1.0,2,0,0
11720,1.0,1,1,1
11721,1.0,0,0,0
11722,0.2,1,0,0
11723,1.0,1,1,0
11724,0.2,2,0,0
11725,2.2,0,1,1
11726,1.0,3,1,0
11727,1.0,2,1,1
11728,1.0,3,1,1
11729,0.2,0,0,1
11730,3.8,3,1,1
11731,1.0,0,0,0
11732,0.2,1,0,1
11733,0.2,1,0,1
11734,1.0,0,1,1
11735,0.6000000000000001,2,1,1
11736,0.2,2,0,0
11737,2.2,1,1,0
11738,1.0,2,0,1
11739,0.2,3,0,0
11740,1.0,3,1,1
11741,1.0,0,1,1
11742,2.2,1,1,1
11743,1.0,0,1,0
11744,1.0,0,0,1
11745,1.0,2,1,1
11746,1.0,2,1,1
11747,0.2,1,0,1
11748,0.2,1,0,0
11749,0.2,2,0,0
11750,1.0,1,1,1
11751,0.2,2,0,1
11752,1.0,2,1,1
11753,1.0,1,1,0
11754,1.0,2,1,1
11755,1.0,1,1,0
11756,1.0,1,1,1
11757,1.0,2,0,0
11758,1.0,2,1,1
11759,0.2,1,0,0
11760,1.0,2,1,1
11761,1.0,3,1,0
11762,1.0,2,1,1
11763,1.0,1,1,0
11764,0.2,3,0,0
11765,1.0,1,1,1
11766,0.2,1,0,0
11767,1.0,3,1,0
11768,0.2,1,0,0
11769,1.0,0,0,1
11770,1.0,3,1,1
11771,2.2,1,1,0
11772,1.0,1,1,1
11773,3.4000000000000004,1,0,0
11774,1.0,2,1,1
11775,0.2,1,0,0
11776,1.0,3,1,1
11777,0.2,1,0,1
11778,2.2,2,1,1
11779,0.2,2,0,0
11780,0.2,1,0,1
11781,1.0,2,1,1
11782,1.4,3,0,0
11783,1.0,3,0,0
11784,0.2,2,0,1
11785,0.2,2,0,0
11786,0.2,2,0,0
11787,1.0,2,1,1
11788,1.0,1,1,0
11789,1.0,1,1,0
11790,1.0,1,1,1
11791,1.0,0,0,0
11792,1.0,2,1,0
11793,2.2,1,1,1
11794,0.2,2,0,1
11795,1.0,0,1,1
11796,0.2,2,0,0
11797,2.2,3,1,1
11798,2.2,1,1,0
11799,0.2,1,0,0
11800,1.4,3,0,0
11801,1.0,2,1,1
11802,1.0,2,1,0
11803,0.2,0,0,0
11804,0.2,2,0,1
11805,1.4,1,0,1
11806,0.2,1,0,0
11807,1.0,2,1,1
11808,0.2,0,0,0
11809,1.0,0,1,0
11810,0.2,2,0,1
11811,2.2,0,1,1
11812,0.2,1,0,0
11813,0.2,2,0,0
11814,1.0,2,1,1
11815,1.0,2,1,1
11816,1.4,2,0,0
11817,0.2,2,0,1
11818,0.2,3,0,1
11819,1.0,3,0,0
11820,1.0,1,1,1
11821,1.0,1,1,1
11822,1.0,1,1,1
11823,0.2,2,0,0
11824,0.2,2,0,1
11825,1.0,1,1,1
11826,1.0,0,1,0
11827,0.2,1,0,0
11828,1.0,1,1,1
11829,0.2,0,0,0
11830,1.0,1,1,1
11831,1.0,1,0,0
11832,0.2,0,0,0
11833,2.2,2,1,0
11834,1.0,3,1,1
11835,2.2,1,1,1
11836,1.0,1,1,1
11837,0.2,2,0,0
11838,1.0,1,0,0
11839,0.2,2,0,0
11840,0.2,2,0,0
11841,1.0,2,1,1
11842,1.0,1,1,1
11843,1.0,1,1,1
11844,1.0,1,1,1
11845,0.6000000000000001,2,1,1
11846,1.0,3,1,0
11847,0.2,2,0,1
11848,1.0,2,1,1
11849,0.2,2,0,0
11850,1.0,1,1,1
11851,0.2,2,0,1
11852,0.2,0,0,0
11853,1.0,3,1,0
11854,0.2,0,0,0
11855,1.0,3,1,1
11856,1.0,1,1,1
11857,1.0,1,1,1
11858,0.2,2,0,0
11859,0.2,2,0,0
11860,0.2,0,0,0
11861,0.2,1,0,0
11862,1.0,2,1,1
11863,3.4000000000000004,1,0,1
11864,0.2,2,0,1
11865,1.0,1,1,1
11866,0.2,1,0,0
11867,0.2,2,0,0
11868,2.2,1,1,0
11869,1.0,1,1,1
11870,0.2,2,0,0
11871,0.2,2,0,1
11872,0.2,3,0,1
11873,1.0,1,1,1
11874,1.0,3,1,1
11875,1.0,0,0,0
11876,1.0,1,1,1
11877,0.2,2,0,0
11878,0.2,1,0,1
11879,1.0,0,1,1
11880,0.2,2,0,0
11881,0.6000000000000001,2,1,1
11882,1.0,0,1,1
11883,1.0,3,1,1
11884,1.0,2,1,1
11885,0.2,2,0,0
11886,0.2,2,0,1
11887,1.0,1,1,1
11888,1.0,0,1,1
11889,0.2,1,0,0
11890,1.0,0,0,0
11891,1.0,2,1,1
11892,1.0,3,0,0
11893,1.0,1,1,1
11894,0.2,2,0,1
11895,1.0,1,0,0
11896,0.2,1,0,0
11897,0.2,2,0,0
11898,2.2,2,1,1
11899,1.0,1,1,1
11900,1.0,2,1,1
11901,2.2,1,1,1
11902,1.0,1,0,0
11903,1.0,2,1,1
11904,0.2,2,0,0
11905,0.2,1,0,0
11906,1.0,0,1,1
11907,2.2,0,1,1
11908,0.2,2,0,0
11909,0.2,0,0,0
11910,0.2,2,0,0
11911,2.2,2,1,1
11912,0.2,2,0,1
11913,0.2,0,0,0
11914,0.2,1,0,0
11915,1.0,1,0,0
11916,1.0,1,0,0
11917,1.0,2,1,1
11918,0.2,0,0,0
11919,0.2,1,0,1
11920,1.0,1,1,1
11921,0.2,2,0,1
11922,0.2,2,0,0
11923,0.2,1,0,0
11924,0.6000000000000001,1,1,1
11925,0.2,1,0,0
11926,0.2,1,0,0
11927,0.2,0,0,0
11928,1.0,1,1,0
11929,0.2,2,0,0
11930,1.0,3,1,1
11931,1.0,1,1,1
11932,1.0,2,1,0
11933,0.2,1,0,0
11934,0.2,1,0,0
11935,1.0,3,1,1
11936,1.0,2,1,1
11937,1.0,1,1,1
11938,2.2,1,1,1
11939,1.0,1,1,1
11940,1.0,1,1,1
11941,1.0,1,1,1
11942,2.2,2,1,1
11943,0.2,2,0,0
11944,0.2,3,0,0
11945,0.2,2,0,0
11946,0.2,1,0,0
11947,2.2,0,1,0
11948,1.0,1,1,1
11949,1.0,2,1,1
11950,0.2,3,0,0
11951,0.2,2,0,0
11952,2.2,3,1,1
11953,0.2,1,0,0
11954,0.2,2,0,0
11955,0.2,1,0,0
11956,0.2,1,0,0
11957,0.2,0,0,0
11958,0.2,1,0,1
11959,1.4,2,0,0
11960,0.2,2,0,1
11961,0.2,2,0,0
11962,0.2,1,0,0
11963,1.0,2,1,1
11964,1.0,1,1,1
11965,1.0,2,0,0
11966,0.2,2,0,0
11967,1.0,1,1,1
11968,1.0,1,0,0
11969,0.2,2,0,0
11970,1.0,2,1,1
11971,1.0,2,1,1
11972,1.0,3,0,0
11973,1.0,1,1,1
11974,0.2,0,0,0
11975,1.0,1,1,0
11976,0.2,1,0,0
11977,0.2,1,0,1
11978,1.0,1,1,1
11979,1.0,1,0,0
11980,0.2,1,0,0
11981,0.2,2,0,1
11982,0.2,1,0,0
11983,0.2,2,0,0
11984,0.2,1,0,0
11985,0.2,2,0,1
11986,0.2,2,0,0
11987,0.2,1,0,0
11988,1.0,0,1,1
11989,1.0,1,1,1
11990,0.2,2,0,0
11991,0.2,1,0,0
11992,1.0,1,1,1
11993,1.0,2,1,0
11994,1.4,1,0,0
11995,0.6000000000000001,1,1,0
11996,1.0,2,1,0
11997,1.0,0,0,0
11998,1.0,1,1,1
11999,1.0,2,1,0
12000,0.2,0,0,1
12001,1.0,0,1,1
12002,2.2,0,1,1
12003,0.2,1,0,0
12004,1.0,3,1,0
12005,2.2,3,1,1
12006,1.0,2,0,0
12007,1.0,1,1,1
12008,0.6000000000000001,2,1,1
12009,0.2,2,0,0
12010,1.0,1,1,1
12011,1.0,1,1,1
12012,0.2,2,0,0
12013,0.2,3,0,0
12014,2.2,3,1,0
12015,1.0,1,1,1
12016,0.2,0,0,0
12017,1.0,2,1,1
12018,1.0,1,1,1
12019,2.2,2,1,0
12020,0.2,3,0,0
12021,1.0,1,1,0
12022,1.0,1,1,1
12023,1.4,2,0,1
12024,1.0,2,1,1
12025,0.2,2,0,0
12026,0.2,1,0,0
12027,1.4,2,0,0
12028,2.2,2,1,0
12029,1.4,1,0,0
12030,1.0,2,1,1
12031,1.0,0,1,0
12032,1.0,1,1,1
12033,1.0,3,1,1
12034,1.0,0,1,1
12035,1.4,1,0,0
12036,0.2,1,0,1
12037,0.2,1,0,0
12038,0.2,1,0,0
12039,1.0,1,1,0
12040,1.0,1,1,1
12041,1.0,0,1,1
12042,1.0,0,1,0
12043,1.0,1,0,0
12044,1.0,1,1,1
12045,1.0,1,1,1
12046,0.2,2,0,0
12047,1.0,1,1,1
12048,0.2,2,0,0
12049,1.0,1,1,1
12050,1.4,0,0,1
12051,1.0,1,0,0
12052,0.2,2,0,1
12053,1.0,1,0,0
12054,2.2,2,1,1
12055,1.0,3,1,1
12056,1.0,2,1,1
12057,3.8,2,0,0
12058,1.0,2,0,0
12059,1.0,0,1,0
12060,0.2,2,0,0
12061,1.0,1,1,0
12062,0.2,2,0,0
12063,0.2,1,0,1
12064,1.0,0,1,1
12065,0.2,2,0,0
12066,0.2,2,0,0
12067,1.0,2,1,1
12068,1.0,2,1,1
12069,0.2,1,0,0
12070,0.2,3,0,1
12071,1.0,2,1,1
12072,0.2,2,0,0
12073,1.0,2,1,1
12074,0.2,1,0,0
12075,0.2,3,0,0
12076,1.0,0,1,1
12077,1.0,1,1,1
12078,0.2,2,0,1
12079,1.0,1,1,1
12080,1.0,3,1,1
12081,1.0,2,0,0
12082,0.2,2,0,0
12083,1.0,2,1,0
12084,1.0,3,1,1
12085,1.0,1,1,1
12086,0.2,1,0,0
12087,1.0,2,1,1
12088,0.2,1,0,1
12089,1.0,0,1,1
12090,0.2,0,0,0
12091,1.0,1,1,1
12092,1.0,3,1,1
12093,0.2,1,0,0
12094,1.0,2,1,0
12095,1.0,2,1,1
12096,0.2,1,0,1
12097,1.4,2,0,0
12098,1.0,1,1,1
12099,3.4000000000000004,1,0,0
12100,2.2,2,1,1
12101,1.0,2,1,1
12102,1.0,1,1,0
12103,0.2,2,0,0
12104,0.2,0,0,0
12105,0.2,2,0,0
12106,1.0,1,1,1
12107,1.0,3,1,1
12108,0.2,3,0,0
12109,0.2,2,0,0
12110,1.0,1,0,0
12111,1.0,3,1,1
12112,0.2,2,0,0
12113,0.2,2,0,0
12114,1.0,2,1,1
12115,0.6000000000000001,1,1,1
12116,1.0,1,1,0
12117,0.2,2,0,0
12118,1.0,1,1,1
12119,1.0,2,1,1
12120,1.0,0,1,1
12121,0.2,1,0,0
12122,0.2,1,0,0
12123,0.2,2,0,0
12124,1.0,2,1,0
12125,1.0,2,1,1
12126,1.0,1,1,1
12127,0.2,1,0,0
12128,1.0,3,1,1
12129,1.0,1,0,0
12130,0.2,1,0,0
12131,1.0,3,1,1
12132,1.0,2,1,1
12133,1.0,2,1,1
12134,0.2,3,0,1
12135,0.2,2,0,1
12136,0.2,1,0,0
12137,0.2,3,0,0
12138,1.0,2,1,1
12139,1.0,3,1,0
12140,0.2,2,0,0
12141,1.0,1,1,0
12142,1.0,2,1,0
12143,1.0,2,1,1
12144,0.6000000000000001,0,1,0
12145,1.0,1,0,1
12146,0.2,2,0,0
12147,0.2,2,0,1
12148,0.6000000000000001,2,1,1
12149,0.2,1,0,1
12150,0.2,1,0,0
12151,0.2,3,0,1
12152,1.0,3,1,1
12153,1.0,2,1,0
12154,0.2,1,0,1
12155,0.2,2,0,0
12156,1.0,2,1,1
12157,1.0,1,1,0
12158,1.0,0,1,1
12159,1.0,3,1,1
12160,1.0,2,1,0
12161,2.2,1,1,1
12162,1.0,1,1,1
12163,1.0,0,1,1
12164,1.0,2,1,1
12165,0.2,1,0,0
12166,2.2,1,1,1
12167,1.0,3,1,1
12168,0.2,2,0,0
12169,1.0,2,1,1
12170,0.2,0,0,0
12171,1.0,1,1,1
12172,1.0,1,1,0
12173,1.0,1,1,1
12174,1.0,1,1,1
12175,1.0,0,1,1
12176,1.0,2,1,1
12177,1.0,2,1,1
12178,1.0,1,1,1
12179,1.0,0,1,1
12180,1.0,3,1,0
12181,0.2,2,0,0
12182,1.0,2,1,1
12183,0.2,2,0,0
12184,1.0,2,1,1
12185,0.2,2,0,0
12186,0.2,1,0,0
12187,1.0,2,1,1
12188,1.0,1,1,1
12189,1.0,1,1,0
12190,2.2,2,1,1
12191,1.0,1,0,0
12192,1.0,3,1,1
12193,1.0,1,0,0
12194,1.0,2,1,0
12195,1.0,1,1,0
12196,0.2,3,0,0
12197,0.2,2,0,1
12198,1.0,3,1,0
12199,1.0,2,1,1
12200,1.0,1,1,1
12201,0.2,1,0,1
12202,1.0,2,1,1
12203,1.0,1,1,0
12204,1.0,1,0,0
12205,1.0,2,0,0
12206,0.2,0,0,0
12207,1.0,2,1,1
12208,1.0,2,0,0
12209,0.2,3,0,0
12210,0.2,1,0,0
12211,0.2,3,0,0
12212,0.2,2,0,0
12213,1.0,2,1,1
12214,1.0,2,1,1
12215,1.0,1,1,1
12216,3.4000000000000004,2,0,1
12217,1.0,3,1,1
12218,0.2,1,0,0
12219,0.2,2,0,0
12220,0.2,0,0,1
12221,1.0,1,1,0
12222,1.0,1,1,1
12223,1.4,2,0,0
12224,1.0,0,1,1
12225,2.2,2,1,1
12226,1.0,0,1,1
12227,0.2,1,0,0
12228,1.0,1,1,1
12229,1.0,1,1,1
12230,0.2,0,0,0
12231,1.0,1,1,1
12232,1.0,1,1,0
12233,1.0,0,1,1
