,R,Q,A,Y
9839,1.0,0,1,0
9840,1.4,2,0,0
9841,1.0,0,1,1
9842,1.0,2,1,0
9843,1.0,1,1,1
9844,3.8,1,0,0
9845,1.0,0,1,1
9846,2.2,2,1,1
9847,0.2,2,0,0
9848,2.2,3,1,1
9849,1.0,2,1,1
9850,0.2,0,0,0
9851,1.0,1,1,1
9852,0.2,3,0,0
9853,1.0,1,1,1
9854,1.0,1,1,1
9855,2.2,1,1,1
9856,1.0,1,1,1
9857,1.0,1,1,1
9858,1.0,2,1,1
9859,1.0,3,1,1
9860,0.2,1,0,0
9861,0.2,2,0,0
9862,2.2,2,1,1
9863,1.0,2,1,1
9864,0.2,1,0,0
9865,0.2,1,0,0
9866,0.2,2,0,1
9867,0.2,2,0,0
9868,1.0,0,1,0
9869,0.2,2,0,0
9870,1.0,1,1,0
9871,1.0,1,1,1
9872,1.0,2,0,0
9873,1.0,1,1,1
9874,1.0,3,1,1
9875,0.2,2,0,0
9876,2.2,3,1,1
9877,0.2,0,0,0
9878,1.0,1,1,0
9879,1.0,2,1,1
9880,0.2,2,0,0
9881,1.0,2,1,0
9882,1.0,2,1,1
9883,1.0,1,1,0
9884,0.2,3,0,0
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,1.0,3,1,1
9888,0.2,2,0,0
9889,1.0,0,1,0
9890,1.0,2,1,1
9891,0.2,3,0,0
9892,0.2,0,0,0
9893,0.2,3,0,0
9894,1.0,1,1,1
9895,0.2,2,0,0
9896,0.2,1,0,0
9897,1.0,1,0,1
9898,0.2,1,0,0
9899,0.2,2,0,0
9900,0.2,2,0,0
9901,0.2,3,0,0
9902,0.2,2,0,0
9903,1.0,3,1,1
9904,0.2,3,0,0
9905,1.0,2,1,1
9906,1.0,2,1,0
9907,1.0,3,1,1
9908,0.2,1,0,0
9909,0.2,0,0,0
9910,0.2,2,0,1
9911,1.0,2,0,0
9912,0.2,3,0,0
9913,0.2,2,0,0
9914,0.2,1,0,1
9915,1.0,3,0,0
9916,1.0,2,1,0
9917,2.2,2,1,0
9918,1.0,2,0,1
9919,0.2,2,0,0
9920,1.0,2,1,0
9921,1.0,2,1,1
9922,0.2,1,0,0
9923,0.2,1,0,0
9924,2.2,2,1,1
9925,1.0,1,1,1
9926,0.2,0,0,0
9927,0.2,3,0,0
9928,1.0,1,1,0
9929,1.0,0,1,1
9930,1.0,2,1,1
9931,0.2,0,0,1
9932,0.2,1,0,0
9933,0.2,2,0,0
9934,0.2,0,0,1
9935,2.2,2,1,1
9936,0.2,2,0,0
9937,2.2,1,1,1
9938,0.2,0,0,1
9939,0.2,1,0,0
9940,1.0,1,1,1
9941,0.2,2,0,0
9942,1.0,1,1,1
9943,1.0,1,1,1
9944,1.0,1,1,0
9945,0.2,1,0,0
9946,0.2,2,0,0
9947,0.2,0,0,1
9948,1.4,1,0,0
9949,0.2,2,0,0
9950,0.2,1,0,0
9951,0.2,2,0,0
9952,1.0,2,1,1
9953,0.2,2,0,0
9954,1.0,0,1,1
9955,1.0,3,1,1
9956,2.2,2,0,0
9957,1.0,1,1,1
9958,0.2,0,0,0
9959,0.2,2,0,0
9960,2.2,2,1,1
9961,1.0,2,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,2,1,1
9965,1.0,2,1,1
9966,0.2,2,1,1
9967,0.2,1,0,0
9968,0.2,2,0,0
9969,1.0,2,0,1
9970,1.0,0,1,1
9971,1.0,2,1,1
9972,0.2,1,0,0
9973,1.0,2,0,0
9974,1.0,0,1,1
9975,0.2,2,0,0
9976,1.0,1,0,1
9977,1.0,0,1,1
9978,1.0,2,0,1
9979,1.0,2,1,1
9980,1.0,0,1,0
9981,1.0,2,1,1
9982,1.0,1,1,1
9983,1.0,1,1,0
9984,1.0,2,1,1
9985,1.0,1,0,0
9986,1.0,1,1,1
9987,1.0,2,1,1
9988,0.2,1,0,0
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,0.2,2,0,0
9992,1.0,3,1,0
9993,1.0,3,1,1
9994,1.0,2,0,0
9995,0.2,1,0,0
9996,0.2,2,0,1
9997,0.2,2,0,1
9998,2.2,2,0,0
9999,2.2,1,1,1
10000,0.2,3,0,1
10001,1.0,1,1,1
10002,1.0,0,1,1
10003,0.2,1,0,0
10004,0.2,3,0,0
10005,0.2,2,0,0
10006,1.0,0,1,1
10007,2.2,1,1,1
10008,1.0,3,1,1
10009,0.2,2,0,1
10010,1.0,3,1,1
10011,0.2,2,0,1
10012,2.2,0,1,1
10013,1.0,2,1,1
10014,0.2,2,0,0
10015,1.0,3,1,1
10016,2.2,3,0,0
10017,1.4,1,0,0
10018,0.2,1,0,1
10019,1.0,3,1,1
10020,0.2,2,0,0
10021,0.2,2,0,1
10022,1.0,2,0,0
10023,0.2,3,0,1
10024,0.2,1,0,1
10025,1.0,3,1,0
10026,2.2,2,1,0
10027,1.0,0,0,0
10028,2.2,3,1,1
10029,1.0,2,1,1
10030,0.2,2,0,0
10031,1.0,0,0,1
10032,1.0,1,1,1
10033,0.2,1,0,1
10034,1.0,1,1,1
10035,0.2,1,0,0
10036,0.2,1,0,0
10037,0.2,1,0,0
10038,0.2,2,0,0
10039,1.0,2,1,1
10040,2.2,3,1,1
10041,2.2,3,1,1
10042,0.2,0,0,0
10043,0.2,1,0,0
10044,1.0,1,0,0
10045,0.2,0,0,1
10046,2.2,1,0,0
10047,0.2,1,0,1
10048,1.4,3,0,0
10049,1.0,0,1,0
10050,1.0,2,0,0
10051,1.4,0,0,1
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,1.0,0,1,1
10055,1.4,1,0,0
10056,1.4,1,0,1
10057,1.0,1,1,0
10058,0.2,1,0,1
10059,0.2,1,0,0
10060,1.0,3,1,1
10061,1.0,2,0,0
10062,1.0,2,1,1
10063,0.2,2,0,1
10064,2.2,1,1,0
10065,2.2,0,1,1
10066,1.0,2,1,1
10067,1.0,2,1,0
10068,0.2,3,0,0
10069,1.0,2,1,1
10070,0.2,1,0,0
10071,0.2,3,0,0
10072,2.2,2,0,0
10073,1.0,1,1,1
10074,0.2,3,0,0
10075,0.2,0,0,0
10076,0.2,3,0,0
10077,1.0,1,1,1
10078,0.2,2,0,0
10079,1.0,1,1,1
10080,1.0,2,1,1
10081,1.0,2,0,0
10082,0.2,2,0,0
10083,1.0,1,1,1
10084,0.2,1,0,0
10085,0.2,1,0,1
10086,1.0,1,1,1
10087,1.0,2,1,1
10088,1.0,2,1,1
10089,0.2,2,0,0
10090,2.2,2,1,1
10091,0.2,1,0,0
10092,1.0,3,1,1
10093,0.2,2,0,0
10094,0.2,2,0,1
10095,1.0,2,1,1
10096,0.2,1,0,0
10097,1.0,1,1,1
10098,0.2,2,0,0
10099,0.2,2,0,0
10100,2.2,3,1,1
10101,2.2,0,0,0
10102,1.0,2,1,0
10103,0.2,0,0,0
10104,0.2,1,1,1
10105,1.0,1,1,1
10106,1.0,2,1,1
10107,0.2,1,0,0
10108,1.0,2,0,0
10109,1.4,1,0,0
10110,0.2,2,0,0
10111,0.2,2,0,0
10112,0.2,2,0,0
10113,1.0,0,1,1
10114,0.2,1,0,0
10115,1.0,2,1,0
10116,1.0,2,0,0
10117,2.2,1,1,1
10118,1.0,1,1,1
10119,1.0,2,1,1
10120,1.0,1,1,1
10121,0.2,2,0,1
10122,1.0,2,1,0
10123,0.2,2,0,1
10124,0.2,2,0,0
10125,1.0,1,0,1
10126,1.0,2,0,0
10127,0.2,2,1,1
10128,0.2,1,0,0
10129,0.2,2,0,0
10130,1.0,2,1,0
10131,1.0,2,1,1
10132,1.0,2,1,1
10133,0.2,1,0,0
10134,1.0,0,1,1
10135,0.2,3,0,1
10136,1.0,2,0,1
10137,0.2,1,0,1
10138,1.0,3,0,0
10139,0.2,2,0,1
10140,0.2,1,0,0
10141,1.0,1,1,0
10142,1.4,0,0,0
10143,0.2,2,0,1
10144,1.0,1,1,0
10145,0.2,3,0,0
10146,1.0,3,1,1
10147,0.2,1,0,1
10148,1.0,1,1,0
10149,0.2,2,0,0
10150,0.2,3,0,0
10151,0.2,2,0,0
10152,0.2,3,0,0
10153,0.2,0,0,1
10154,1.0,2,1,1
10155,1.0,2,1,0
10156,2.2,1,1,1
10157,1.0,2,1,1
10158,0.2,0,0,0
10159,1.0,2,1,0
10160,1.0,1,1,1
10161,1.0,1,1,1
10162,0.2,2,0,0
10163,1.0,2,1,1
10164,0.2,2,0,0
10165,2.2,0,1,1
10166,0.2,1,0,0
10167,1.0,2,1,1
10168,1.0,3,1,1
10169,0.2,2,0,0
10170,1.0,3,0,0
10171,0.2,1,0,1
10172,2.2,1,1,1
10173,0.2,1,0,0
10174,1.0,1,1,0
10175,0.2,2,0,0
10176,0.2,1,0,1
10177,1.0,1,1,1
10178,1.0,2,0,0
10179,1.0,1,1,0
10180,0.2,3,1,1
10181,1.0,0,1,1
10182,1.0,1,1,1
10183,1.0,1,1,1
10184,0.2,2,0,1
10185,2.2,1,1,1
10186,1.0,1,1,1
10187,1.0,2,1,0
10188,0.2,0,0,0
10189,1.0,0,1,0
10190,1.0,1,1,0
10191,1.0,1,1,1
10192,0.2,1,0,1
10193,1.0,3,1,1
10194,1.0,2,1,0
10195,0.2,2,0,0
10196,1.0,1,0,0
10197,2.2,2,0,0
10198,2.2,0,0,0
10199,1.0,3,1,1
10200,1.0,3,1,1
10201,1.0,2,1,1
10202,1.0,2,1,1
10203,0.2,2,0,0
10204,0.2,1,0,0
10205,1.0,2,1,1
10206,0.2,1,1,1
10207,0.2,2,0,0
10208,0.2,0,0,0
10209,0.2,2,0,0
10210,1.0,2,1,0
10211,1.0,1,1,1
10212,1.4,3,0,0
10213,1.0,1,1,1
10214,1.0,2,1,1
10215,1.0,1,1,1
10216,1.0,0,1,1
10217,0.2,1,0,0
10218,0.2,2,0,0
10219,0.2,0,0,0
10220,1.0,2,1,0
10221,1.0,1,1,1
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,1.0,2,1,1
10225,0.2,1,0,0
10226,0.2,2,0,0
10227,0.2,2,0,0
10228,0.2,2,0,0
10229,1.0,3,1,1
10230,0.2,1,0,0
10231,0.2,1,0,0
10232,0.2,1,0,0
10233,1.0,1,0,1
10234,2.2,0,1,1
10235,0.2,2,0,1
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,2.2,0,0,1
10239,0.2,2,0,0
10240,0.2,1,0,0
10241,1.0,1,1,1
10242,0.2,3,0,0
10243,1.0,3,1,1
10244,1.0,3,1,1
10245,0.2,3,0,0
10246,1.0,1,1,1
10247,0.2,1,0,0
10248,1.0,1,1,0
10249,0.2,1,0,0
10250,0.2,2,0,0
10251,0.2,0,0,0
10252,1.0,0,1,0
10253,0.2,1,0,0
10254,0.2,3,0,0
10255,1.0,1,1,1
10256,0.2,2,0,1
10257,0.2,2,0,0
10258,0.2,1,0,0
10259,1.0,0,0,1
10260,2.2,1,1,1
10261,1.0,2,1,1
10262,0.2,1,0,0
10263,2.2,2,1,1
10264,1.0,2,0,0
10265,1.0,1,1,1
10266,0.2,1,0,0
10267,0.2,1,0,1
10268,1.0,3,1,1
10269,0.2,2,0,0
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,1.0,0,1,1
10273,1.0,1,1,1
10274,2.2,1,1,1
10275,1.0,2,0,0
10276,0.2,2,0,0
10277,0.2,2,0,0
10278,1.0,2,1,1
10279,2.2,0,1,1
10280,0.2,2,0,0
10281,2.2,3,1,1
10282,0.2,1,0,0
10283,0.2,1,0,0
10284,0.2,1,0,0
10285,1.0,1,1,0
10286,1.0,2,1,1
10287,0.2,2,0,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,1,1,0
10291,1.0,1,1,1
10292,0.2,2,0,0
10293,1.0,0,1,1
10294,0.2,2,0,1
10295,0.2,1,0,1
10296,2.2,2,1,1
10297,0.2,0,0,0
10298,0.2,2,0,1
10299,0.2,0,0,0
10300,1.4,3,0,0
10301,0.2,1,0,1
10302,1.0,0,1,1
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,0.2,2,0,0
10306,1.0,3,1,1
10307,1.0,0,1,0
10308,1.0,0,1,1
10309,1.4,1,0,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,2,0,0
10313,1.0,2,1,0
10314,1.0,1,0,0
10315,0.2,3,0,0
10316,0.2,1,0,0
10317,0.2,1,0,0
10318,0.2,1,0,0
10319,1.0,3,1,0
10320,1.0,0,1,0
10321,0.2,2,0,0
10322,1.0,1,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,2,0,0
10326,1.0,2,1,0
10327,2.2,3,1,1
10328,0.2,2,0,0
10329,0.2,1,0,0
10330,2.2,2,1,1
10331,1.0,2,1,1
10332,0.2,3,0,0
10333,1.0,2,1,1
10334,1.0,1,1,1
10335,1.0,1,1,1
10336,2.2,2,1,1
10337,0.2,1,0,0
10338,1.4,0,0,0
10339,1.0,1,1,1
10340,1.0,2,1,1
10341,0.2,2,0,0
10342,0.2,1,0,0
10343,1.0,0,1,0
10344,0.2,2,0,0
10345,1.0,3,0,1
10346,1.4,3,0,0
10347,1.0,2,1,1
10348,0.2,3,0,0
10349,0.2,0,0,1
10350,0.2,0,0,0
10351,1.0,2,1,1
10352,1.0,1,1,1
10353,0.2,1,0,1
10354,2.2,3,1,1
10355,0.2,2,0,1
10356,2.2,2,0,1
10357,0.2,1,0,1
10358,0.2,1,0,0
10359,0.2,0,0,1
10360,0.2,3,0,0
10361,1.0,3,1,1
10362,0.2,1,0,1
10363,0.2,1,0,0
10364,1.0,1,1,1
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,1.0,0,1,1
10368,0.2,2,0,0
10369,1.0,2,1,0
10370,0.2,1,0,0
10371,1.4,2,0,1
10372,1.0,1,1,1
10373,1.0,3,1,1
10374,0.2,3,0,0
10375,0.2,1,0,0
10376,1.0,2,1,0
10377,0.2,1,0,0
10378,2.2,1,1,1
10379,1.0,3,0,0
10380,0.2,2,0,1
10381,0.2,3,0,1
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,0.2,2,0,1
10385,1.0,0,1,1
10386,1.0,2,1,1
10387,2.2,2,0,0
10388,0.2,1,0,0
10389,1.0,2,1,0
10390,1.0,0,0,0
10391,2.2,3,1,0
10392,1.0,3,1,1
10393,2.2,1,0,0
10394,1.0,3,1,1
10395,0.2,0,0,0
10396,1.4,2,0,0
10397,0.2,2,0,0
10398,0.2,3,0,0
10399,0.2,1,0,0
10400,0.2,0,0,1
10401,0.2,2,0,0
10402,1.0,1,1,1
10403,1.0,2,0,0
10404,1.0,0,1,1
10405,1.0,3,1,1
10406,1.0,2,1,0
10407,0.2,2,0,1
10408,1.0,0,1,1
10409,0.2,2,0,0
10410,1.0,2,1,1
10411,0.2,3,0,1
10412,1.0,1,0,1
10413,1.0,2,1,0
10414,1.0,0,1,1
10415,1.0,2,1,0
10416,1.0,1,1,1
10417,0.2,1,0,1
10418,0.2,2,0,0
10419,1.0,1,1,1
10420,2.2,1,1,1
10421,0.2,1,0,1
10422,1.0,2,1,0
10423,1.0,2,1,1
10424,0.2,1,0,0
10425,2.2,2,1,1
10426,0.2,2,0,1
10427,0.2,2,0,0
10428,0.2,1,0,0
10429,0.2,0,0,0
10430,1.0,2,0,0
10431,0.2,3,0,0
10432,1.0,2,1,1
10433,0.2,2,0,0
10434,1.0,2,1,1
10435,0.2,2,0,0
10436,1.0,2,1,1
10437,0.2,2,0,0
10438,1.0,1,1,1
10439,1.0,2,1,0
10440,1.0,2,1,1
10441,0.2,3,0,0
10442,1.0,0,0,1
10443,0.2,3,0,0
10444,2.2,1,1,1
10445,0.2,2,0,0
10446,0.2,2,0,0
10447,0.2,2,1,1
10448,0.2,2,0,0
10449,1.0,1,1,1
10450,1.0,2,0,0
10451,1.0,2,1,1
10452,1.0,2,1,1
10453,0.2,2,0,1
10454,0.2,3,0,0
10455,1.0,3,0,1
10456,0.2,0,0,1
10457,1.0,2,1,0
10458,0.2,1,0,0
10459,2.2,2,1,1
10460,1.0,1,1,0
10461,0.2,2,0,0
10462,1.0,1,1,1
10463,1.0,2,1,1
10464,1.0,2,1,1
10465,1.0,3,1,1
10466,0.2,1,0,1
10467,1.0,1,1,1
10468,1.0,1,1,1
10469,1.0,1,1,1
10470,1.0,1,1,1
10471,0.2,0,0,0
10472,1.0,1,1,0
10473,1.0,1,1,1
10474,0.2,2,0,0
10475,0.2,3,0,0
10476,0.2,2,0,0
10477,0.2,2,0,0
10478,0.2,2,0,0
10479,0.2,2,0,0
10480,0.2,1,0,0
10481,2.2,3,1,0
10482,1.0,3,1,0
10483,2.2,3,1,1
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,1.0,2,1,1
10487,0.2,0,0,0
10488,1.0,2,1,1
10489,0.2,3,0,1
10490,0.2,1,0,0
10491,0.2,2,0,0
10492,1.0,0,1,1
10493,1.0,0,1,0
10494,1.0,2,0,0
10495,1.0,2,1,1
10496,1.0,2,1,0
10497,0.2,2,0,0
10498,2.2,1,1,1
10499,0.2,3,0,0
10500,1.0,1,1,1
10501,0.2,1,0,0
10502,1.0,2,1,1
10503,0.2,2,1,1
10504,1.0,3,1,1
10505,0.2,2,0,0
10506,0.2,0,0,0
10507,1.0,2,1,1
10508,1.0,2,0,0
10509,1.0,1,1,1
10510,1.0,2,1,1
10511,1.0,2,0,1
10512,1.0,2,1,1
10513,1.0,0,0,0
10514,1.0,1,1,0
10515,1.0,3,1,1
10516,1.0,0,1,0
10517,0.2,1,0,0
10518,1.0,1,1,1
10519,1.0,2,0,1
10520,0.2,1,0,0
10521,1.0,0,1,1
10522,0.2,1,0,1
10523,1.0,2,1,1
10524,0.2,1,0,0
10525,2.2,1,1,0
10526,1.0,2,1,0
10527,0.2,1,1,1
10528,0.2,1,0,0
10529,0.2,0,1,1
10530,0.2,2,0,0
10531,1.0,1,1,0
10532,0.2,2,0,0
10533,1.4,2,0,0
10534,0.2,2,0,0
10535,2.2,2,0,0
10536,0.2,2,0,0
10537,0.2,1,0,0
10538,0.2,3,0,0
10539,2.2,3,0,1
10540,0.2,1,0,0
10541,0.2,2,0,1
10542,1.0,2,1,1
10543,0.2,3,0,0
10544,1.0,1,1,1
10545,1.0,0,1,1
10546,1.0,3,1,1
10547,0.2,3,0,0
10548,2.2,2,1,1
10549,1.0,1,1,0
10550,2.2,1,1,1
10551,1.0,1,1,1
10552,1.0,1,0,0
10553,2.2,2,1,1
10554,0.2,1,0,0
10555,1.0,1,1,1
10556,0.2,3,1,1
10557,1.0,0,1,1
10558,1.0,1,1,0
10559,0.2,1,0,0
10560,0.2,3,0,0
10561,0.2,3,0,1
10562,2.2,1,1,1
10563,0.2,2,0,0
10564,1.0,1,1,0
10565,2.2,0,1,1
10566,1.0,3,1,1
10567,0.2,1,0,0
10568,1.0,1,1,1
10569,2.2,3,1,1
10570,0.2,2,0,0
10571,0.2,2,0,1
10572,0.2,2,0,0
10573,0.2,3,0,0
10574,2.2,3,1,1
10575,1.4,3,0,0
10576,0.2,2,1,0
10577,1.0,2,0,0
10578,1.0,0,1,1
10579,1.0,2,1,1
10580,0.2,2,0,0
10581,0.2,1,0,1
10582,1.0,1,1,1
10583,0.2,1,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,1,0,1
10587,0.2,2,0,0
10588,0.2,1,0,1
10589,0.2,1,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.0,2,1,1
10593,0.2,0,0,1
10594,0.2,2,0,0
10595,2.2,0,0,0
10596,1.4,2,0,1
10597,1.0,2,1,1
10598,1.0,1,1,0
10599,0.2,0,0,0
10600,1.0,1,1,1
10601,0.2,0,0,0
10602,1.0,1,1,1
10603,0.2,1,0,1
10604,1.0,2,0,0
10605,0.2,2,0,0
10606,2.2,1,1,1
10607,2.2,2,1,1
10608,0.2,0,0,0
10609,0.2,0,0,0
10610,0.2,2,1,1
10611,1.0,0,1,1
10612,1.0,2,1,1
10613,2.2,2,1,1
10614,1.4,1,0,0
10615,1.0,2,1,1
10616,0.2,2,0,0
10617,1.0,3,1,1
10618,1.0,1,1,1
10619,0.2,2,0,0
10620,0.2,3,0,0
10621,0.2,1,0,0
10622,1.0,2,1,0
10623,0.2,2,0,0
10624,0.2,0,0,0
10625,0.2,0,0,1
10626,0.2,3,0,0
10627,1.0,2,1,1
10628,0.2,1,0,0
10629,1.0,1,1,1
10630,2.2,3,1,1
10631,1.0,3,1,1
10632,1.0,3,1,1
10633,1.0,2,1,1
10634,1.0,2,0,0
10635,1.0,1,0,1
10636,0.2,3,0,1
10637,2.2,3,1,1
10638,1.0,1,1,0
10639,0.2,3,0,0
10640,0.2,1,0,0
10641,1.0,3,1,1
10642,1.0,3,1,1
10643,1.0,3,1,1
10644,0.2,2,0,0
10645,0.2,2,0,0
10646,0.2,2,0,0
10647,0.2,2,0,0
10648,2.2,2,1,1
10649,1.0,2,1,1
10650,1.0,0,1,1
10651,1.0,1,1,0
10652,1.0,2,1,1
10653,0.2,2,0,1
10654,1.0,1,1,1
10655,0.2,1,0,0
10656,0.2,1,0,0
10657,1.0,0,1,1
10658,0.2,2,0,0
10659,1.0,0,1,1
10660,0.2,2,0,0
10661,1.0,2,1,1
10662,0.2,2,0,1
10663,0.2,2,0,1
10664,1.0,1,1,1
10665,0.2,0,0,0
10666,2.2,2,0,0
10667,1.0,2,1,1
10668,0.2,0,0,0
10669,1.0,0,1,1
10670,0.2,1,0,1
10671,0.2,1,0,1
10672,0.2,0,0,1
10673,0.2,1,0,0
10674,0.2,0,0,0
10675,1.0,2,1,0
10676,1.0,2,1,0
10677,1.0,1,1,1
10678,0.2,2,0,0
10679,1.0,2,1,0
10680,1.0,3,1,1
10681,1.0,2,1,0
10682,1.0,1,1,1
10683,1.0,2,0,0
10684,1.0,3,0,0
10685,0.2,2,0,0
10686,0.2,2,0,0
10687,0.2,0,0,0
10688,1.4,2,0,0
10689,0.2,2,0,0
10690,0.2,2,0,1
10691,2.2,1,0,0
10692,1.0,1,1,1
10693,0.2,1,1,1
10694,0.2,1,0,0
10695,0.2,1,0,0
10696,0.2,0,0,1
10697,0.2,0,1,0
10698,1.0,1,1,1
10699,0.2,2,0,0
10700,1.0,1,1,1
10701,0.2,0,0,0
10702,1.0,2,1,1
10703,0.2,2,0,1
10704,0.2,3,0,0
10705,0.2,1,0,1
10706,2.2,3,1,1
10707,1.0,3,1,1
10708,0.2,2,0,1
10709,0.2,3,0,0
10710,0.2,1,0,0
10711,1.0,2,1,0
10712,0.2,0,0,0
10713,1.0,3,1,1
10714,1.0,3,1,0
10715,0.2,3,0,0
10716,1.0,2,1,1
10717,1.0,2,0,0
10718,0.2,1,0,0
10719,1.0,1,0,1
10720,0.2,1,0,0
10721,1.0,2,1,1
10722,1.0,0,1,1
10723,0.2,2,0,0
10724,0.2,1,0,0
10725,0.2,2,0,0
10726,1.0,1,1,1
10727,1.0,2,1,1
10728,0.2,1,0,0
10729,1.0,1,1,1
10730,1.0,2,0,0
10731,1.0,0,1,0
10732,0.2,3,0,1
10733,0.2,3,0,1
10734,0.2,3,0,0
10735,2.2,1,0,1
10736,0.2,1,1,0
10737,1.0,2,1,1
10738,1.0,1,1,1
10739,0.2,1,0,0
10740,1.0,3,1,1
10741,0.2,2,1,1
10742,1.0,0,0,1
10743,0.2,2,0,0
10744,0.2,1,0,0
10745,0.2,1,0,0
10746,1.0,1,1,1
10747,1.0,1,1,1
10748,1.0,2,0,0
10749,2.2,2,1,1
10750,0.2,2,0,0
10751,1.4,0,0,0
10752,1.0,0,1,0
10753,1.0,1,1,1
10754,0.2,2,0,0
10755,0.2,2,0,0
10756,1.0,3,1,0
10757,1.0,1,1,1
10758,1.0,2,1,1
10759,1.0,1,1,1
10760,1.0,0,1,0
10761,1.0,0,1,1
10762,1.0,2,1,0
10763,1.4,1,0,0
10764,0.2,1,0,0
10765,0.2,0,0,0
10766,0.2,1,0,1
10767,1.0,1,1,1
10768,1.0,2,0,1
10769,1.0,2,1,0
10770,0.2,2,0,0
10771,1.0,2,0,0
10772,2.2,1,0,1
10773,0.2,1,1,1
10774,0.2,3,0,1
10775,2.2,1,1,0
10776,0.2,2,0,0
10777,2.2,2,1,1
10778,1.0,1,1,1
10779,0.2,2,0,0
10780,0.2,1,0,0
10781,1.0,2,0,1
10782,0.2,1,0,0
10783,1.0,2,1,1
10784,0.2,2,0,0
10785,1.4,2,0,1
10786,0.2,3,0,0
10787,0.2,0,0,0
10788,2.2,1,1,1
10789,1.0,2,1,1
10790,0.2,0,0,1
10791,1.0,2,1,0
10792,1.0,3,1,1
10793,1.0,1,0,0
10794,2.2,1,1,1
10795,0.2,0,0,0
10796,1.0,1,1,0
10797,0.2,1,0,0
10798,0.2,2,0,0
10799,1.0,1,1,1
10800,1.0,3,0,1
10801,0.2,1,0,0
10802,0.2,2,0,0
10803,1.0,1,1,1
10804,1.0,2,0,0
10805,1.0,2,0,0
10806,0.2,2,0,0
10807,1.0,2,1,1
10808,0.2,1,0,0
10809,2.2,0,1,1
10810,1.0,3,0,1
10811,1.0,0,1,1
10812,1.0,1,1,0
10813,0.2,1,0,0
10814,2.2,3,0,0
10815,1.0,2,1,0
10816,0.2,0,0,0
10817,0.2,2,0,0
10818,0.2,2,0,0
10819,1.0,2,1,1
10820,1.0,1,1,0
10821,0.2,2,0,0
10822,1.0,1,1,1
10823,0.2,1,0,0
10824,1.0,1,1,1
10825,0.2,2,0,0
10826,0.2,1,0,1
10827,1.0,2,1,0
10828,0.2,1,0,0
10829,0.2,2,0,0
10830,0.2,1,0,0
10831,1.0,2,1,1
10832,0.2,1,0,0
10833,1.0,2,1,1
10834,0.2,1,0,1
10835,1.0,0,1,1
10836,0.2,2,0,0
10837,0.2,1,0,0
10838,0.2,2,0,1
10839,1.4,1,0,0
10840,1.0,3,0,0
10841,1.4,2,0,0
10842,1.0,1,0,0
10843,0.2,2,0,0
10844,1.0,2,1,1
10845,1.0,0,1,1
10846,0.2,2,0,0
10847,0.2,2,0,1
10848,0.2,0,0,0
10849,1.0,1,1,1
10850,1.0,0,1,1
10851,0.2,1,0,0
10852,1.0,1,1,1
10853,0.2,1,0,1
10854,0.2,1,0,1
10855,2.2,2,1,1
10856,0.2,1,0,0
10857,1.0,0,1,1
10858,1.0,2,1,1
10859,1.0,2,0,0
10860,0.2,1,0,0
10861,1.0,2,0,0
10862,0.2,1,0,0
10863,2.2,2,1,1
10864,1.4,0,0,1
10865,0.2,1,0,0
10866,0.2,1,0,1
10867,1.0,2,1,1
10868,0.2,0,0,0
10869,0.2,2,0,0
10870,0.2,1,0,0
10871,0.2,2,0,0
10872,1.0,1,1,1
10873,0.2,2,0,0
10874,2.2,1,1,1
10875,1.0,0,1,1
10876,1.0,3,1,1
10877,0.2,3,0,0
10878,0.2,0,0,0
10879,0.2,1,0,1
10880,1.0,2,1,0
10881,0.2,0,0,0
10882,1.0,0,1,1
10883,1.0,1,1,1
10884,1.0,3,1,1
10885,0.2,1,0,0
10886,2.2,2,1,1
10887,1.0,2,1,0
10888,1.0,2,0,0
10889,2.2,2,1,1
10890,0.2,0,0,1
10891,1.0,1,1,0
10892,1.0,3,0,1
10893,2.2,2,0,0
10894,0.2,1,0,0
10895,1.0,1,1,0
10896,1.0,2,1,1
10897,1.0,1,1,0
10898,1.0,1,1,1
10899,0.2,2,0,0
10900,0.2,0,0,1
10901,0.2,3,0,0
10902,1.0,2,1,1
10903,0.2,2,0,0
10904,0.2,2,0,0
10905,1.0,1,1,1
10906,1.0,1,1,1
10907,1.0,0,1,1
10908,0.2,1,0,0
10909,2.2,3,1,1
10910,1.0,1,0,1
10911,0.2,0,0,0
10912,0.2,3,0,1
10913,1.0,1,0,1
10914,1.0,2,1,1
