,R,Q,A,Y
9501,0.2,2,0,0
9502,0.2,1,0,0
9503,2.2,3,1,1
9504,1.0,0,1,1
9505,0.2,2,0,1
9506,2.2,1,1,1
9507,0.2,1,0,1
9508,2.2,2,1,1
9509,1.0,3,1,0
9510,0.2,2,0,0
9511,0.2,2,0,0
9512,1.0,1,1,1
9513,0.2,1,0,0
9514,1.0,2,1,1
9515,2.2,1,1,1
9516,1.4,1,0,0
9517,1.0,2,1,1
9518,0.2,1,0,1
9519,0.2,1,0,1
9520,0.2,1,0,0
9521,1.0,2,1,1
9522,1.0,2,1,0
9523,0.2,1,0,0
9524,0.2,2,0,0
9525,1.0,2,0,1
9526,1.0,2,0,0
9527,0.2,2,0,0
9528,1.0,0,1,1
9529,1.0,2,0,0
9530,2.2,1,1,1
9531,0.2,2,0,0
9532,1.0,2,1,0
9533,1.0,0,1,1
9534,2.2,1,1,1
9535,2.2,2,1,1
9536,1.0,1,1,1
9537,1.0,3,1,0
9538,1.0,0,1,1
9539,1.0,1,1,1
9540,0.2,0,0,1
9541,1.0,1,1,1
9542,1.0,1,1,1
9543,0.2,0,0,1
9544,0.2,1,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,3,1,1
9548,2.2,1,1,1
9549,1.0,2,1,0
9550,1.0,1,0,1
9551,1.0,2,1,0
9552,0.2,1,0,0
9553,2.2,2,1,0
9554,0.2,2,0,0
9555,1.0,3,1,0
9556,0.2,1,0,0
9557,3.8,1,1,0
9558,3.4000000000000004,1,0,1
9559,0.2,0,0,1
9560,0.2,2,0,0
9561,2.2,1,1,1
9562,1.0,1,1,1
9563,1.0,3,1,1
9564,0.2,2,0,0
9565,1.0,3,1,1
9566,1.0,1,1,1
9567,0.2,1,0,0
9568,1.0,0,1,1
9569,0.2,2,0,1
9570,0.2,3,0,0
9571,2.2,2,1,0
9572,1.0,1,0,0
9573,0.2,1,0,1
9574,1.0,2,1,1
9575,1.0,2,1,0
9576,3.8,2,1,1
9577,0.2,1,0,0
9578,1.0,1,1,1
9579,2.2,3,1,1
9580,1.0,1,0,0
9581,0.2,2,0,0
9582,0.2,3,0,0
9583,0.2,2,0,1
9584,2.2,3,1,0
9585,1.0,2,1,0
9586,0.2,2,0,0
9587,1.0,1,1,1
9588,1.0,3,1,1
9589,1.0,2,1,1
9590,1.0,1,1,1
9591,2.2,0,1,1
9592,0.2,1,0,0
9593,0.2,2,0,0
9594,1.0,3,1,1
9595,1.0,2,0,0
9596,1.0,2,1,1
9597,1.0,1,1,0
9598,0.2,2,0,0
9599,1.0,1,1,0
9600,0.2,0,0,1
9601,1.0,0,1,1
9602,1.0,2,1,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,1,0,0
9606,1.0,2,1,1
9607,1.0,1,1,1
9608,1.0,2,1,1
9609,0.2,3,0,0
9610,0.2,1,0,0
9611,1.0,2,1,0
9612,2.5999999999999996,2,0,1
9613,1.0,3,0,0
9614,1.0,1,1,1
9615,1.0,1,1,1
9616,0.2,3,0,0
9617,0.2,1,0,0
9618,1.0,1,1,1
9619,1.0,2,1,1
9620,0.2,0,0,0
9621,1.0,2,0,0
9622,0.2,1,0,0
9623,0.2,0,0,1
9624,1.0,2,1,0
9625,1.0,0,1,1
9626,0.2,2,0,0
9627,1.0,2,1,0
9628,0.2,2,0,1
9629,0.2,1,0,0
9630,1.0,1,1,1
9631,1.0,2,1,1
9632,1.0,0,1,1
9633,3.4000000000000004,3,0,0
9634,0.2,0,0,1
9635,1.0,0,1,1
9636,0.2,1,0,0
9637,1.0,2,1,1
9638,1.0,2,1,0
9639,1.0,3,1,0
9640,0.2,1,0,1
9641,0.2,1,0,1
9642,1.0,2,0,0
9643,1.0,1,1,1
9644,0.2,2,0,1
9645,1.0,1,1,1
9646,0.2,2,0,0
9647,1.0,2,1,1
9648,1.0,1,1,0
9649,1.0,2,1,0
9650,1.0,3,1,1
9651,0.2,2,0,0
9652,0.2,3,0,0
9653,0.2,1,0,0
9654,1.0,2,1,1
9655,1.0,3,1,0
9656,0.2,1,0,0
9657,1.0,2,1,1
9658,1.0,2,1,0
9659,1.0,1,1,1
9660,0.2,1,0,0
9661,1.0,3,1,1
9662,1.0,2,1,1
9663,1.4,1,0,0
9664,1.0,0,1,1
9665,1.0,2,1,1
9666,0.2,1,0,0
9667,0.2,2,0,0
9668,2.2,3,1,1
9669,0.2,3,0,0
9670,0.2,0,0,1
9671,0.2,1,0,1
9672,1.0,2,1,1
9673,0.2,2,0,0
9674,0.2,1,0,0
9675,1.0,0,1,1
9676,1.0,2,1,1
9677,2.2,1,1,1
9678,1.0,2,1,0
9679,1.0,2,1,1
9680,0.2,3,0,0
9681,1.0,2,1,1
9682,1.0,2,1,0
9683,0.2,0,0,1
9684,0.2,0,0,0
9685,1.0,2,1,1
9686,1.0,1,0,1
9687,0.2,2,0,0
9688,1.0,3,1,0
9689,1.0,0,1,0
9690,1.0,0,0,0
9691,1.0,1,1,1
9692,2.2,1,1,1
9693,1.0,2,0,0
9694,1.0,1,1,1
9695,1.0,1,1,1
9696,0.2,2,0,0
9697,2.2,1,1,1
9698,1.0,2,1,1
9699,0.2,0,0,1
9700,1.0,1,1,0
9701,1.0,1,1,1
9702,1.0,1,1,1
9703,1.0,3,1,0
9704,1.0,2,1,1
9705,0.2,1,0,0
9706,1.0,1,1,1
9707,2.2,3,1,0
9708,1.0,2,1,1
9709,1.0,1,1,1
9710,0.2,1,0,0
9711,0.2,2,0,0
9712,0.2,1,0,0
9713,0.2,1,0,1
9714,1.0,3,1,1
9715,1.0,2,1,0
9716,0.2,2,0,0
9717,1.0,1,0,0
9718,2.2,1,1,0
9719,0.2,2,0,0
9720,2.2,3,1,1
9721,0.2,3,0,0
9722,1.0,3,1,1
9723,1.0,2,0,0
9724,0.2,1,0,0
9725,1.0,1,1,1
9726,0.2,2,0,1
9727,1.0,1,1,1
9728,0.2,3,0,0
9729,1.0,1,1,1
9730,1.0,2,1,1
9731,1.0,1,1,0
9732,1.0,1,1,1
9733,0.2,1,0,0
9734,1.0,1,1,1
9735,0.2,0,0,1
9736,1.0,2,1,0
9737,0.2,1,0,1
9738,1.0,2,1,1
9739,1.0,0,1,1
9740,0.2,1,0,0
9741,1.0,3,1,0
9742,3.8,2,1,1
9743,0.2,1,0,1
9744,1.0,2,1,1
9745,0.2,0,0,1
9746,2.2,2,1,1
9747,0.2,3,0,0
9748,1.0,3,1,1
9749,0.2,2,0,0
9750,1.0,1,1,1
9751,1.0,3,1,0
9752,0.2,1,0,1
9753,1.0,1,1,1
9754,1.0,2,1,0
9755,0.2,1,0,1
9756,1.0,2,1,0
9757,0.2,3,0,0
9758,0.2,2,0,0
9759,1.0,2,1,1
9760,1.0,3,1,1
9761,0.2,2,0,0
9762,1.0,2,1,1
9763,0.2,2,0,0
9764,2.2,1,1,1
9765,0.2,1,0,0
9766,1.0,1,1,1
9767,1.0,3,1,0
9768,1.0,1,0,0
9769,1.0,1,0,0
9770,0.2,2,0,0
9771,0.2,1,0,0
9772,0.2,1,0,0
9773,0.2,3,0,0
9774,0.2,1,0,0
9775,1.0,1,1,1
9776,0.2,0,0,1
9777,0.2,2,0,0
9778,1.0,1,1,0
9779,1.0,0,1,1
9780,1.0,3,1,1
9781,1.0,2,1,0
9782,1.0,2,1,1
9783,1.0,1,0,0
9784,1.0,2,1,1
9785,1.0,1,1,1
9786,1.0,2,1,1
9787,0.2,2,0,0
9788,1.0,2,1,1
9789,0.2,1,0,0
9790,0.2,1,0,0
9791,3.8,3,1,0
9792,1.0,1,1,1
9793,0.2,1,0,0
9794,0.2,1,0,0
9795,1.0,1,1,1
9796,0.2,0,0,0
9797,1.0,1,1,0
9798,0.2,1,0,1
9799,2.2,2,1,1
9800,0.2,2,0,1
9801,0.2,1,0,0
9802,1.0,2,1,1
9803,1.0,1,1,1
9804,0.2,3,0,0
9805,1.0,1,1,1
9806,2.2,2,1,1
9807,0.2,3,0,1
9808,1.0,1,1,1
9809,1.0,3,1,1
9810,0.2,2,0,0
9811,1.0,1,1,1
9812,1.0,1,1,1
9813,0.2,0,0,0
9814,1.0,1,1,1
9815,0.2,1,0,0
9816,2.2,2,1,0
9817,1.0,1,1,1
9818,0.2,2,0,0
9819,1.0,2,1,1
9820,1.0,0,1,1
9821,1.0,3,1,1
9822,1.0,0,1,1
9823,1.0,2,1,1
9824,1.0,1,0,0
9825,1.0,2,1,1
9826,2.2,2,1,1
9827,0.2,2,0,0
9828,1.0,0,0,0
9829,0.2,0,0,1
9830,1.0,1,1,1
9831,0.2,1,0,0
9832,1.0,2,1,1
9833,1.0,2,1,1
9834,1.0,2,0,0
9835,1.0,2,1,1
9836,0.2,0,0,1
9837,1.0,1,1,0
9838,0.2,1,0,0
9839,0.2,0,0,1
9840,0.2,1,0,0
9841,1.0,1,1,1
9842,0.2,3,0,0
9843,0.2,1,0,1
9844,0.2,1,0,0
9845,1.0,1,0,0
9846,1.0,2,0,0
9847,0.2,2,0,0
9848,0.2,1,0,1
9849,1.0,2,1,0
9850,0.2,3,0,0
9851,0.2,1,0,0
9852,1.0,1,0,0
9853,1.0,2,1,1
9854,0.2,3,0,0
9855,2.2,0,1,1
9856,2.2,0,1,1
9857,1.0,2,1,0
9858,0.2,1,0,0
9859,1.0,2,1,1
9860,1.0,0,0,1
9861,1.0,0,0,1
9862,0.2,3,0,0
9863,1.0,1,1,1
9864,0.2,0,0,1
9865,2.2,2,1,0
9866,1.0,0,1,1
9867,0.2,0,0,1
9868,1.0,2,1,1
9869,0.2,3,0,0
9870,1.0,1,1,1
9871,1.0,2,1,0
9872,1.0,1,1,1
9873,0.2,1,0,1
9874,3.8,2,1,1
9875,0.2,0,0,0
9876,1.0,3,1,1
9877,1.0,2,1,1
9878,0.2,0,0,0
9879,1.0,2,1,1
9880,1.0,2,1,1
9881,1.0,1,1,1
9882,1.0,0,1,1
9883,1.0,2,0,0
9884,2.2,2,1,0
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,0.2,1,0,1
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,0.2,0,0,1
9892,0.2,2,0,0
9893,1.0,1,1,1
9894,0.2,2,0,0
9895,0.2,1,0,1
9896,1.0,2,1,1
9897,1.0,1,1,1
9898,1.0,1,1,1
9899,0.2,0,0,1
9900,1.0,3,1,1
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,0.2,1,0,0
9904,0.2,1,0,0
9905,1.0,3,1,0
9906,1.0,1,0,0
9907,1.0,1,1,1
9908,0.2,1,0,0
9909,0.2,2,0,0
9910,0.2,1,0,0
9911,1.0,3,1,1
9912,0.2,1,0,0
9913,0.2,1,0,1
9914,1.0,0,1,1
9915,0.2,1,0,1
9916,0.2,2,0,1
9917,1.0,1,1,1
9918,1.0,1,1,1
9919,1.0,3,1,1
9920,2.2,1,1,1
9921,0.2,0,0,0
9922,0.2,2,0,0
9923,2.2,1,1,1
9924,2.2,2,1,1
9925,1.0,3,1,0
9926,0.2,1,0,0
9927,1.0,3,1,1
9928,0.2,2,0,0
9929,0.2,2,0,0
9930,1.0,2,0,0
9931,0.2,2,0,0
9932,0.2,2,0,1
9933,0.2,2,0,0
9934,2.2,2,1,1
9935,0.2,1,0,1
9936,0.2,2,0,1
9937,0.2,1,0,0
9938,1.0,1,1,0
9939,1.0,2,1,1
9940,1.0,3,1,0
9941,1.0,1,1,1
9942,1.0,0,0,1
9943,0.2,1,0,0
9944,2.2,0,1,1
9945,0.2,1,0,1
9946,1.0,0,1,1
9947,1.0,1,1,1
9948,0.2,1,0,0
9949,1.0,0,1,1
9950,1.0,1,1,1
9951,1.0,2,1,1
9952,0.2,3,0,0
9953,0.2,2,0,0
9954,0.2,2,0,0
9955,0.2,2,0,0
9956,0.2,1,0,1
9957,1.0,2,1,1
9958,0.2,0,0,1
9959,0.2,1,0,0
9960,2.2,1,1,1
9961,1.0,1,0,0
9962,1.0,1,1,1
9963,1.0,1,0,1
9964,3.8,1,1,1
9965,1.0,2,1,0
9966,0.2,1,0,0
9967,0.2,0,0,1
9968,1.0,2,1,1
9969,0.2,1,0,0
9970,0.2,2,0,0
9971,1.0,1,1,0
9972,0.2,2,0,0
9973,1.0,0,1,1
9974,2.2,2,1,1
9975,1.0,2,1,1
9976,0.2,1,0,1
9977,1.0,1,1,1
9978,1.0,2,1,1
9979,1.0,2,1,0
9980,1.0,2,0,0
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,0.2,0,0,0
9984,0.2,2,0,0
9985,0.2,1,0,0
9986,1.0,2,1,0
9987,0.2,0,0,0
9988,1.0,1,1,1
9989,1.0,0,0,1
9990,0.2,2,0,0
9991,1.0,3,0,0
9992,0.2,1,0,0
9993,0.2,2,0,0
9994,0.2,2,0,0
9995,2.2,0,1,0
9996,1.0,1,1,1
9997,0.2,3,0,0
9998,1.0,1,1,1
9999,1.0,2,0,0
10000,0.2,2,0,1
10001,1.0,1,1,0
10002,2.2,2,1,0
10003,0.2,0,0,0
10004,1.0,1,0,0
10005,1.0,2,1,1
10006,2.2,1,1,1
10007,1.0,2,1,0
10008,0.2,1,0,0
10009,1.0,1,1,0
10010,1.0,2,1,1
10011,0.2,1,0,0
10012,1.0,3,1,1
10013,0.2,2,0,0
10014,0.2,0,0,0
10015,0.2,1,0,0
10016,0.2,3,0,0
10017,0.2,1,0,1
10018,0.2,2,0,0
10019,1.0,2,1,1
10020,1.0,1,1,1
10021,0.2,0,0,1
10022,0.2,0,0,0
10023,1.0,2,1,1
10024,1.0,1,1,1
10025,1.0,2,1,1
10026,0.2,2,0,0
10027,1.0,1,1,1
10028,1.0,1,1,1
10029,1.0,1,1,1
10030,0.2,2,0,0
10031,1.0,2,1,1
10032,1.0,1,1,1
10033,1.0,1,1,1
10034,1.0,1,1,0
10035,1.0,1,0,0
10036,2.2,1,1,1
10037,1.0,1,1,0
10038,0.2,0,0,1
10039,0.2,0,0,0
10040,1.0,0,1,1
10041,1.0,2,0,0
10042,0.2,0,0,1
10043,0.2,1,0,1
10044,0.2,2,0,1
10045,0.2,1,0,1
10046,0.2,2,0,1
10047,0.2,1,0,0
10048,0.2,3,0,0
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,0.2,0,0,0
10052,0.2,2,0,0
10053,1.0,0,1,1
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,0.2,1,0,0
10057,1.0,1,1,1
10058,1.0,1,1,1
10059,2.2,1,1,1
10060,1.0,3,1,1
10061,1.0,3,1,1
10062,0.2,0,0,1
10063,1.0,0,1,1
10064,1.0,1,1,1
10065,1.0,2,1,1
10066,0.2,1,0,0
10067,1.0,2,1,1
10068,1.0,2,1,0
10069,1.0,1,1,1
10070,0.2,2,0,0
10071,0.2,0,0,0
10072,0.2,3,0,1
10073,0.2,1,0,0
10074,1.0,1,1,0
10075,1.0,0,1,1
10076,1.0,1,1,1
10077,3.8,2,1,1
10078,1.4,3,0,0
10079,1.0,1,1,1
10080,1.0,1,1,1
10081,1.0,1,1,1
10082,0.2,1,0,0
10083,0.2,2,0,0
10084,1.0,2,1,1
10085,1.0,0,1,1
10086,0.2,1,0,0
10087,1.0,1,0,0
10088,1.0,3,1,0
10089,1.0,3,1,0
10090,1.0,1,1,1
10091,0.2,0,0,1
10092,0.2,3,0,0
10093,0.2,1,0,0
10094,0.2,2,0,0
10095,1.0,1,1,1
10096,1.0,2,1,1
10097,0.2,3,0,0
10098,1.0,1,1,1
10099,0.2,2,0,0
10100,0.2,2,0,0
10101,1.0,2,1,0
10102,1.0,3,1,0
10103,1.0,2,1,1
10104,1.0,2,1,0
10105,1.0,1,1,1
10106,1.0,3,1,1
10107,3.8,2,1,0
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,1.0,1,1,1
10111,0.2,1,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,1,1,1
10115,1.0,3,1,0
10116,1.0,2,0,0
10117,1.0,1,1,1
10118,1.0,1,1,1
10119,0.2,1,0,1
10120,2.5999999999999996,1,0,0
10121,2.2,2,1,0
10122,3.4000000000000004,2,0,0
10123,1.0,1,1,1
10124,0.2,2,0,0
10125,0.2,1,0,1
10126,1.0,0,1,1
10127,1.0,1,1,0
10128,1.0,2,1,1
10129,0.2,0,0,0
10130,0.2,1,0,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,1,0,0
10134,2.5999999999999996,1,0,1
10135,0.2,1,0,0
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,0.2,1,0,0
10139,1.0,2,1,1
10140,1.0,1,1,0
10141,0.2,0,0,0
10142,0.2,0,0,1
10143,0.2,1,0,0
10144,0.2,1,0,0
10145,0.2,0,0,1
10146,1.0,1,1,1
10147,1.0,3,0,1
10148,1.0,0,0,1
10149,0.2,3,0,0
10150,1.0,2,1,1
10151,0.2,2,0,0
10152,0.2,3,0,0
10153,0.2,1,0,0
10154,1.0,2,1,1
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,2.2,1,1,1
10158,1.0,2,1,1
10159,0.2,2,0,0
10160,1.0,2,1,1
10161,0.2,2,0,0
10162,1.0,2,1,1
10163,1.0,1,1,1
10164,1.0,2,1,0
10165,1.0,1,1,1
10166,1.0,0,1,0
10167,1.0,1,1,1
10168,0.2,3,0,0
10169,1.0,2,1,1
10170,1.0,1,0,0
10171,0.2,2,0,0
10172,1.0,3,1,1
10173,0.2,1,0,1
10174,1.0,3,1,1
10175,0.2,1,0,0
10176,1.0,2,1,1
10177,1.0,1,1,1
10178,2.2,2,1,1
10179,1.0,1,1,1
10180,1.0,1,1,0
10181,1.0,1,1,1
10182,1.0,2,1,1
10183,1.4,2,0,0
10184,0.2,2,0,0
10185,1.0,2,1,1
10186,0.2,1,0,0
10187,0.2,1,0,0
10188,0.2,2,0,0
10189,0.2,2,0,0
10190,1.0,3,1,1
10191,1.0,1,1,1
10192,1.0,2,1,1
10193,1.0,2,1,1
10194,0.2,3,0,0
10195,1.0,1,0,0
10196,2.2,1,1,1
10197,0.2,0,0,1
10198,1.0,2,1,0
10199,1.0,1,1,1
10200,1.0,3,1,1
10201,1.0,1,0,1
10202,2.2,1,1,1
10203,1.0,2,1,1
10204,0.2,3,0,0
10205,0.2,0,0,0
10206,0.2,2,0,0
10207,0.2,2,0,1
10208,2.2,2,1,1
10209,2.2,3,1,0
10210,0.2,1,0,0
10211,1.0,2,1,0
10212,1.0,3,0,0
10213,2.2,1,1,1
10214,1.0,1,1,1
10215,0.2,1,0,0
10216,1.0,3,0,0
10217,1.0,2,1,0
10218,1.0,2,0,0
10219,1.0,0,1,1
10220,1.0,3,1,0
10221,3.8,2,1,1
10222,1.0,1,1,1
10223,1.0,2,1,1
10224,1.0,3,1,0
10225,0.2,2,0,0
10226,0.2,0,0,0
10227,1.0,2,1,0
10228,0.2,1,0,0
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,0.2,2,0,1
10232,0.2,0,0,1
10233,0.2,1,0,0
10234,0.2,1,0,0
10235,0.2,2,0,0
10236,1.0,2,0,0
10237,0.2,0,0,0
10238,1.0,1,1,1
10239,0.2,1,0,0
10240,0.2,1,0,1
10241,1.0,2,1,1
10242,0.2,2,0,0
10243,0.2,0,0,0
10244,1.0,1,1,1
10245,1.0,2,1,1
10246,1.0,1,1,1
10247,0.2,2,0,0
10248,1.0,1,1,1
10249,1.0,2,1,1
10250,2.2,0,1,1
10251,0.2,1,0,1
10252,1.0,2,1,1
10253,0.2,2,0,0
10254,1.0,2,1,0
10255,3.4000000000000004,1,0,0
10256,1.0,1,1,0
10257,3.4000000000000004,1,0,1
10258,0.2,2,0,0
10259,1.0,1,1,0
10260,1.0,0,1,1
10261,1.0,3,1,1
10262,3.4000000000000004,0,0,0
10263,0.2,1,0,0
10264,3.8,2,1,1
10265,0.2,2,0,0
10266,0.2,0,0,1
10267,0.2,1,0,0
10268,1.0,3,1,1
10269,1.0,2,1,1
10270,0.2,0,0,1
10271,3.8,2,1,0
10272,0.2,1,0,1
10273,0.2,1,0,0
10274,0.2,0,0,0
10275,0.2,2,0,0
10276,1.0,2,1,1
10277,0.2,2,0,0
10278,0.2,2,0,0
10279,2.2,1,1,1
10280,1.0,1,1,1
10281,2.2,1,1,1
10282,0.2,2,0,0
10283,0.2,3,0,0
10284,0.2,1,0,1
10285,0.2,1,0,1
10286,1.0,1,0,0
10287,2.2,1,1,1
10288,1.0,1,1,1
10289,1.0,2,1,0
10290,1.0,3,1,0
10291,1.0,2,1,1
10292,1.0,3,1,1
10293,1.0,2,1,1
10294,1.0,1,1,1
10295,1.0,2,1,1
10296,0.2,1,0,0
10297,1.0,3,1,0
10298,2.2,1,1,1
10299,1.0,1,1,0
10300,1.0,1,1,1
10301,0.2,2,0,1
10302,1.0,2,1,0
10303,0.2,1,0,0
10304,1.0,1,1,0
10305,1.0,2,1,1
10306,1.4,2,0,0
10307,0.2,2,0,0
10308,1.0,0,1,1
10309,2.2,2,1,1
10310,0.2,1,0,1
10311,0.2,0,0,1
10312,0.2,1,0,0
10313,1.0,3,1,1
10314,0.2,1,0,0
10315,1.0,2,1,0
10316,0.2,0,0,0
10317,0.2,2,0,0
10318,0.2,2,0,0
10319,1.0,0,1,1
10320,1.0,2,1,1
10321,2.2,2,1,0
10322,0.2,1,0,0
10323,1.0,2,1,0
10324,0.2,0,0,0
10325,0.2,1,0,1
10326,1.4,1,0,0
10327,0.2,1,0,0
10328,0.2,1,0,0
10329,0.2,1,0,0
10330,0.2,1,0,0
10331,1.0,2,1,1
10332,0.2,1,0,0
10333,2.2,1,1,1
10334,1.0,1,0,0
10335,1.0,2,1,1
10336,2.2,0,1,1
10337,2.2,1,1,1
10338,0.2,3,0,0
10339,1.0,1,1,0
10340,0.2,2,0,1
10341,0.2,1,0,0
10342,1.0,1,0,0
10343,2.2,2,1,1
10344,0.2,1,0,0
10345,1.0,1,1,1
10346,1.0,1,1,0
10347,1.0,1,1,1
10348,1.0,2,1,1
10349,0.2,3,0,0
10350,2.2,1,1,1
10351,0.2,3,0,0
10352,0.2,1,0,0
10353,1.0,2,1,0
10354,1.0,2,1,1
10355,1.0,2,1,0
10356,0.2,2,0,0
10357,1.0,2,0,0
10358,1.0,1,1,1
10359,0.2,1,0,0
10360,1.0,2,0,0
10361,1.0,2,1,1
10362,1.0,0,1,1
10363,0.2,1,0,1
10364,2.2,1,1,1
10365,1.0,1,1,1
10366,1.0,0,1,1
10367,1.0,2,1,1
10368,1.0,3,1,1
10369,1.0,2,1,1
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,0.2,2,0,0
10373,1.0,2,1,1
10374,1.0,1,1,1
10375,1.0,2,1,1
10376,1.0,1,1,1
10377,1.0,2,1,1
10378,2.2,3,1,1
10379,0.2,1,0,0
10380,0.2,1,0,0
10381,0.2,2,0,0
10382,1.0,3,1,1
10383,1.0,1,1,1
10384,0.2,1,0,0
10385,1.0,1,1,1
10386,1.0,3,1,0
10387,1.0,1,1,1
10388,1.0,3,1,1
10389,1.0,1,1,1
10390,0.2,2,0,1
10391,0.2,1,0,0
10392,1.0,1,0,0
10393,0.2,2,0,0
10394,0.2,2,0,0
10395,0.2,3,0,0
10396,1.0,2,1,1
10397,0.2,2,0,0
10398,1.0,3,1,1
10399,1.0,1,1,1
10400,0.2,2,0,1
10401,1.0,2,1,0
10402,1.0,1,1,0
10403,2.2,2,1,0
10404,1.0,0,0,1
10405,1.0,1,1,1
10406,0.2,0,0,1
10407,0.2,0,0,0
10408,0.2,0,0,1
10409,0.2,2,0,1
10410,1.0,0,1,1
10411,0.2,2,0,0
10412,0.2,2,0,0
10413,1.0,3,1,0
10414,0.2,2,0,0
10415,2.2,2,1,1
10416,1.0,0,0,1
10417,1.0,2,1,0
10418,0.2,2,0,0
10419,1.0,2,1,1
10420,1.0,2,1,1
10421,1.0,2,1,1
10422,1.0,2,1,1
10423,1.0,1,1,0
10424,1.0,2,1,1
10425,1.0,1,1,1
10426,0.2,1,0,0
10427,1.0,2,1,0
10428,1.0,2,1,0
10429,0.2,1,0,1
10430,1.0,2,1,0
10431,0.2,1,0,1
10432,1.4,1,0,1
10433,1.0,1,1,0
10434,0.2,3,0,0
10435,0.2,0,0,1
10436,1.0,3,1,0
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,2,1,1
10440,0.2,1,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,1,1,1
10444,2.2,0,1,0
10445,1.0,2,0,0
10446,0.2,1,0,0
10447,1.0,1,1,1
10448,1.4,2,0,0
10449,1.0,3,1,1
10450,2.2,0,1,1
10451,1.0,1,1,1
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,1.0,3,0,0
10455,1.0,3,1,1
10456,1.0,2,1,1
10457,0.2,3,0,1
10458,1.0,2,1,1
10459,1.0,2,1,1
10460,1.0,2,1,1
10461,1.0,2,1,1
10462,0.2,1,0,0
10463,1.0,2,1,0
10464,0.2,2,0,0
10465,1.0,2,1,1
10466,1.0,2,1,1
10467,0.2,2,0,0
10468,0.2,1,0,1
10469,0.2,1,0,0
10470,0.2,2,0,0
10471,0.2,1,0,0
10472,1.0,1,1,1
10473,1.0,0,1,1
10474,0.2,3,0,1
10475,0.2,3,0,0
10476,1.0,1,1,1
10477,1.0,1,1,0
10478,0.2,1,0,1
10479,1.0,2,0,0
10480,0.2,1,0,0
10481,0.2,1,0,0
10482,1.0,1,1,1
10483,0.2,1,0,0
10484,0.2,1,0,0
10485,0.2,2,0,0
10486,2.2,1,1,1
10487,1.0,1,1,1
10488,0.2,1,0,0
10489,2.2,2,1,0
10490,1.0,2,1,1
10491,0.2,1,0,1
10492,1.0,3,1,1
10493,0.2,0,0,0
10494,1.0,2,1,0
10495,1.0,3,1,1
10496,2.2,1,1,1
10497,1.0,2,0,0
10498,1.0,1,1,1
10499,1.0,2,1,0
10500,0.2,1,0,0
10501,1.0,2,1,1
10502,2.2,1,1,1
10503,0.2,1,0,0
10504,2.2,1,1,1
10505,0.2,3,0,0
10506,1.0,2,1,0
10507,1.0,2,1,0
10508,0.2,2,0,0
10509,1.0,2,1,1
10510,0.2,1,0,0
10511,1.0,3,1,1
10512,0.2,1,0,1
10513,0.2,2,0,0
10514,1.0,1,1,1
10515,0.2,1,0,1
10516,0.2,0,0,0
10517,1.0,1,1,1
10518,1.0,3,1,0
10519,1.0,1,1,1
10520,0.2,1,0,0
10521,1.0,1,1,1
10522,0.2,1,0,0
10523,1.0,2,1,1
10524,1.0,2,1,1
10525,0.2,2,0,1
10526,1.0,1,0,1
10527,1.0,2,1,1
10528,0.2,1,0,1
10529,0.2,1,0,0
10530,1.0,1,1,1
10531,0.2,2,0,0
10532,1.0,1,0,0
10533,1.0,2,1,0
10534,1.0,0,1,1
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,1.0,2,1,1
10538,0.2,2,0,0
10539,0.2,3,0,0
10540,0.2,2,0,0
10541,2.2,2,1,0
10542,0.2,1,0,0
10543,1.0,3,1,0
10544,0.2,1,0,0
10545,0.2,0,0,1
10546,1.0,3,1,0
10547,3.4000000000000004,1,0,1
10548,0.2,1,0,0
10549,0.2,2,0,0
10550,2.2,1,1,1
10551,0.2,2,0,0
10552,0.2,2,0,0
10553,3.4000000000000004,3,0,0
10554,0.2,1,0,1
10555,0.2,1,0,1
10556,1.0,1,1,1
10557,1.0,2,1,1
10558,0.2,1,0,0
10559,1.0,1,1,1
10560,0.2,2,0,0
10561,1.0,2,1,0
10562,0.2,1,0,0
10563,1.0,1,0,1
10564,1.0,2,1,0
10565,1.0,2,0,0
10566,1.0,2,1,1
10567,1.0,2,1,1
10568,0.2,2,0,0
10569,2.2,1,1,1
10570,1.0,1,1,0
10571,1.0,2,1,1
