,R,Q,A,Y
9005,1.0,0,1,1
9006,0.2,2,0,0
9007,1.0,1,1,1
9008,0.2,2,0,0
9009,1.0,0,1,1
9010,1.8,1,1,1
9011,0.2,2,0,0
9012,1.0,2,0,0
9013,0.2,2,0,0
9014,1.0,1,1,1
9015,0.2,0,0,1
9016,0.2,1,0,0
9017,1.0,2,0,0
9018,2.2,2,1,1
9019,1.8,1,1,1
9020,0.2,1,0,0
9021,0.6000000000000001,2,1,0
9022,1.0,3,1,1
9023,0.2,3,0,0
9024,1.0,2,1,1
9025,1.0,1,1,0
9026,0.2,1,0,1
9027,0.2,0,0,0
9028,1.0,3,1,1
9029,1.0,1,1,1
9030,0.2,2,0,0
9031,0.6000000000000001,3,1,0
9032,1.0,2,1,1
9033,1.0,2,1,1
9034,1.0,2,1,1
9035,1.0,2,1,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,2,1,1
9040,1.0,2,1,0
9041,1.0,2,1,1
9042,0.2,2,0,0
9043,0.2,1,0,0
9044,1.0,2,1,1
9045,1.0,2,1,1
9046,0.2,0,0,1
9047,1.0,2,0,0
9048,0.2,2,0,1
9049,0.2,1,0,0
9050,1.0,2,1,0
9051,0.2,1,0,0
9052,0.2,1,0,0
9053,1.0,0,1,1
9054,0.2,0,0,1
9055,0.2,3,0,0
9056,1.0,2,0,0
9057,1.0,1,1,1
9058,0.2,2,0,0
9059,0.2,2,0,0
9060,2.2,1,0,0
9061,0.2,2,0,0
9062,1.0,2,1,1
9063,1.0,1,1,1
9064,1.0,2,1,1
9065,0.2,2,0,1
9066,0.2,2,0,0
9067,0.2,1,0,1
9068,0.2,1,0,0
9069,1.0,1,1,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,2,0,0
9073,1.0,2,0,0
9074,0.2,1,0,0
9075,1.0,2,1,1
9076,1.0,3,1,0
9077,2.2,3,1,1
9078,1.0,1,1,1
9079,2.2,2,0,1
9080,1.0,1,1,0
9081,1.0,3,1,1
9082,1.0,3,1,0
9083,1.0,1,1,1
9084,1.0,1,1,0
9085,0.2,2,0,0
9086,0.2,1,0,1
9087,1.0,0,0,1
9088,1.0,3,1,1
9089,0.2,2,0,0
9090,1.0,0,1,0
9091,1.0,1,1,1
9092,1.0,2,1,1
9093,0.2,1,0,0
9094,1.0,1,1,0
9095,1.0,3,1,0
9096,0.2,1,0,0
9097,0.2,0,0,0
9098,0.2,2,0,0
9099,1.0,3,1,0
9100,2.2,0,1,1
9101,0.2,1,0,1
9102,1.0,1,0,1
9103,2.2,2,1,1
9104,0.2,1,0,0
9105,1.0,2,1,1
9106,0.2,3,0,0
9107,0.2,0,0,0
9108,0.2,1,0,0
9109,1.0,1,1,1
9110,1.0,2,0,0
9111,1.0,2,1,1
9112,1.0,1,1,1
9113,1.0,2,1,1
9114,1.0,1,1,0
9115,1.0,2,1,1
9116,0.6000000000000001,0,1,1
9117,0.2,1,0,1
9118,1.0,2,1,1
9119,1.0,1,1,1
9120,1.0,1,0,0
9121,1.0,1,1,0
9122,0.2,3,0,0
9123,0.2,2,0,1
9124,1.0,1,0,0
9125,1.0,2,1,1
9126,1.0,1,1,1
9127,1.0,0,1,1
9128,0.2,1,0,0
9129,1.0,2,1,1
9130,1.0,1,1,1
9131,0.2,1,0,0
9132,0.2,0,0,0
9133,0.2,0,0,1
9134,0.2,1,0,0
9135,0.2,2,0,0
9136,0.2,1,0,1
9137,0.2,3,0,0
9138,0.6000000000000001,0,1,1
9139,1.0,1,1,1
9140,0.2,2,0,1
9141,0.2,2,0,0
9142,1.0,2,1,1
9143,0.2,2,0,0
9144,0.2,2,0,0
9145,0.2,1,0,1
9146,1.0,2,0,0
9147,1.0,3,1,0
9148,1.0,1,1,1
9149,1.0,1,1,0
9150,1.0,3,1,1
9151,1.0,0,0,1
9152,1.0,2,1,0
9153,1.0,2,1,0
9154,2.2,1,1,1
9155,0.2,2,0,0
9156,1.0,1,1,1
9157,1.0,1,1,1
9158,1.0,2,1,1
9159,1.0,2,1,1
9160,0.2,0,0,1
9161,1.0,3,1,0
9162,1.0,2,0,0
9163,1.0,3,1,0
9164,1.0,1,1,1
9165,1.0,2,1,1
9166,0.2,2,0,0
9167,1.0,1,0,0
9168,1.0,3,1,1
9169,0.2,1,0,0
9170,1.0,3,1,0
9171,0.2,3,0,0
9172,0.2,1,0,1
9173,0.2,0,0,0
9174,1.0,0,1,1
9175,1.0,1,1,1
9176,0.2,3,0,0
9177,1.0,1,1,1
9178,1.0,1,1,1
9179,1.0,2,1,0
9180,1.0,2,1,1
9181,1.0,1,1,1
9182,1.0,0,1,1
9183,0.2,1,0,1
9184,2.2,0,1,1
9185,0.2,2,0,0
9186,1.0,1,0,0
9187,1.0,2,1,1
9188,0.6000000000000001,3,1,0
9189,1.0,1,1,0
9190,0.2,2,0,0
9191,0.2,2,0,1
9192,1.0,3,1,1
9193,1.0,2,1,1
9194,1.0,0,1,1
9195,0.2,2,0,0
9196,1.0,2,1,0
9197,2.2,3,1,0
9198,0.2,2,0,0
9199,1.0,0,0,0
9200,0.2,2,0,0
9201,0.2,1,0,0
9202,1.0,2,1,0
9203,1.0,0,0,0
9204,1.0,1,1,1
9205,0.2,2,0,0
9206,1.0,0,1,1
9207,0.2,0,0,0
9208,0.2,2,0,0
9209,0.2,1,0,0
9210,0.2,2,0,0
9211,1.0,2,1,1
9212,0.2,1,0,0
9213,1.0,1,1,1
9214,1.0,0,1,1
9215,1.0,2,1,0
9216,0.2,1,0,0
9217,1.0,2,1,1
9218,0.2,1,0,1
9219,1.0,2,1,1
9220,1.0,1,0,1
9221,1.0,1,1,1
9222,1.0,2,0,0
9223,0.2,2,0,0
9224,1.0,2,0,0
9225,0.2,2,0,1
9226,0.2,2,0,0
9227,1.0,0,0,1
9228,0.2,2,0,0
9229,2.2,2,1,1
9230,0.2,2,0,1
9231,1.0,3,1,0
9232,0.2,2,0,0
9233,1.0,2,1,1
9234,2.2,2,1,1
9235,1.0,1,1,1
9236,0.2,2,0,1
9237,1.0,1,1,1
9238,1.0,2,1,1
9239,0.2,1,0,0
9240,0.2,1,0,0
9241,1.0,2,1,1
9242,1.0,1,1,1
9243,1.0,1,0,0
9244,0.2,1,0,0
9245,1.0,3,1,1
9246,0.2,0,0,0
9247,0.2,3,0,0
9248,1.0,1,0,0
9249,0.2,2,0,0
9250,0.2,1,0,0
9251,1.0,1,1,0
9252,1.0,0,0,0
9253,1.0,2,1,1
9254,2.2,1,1,1
9255,1.0,2,1,0
9256,1.0,2,1,1
9257,0.2,0,0,1
9258,1.0,1,1,0
9259,1.0,2,1,1
9260,0.2,1,0,0
9261,1.0,1,0,1
9262,1.0,1,1,0
9263,0.2,2,0,1
9264,0.2,1,0,0
9265,1.0,2,1,1
9266,0.2,2,0,0
9267,1.0,1,1,1
9268,1.0,2,1,1
9269,0.2,2,0,0
9270,1.0,1,1,1
9271,0.2,3,0,0
9272,1.0,1,1,1
9273,0.2,1,0,0
9274,0.2,2,0,0
9275,1.0,3,0,0
9276,0.2,2,0,0
9277,1.0,1,1,1
9278,0.2,0,0,1
9279,0.2,1,0,0
9280,0.2,2,0,1
9281,1.0,1,1,1
9282,1.0,1,1,1
9283,1.8,3,1,0
9284,0.2,0,0,0
9285,1.0,2,1,0
9286,1.0,1,1,0
9287,1.0,2,1,1
9288,0.2,1,0,1
9289,0.2,1,0,0
9290,2.2,0,1,1
9291,0.2,2,0,0
9292,0.2,3,0,0
9293,1.0,3,0,0
9294,1.0,0,1,1
9295,0.2,0,0,0
9296,1.0,1,1,1
9297,1.0,2,1,1
9298,0.2,2,0,1
9299,0.2,2,0,0
9300,1.0,1,0,0
9301,0.2,3,0,0
9302,1.0,2,0,0
9303,1.8,3,1,0
9304,1.0,1,1,1
9305,0.2,1,0,0
9306,0.2,2,0,0
9307,1.0,1,1,1
9308,1.0,1,1,1
9309,2.2,2,1,1
9310,1.0,1,1,1
9311,0.2,2,0,0
9312,0.2,1,0,0
9313,1.0,2,1,1
9314,1.0,2,1,0
9315,1.0,3,0,0
9316,1.0,1,1,1
9317,0.2,3,0,0
9318,1.0,2,1,1
9319,0.2,1,0,0
9320,1.0,1,1,1
9321,0.2,2,0,0
9322,0.2,1,0,1
9323,1.0,3,1,1
9324,1.0,1,1,1
9325,0.2,1,0,0
9326,0.2,2,0,0
9327,0.2,2,0,0
9328,1.0,1,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,0,0,1
9332,0.2,2,0,0
9333,0.2,2,0,1
9334,0.2,0,0,0
9335,1.0,2,1,1
9336,1.0,2,1,1
9337,1.0,1,1,1
9338,1.0,1,1,1
9339,1.0,2,1,1
9340,0.2,3,0,0
9341,0.2,0,0,1
9342,1.0,1,1,1
9343,1.0,3,1,0
9344,0.2,2,0,0
9345,1.0,1,1,1
9346,1.0,1,1,1
9347,0.2,1,0,0
9348,1.0,1,1,1
9349,0.2,1,0,1
9350,1.0,1,1,1
9351,0.2,1,0,0
9352,0.2,1,0,0
9353,1.0,3,1,0
9354,0.2,2,0,1
9355,1.0,2,0,0
9356,1.0,3,1,0
9357,1.0,2,1,1
9358,0.2,1,0,0
9359,1.0,1,1,1
9360,1.0,1,1,1
9361,1.0,1,1,1
9362,1.0,0,1,1
9363,1.0,0,1,0
9364,0.2,1,0,0
9365,1.0,2,0,0
9366,1.0,2,1,1
9367,1.0,1,1,1
9368,1.0,3,1,1
9369,0.2,1,0,0
9370,0.6000000000000001,1,1,0
9371,1.0,3,1,1
9372,1.0,0,1,1
9373,0.2,2,0,1
9374,1.0,3,1,0
9375,2.2,3,1,1
9376,2.2,3,1,1
9377,0.2,3,0,0
9378,1.0,1,0,0
9379,0.6000000000000001,2,1,1
9380,0.2,1,0,0
9381,0.2,1,0,0
9382,2.2,1,1,0
9383,1.0,2,1,1
9384,0.2,0,0,1
9385,0.2,0,0,1
9386,1.0,2,1,1
9387,0.2,3,0,0
9388,1.0,1,1,1
9389,0.2,1,0,0
9390,1.0,2,0,0
9391,1.0,1,1,0
9392,0.2,1,0,0
9393,1.0,1,1,1
9394,2.2,2,1,0
9395,1.0,1,1,1
9396,1.0,1,1,1
9397,1.0,1,1,0
9398,2.2,2,0,0
9399,1.0,2,0,0
9400,1.0,2,1,1
9401,1.0,1,1,1
9402,0.2,2,0,1
9403,0.2,3,0,0
9404,0.2,2,0,0
9405,2.2,2,0,1
9406,2.2,2,1,1
9407,1.0,2,1,1
9408,1.0,1,1,1
9409,0.2,2,0,0
9410,1.0,2,0,0
9411,0.2,2,0,0
9412,0.2,1,0,0
9413,0.2,1,0,0
9414,1.0,2,1,1
9415,1.0,2,1,0
9416,0.2,1,0,0
9417,1.0,1,1,0
9418,1.0,1,1,1
9419,0.2,1,0,0
9420,2.2,1,0,0
9421,1.0,1,1,1
9422,0.2,2,0,0
9423,1.0,1,1,1
9424,0.2,1,0,0
9425,1.0,1,0,0
9426,0.2,1,0,0
9427,0.6000000000000001,2,1,1
9428,0.2,1,0,1
9429,1.0,1,1,1
9430,1.0,1,1,1
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,0.2,1,0,0
9434,0.2,1,0,0
9435,1.0,1,1,1
9436,0.2,0,0,0
9437,1.0,3,1,1
9438,1.0,0,1,1
9439,0.2,2,0,0
9440,1.0,3,1,0
9441,1.0,0,1,1
9442,0.2,2,0,0
9443,1.0,2,1,1
9444,2.2,3,1,1
9445,1.0,3,1,1
9446,0.2,3,0,0
9447,0.2,2,0,1
9448,0.2,2,0,0
9449,0.2,0,0,1
9450,0.2,3,0,0
9451,1.0,1,1,1
9452,2.2,1,0,0
9453,0.2,2,0,0
9454,0.2,2,0,1
9455,1.0,1,1,1
9456,1.0,1,1,1
9457,0.2,1,0,0
9458,1.0,1,0,1
9459,0.2,1,0,1
9460,1.0,1,1,1
9461,1.0,1,1,1
9462,1.0,2,1,1
9463,1.0,2,1,1
9464,1.0,3,1,0
9465,1.0,2,0,0
9466,0.2,2,0,1
9467,1.0,3,1,0
9468,1.0,2,1,0
9469,1.0,2,0,1
9470,2.2,3,0,0
9471,1.0,2,0,0
9472,1.0,2,1,1
9473,0.2,0,0,1
9474,0.2,2,0,0
9475,0.2,3,0,0
9476,1.0,2,0,0
9477,2.2,2,0,0
9478,0.2,0,0,1
9479,0.2,3,0,0
9480,1.0,1,1,1
9481,0.2,2,0,0
9482,0.2,3,0,0
9483,1.0,2,1,1
9484,0.2,0,0,0
9485,0.6000000000000001,2,1,1
9486,0.2,1,0,0
9487,0.2,0,0,1
9488,1.0,2,0,0
9489,1.0,0,1,1
9490,1.0,2,1,1
9491,1.0,1,0,0
9492,0.2,3,0,0
9493,0.2,2,0,1
9494,2.2,3,1,1
9495,0.2,2,0,1
9496,0.2,1,0,0
9497,1.0,1,1,1
9498,1.0,0,1,1
9499,1.0,2,1,1
9500,0.2,1,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,2,0,0
9504,1.8,2,1,0
9505,1.0,1,1,1
9506,1.0,1,1,1
9507,1.0,1,1,1
9508,0.2,2,0,1
9509,0.2,2,0,0
9510,0.2,0,0,0
9511,0.2,1,0,0
9512,1.0,2,1,1
9513,1.0,3,1,1
9514,0.2,1,0,0
9515,0.2,0,0,1
9516,0.2,2,0,1
9517,1.0,1,1,1
9518,1.0,1,1,1
9519,1.0,2,1,1
9520,1.0,1,1,1
9521,1.0,0,1,1
9522,0.2,2,0,0
9523,1.0,1,1,1
9524,1.0,2,1,1
9525,0.2,0,0,0
9526,1.0,0,1,0
9527,0.2,3,0,0
9528,1.0,3,0,0
9529,1.0,3,1,0
9530,1.0,2,1,1
9531,0.2,0,0,0
9532,1.0,1,1,1
9533,0.2,3,0,0
9534,0.2,1,0,1
9535,0.2,1,0,0
9536,2.2,0,1,1
9537,1.0,1,0,0
9538,2.2,0,0,1
9539,1.0,2,1,0
9540,1.0,1,1,1
9541,0.2,1,0,0
9542,1.0,1,0,0
9543,1.0,2,1,1
9544,1.0,0,1,1
9545,0.2,1,0,1
9546,1.0,2,1,1
9547,0.2,2,0,0
9548,1.0,2,1,1
9549,0.2,1,0,1
9550,2.2,1,1,1
9551,1.0,2,1,1
9552,0.2,1,0,0
9553,1.0,2,1,1
9554,1.0,2,1,1
9555,1.0,1,1,1
9556,1.0,0,1,1
9557,0.2,2,0,0
9558,1.0,1,0,0
9559,1.0,1,1,1
9560,0.2,2,0,1
9561,1.0,2,1,1
9562,0.2,1,0,0
9563,0.2,1,0,0
9564,0.2,2,0,1
9565,1.0,1,1,1
9566,1.0,1,1,1
9567,1.0,1,1,1
9568,0.2,3,0,0
9569,1.0,1,1,1
9570,0.2,1,0,0
9571,1.0,2,1,0
9572,1.0,1,1,1
9573,0.2,3,0,0
9574,0.2,2,0,0
9575,1.0,3,0,0
9576,0.2,1,0,0
9577,0.2,0,0,1
9578,1.0,2,1,1
9579,0.2,1,0,1
9580,0.2,0,0,1
9581,0.2,2,0,1
9582,1.0,1,1,0
9583,0.2,1,0,1
9584,1.0,1,0,0
9585,1.0,2,1,1
9586,0.2,1,0,1
9587,0.2,1,0,0
9588,2.2,1,0,0
9589,0.2,2,0,0
9590,1.0,2,1,1
9591,1.0,3,1,0
9592,1.8,1,1,1
9593,1.8,3,1,0
9594,0.2,1,0,0
9595,0.2,3,0,0
9596,2.2,0,0,0
9597,1.0,1,1,1
9598,0.2,2,0,0
9599,1.0,2,0,0
9600,1.0,1,1,1
9601,1.0,3,0,0
9602,1.0,3,1,1
9603,1.8,1,1,1
9604,1.0,2,1,1
9605,1.0,1,1,1
9606,2.2,2,0,0
9607,2.2,3,1,0
9608,0.2,1,0,1
9609,0.2,1,0,0
9610,0.2,1,0,0
9611,1.0,2,1,1
9612,1.0,3,1,1
9613,1.0,2,1,1
9614,1.0,1,1,1
9615,2.2,3,1,1
9616,1.0,0,1,1
9617,1.0,1,1,1
9618,1.0,1,1,1
9619,1.0,2,1,1
9620,1.0,1,0,0
9621,0.2,2,0,1
9622,1.0,2,1,1
9623,1.0,1,1,1
9624,0.2,1,0,0
9625,0.2,1,0,0
9626,1.0,1,1,1
9627,1.0,3,0,0
9628,1.0,2,1,1
9629,1.0,1,0,0
9630,0.2,2,0,0
9631,2.2,2,1,1
9632,0.2,3,0,0
9633,0.2,1,0,0
9634,1.0,1,1,1
9635,1.0,2,1,1
9636,0.2,1,0,1
9637,1.0,2,1,0
9638,0.2,1,0,0
9639,0.2,2,0,0
9640,1.0,2,0,0
9641,1.0,3,1,1
9642,1.0,0,1,1
9643,1.0,1,1,1
9644,0.2,3,0,0
9645,1.0,1,1,1
9646,0.2,2,0,0
9647,0.2,1,0,0
9648,0.2,1,0,0
9649,0.2,0,0,0
9650,0.2,1,0,0
9651,1.0,2,0,0
9652,1.0,0,1,1
9653,0.2,2,0,0
9654,0.2,1,0,1
9655,0.2,1,0,0
9656,0.2,2,0,1
9657,1.0,1,1,1
9658,1.0,1,1,1
9659,0.2,0,0,0
9660,0.2,2,0,0
9661,1.0,2,0,0
9662,1.0,0,1,1
9663,0.2,2,0,0
9664,1.0,2,1,1
9665,1.0,1,1,1
9666,1.0,1,1,1
9667,1.0,2,1,1
9668,1.0,2,0,0
9669,1.0,1,1,1
9670,1.0,2,1,1
9671,0.2,2,0,0
9672,1.0,0,1,1
9673,1.0,1,1,1
9674,2.2,2,1,1
9675,1.0,0,1,1
9676,1.0,1,1,1
9677,0.6000000000000001,1,1,1
9678,0.2,2,0,0
9679,0.6000000000000001,2,1,1
9680,1.0,3,1,0
9681,1.0,3,1,1
9682,2.2,2,0,0
9683,0.2,0,0,1
9684,1.0,1,1,1
9685,0.2,3,0,0
9686,0.2,0,0,1
9687,1.0,2,1,1
9688,2.2,2,0,0
9689,0.2,1,0,0
9690,0.2,2,0,0
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,1.0,3,1,0
9694,1.0,1,1,1
9695,0.2,2,0,0
9696,0.2,1,0,0
9697,1.0,1,1,1
9698,2.2,0,1,0
9699,1.0,1,1,1
9700,0.2,2,0,1
9701,0.2,1,0,0
9702,1.0,3,1,0
9703,0.2,0,0,0
9704,0.2,1,0,1
9705,0.2,1,0,0
9706,1.0,1,1,1
9707,0.2,1,0,0
9708,0.2,3,0,1
9709,0.2,2,0,0
9710,1.0,0,0,0
9711,1.0,3,1,0
9712,0.2,1,0,0
9713,0.2,2,0,0
9714,0.2,1,0,1
9715,1.0,2,1,1
9716,0.2,1,0,0
9717,1.0,2,1,1
9718,1.0,1,1,1
9719,1.0,1,1,1
9720,0.2,2,0,0
9721,0.2,2,0,1
9722,1.0,1,1,1
9723,1.0,0,1,1
9724,0.2,0,0,0
9725,1.0,3,1,0
9726,1.0,1,1,1
9727,1.0,1,1,0
9728,1.0,3,1,1
9729,1.0,2,1,1
9730,0.2,2,0,0
9731,1.0,1,0,1
9732,0.2,1,0,0
9733,1.0,1,0,0
9734,1.0,3,1,0
9735,1.0,2,1,1
9736,0.2,1,0,1
9737,1.0,2,1,1
9738,0.2,1,0,0
9739,1.0,1,0,0
9740,1.0,3,1,0
9741,0.2,2,0,0
9742,0.2,2,0,0
9743,1.0,1,1,0
9744,1.0,3,1,0
9745,1.0,0,0,1
9746,0.2,1,0,0
9747,1.0,0,1,1
9748,1.0,1,1,1
9749,1.0,2,1,1
9750,1.0,1,1,1
9751,0.2,0,0,0
9752,1.0,1,1,1
9753,0.2,2,0,0
9754,1.0,2,1,1
9755,1.0,2,1,1
9756,1.0,2,0,0
9757,1.0,2,0,0
9758,1.0,1,1,1
9759,1.0,1,1,0
9760,1.0,0,1,0
9761,0.2,2,0,1
9762,0.2,1,0,0
9763,1.0,2,1,1
9764,0.2,0,0,0
9765,0.2,2,0,0
9766,0.2,2,0,1
9767,1.0,0,0,1
9768,0.2,1,0,0
9769,1.0,3,1,1
9770,1.0,0,1,1
9771,1.0,1,1,1
9772,2.2,2,1,1
9773,2.2,0,1,1
9774,0.2,2,0,0
9775,1.0,1,1,1
9776,1.0,3,1,1
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,0.2,0,0,0
9780,1.0,2,1,1
9781,1.0,2,1,1
9782,0.2,2,0,0
9783,0.2,1,0,0
9784,0.2,1,0,0
9785,1.0,2,1,1
9786,1.0,1,1,0
9787,0.2,2,0,0
9788,1.0,2,1,1
9789,0.2,1,0,0
9790,1.0,1,1,1
9791,1.0,2,1,1
9792,1.0,1,1,0
9793,2.2,2,1,1
9794,1.0,2,1,1
9795,1.0,2,1,1
9796,0.2,2,0,1
9797,0.2,2,0,0
9798,0.2,0,0,0
9799,1.0,2,1,1
9800,1.0,1,1,1
9801,0.2,0,0,0
9802,1.0,0,1,1
9803,2.2,0,1,1
9804,1.0,2,1,1
9805,0.2,0,0,0
9806,0.2,1,0,0
9807,1.0,2,1,1
9808,0.2,0,0,0
9809,1.0,1,1,0
9810,1.0,0,1,0
9811,1.0,1,1,1
9812,1.0,2,1,1
9813,1.0,2,1,0
9814,1.0,1,0,0
9815,0.2,2,0,0
9816,1.0,2,0,0
9817,2.2,2,0,1
9818,0.2,1,0,1
9819,1.0,3,1,0
9820,1.0,1,1,1
9821,1.0,3,1,0
9822,1.0,2,0,1
9823,1.0,0,1,1
9824,0.2,2,0,0
9825,0.2,0,0,1
9826,1.0,2,1,1
9827,0.2,2,0,0
9828,1.0,2,0,0
9829,1.0,0,1,1
9830,0.2,1,0,0
9831,1.0,1,1,1
9832,2.2,2,1,0
9833,0.2,1,0,0
9834,2.2,2,0,0
9835,2.2,2,0,0
9836,1.0,0,1,1
9837,1.0,2,1,1
9838,0.6000000000000001,1,1,1
9839,1.0,1,1,1
9840,1.0,2,1,0
9841,0.2,1,0,1
9842,1.0,1,1,0
9843,1.0,3,0,0
9844,1.0,2,1,1
9845,0.2,0,0,0
9846,1.0,0,1,1
9847,1.0,2,1,1
9848,0.2,1,0,1
9849,2.2,1,1,1
9850,1.0,2,1,0
9851,1.0,2,1,1
9852,2.2,2,1,1
9853,1.0,2,0,0
9854,1.0,1,0,0
9855,1.0,1,1,1
9856,1.0,1,1,1
9857,0.2,3,0,0
9858,1.0,1,1,0
9859,0.2,0,0,1
9860,1.0,2,0,0
9861,1.0,2,1,1
9862,1.0,0,1,1
9863,1.0,0,0,0
9864,1.0,1,0,0
9865,1.0,2,1,1
9866,0.2,1,0,0
9867,1.0,2,0,0
9868,0.2,1,0,1
9869,1.0,2,0,1
9870,0.2,2,0,0
9871,0.2,0,0,1
9872,1.0,2,0,1
9873,1.0,2,1,1
9874,1.0,1,0,0
9875,1.0,2,1,1
9876,0.2,0,0,0
9877,0.2,1,0,0
9878,0.2,1,0,1
9879,0.2,1,0,1
9880,1.0,1,1,1
9881,0.2,0,0,0
9882,1.0,2,1,1
9883,1.0,0,1,1
9884,0.2,1,0,0
9885,0.2,2,0,0
9886,1.0,2,1,1
9887,0.2,2,0,1
9888,1.0,3,1,1
9889,1.0,2,1,1
9890,1.0,2,1,1
9891,1.0,0,1,1
9892,1.0,1,0,0
9893,0.2,0,0,0
9894,1.0,1,1,1
9895,0.2,1,0,1
9896,1.0,2,1,1
9897,0.2,2,0,1
9898,0.2,1,0,0
9899,1.0,1,0,0
9900,0.2,1,0,0
9901,0.2,3,0,0
9902,2.2,2,0,0
9903,0.2,1,0,0
9904,2.2,1,1,1
9905,2.2,1,1,1
9906,1.0,2,1,0
9907,1.0,1,1,1
9908,1.0,1,1,1
9909,1.0,2,1,1
9910,1.0,1,0,1
9911,1.0,0,1,1
9912,0.2,1,0,0
9913,1.0,1,1,1
9914,0.2,2,0,0
9915,0.2,2,0,0
9916,1.0,2,1,1
9917,1.0,1,1,1
9918,1.0,2,0,1
9919,2.2,3,1,0
9920,1.0,2,0,1
9921,0.2,3,0,0
9922,1.0,2,1,0
9923,1.0,0,1,1
9924,0.2,1,0,0
9925,0.2,3,0,0
9926,0.2,2,0,1
9927,1.0,1,1,1
9928,0.2,2,0,0
9929,1.0,1,1,1
9930,1.0,1,1,1
9931,1.0,2,1,1
9932,0.2,2,0,1
9933,1.0,2,1,1
9934,0.2,0,0,1
9935,1.0,2,1,1
9936,2.2,0,0,0
9937,2.2,2,0,1
9938,0.2,2,0,1
9939,1.0,2,1,0
9940,1.0,1,1,0
9941,1.0,2,1,1
9942,2.2,2,0,0
9943,1.0,1,1,1
9944,1.0,1,0,0
9945,1.0,1,1,1
9946,1.0,2,1,1
9947,0.2,1,0,0
9948,1.0,2,1,1
9949,1.0,2,1,0
9950,0.2,2,0,0
9951,1.0,2,1,1
9952,1.0,1,1,1
9953,1.0,2,1,1
9954,1.0,2,0,0
9955,1.0,2,1,1
9956,2.2,1,1,0
9957,1.0,2,1,0
9958,1.0,2,1,1
9959,1.0,2,1,1
9960,1.0,2,1,1
9961,1.0,1,1,1
9962,0.2,2,0,0
9963,1.0,2,1,1
9964,0.2,2,0,0
9965,1.0,2,1,1
9966,0.2,2,0,0
9967,0.2,2,0,0
9968,1.0,2,0,0
9969,0.2,2,0,0
9970,1.0,3,1,1
9971,1.0,2,1,0
9972,0.2,0,0,0
9973,1.0,2,1,1
9974,0.2,1,0,1
9975,1.0,2,1,0
9976,1.0,2,1,1
9977,1.0,3,1,1
9978,0.2,1,0,0
9979,0.2,0,0,0
9980,0.2,1,0,0
9981,1.0,3,1,1
9982,1.0,1,0,0
9983,1.0,2,1,1
9984,0.2,1,0,1
9985,0.2,0,0,1
9986,0.2,2,0,0
9987,1.0,1,0,0
9988,1.0,1,1,1
9989,0.2,0,0,0
9990,0.2,2,0,0
9991,1.0,1,1,1
9992,2.2,2,1,1
9993,0.2,3,0,0
9994,0.2,2,0,0
9995,1.0,2,1,1
9996,1.0,3,1,1
9997,0.6000000000000001,1,1,1
9998,2.2,3,1,0
9999,1.0,2,1,1
10000,1.0,2,1,1
10001,1.0,0,1,1
10002,1.0,3,1,1
10003,1.0,1,1,1
10004,1.0,1,1,1
10005,0.2,2,0,0
10006,1.0,2,1,0
10007,1.0,2,1,1
10008,2.2,2,1,1
10009,0.2,0,0,1
10010,0.2,2,0,0
10011,0.2,2,0,0
10012,1.0,1,1,1
10013,0.2,1,0,0
10014,1.0,2,1,1
10015,0.2,2,0,0
10016,0.2,0,0,0
10017,1.0,0,0,0
10018,0.2,1,0,1
10019,2.2,0,1,1
10020,0.2,0,0,0
10021,1.0,0,0,0
10022,1.0,2,1,0
10023,1.0,0,1,1
10024,1.0,2,1,1
10025,1.0,0,0,1
10026,1.0,2,1,1
10027,0.2,2,0,0
10028,0.2,1,0,0
10029,0.2,0,0,1
10030,1.0,1,0,0
10031,1.0,3,1,0
10032,0.2,3,0,0
10033,1.0,2,1,1
10034,1.0,2,1,1
10035,0.2,1,0,0
10036,1.0,2,0,0
10037,1.0,2,1,1
10038,1.0,1,1,1
10039,1.0,3,1,0
10040,1.0,3,1,0
10041,0.2,3,0,0
10042,1.0,1,1,1
10043,1.0,2,1,1
10044,0.2,1,0,0
10045,0.2,2,0,1
10046,1.0,0,1,1
10047,1.0,1,1,1
10048,1.0,1,1,1
10049,1.0,2,1,0
10050,1.0,1,1,1
10051,1.0,1,1,1
10052,0.2,3,0,0
10053,0.2,1,0,0
10054,1.0,2,0,0
10055,0.2,2,0,0
10056,0.2,1,0,0
10057,1.0,3,1,1
10058,0.2,2,0,0
10059,0.2,1,0,1
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,1.0,2,1,1
10063,0.2,3,0,0
10064,1.0,2,1,0
10065,2.2,3,1,0
10066,1.0,2,1,1
10067,1.0,2,1,1
10068,0.2,1,0,0
10069,1.0,1,1,1
10070,2.2,0,1,1
10071,1.0,2,0,0
10072,1.0,3,1,0
10073,1.0,1,1,1
10074,0.2,0,0,0
10075,1.0,1,1,1
