,R,Q,A,Y
8437,0.2,1,0,0
8438,1.0,2,0,0
8439,0.2,1,0,0
8440,0.2,1,0,0
8441,1.0,1,1,1
8442,1.0,2,1,1
8443,2.2,2,1,1
8444,1.0,3,1,1
8445,0.2,2,0,0
8446,0.2,0,0,0
8447,1.0,2,1,1
8448,1.0,0,1,0
8449,1.0,1,1,1
8450,1.0,2,0,0
8451,2.2,1,1,1
8452,0.2,2,0,0
8453,1.0,2,1,0
8454,1.0,2,0,1
8455,0.2,0,0,0
8456,2.2,2,1,1
8457,0.2,1,0,0
8458,1.0,1,1,1
8459,0.2,1,0,0
8460,1.0,2,1,0
8461,0.2,2,0,0
8462,1.0,1,1,0
8463,1.0,1,1,1
8464,0.2,2,0,0
8465,0.2,2,0,0
8466,1.0,2,1,1
8467,0.2,2,0,0
8468,2.2,2,0,1
8469,0.2,2,0,0
8470,0.2,0,0,0
8471,1.0,0,0,1
8472,1.0,2,0,1
8473,1.0,1,1,1
8474,0.2,2,0,1
8475,1.0,2,1,0
8476,0.2,2,0,0
8477,1.4,1,1,1
8478,1.0,0,1,1
8479,1.0,2,1,1
8480,0.2,3,0,0
8481,0.2,3,0,0
8482,0.2,2,0,0
8483,2.2,2,1,1
8484,1.0,2,1,1
8485,0.2,3,0,0
8486,0.2,2,0,0
8487,1.0,3,1,0
8488,0.2,1,0,1
8489,0.2,3,0,0
8490,1.0,2,1,1
8491,1.0,0,1,0
8492,1.0,2,1,0
8493,0.2,1,0,0
8494,1.0,3,1,0
8495,1.0,1,1,1
8496,1.0,2,1,0
8497,1.0,0,1,0
8498,1.0,2,1,0
8499,0.2,1,0,0
8500,0.2,1,0,0
8501,2.2,1,1,1
8502,1.0,2,1,1
8503,1.0,2,1,1
8504,2.2,1,1,1
8505,0.2,2,0,0
8506,1.0,1,1,0
8507,1.0,0,1,0
8508,0.2,2,0,0
8509,0.2,3,0,0
8510,1.0,1,1,0
8511,0.2,1,0,0
8512,0.2,3,0,0
8513,0.2,2,0,0
8514,1.0,1,1,1
8515,1.0,1,1,1
8516,1.0,1,1,1
8517,1.0,1,1,1
8518,1.0,3,1,0
8519,0.2,2,0,0
8520,0.2,1,0,0
8521,0.2,3,0,0
8522,0.2,1,0,0
8523,0.2,2,0,0
8524,1.0,2,0,1
8525,1.0,1,1,1
8526,0.2,1,0,0
8527,0.2,0,0,0
8528,0.2,2,0,1
8529,0.2,2,0,0
8530,1.0,1,0,1
8531,0.2,2,0,0
8532,0.2,2,0,0
8533,0.2,1,0,0
8534,0.2,1,0,0
8535,1.0,2,1,0
8536,1.0,0,0,1
8537,2.2,2,1,0
8538,1.0,3,1,0
8539,0.2,2,0,0
8540,0.2,2,0,0
8541,1.0,2,1,0
8542,0.2,1,0,0
8543,1.0,3,1,1
8544,0.2,1,0,0
8545,0.2,0,0,0
8546,1.0,2,1,1
8547,1.0,2,1,1
8548,0.2,0,0,0
8549,1.0,2,0,0
8550,1.0,2,0,1
8551,0.2,0,0,0
8552,0.2,1,0,0
8553,1.0,2,1,0
8554,0.2,1,0,0
8555,1.0,1,1,0
8556,1.0,1,0,0
8557,1.0,1,1,1
8558,2.2,1,1,0
8559,1.0,0,1,1
8560,1.0,2,1,1
8561,0.2,1,0,0
8562,1.0,2,1,1
8563,1.0,2,1,1
8564,1.0,1,1,1
8565,0.2,2,0,0
8566,2.2,2,1,1
8567,1.0,2,1,1
8568,0.2,3,0,1
8569,0.2,2,0,0
8570,1.0,2,1,0
8571,0.6000000000000001,0,1,1
8572,0.6000000000000001,2,0,1
8573,1.0,2,1,1
8574,0.2,2,0,0
8575,0.2,3,0,0
8576,1.0,1,1,1
8577,0.2,2,0,0
8578,0.2,2,0,0
8579,0.2,2,0,0
8580,2.2,1,1,1
8581,1.0,0,1,1
8582,1.0,2,1,0
8583,1.0,2,1,0
8584,0.2,2,0,0
8585,0.2,1,0,0
8586,1.0,0,1,1
8587,1.0,1,0,1
8588,1.0,1,1,1
8589,0.2,1,0,1
8590,1.0,3,1,0
8591,0.2,2,0,0
8592,1.0,0,1,1
8593,1.0,3,1,1
8594,0.2,2,0,0
8595,0.2,2,0,0
8596,1.0,0,0,1
8597,0.2,1,0,0
8598,1.0,1,1,1
8599,0.2,2,0,0
8600,0.2,0,0,0
8601,1.0,3,1,0
8602,1.0,2,1,0
8603,0.2,3,0,0
8604,1.0,3,1,1
8605,3.4000000000000004,2,1,1
8606,1.0,2,1,0
8607,0.2,1,0,0
8608,1.0,1,1,1
8609,1.0,1,1,0
8610,1.0,0,1,1
8611,0.2,2,0,0
8612,1.0,1,1,1
8613,0.2,2,0,0
8614,1.0,1,1,0
8615,0.2,2,0,0
8616,1.0,1,1,1
8617,0.2,0,0,0
8618,0.2,2,0,0
8619,1.0,2,1,1
8620,1.0,1,1,1
8621,0.2,2,0,0
8622,1.0,3,0,0
8623,1.0,1,1,0
8624,1.0,3,1,0
8625,1.0,2,1,1
8626,0.2,1,0,0
8627,2.2,2,1,1
8628,1.0,3,1,1
8629,1.0,1,1,1
8630,0.2,3,0,0
8631,0.2,0,0,0
8632,1.0,2,1,0
8633,2.2,2,1,1
8634,1.8,1,1,1
8635,1.0,2,1,1
8636,2.2,0,1,1
8637,0.2,1,0,0
8638,0.2,1,0,0
8639,0.2,2,0,1
8640,1.0,1,1,1
8641,1.0,3,1,0
8642,0.2,0,0,0
8643,0.2,1,0,0
8644,1.0,2,1,1
8645,1.0,2,0,1
8646,1.0,2,1,1
8647,0.2,1,0,1
8648,1.0,2,0,1
8649,1.0,2,0,0
8650,1.0,1,1,0
8651,1.0,3,1,1
8652,1.0,1,1,1
8653,1.0,1,1,1
8654,0.6000000000000001,1,1,1
8655,2.2,1,1,1
8656,2.2,3,1,1
8657,1.0,1,1,1
8658,1.0,2,1,1
8659,0.2,1,0,0
8660,0.2,2,0,0
8661,1.0,1,1,1
8662,2.2,3,0,1
8663,0.2,3,0,0
8664,0.2,1,0,0
8665,0.2,3,0,0
8666,0.2,2,0,1
8667,1.0,2,1,1
8668,1.0,1,1,1
8669,1.0,1,1,1
8670,0.2,3,0,0
8671,1.0,1,1,0
8672,1.0,1,1,1
8673,0.2,2,0,0
8674,1.0,2,1,1
8675,2.2,3,1,1
8676,1.0,2,1,1
8677,1.0,2,1,0
8678,2.2,1,1,0
8679,2.2,2,1,1
8680,1.0,1,0,1
8681,1.0,0,1,1
8682,0.2,2,0,0
8683,1.0,2,1,1
8684,0.2,1,0,0
8685,0.2,0,0,0
8686,1.0,2,1,1
8687,0.2,2,0,0
8688,0.2,2,0,0
8689,2.2,2,0,1
8690,0.2,2,0,0
8691,0.2,2,0,0
8692,1.0,3,1,0
8693,1.0,0,1,1
8694,0.2,2,0,0
8695,2.2,3,0,1
8696,1.0,1,1,1
8697,1.0,2,0,1
8698,1.0,1,1,1
8699,1.0,0,1,0
8700,1.0,1,0,1
8701,0.2,1,0,0
8702,0.2,2,0,0
8703,0.2,2,0,1
8704,1.0,1,0,1
8705,1.0,1,1,1
8706,1.0,1,1,1
8707,1.0,1,1,0
8708,1.0,2,1,1
8709,1.0,0,0,0
8710,1.0,3,1,0
8711,0.2,3,0,1
8712,1.0,1,1,1
8713,1.0,2,0,1
8714,0.2,2,0,0
8715,2.2,1,1,1
8716,0.2,2,0,0
8717,2.2,0,0,1
8718,2.2,2,1,0
8719,0.2,1,0,0
8720,1.0,0,1,0
8721,1.0,3,0,1
8722,2.2,0,1,1
8723,2.2,2,1,1
8724,1.0,0,1,1
8725,1.0,0,1,1
8726,1.0,2,1,0
8727,0.2,2,0,0
8728,0.2,2,0,0
8729,2.2,2,1,1
8730,1.0,0,1,1
8731,1.0,2,1,1
8732,0.2,3,0,0
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,1.0,3,1,0
8736,1.4,2,0,1
8737,0.2,1,0,0
8738,2.2,2,0,1
8739,2.2,1,1,1
8740,3.8,2,1,1
8741,1.0,2,1,1
8742,1.0,2,1,1
8743,0.2,2,0,0
8744,0.2,3,0,0
8745,1.0,1,1,1
8746,1.0,1,1,0
8747,0.2,3,0,0
8748,1.0,1,1,0
8749,1.0,2,1,1
8750,2.2,0,1,1
8751,1.0,0,1,1
8752,2.2,2,1,1
8753,2.2,2,1,1
8754,1.0,2,0,1
8755,0.2,2,0,0
8756,0.2,2,0,0
8757,0.2,2,0,0
8758,1.0,2,1,1
8759,0.2,1,0,0
8760,1.0,0,1,1
8761,0.2,2,0,0
8762,2.2,1,0,1
8763,0.2,1,0,0
8764,1.0,2,1,1
8765,1.0,0,1,1
8766,1.0,2,1,1
8767,1.0,2,1,0
8768,1.0,2,1,1
8769,2.2,2,1,0
8770,0.2,0,0,1
8771,0.2,1,0,0
8772,1.0,2,0,1
8773,0.2,2,0,0
8774,3.4000000000000004,1,1,1
8775,1.0,1,1,1
8776,2.2,3,1,1
8777,1.0,0,1,1
8778,1.0,1,1,0
8779,1.0,1,1,0
8780,1.0,2,1,0
8781,0.2,3,0,0
8782,0.2,2,0,0
8783,0.2,2,0,0
8784,2.2,1,1,1
8785,1.0,1,0,1
8786,1.0,2,1,0
8787,0.2,2,0,0
8788,1.0,1,1,1
8789,0.2,3,0,0
8790,1.0,2,1,0
8791,1.0,1,1,0
8792,0.2,1,0,0
8793,1.0,1,0,0
8794,1.0,1,1,1
8795,0.2,2,0,0
8796,0.2,3,0,0
8797,0.2,1,0,0
8798,0.2,2,0,0
8799,1.0,2,1,1
8800,1.4,1,1,1
8801,1.0,2,1,0
8802,1.0,1,1,1
8803,0.2,2,0,0
8804,1.0,2,1,0
8805,0.2,2,0,0
8806,0.2,1,0,0
8807,0.2,2,0,0
8808,0.2,2,0,1
8809,1.0,1,1,1
8810,1.0,1,1,0
8811,2.2,2,1,1
8812,0.2,1,0,0
8813,1.0,1,1,1
8814,0.2,2,0,0
8815,2.2,2,1,0
8816,0.2,2,0,0
8817,2.2,3,1,0
8818,1.0,2,1,0
8819,1.0,2,1,0
8820,1.0,2,1,0
8821,1.0,1,1,0
8822,0.2,1,0,1
8823,2.2,1,1,1
8824,2.2,1,1,1
8825,0.2,2,0,0
8826,1.0,2,0,1
8827,1.0,2,1,0
8828,1.0,1,1,0
8829,0.2,1,0,0
8830,2.2,2,1,1
8831,1.0,1,1,0
8832,0.2,1,0,0
8833,1.0,1,0,0
8834,1.0,2,1,1
8835,1.0,0,1,1
8836,3.4000000000000004,1,1,1
8837,1.0,1,1,1
8838,1.0,1,1,0
8839,0.2,2,0,0
8840,2.2,1,1,1
8841,1.0,1,1,1
8842,0.2,3,0,0
8843,1.0,2,1,1
8844,2.2,1,0,1
8845,1.0,1,1,1
8846,1.0,1,0,1
8847,1.0,2,1,0
8848,1.0,1,1,1
8849,1.0,1,1,0
8850,1.0,1,0,1
8851,1.0,1,1,1
8852,1.0,1,1,1
8853,1.0,1,1,1
8854,1.0,2,1,0
8855,1.0,2,1,0
8856,1.0,1,1,1
8857,0.2,1,0,0
8858,0.2,2,0,0
8859,0.2,2,0,0
8860,0.2,2,0,0
8861,0.2,2,0,0
8862,0.2,3,0,1
8863,1.0,2,1,1
8864,2.2,1,1,1
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,1.0,1,1,0
8868,1.0,1,1,0
8869,1.0,0,1,1
8870,1.0,2,0,0
8871,1.0,1,1,1
8872,0.2,1,0,1
8873,1.0,1,1,1
8874,0.2,2,0,0
8875,1.0,2,1,1
8876,0.2,1,0,0
8877,0.2,1,0,1
8878,0.2,0,0,0
8879,1.0,3,1,1
8880,1.0,0,1,0
8881,0.2,1,0,0
8882,1.0,2,0,0
8883,1.0,0,0,0
8884,1.0,2,0,1
8885,1.0,3,1,0
8886,0.2,2,0,0
8887,1.0,2,1,0
8888,0.2,2,0,0
8889,0.2,2,0,0
8890,2.2,2,1,1
8891,1.0,3,1,1
8892,0.2,0,0,0
8893,1.0,3,1,0
8894,0.2,1,0,0
8895,0.2,3,0,0
8896,3.4000000000000004,2,0,1
8897,1.0,2,1,1
8898,1.0,0,0,0
8899,1.0,2,0,0
8900,1.0,0,0,1
8901,1.0,2,1,1
8902,1.0,2,1,1
8903,2.2,2,0,1
8904,0.2,1,0,0
8905,0.2,2,0,0
8906,2.2,2,1,1
8907,1.0,2,1,1
8908,1.0,1,1,1
8909,1.0,2,1,1
8910,0.2,2,0,0
8911,0.2,2,0,0
8912,1.0,0,0,1
8913,1.0,1,0,1
8914,2.2,1,1,1
8915,0.2,1,0,1
8916,1.0,2,1,1
8917,2.2,2,1,1
8918,0.2,1,0,0
8919,3.8,2,0,1
8920,0.2,1,0,0
8921,1.0,1,1,1
8922,1.0,1,1,1
8923,1.0,3,1,1
8924,2.2,3,1,1
8925,0.2,2,0,0
8926,1.0,2,1,1
8927,0.2,1,0,0
8928,1.0,3,1,1
8929,0.2,3,0,0
8930,0.2,0,0,0
8931,2.2,2,1,1
8932,1.0,0,0,0
8933,0.2,2,0,0
8934,0.2,3,0,0
8935,2.2,0,1,1
8936,1.0,3,1,0
8937,1.0,1,1,1
8938,0.2,3,0,0
8939,0.2,2,0,0
8940,0.2,1,0,0
8941,1.0,2,1,1
8942,0.2,2,0,0
8943,0.2,1,0,0
8944,1.0,1,1,0
8945,1.0,2,1,1
8946,0.2,1,0,0
8947,0.2,2,0,0
8948,0.2,1,0,0
8949,1.0,2,1,1
8950,0.2,2,0,0
8951,0.2,2,0,0
8952,0.2,1,0,0
8953,1.0,1,1,1
8954,1.0,3,1,1
8955,0.2,1,0,0
8956,0.2,3,0,0
8957,1.0,2,1,0
8958,0.2,2,0,0
8959,0.2,0,0,0
8960,1.0,3,0,0
8961,0.2,2,0,0
8962,0.2,1,0,0
8963,0.2,0,0,0
8964,1.0,1,1,0
8965,1.0,1,1,1
8966,0.2,1,0,0
8967,0.2,3,0,0
8968,0.2,2,0,0
8969,2.2,1,1,1
8970,1.0,1,1,1
8971,0.2,2,0,0
8972,0.2,2,0,0
8973,0.2,0,0,0
8974,1.0,1,0,1
8975,0.2,2,0,0
8976,0.2,2,0,0
8977,2.2,2,1,1
8978,1.0,2,1,1
8979,0.2,0,0,0
8980,0.2,0,0,0
8981,1.0,2,1,1
8982,1.0,2,1,1
8983,1.0,2,1,1
8984,0.2,2,0,0
8985,0.2,1,0,1
8986,0.2,2,0,0
8987,2.2,0,0,0
8988,1.0,0,1,1
8989,2.2,2,0,1
8990,1.0,0,1,1
8991,1.0,2,1,0
8992,0.2,1,0,0
8993,1.0,2,1,0
8994,0.2,2,0,0
8995,1.0,3,1,0
8996,1.0,3,1,0
8997,0.2,2,0,0
8998,1.0,2,1,1
8999,2.2,0,1,1
9000,1.0,1,1,1
9001,0.2,2,0,0
9002,1.0,2,1,1
9003,0.2,2,0,0
9004,1.0,2,1,1
9005,1.0,2,1,1
9006,1.0,2,0,1
9007,1.0,2,1,1
9008,1.0,1,1,0
9009,1.0,1,1,0
9010,1.0,1,1,0
9011,1.0,2,1,1
9012,1.0,1,1,1
9013,1.0,3,1,0
9014,1.0,2,1,0
9015,0.2,1,0,0
9016,1.0,2,1,1
9017,0.2,1,0,0
9018,1.0,0,1,1
9019,0.2,1,0,0
9020,1.0,1,0,1
9021,2.2,1,1,1
9022,1.0,0,0,1
9023,0.2,2,0,0
9024,1.0,2,1,1
9025,1.0,0,1,0
9026,2.2,2,1,1
9027,2.2,1,1,1
9028,0.2,3,0,0
9029,0.2,2,0,1
9030,0.2,2,0,0
9031,0.2,1,0,0
9032,0.2,2,0,0
9033,2.2,3,1,1
9034,1.0,1,1,1
9035,2.2,1,1,1
9036,0.2,1,0,1
9037,0.2,3,0,0
9038,1.0,3,1,0
9039,1.0,2,0,0
9040,0.2,1,0,0
9041,1.0,1,1,0
9042,1.0,1,1,1
9043,1.0,2,1,1
9044,0.2,1,0,0
9045,1.0,0,1,1
9046,1.0,2,1,1
9047,1.0,3,1,0
9048,1.0,1,1,1
9049,0.2,3,0,0
9050,1.0,2,0,1
9051,1.0,2,1,1
9052,1.0,1,1,0
9053,0.2,0,0,1
9054,0.2,2,0,0
9055,1.0,2,0,1
9056,0.2,2,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,1.0,1,1,1
9060,2.2,1,1,1
9061,0.2,0,0,0
9062,0.2,1,0,0
9063,1.0,0,1,0
9064,0.2,1,0,0
9065,1.0,0,0,0
9066,1.0,0,1,1
9067,0.2,1,0,0
9068,0.2,1,0,0
9069,0.2,2,0,0
9070,1.0,1,1,1
9071,1.4,1,1,1
9072,3.4000000000000004,0,1,1
9073,1.0,3,1,1
9074,0.2,2,0,0
9075,0.2,1,0,0
9076,1.0,1,1,1
9077,0.2,1,0,0
9078,1.0,2,1,0
9079,0.2,0,0,0
9080,1.0,1,1,1
9081,0.2,2,0,0
9082,1.0,1,1,0
9083,0.2,0,0,0
9084,1.0,2,1,1
9085,1.0,0,1,1
9086,1.0,1,1,1
9087,1.0,1,1,1
9088,0.2,2,0,0
9089,0.2,2,0,0
9090,0.2,1,0,0
9091,0.2,3,0,0
9092,0.2,1,0,0
9093,1.0,1,1,0
9094,2.2,1,1,1
9095,0.2,2,0,0
9096,0.2,3,0,0
9097,1.0,3,1,0
9098,0.2,2,0,1
9099,1.0,1,1,0
9100,2.2,0,1,1
9101,1.0,2,1,0
9102,0.2,3,0,0
9103,0.2,2,0,0
9104,0.2,1,0,0
9105,0.2,3,0,0
9106,1.0,1,1,0
9107,0.2,2,0,1
9108,0.2,1,0,0
9109,2.2,2,1,1
9110,0.2,3,0,0
9111,0.2,2,0,0
9112,1.0,3,1,0
9113,0.2,2,0,0
9114,2.2,1,1,1
9115,1.0,2,1,0
9116,1.0,2,1,1
9117,2.2,2,1,1
9118,1.0,1,0,1
9119,1.0,3,1,0
9120,0.2,2,0,0
9121,0.2,2,0,0
9122,0.2,2,0,0
9123,0.2,0,0,0
9124,2.2,1,1,1
9125,2.2,1,1,1
9126,0.2,0,0,0
9127,0.2,2,0,0
9128,0.2,3,0,0
9129,2.2,2,0,1
9130,1.0,1,1,1
9131,1.0,2,1,0
9132,0.2,2,0,0
9133,1.0,2,1,0
9134,1.0,2,1,1
9135,0.2,1,0,0
9136,0.2,1,0,0
9137,3.4000000000000004,1,1,1
9138,1.0,1,1,1
9139,1.0,1,1,1
9140,1.0,2,1,0
9141,0.2,2,0,0
9142,2.2,3,1,1
9143,1.0,3,1,1
9144,1.0,2,1,0
9145,0.2,1,0,0
9146,2.2,1,1,1
9147,1.0,1,1,1
9148,0.2,2,0,0
9149,1.0,1,1,0
9150,1.0,3,1,1
9151,0.2,1,0,0
9152,1.0,1,1,1
9153,0.2,1,0,1
9154,0.2,3,0,1
9155,2.2,0,1,0
9156,2.2,1,1,1
9157,1.0,2,1,1
9158,0.2,3,0,0
9159,1.0,1,0,1
9160,1.0,2,1,0
9161,0.2,0,0,0
9162,1.0,2,1,1
9163,1.0,1,1,1
9164,2.2,0,1,1
9165,0.2,3,0,0
9166,1.0,3,1,1
9167,0.2,2,0,0
9168,0.2,0,0,1
9169,1.0,1,1,1
9170,1.0,1,1,1
9171,1.0,2,1,1
9172,1.0,0,1,1
9173,1.0,1,1,0
9174,1.0,0,1,1
9175,1.0,2,1,1
9176,1.0,1,1,0
9177,0.2,2,0,0
9178,0.2,3,0,0
9179,1.0,0,0,1
9180,1.0,2,1,0
9181,1.0,1,1,1
9182,2.2,1,1,1
9183,0.2,2,0,0
9184,1.0,2,1,0
9185,2.2,2,1,1
9186,0.2,2,0,0
9187,1.0,3,1,0
9188,0.2,1,0,0
9189,0.2,3,0,0
9190,0.2,2,0,0
9191,1.0,1,1,1
9192,0.2,1,0,0
9193,0.2,1,0,0
9194,1.0,1,1,1
9195,0.2,0,0,0
9196,2.2,2,0,1
9197,0.2,2,0,0
9198,2.2,1,0,0
9199,2.2,1,1,1
9200,1.0,3,1,1
9201,1.0,3,1,0
9202,0.2,2,0,0
9203,1.0,2,1,1
9204,3.4000000000000004,2,1,1
9205,1.0,3,1,1
9206,1.0,2,0,1
9207,1.0,2,1,0
9208,0.2,1,0,0
9209,1.0,1,1,1
9210,0.2,2,0,0
9211,0.2,2,0,1
9212,0.2,2,0,0
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,1.0,1,1,1
9216,0.2,2,0,0
9217,1.0,1,1,0
9218,2.2,3,1,1
9219,0.2,1,0,0
9220,1.0,1,1,0
9221,0.2,1,0,0
9222,1.0,2,1,1
9223,1.0,0,1,1
9224,0.2,2,0,0
9225,1.0,2,0,1
9226,0.2,1,0,0
9227,1.0,1,1,1
9228,1.0,1,1,1
9229,1.0,2,1,1
9230,0.2,2,0,0
9231,2.2,2,1,1
9232,0.2,1,0,0
9233,1.0,2,1,1
9234,0.2,2,0,1
9235,0.2,2,0,0
9236,0.2,1,0,1
9237,1.0,2,1,1
9238,1.0,1,1,1
9239,1.0,1,1,1
9240,1.0,1,1,1
9241,1.0,2,1,1
9242,1.0,1,1,1
9243,1.0,0,1,0
9244,1.0,0,1,1
9245,0.2,1,0,0
9246,0.2,0,0,0
9247,1.0,1,1,1
9248,1.0,1,1,0
9249,0.2,2,0,0
9250,1.0,1,1,1
9251,1.0,2,1,0
9252,1.0,1,0,1
9253,0.2,2,0,0
9254,2.2,1,1,1
9255,1.0,3,0,0
9256,0.2,1,0,0
9257,2.2,2,1,1
9258,1.0,0,0,1
9259,0.2,2,0,0
9260,1.0,0,1,0
9261,2.2,0,1,1
9262,1.0,0,1,0
9263,1.0,2,1,0
9264,1.0,1,1,1
9265,1.0,1,1,0
9266,2.2,0,1,1
9267,1.0,2,1,1
9268,1.0,1,1,1
9269,1.0,1,0,1
9270,1.0,2,1,1
9271,1.0,1,1,1
9272,0.2,3,0,0
9273,1.0,1,0,1
9274,1.0,1,1,0
9275,0.2,1,0,0
9276,0.2,1,0,1
9277,1.0,2,1,1
9278,0.2,1,0,1
9279,0.2,1,0,0
9280,0.2,1,0,0
9281,0.2,2,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,2,1,0
9285,0.2,3,0,1
9286,1.0,1,1,1
9287,1.0,1,0,1
9288,1.0,1,1,1
9289,1.0,3,1,0
9290,1.0,2,1,1
9291,0.2,0,0,1
9292,0.2,0,0,0
9293,1.0,2,1,1
9294,0.2,2,0,0
9295,0.2,2,0,0
9296,2.2,3,1,1
9297,2.2,3,1,1
9298,1.0,2,1,1
9299,0.2,1,0,0
9300,1.0,2,1,1
9301,1.0,2,1,1
9302,0.2,3,0,0
9303,0.2,2,0,0
9304,1.0,0,0,0
9305,0.2,3,0,0
9306,1.0,2,1,0
9307,1.0,3,1,1
9308,1.0,2,0,1
9309,1.0,2,1,0
9310,1.4,1,1,1
9311,2.2,1,1,1
9312,0.2,2,0,0
9313,1.0,1,1,1
9314,1.0,2,1,1
9315,2.2,0,1,1
9316,1.0,2,1,1
9317,0.2,1,0,0
9318,0.2,2,0,0
9319,2.2,0,1,1
9320,1.0,0,1,1
9321,1.0,2,1,0
9322,0.2,0,0,1
9323,1.0,1,1,1
9324,1.0,1,0,1
9325,1.0,2,0,0
9326,1.0,3,1,1
9327,1.0,2,1,1
9328,0.2,3,0,0
9329,1.0,1,1,1
9330,0.2,3,0,0
9331,0.2,2,0,0
9332,1.0,0,0,1
9333,2.2,1,0,0
9334,0.2,2,0,0
9335,0.2,0,0,0
9336,1.0,2,1,1
9337,1.0,2,1,0
9338,1.0,2,1,0
9339,0.2,2,0,0
9340,1.0,2,1,1
9341,1.0,0,1,1
9342,1.0,2,1,1
9343,0.2,3,0,0
9344,1.0,2,1,1
9345,0.2,1,0,1
9346,1.0,1,1,1
9347,1.0,1,0,1
9348,2.2,2,1,0
9349,1.0,1,1,1
9350,0.2,1,0,0
9351,0.2,1,0,0
9352,1.0,1,1,1
9353,1.0,1,0,1
9354,1.0,3,1,0
9355,1.0,1,0,1
9356,0.2,1,0,0
9357,0.2,2,0,1
9358,2.2,2,1,1
9359,1.0,1,1,1
9360,0.2,1,0,0
9361,1.0,3,1,1
9362,0.2,1,0,1
9363,1.0,2,1,1
9364,2.2,2,1,1
9365,0.2,1,0,0
9366,0.2,1,0,0
9367,1.0,2,1,0
9368,2.2,1,1,1
9369,1.0,3,1,1
9370,1.0,1,1,1
9371,1.0,2,1,0
9372,1.0,2,1,1
9373,0.2,2,0,0
9374,0.2,2,0,0
9375,2.2,2,1,1
9376,0.2,2,0,0
9377,1.0,0,1,1
9378,1.0,1,1,0
9379,0.2,1,0,0
9380,0.2,2,0,0
9381,1.0,2,1,1
9382,1.0,1,1,1
9383,0.2,1,0,0
9384,1.0,0,1,1
9385,1.0,2,1,1
9386,1.0,1,1,0
9387,1.0,1,1,1
9388,0.2,0,0,0
9389,0.2,1,0,0
9390,1.0,0,0,1
9391,2.2,0,1,1
9392,0.2,2,0,0
9393,1.0,1,1,0
9394,1.0,2,1,1
9395,0.2,2,0,1
9396,1.0,0,1,0
9397,1.0,1,1,1
9398,1.0,2,1,1
9399,0.2,1,0,0
9400,1.0,1,1,1
9401,1.0,0,1,1
9402,1.0,1,1,1
9403,1.0,1,0,0
9404,1.0,1,0,1
9405,0.2,2,0,1
9406,0.2,0,0,1
9407,1.0,0,1,1
9408,1.0,2,1,1
9409,0.2,2,0,0
9410,1.8,0,1,1
9411,0.2,1,0,0
9412,1.0,1,1,1
9413,1.0,0,1,0
9414,0.2,1,0,0
9415,0.2,1,0,0
9416,0.2,3,0,0
9417,1.0,1,1,1
9418,1.0,0,1,1
9419,1.8,0,1,1
9420,1.0,1,1,1
9421,1.0,2,1,0
9422,1.0,2,0,1
9423,1.0,1,1,1
9424,2.2,0,1,1
9425,0.2,1,0,0
9426,1.0,2,1,1
9427,0.2,2,0,0
9428,0.2,1,0,0
9429,1.0,2,1,0
9430,1.0,1,1,1
9431,1.0,3,1,0
9432,2.2,2,1,1
9433,0.2,1,0,0
9434,0.2,3,0,0
9435,1.0,1,1,1
9436,0.2,0,0,0
9437,0.2,1,0,0
9438,1.0,1,1,0
9439,0.2,2,0,0
9440,0.6000000000000001,2,1,1
9441,0.2,2,0,0
9442,0.2,1,0,0
9443,1.0,0,1,0
9444,0.2,2,0,1
9445,0.2,3,0,0
9446,1.0,2,0,1
9447,1.0,1,1,0
9448,0.2,3,0,0
9449,0.2,0,0,0
9450,2.2,1,1,1
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,1.0,1,1,1
9454,1.0,1,1,1
9455,0.2,2,0,1
9456,0.2,3,0,0
9457,0.2,2,0,0
9458,2.2,1,1,0
9459,1.0,1,0,1
9460,1.0,0,1,1
9461,0.2,2,0,0
9462,0.2,1,0,0
9463,0.2,2,0,0
9464,1.0,1,1,1
9465,0.2,2,0,0
9466,0.2,1,0,0
9467,0.2,3,0,0
9468,1.0,2,1,1
9469,0.2,2,0,0
9470,1.0,2,1,0
9471,2.2,1,1,1
9472,0.2,1,0,0
9473,1.0,3,1,1
9474,1.0,3,1,0
9475,1.0,2,1,1
9476,1.0,2,1,0
9477,1.0,1,0,1
9478,1.0,1,1,0
9479,1.0,0,1,1
9480,1.0,1,1,0
9481,0.2,2,0,1
9482,1.0,0,1,1
9483,2.2,1,1,1
9484,0.2,2,0,0
9485,0.2,2,0,0
9486,1.0,2,1,0
9487,1.0,3,0,1
9488,1.0,1,1,1
9489,0.2,3,0,1
9490,1.0,1,1,1
9491,1.0,3,1,0
9492,0.2,1,0,0
9493,2.2,2,1,1
9494,0.6000000000000001,2,1,1
9495,0.2,3,0,0
9496,0.2,1,0,1
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,2.2,1,1,1
9500,0.2,2,0,0
9501,1.0,2,1,1
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,1.0,1,1,1
9505,1.0,1,1,1
9506,2.2,2,1,1
9507,0.2,2,0,0
