,R,Q,A,Y
8524,1.0,1,1,0
8525,2.2,0,1,1
8526,0.2,2,0,0
8527,1.0,2,1,1
8528,0.2,2,0,0
8529,0.2,2,0,0
8530,0.2,1,0,0
8531,0.2,3,0,0
8532,1.0,2,0,1
8533,1.0,3,1,1
8534,1.0,2,1,1
8535,1.0,0,1,1
8536,1.0,0,0,1
8537,0.2,1,0,1
8538,2.2,2,1,0
8539,1.0,1,1,1
8540,0.2,2,0,0
8541,2.2,1,0,0
8542,2.2,1,1,1
8543,0.2,2,0,0
8544,0.2,2,0,0
8545,1.0,1,1,1
8546,1.0,0,1,1
8547,1.0,1,1,1
8548,1.0,2,1,1
8549,1.0,2,0,1
8550,0.2,2,0,0
8551,2.2,1,1,1
8552,1.0,3,1,1
8553,2.2,2,1,1
8554,2.2,0,1,1
8555,1.0,1,1,1
8556,1.0,1,1,0
8557,0.2,1,0,0
8558,2.2,1,1,1
8559,1.0,2,1,1
8560,1.0,1,1,1
8561,2.2,2,0,1
8562,2.2,2,1,1
8563,0.2,2,0,0
8564,1.0,2,1,0
8565,2.2,3,1,1
8566,0.2,1,0,0
8567,2.2,2,1,1
8568,1.0,0,1,0
8569,0.2,1,0,0
8570,1.0,2,1,1
8571,1.0,1,1,1
8572,0.2,2,0,0
8573,2.2,1,1,1
8574,2.2,1,1,1
8575,1.0,2,1,1
8576,1.0,1,1,1
8577,1.0,1,1,1
8578,0.2,2,0,0
8579,0.2,1,0,0
8580,1.0,2,1,1
8581,0.2,2,0,0
8582,0.2,3,0,0
8583,1.0,0,1,1
8584,0.2,2,0,0
8585,1.0,3,1,0
8586,0.2,3,0,0
8587,1.0,0,1,1
8588,2.2,0,1,1
8589,1.0,1,1,1
8590,1.0,2,1,1
8591,1.0,3,1,0
8592,1.0,2,1,1
8593,1.0,0,1,1
8594,1.0,1,1,0
8595,0.2,2,0,1
8596,1.0,1,1,1
8597,1.0,0,1,0
8598,1.0,2,0,0
8599,1.0,1,1,0
8600,0.2,2,0,0
8601,0.2,2,0,0
8602,2.2,0,1,1
8603,1.0,1,1,1
8604,1.0,0,1,0
8605,1.0,2,1,1
8606,0.2,2,0,1
8607,0.2,1,0,0
8608,1.0,1,1,0
8609,2.2,3,1,1
8610,0.2,1,0,0
8611,1.0,1,1,1
8612,2.2,1,1,1
8613,2.2,2,1,1
8614,0.2,3,0,0
8615,0.2,2,0,0
8616,0.2,2,0,0
8617,1.0,2,1,1
8618,0.2,2,0,0
8619,0.2,1,0,0
8620,1.0,1,0,1
8621,0.2,2,0,0
8622,0.2,2,0,0
8623,1.0,1,1,1
8624,0.2,2,0,0
8625,0.2,2,0,0
8626,0.2,1,0,0
8627,1.0,0,1,1
8628,0.2,1,0,0
8629,1.0,1,0,1
8630,0.2,1,0,1
8631,1.0,2,1,1
8632,1.0,0,1,1
8633,2.2,1,1,1
8634,0.2,2,0,0
8635,0.2,2,0,0
8636,0.2,1,0,0
8637,1.0,2,1,0
8638,0.2,1,0,0
8639,0.2,0,0,0
8640,0.2,2,0,0
8641,0.2,2,0,1
8642,0.2,1,0,0
8643,0.2,1,0,0
8644,2.2,1,1,1
8645,1.0,1,1,1
8646,1.0,2,1,1
8647,0.2,2,0,0
8648,0.2,2,0,0
8649,0.2,2,0,0
8650,1.0,1,1,1
8651,1.0,3,1,1
8652,0.2,0,0,0
8653,0.2,2,0,0
8654,0.2,2,0,1
8655,2.2,1,0,1
8656,0.2,1,0,0
8657,1.0,0,1,1
8658,0.2,3,0,0
8659,1.0,2,1,1
8660,1.0,0,1,1
8661,2.2,0,1,1
8662,0.2,2,0,0
8663,1.0,1,1,1
8664,0.2,1,0,1
8665,2.2,1,1,1
8666,0.2,1,0,0
8667,1.0,3,1,0
8668,1.0,1,1,1
8669,2.2,1,1,1
8670,0.2,3,0,0
8671,0.2,1,0,0
8672,1.0,0,1,0
8673,1.0,2,1,1
8674,1.0,1,1,1
8675,1.0,2,1,0
8676,2.2,2,1,1
8677,1.0,0,0,1
8678,1.0,1,1,0
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,1.0,1,1,1
8682,0.2,3,0,0
8683,2.5999999999999996,0,0,1
8684,0.2,2,0,0
8685,0.2,2,0,0
8686,0.2,2,0,1
8687,0.2,2,0,0
8688,1.0,1,1,1
8689,0.2,3,0,0
8690,0.2,1,0,0
8691,0.2,2,0,0
8692,2.2,1,0,1
8693,0.2,2,0,0
8694,0.2,2,0,0
8695,1.0,2,0,0
8696,1.0,1,0,1
8697,0.2,1,0,0
8698,1.0,1,1,0
8699,0.2,0,0,0
8700,1.0,2,1,1
8701,0.2,1,0,0
8702,2.2,2,1,1
8703,1.0,2,1,0
8704,0.2,2,0,1
8705,0.2,3,0,0
8706,1.0,2,1,0
8707,0.2,2,0,0
8708,1.0,2,1,0
8709,1.0,1,0,0
8710,1.0,2,1,1
8711,1.0,1,0,0
8712,0.2,2,0,0
8713,0.2,2,0,0
8714,1.0,1,1,1
8715,0.2,1,0,0
8716,0.2,3,0,0
8717,0.2,2,0,0
8718,0.2,0,0,0
8719,1.0,1,0,1
8720,0.2,2,0,0
8721,0.2,2,0,0
8722,0.2,1,0,0
8723,1.0,1,1,1
8724,0.2,2,0,0
8725,2.2,2,0,1
8726,1.0,2,1,1
8727,0.2,3,0,0
8728,0.2,2,0,0
8729,0.2,2,0,0
8730,0.2,2,0,0
8731,1.0,0,1,0
8732,1.0,2,1,1
8733,0.2,2,0,0
8734,0.2,2,0,0
8735,1.0,1,0,1
8736,1.0,1,1,1
8737,1.0,3,1,0
8738,0.2,2,0,0
8739,2.2,2,1,1
8740,1.0,3,1,1
8741,0.2,2,0,0
8742,1.0,2,1,1
8743,1.0,0,1,1
8744,0.2,1,0,0
8745,0.2,1,1,0
8746,0.2,3,0,0
8747,0.2,1,0,0
8748,0.2,2,0,1
8749,1.0,2,1,0
8750,1.0,1,1,1
8751,0.2,1,0,0
8752,1.0,0,0,0
8753,1.0,2,1,1
8754,0.2,3,0,0
8755,1.0,2,1,1
8756,1.0,1,1,1
8757,0.2,2,0,0
8758,2.2,1,1,1
8759,1.0,1,1,1
8760,1.0,1,1,1
8761,0.2,1,0,0
8762,1.0,2,1,0
8763,1.8,3,0,0
8764,2.2,2,1,1
8765,0.2,1,0,0
8766,0.2,2,0,0
8767,1.0,2,0,1
8768,1.0,1,1,1
8769,1.0,0,1,1
8770,1.0,2,1,0
8771,2.2,2,1,1
8772,0.2,3,0,0
8773,0.2,2,0,0
8774,0.2,1,0,1
8775,1.0,3,1,1
8776,2.2,1,1,1
8777,0.2,1,0,0
8778,1.0,1,1,0
8779,1.0,0,1,1
8780,1.0,3,0,1
8781,1.0,1,1,1
8782,1.0,3,1,0
8783,0.2,2,0,1
8784,2.2,2,0,1
8785,0.2,1,0,0
8786,1.0,3,1,1
8787,2.2,2,1,1
8788,0.2,2,0,0
8789,0.2,2,0,0
8790,0.2,1,0,1
8791,0.2,3,0,0
8792,1.0,1,1,0
8793,1.0,2,0,1
8794,1.0,1,0,1
8795,0.2,2,0,0
8796,0.2,1,0,1
8797,0.2,0,0,1
8798,0.2,3,0,0
8799,1.0,3,0,1
8800,1.0,2,1,0
8801,0.2,2,0,0
8802,1.0,0,1,1
8803,3.8,1,0,0
8804,0.2,2,0,0
8805,0.2,1,0,0
8806,1.0,2,1,1
8807,1.0,1,0,1
8808,0.2,2,0,0
8809,1.0,0,1,0
8810,0.2,2,0,0
8811,1.0,0,1,1
8812,0.2,1,0,0
8813,0.2,2,0,0
8814,1.0,0,0,1
8815,0.2,2,0,0
8816,1.0,1,1,1
8817,0.2,2,0,0
8818,2.2,2,1,1
8819,2.2,0,1,1
8820,1.0,0,0,0
8821,1.0,1,1,1
8822,1.0,0,1,1
8823,1.0,2,1,0
8824,0.2,1,0,0
8825,2.2,1,1,1
8826,1.0,0,1,1
8827,2.2,1,1,1
8828,0.2,0,0,1
8829,0.2,0,0,0
8830,1.0,0,1,1
8831,0.2,2,0,0
8832,0.2,1,0,0
8833,1.0,3,1,1
8834,1.0,1,1,1
8835,1.0,1,0,0
8836,1.0,2,1,1
8837,0.2,2,0,0
8838,0.2,2,0,0
8839,0.2,2,0,0
8840,1.0,1,1,1
8841,1.0,0,1,1
8842,1.0,0,0,1
8843,1.0,2,1,1
8844,0.2,1,0,0
8845,2.2,1,1,1
8846,0.2,1,0,0
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,1.0,0,1,1
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,1.0,1,1,0
8853,2.2,2,1,1
8854,2.2,3,1,1
8855,1.0,3,1,1
8856,1.0,2,1,0
8857,0.2,0,0,0
8858,0.2,1,0,0
8859,1.0,1,1,0
8860,0.2,3,0,1
8861,2.2,2,1,1
8862,1.0,0,1,1
8863,0.2,1,0,0
8864,0.2,1,0,0
8865,0.2,2,0,0
8866,1.0,1,1,1
8867,0.2,2,0,0
8868,1.0,1,1,1
8869,0.2,0,0,1
8870,2.2,0,1,1
8871,1.0,1,0,0
8872,1.0,2,1,1
8873,0.2,1,0,0
8874,1.0,3,0,1
8875,1.0,1,1,1
8876,1.0,3,1,1
8877,0.2,2,0,0
8878,1.0,1,1,1
8879,1.0,1,1,1
8880,1.0,2,1,0
8881,0.2,2,0,0
8882,1.0,1,1,0
8883,1.0,2,1,1
8884,0.2,0,0,0
8885,0.2,0,0,0
8886,2.2,3,1,0
8887,0.2,0,0,0
8888,2.2,1,1,1
8889,1.0,2,1,1
8890,0.2,1,0,0
8891,0.2,2,0,0
8892,0.2,3,0,1
8893,2.2,1,0,1
8894,1.0,2,1,1
8895,1.0,1,1,1
8896,1.0,3,1,1
8897,1.0,1,1,1
8898,1.0,3,1,1
8899,2.2,1,0,1
8900,0.2,1,0,0
8901,0.2,1,0,0
8902,1.0,2,1,0
8903,0.2,2,0,0
8904,2.2,2,1,1
8905,0.2,2,0,1
8906,1.0,2,1,1
8907,0.2,1,0,0
8908,1.0,1,1,1
8909,0.2,2,0,0
8910,2.2,2,1,1
8911,1.0,1,1,1
8912,0.2,2,0,0
8913,2.2,1,1,1
8914,1.0,2,0,1
8915,1.0,0,1,1
8916,1.0,2,1,1
8917,1.0,2,1,1
8918,0.2,3,0,0
8919,0.2,2,0,0
8920,1.0,1,1,1
8921,0.2,2,0,0
8922,1.0,1,1,1
8923,1.0,0,1,1
8924,2.2,1,0,1
8925,0.2,1,0,0
8926,1.0,1,1,0
8927,2.2,1,0,1
8928,0.2,3,0,0
8929,2.2,0,1,1
8930,1.0,1,1,1
8931,1.0,2,1,1
8932,0.2,1,0,1
8933,0.2,1,0,0
8934,1.0,0,1,1
8935,0.2,1,0,0
8936,2.2,1,1,1
8937,0.2,2,0,0
8938,1.0,2,1,1
8939,1.0,1,1,0
8940,1.0,2,0,0
8941,2.2,0,1,1
8942,1.0,1,0,1
8943,0.2,0,0,0
8944,0.2,1,0,0
8945,1.0,2,1,0
8946,0.2,1,0,0
8947,0.2,1,0,1
8948,0.2,1,0,0
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,0.2,3,0,1
8952,0.2,3,0,0
8953,0.2,2,0,0
8954,0.2,2,0,0
8955,0.2,1,0,1
8956,0.2,1,0,0
8957,1.0,1,1,1
8958,1.0,0,1,1
8959,0.2,1,0,1
8960,0.2,1,0,0
8961,0.2,3,0,0
8962,1.0,2,1,1
8963,0.2,2,0,0
8964,1.0,1,1,1
8965,1.0,1,1,1
8966,0.2,1,0,0
8967,1.0,2,1,1
8968,0.2,2,0,0
8969,0.2,2,0,0
8970,1.0,1,1,1
8971,0.2,2,0,0
8972,0.2,2,0,0
8973,1.0,1,1,1
8974,1.0,2,1,1
8975,1.0,1,0,1
8976,0.2,2,0,1
8977,1.0,2,1,1
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,2.2,2,1,1
8981,2.2,2,1,1
8982,1.0,2,1,1
8983,0.2,3,0,0
8984,0.2,1,0,0
8985,1.0,2,0,0
8986,1.0,2,1,1
8987,0.2,3,0,0
8988,1.0,2,1,1
8989,1.0,2,1,1
8990,1.0,0,1,1
8991,1.0,3,0,0
8992,1.0,3,1,1
8993,1.0,2,1,1
8994,2.2,3,0,1
8995,0.2,3,0,0
8996,0.2,2,0,0
8997,0.2,3,0,0
8998,2.2,2,1,1
8999,0.2,0,0,0
9000,0.2,2,0,0
9001,0.2,0,0,0
9002,0.2,1,0,0
9003,1.0,2,1,1
9004,0.2,3,0,0
9005,1.0,0,0,1
9006,0.2,0,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,2,1,0
9010,0.2,1,0,0
9011,1.0,1,0,1
9012,0.2,1,0,0
9013,0.2,0,0,1
9014,0.2,2,0,0
9015,0.2,1,0,0
9016,0.2,1,0,0
9017,1.0,1,1,1
9018,0.2,2,0,0
9019,0.2,2,0,0
9020,1.0,1,1,0
9021,0.2,1,0,0
9022,1.0,2,1,0
9023,1.0,1,1,0
9024,2.2,0,1,1
9025,0.2,2,0,0
9026,1.0,3,1,0
9027,2.2,2,1,1
9028,2.2,1,0,0
9029,0.2,2,0,0
9030,2.2,1,1,1
9031,1.0,3,1,0
9032,2.2,0,1,1
9033,0.2,2,0,0
9034,1.0,2,1,1
9035,1.0,0,1,1
9036,1.0,2,1,1
9037,1.0,2,1,0
9038,1.0,1,1,0
9039,1.0,2,1,0
9040,0.2,3,0,0
9041,1.0,1,0,1
9042,1.0,3,1,0
9043,0.2,2,0,0
9044,0.2,1,0,0
9045,1.0,3,1,0
9046,1.0,0,1,1
9047,0.2,1,0,0
9048,2.2,1,0,1
9049,0.2,2,0,0
9050,1.0,2,1,0
9051,1.0,2,1,0
9052,1.0,2,1,1
9053,2.2,2,1,1
9054,0.2,3,0,0
9055,0.2,0,0,0
9056,0.2,1,0,1
9057,0.2,2,0,0
9058,1.0,0,1,1
9059,1.0,1,0,1
9060,1.0,1,1,1
9061,0.2,1,0,0
9062,1.0,1,1,0
9063,1.0,2,0,0
9064,2.2,1,1,1
9065,0.2,0,0,0
9066,1.0,1,1,1
9067,1.0,1,0,1
9068,0.2,3,0,0
9069,1.0,2,1,1
9070,1.0,2,1,1
9071,0.2,0,0,0
9072,1.0,3,1,0
9073,1.0,3,0,1
9074,0.2,2,0,0
9075,1.0,2,1,1
9076,1.0,0,1,1
9077,1.0,2,1,1
9078,0.2,0,0,1
9079,0.2,2,0,0
9080,1.0,2,1,1
9081,1.0,1,1,0
9082,1.0,1,1,1
9083,1.0,2,1,0
9084,0.2,0,0,1
9085,2.2,2,1,1
9086,0.2,2,0,0
9087,0.2,1,0,0
9088,0.2,2,0,1
9089,0.2,2,0,0
9090,0.2,2,0,1
9091,1.0,2,1,1
9092,0.2,0,0,0
9093,1.0,1,1,1
9094,0.2,1,0,0
9095,1.0,1,1,0
9096,0.2,2,0,0
9097,1.0,1,1,1
9098,0.2,0,0,1
9099,0.2,3,0,0
9100,1.0,2,1,1
9101,1.0,1,1,0
9102,1.0,2,1,0
9103,2.2,0,1,1
9104,1.0,2,1,1
9105,2.2,2,1,1
9106,1.0,1,1,1
9107,2.2,2,1,1
9108,0.2,2,0,0
9109,0.2,2,0,0
9110,1.0,1,1,1
9111,0.2,3,0,0
9112,0.2,1,0,0
9113,1.0,0,1,1
9114,2.2,1,1,1
9115,0.2,2,0,0
9116,0.2,1,0,0
9117,0.2,1,0,0
9118,0.2,0,0,0
9119,0.2,2,0,0
9120,0.2,1,0,0
9121,1.0,2,0,0
9122,0.2,0,0,0
9123,0.2,2,0,0
9124,1.0,1,0,1
9125,0.2,1,0,0
9126,1.0,2,0,1
9127,2.2,2,1,1
9128,1.0,0,1,1
9129,1.0,1,1,1
9130,1.0,0,1,1
9131,1.0,1,0,1
9132,1.0,1,1,1
9133,1.0,0,1,0
9134,1.0,2,1,0
9135,1.0,2,0,0
9136,1.0,1,1,1
9137,0.2,3,0,0
9138,1.0,3,0,0
9139,0.2,2,0,0
9140,0.2,2,0,0
9141,1.0,1,1,1
9142,1.0,3,1,1
9143,1.0,3,1,0
9144,0.2,2,0,0
9145,1.0,2,1,1
9146,0.2,3,0,0
9147,0.2,2,0,0
9148,0.2,3,0,0
9149,0.2,1,0,0
9150,0.2,0,0,0
9151,0.2,2,0,0
9152,0.2,2,0,0
9153,0.2,1,0,0
9154,0.2,3,0,0
9155,2.2,1,1,1
9156,0.2,2,0,0
9157,0.2,1,0,0
9158,2.2,0,1,1
9159,0.2,1,0,1
9160,1.0,1,1,0
9161,0.2,2,0,0
9162,1.0,2,1,1
9163,1.0,3,1,0
9164,0.2,3,0,0
9165,0.2,1,0,0
9166,0.2,0,0,0
9167,0.2,0,0,0
9168,0.2,2,1,0
9169,2.2,2,1,1
9170,0.2,1,0,0
9171,0.2,2,0,0
9172,2.2,2,1,1
9173,0.2,1,0,0
9174,1.0,1,1,1
9175,2.2,1,1,0
9176,0.2,1,0,0
9177,0.2,1,0,1
9178,1.0,0,1,1
9179,0.2,1,0,1
9180,0.2,0,0,0
9181,0.2,2,0,0
9182,1.0,2,1,1
9183,1.0,1,1,0
9184,0.2,1,0,0
9185,0.2,1,0,0
9186,1.0,3,1,0
9187,0.2,1,0,0
9188,0.2,2,0,1
9189,2.2,0,0,1
9190,1.0,2,1,1
9191,1.0,2,1,1
9192,1.0,1,1,0
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,1.0,2,1,0
9196,1.0,0,1,1
9197,0.2,0,0,0
9198,1.0,2,1,0
9199,2.2,2,1,1
9200,1.0,3,1,1
9201,1.0,2,1,0
9202,0.2,2,0,0
9203,1.0,2,1,0
9204,1.0,0,0,1
9205,0.2,2,0,0
9206,0.2,1,0,0
9207,0.2,1,0,1
9208,2.2,3,1,1
9209,0.2,2,0,0
9210,0.2,2,0,0
9211,0.2,2,0,0
9212,1.0,2,0,0
9213,1.0,2,0,0
9214,1.0,0,1,0
9215,0.2,1,0,0
9216,2.2,0,1,1
9217,0.2,2,0,0
9218,1.0,2,1,1
9219,2.2,2,1,1
9220,1.0,3,0,0
9221,1.0,3,1,1
9222,1.0,2,0,1
9223,0.2,2,0,0
9224,1.0,0,1,1
9225,0.2,1,0,0
9226,2.2,0,1,1
9227,1.0,1,1,1
9228,2.2,0,1,1
9229,2.2,1,1,1
9230,1.0,2,1,0
9231,2.2,1,1,1
9232,0.2,1,0,1
9233,0.2,2,0,0
9234,1.0,0,1,1
9235,1.0,3,0,1
9236,1.0,0,0,1
9237,0.2,0,0,0
9238,1.0,1,1,1
9239,0.2,3,0,0
9240,0.2,2,0,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,0.2,1,1,0
9244,0.2,1,0,0
9245,2.2,3,1,1
9246,2.2,1,1,1
9247,1.0,2,1,1
9248,1.0,1,0,0
9249,0.2,2,0,0
9250,1.0,0,1,1
9251,1.0,1,1,0
9252,0.2,0,0,0
9253,1.0,2,1,1
9254,1.0,2,1,1
9255,1.0,3,1,0
9256,0.2,2,0,0
9257,0.2,1,0,0
9258,0.2,3,0,0
9259,0.2,2,0,0
9260,0.2,2,0,0
9261,1.0,3,1,1
9262,1.0,2,1,1
9263,0.2,3,0,0
9264,1.0,2,0,1
9265,0.2,2,0,0
9266,0.2,2,0,0
9267,1.0,1,1,1
9268,0.2,1,0,0
9269,0.2,1,0,0
9270,0.2,2,0,1
9271,0.2,1,0,0
9272,1.0,2,1,1
9273,1.0,1,1,1
9274,0.2,2,0,0
9275,0.2,1,0,0
9276,1.0,1,1,0
9277,0.2,3,0,0
9278,2.2,0,0,1
9279,1.0,0,1,1
9280,2.2,2,1,1
9281,1.0,2,1,1
9282,1.0,1,1,1
9283,1.0,0,1,1
9284,1.0,2,1,0
9285,0.2,0,0,0
9286,2.2,2,0,1
9287,0.2,1,0,0
9288,1.0,2,1,0
9289,2.2,2,1,1
9290,1.0,3,1,1
9291,1.0,1,1,1
9292,2.2,2,1,1
9293,1.0,2,1,0
9294,0.2,3,0,1
9295,2.2,1,1,1
9296,1.0,1,1,1
9297,1.0,2,1,0
9298,0.2,1,0,1
9299,1.0,3,1,1
9300,2.2,1,1,1
9301,1.0,2,1,0
9302,2.2,0,1,1
9303,1.0,2,1,1
9304,0.2,2,0,0
9305,0.2,2,0,0
9306,0.2,1,0,1
9307,1.0,3,1,1
9308,0.2,1,0,1
9309,0.2,2,0,0
9310,0.2,2,0,0
9311,2.2,1,1,1
9312,0.2,0,0,0
9313,1.0,2,1,1
9314,0.2,2,0,0
9315,1.0,1,1,0
9316,1.0,2,1,1
9317,2.2,2,0,1
9318,1.0,2,0,1
9319,2.2,1,1,1
9320,2.2,1,1,1
9321,1.0,1,1,1
9322,1.0,2,1,1
9323,1.0,2,1,1
9324,0.2,2,0,1
9325,1.0,1,1,1
9326,0.2,2,0,0
9327,1.0,2,1,1
9328,1.0,2,1,1
9329,1.0,2,1,1
9330,1.0,2,1,0
9331,0.2,2,0,0
9332,0.2,2,0,0
9333,2.2,2,1,1
9334,1.0,0,1,1
9335,0.2,1,0,0
9336,0.2,2,0,0
9337,0.2,1,0,0
9338,2.2,0,1,1
9339,1.0,0,1,1
9340,0.2,2,0,0
9341,0.2,1,0,0
9342,0.2,1,0,0
9343,2.2,2,1,1
9344,1.0,3,1,0
9345,1.0,2,1,1
9346,1.0,2,1,1
9347,2.2,3,1,1
9348,2.2,1,0,1
9349,1.0,0,1,0
9350,1.0,2,1,0
9351,0.2,1,0,0
9352,1.0,2,0,1
9353,1.0,0,1,1
9354,1.0,3,1,0
9355,0.2,2,0,0
9356,0.2,1,0,0
9357,2.2,1,1,1
9358,1.0,1,1,0
9359,0.2,2,0,0
9360,1.0,0,1,1
9361,1.0,0,0,1
9362,1.0,2,1,1
9363,1.0,1,1,1
9364,0.2,2,0,0
9365,0.2,1,0,0
9366,1.0,2,1,0
9367,1.0,1,1,1
9368,1.0,0,0,0
9369,0.2,2,0,0
9370,1.0,2,1,0
9371,1.0,1,1,0
9372,1.0,1,1,1
9373,1.0,2,1,0
9374,1.0,1,1,0
9375,1.0,0,1,0
9376,0.2,1,0,0
9377,1.0,1,1,1
9378,0.2,2,0,0
9379,2.2,2,0,1
9380,0.2,1,0,1
9381,0.2,3,0,0
9382,2.2,0,1,1
9383,0.2,0,0,0
9384,1.0,1,1,0
9385,1.0,1,0,1
9386,0.2,1,0,0
9387,2.2,1,1,1
9388,2.2,0,0,1
9389,0.2,1,0,0
9390,1.0,3,1,1
9391,0.2,0,0,0
9392,1.0,1,0,0
9393,1.0,2,0,0
9394,1.0,2,0,1
9395,0.2,3,0,0
9396,2.2,2,1,1
9397,2.2,1,0,1
9398,1.0,3,0,0
9399,0.2,1,0,1
9400,2.2,1,1,1
9401,1.0,2,0,1
9402,1.0,1,1,1
9403,0.2,3,0,0
9404,0.2,0,0,0
9405,2.2,1,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,2.2,2,1,0
9409,1.0,1,1,1
9410,1.0,0,0,1
9411,2.2,0,1,1
9412,0.2,0,0,0
9413,1.0,0,1,1
9414,1.0,1,1,0
9415,1.0,0,1,1
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,1.0,0,1,1
9419,0.2,2,0,0
9420,1.0,2,1,1
9421,0.2,0,0,0
9422,1.0,1,1,1
9423,0.2,2,0,0
9424,1.0,2,1,0
9425,1.0,2,1,1
9426,1.0,3,1,0
9427,0.2,0,0,1
9428,0.2,1,0,0
9429,1.0,0,1,0
9430,1.0,3,1,0
9431,0.2,2,0,0
9432,0.2,1,0,0
9433,1.0,1,1,0
9434,0.2,3,0,0
9435,2.2,2,1,1
9436,0.2,2,0,0
9437,1.0,2,1,1
9438,1.0,2,0,0
9439,1.0,2,0,1
9440,2.2,0,1,1
9441,0.2,2,0,1
9442,1.0,2,1,1
9443,1.0,2,0,0
9444,0.2,1,0,0
9445,1.0,2,1,0
9446,0.2,1,0,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,1,0,0
9450,1.0,3,1,0
9451,1.0,0,1,0
9452,2.2,1,1,1
9453,1.0,0,1,1
9454,0.2,1,0,0
9455,1.0,1,1,1
9456,1.0,1,0,0
9457,0.2,1,0,0
9458,1.0,2,1,0
9459,1.0,1,1,1
9460,1.0,3,1,1
9461,1.0,1,1,1
9462,0.2,2,0,0
9463,1.0,2,1,1
9464,0.2,1,0,0
9465,0.2,1,0,0
9466,0.2,1,0,0
9467,0.2,1,0,0
9468,0.2,2,0,0
9469,0.2,1,0,0
9470,0.2,1,0,0
9471,2.2,2,0,1
9472,1.0,0,1,0
9473,0.2,1,0,0
9474,1.0,3,1,1
9475,1.0,2,1,1
9476,1.0,1,0,1
9477,0.2,1,0,0
9478,0.2,1,0,0
9479,2.2,1,1,1
9480,1.0,1,1,0
9481,1.0,2,1,0
9482,0.2,1,0,0
9483,0.2,1,0,0
9484,0.2,2,0,0
9485,1.0,1,1,1
9486,1.0,2,1,1
9487,1.0,0,1,1
9488,0.2,0,0,1
9489,1.0,2,1,1
9490,0.2,1,0,0
9491,0.2,2,0,0
9492,1.0,1,1,1
9493,0.2,3,0,0
9494,0.2,1,0,0
9495,2.2,2,1,1
9496,0.2,1,0,1
9497,0.2,1,0,0
9498,3.0,0,0,1
9499,2.2,2,1,1
9500,0.2,1,0,0
9501,1.0,1,0,0
9502,1.0,1,0,1
9503,1.0,2,1,0
9504,0.2,2,0,1
9505,0.2,1,0,0
9506,1.0,2,1,0
9507,2.2,2,1,1
9508,1.0,2,0,1
9509,0.2,2,0,0
9510,1.0,0,0,1
9511,0.2,1,0,0
9512,1.0,2,1,1
9513,1.0,2,1,1
9514,2.2,2,1,1
9515,0.2,2,0,0
9516,2.2,1,1,1
9517,0.2,1,0,0
9518,1.0,1,1,1
9519,0.2,3,0,0
9520,2.2,0,1,1
9521,2.2,0,0,1
9522,2.2,1,1,1
9523,2.2,1,1,1
9524,1.0,2,1,0
9525,1.0,1,1,1
9526,0.2,0,0,0
9527,0.2,3,0,0
9528,1.0,3,1,1
9529,0.2,1,0,0
9530,1.0,3,1,1
9531,0.2,2,0,0
9532,1.0,3,1,0
9533,0.2,2,0,0
9534,2.2,0,0,1
9535,1.0,2,0,1
9536,2.2,2,1,1
9537,0.2,2,0,0
9538,1.0,3,1,0
9539,2.2,1,1,1
9540,1.0,3,1,1
9541,1.0,1,1,1
9542,2.2,0,1,1
9543,1.0,1,1,1
9544,1.0,1,1,0
9545,1.0,1,1,0
9546,0.2,0,0,0
9547,1.0,1,1,1
9548,0.2,1,0,0
9549,0.2,1,0,0
9550,0.2,2,0,0
9551,1.0,2,1,1
9552,0.2,1,0,0
9553,0.2,1,0,0
9554,0.2,1,0,0
9555,1.0,1,1,1
9556,1.0,0,1,1
9557,1.0,2,1,0
9558,1.0,3,1,0
9559,2.2,1,1,1
9560,2.2,2,1,0
9561,1.0,1,0,1
9562,1.0,2,1,1
9563,0.2,1,0,0
9564,1.0,1,0,1
9565,1.0,0,1,1
9566,0.2,1,0,1
9567,1.0,1,1,0
9568,0.2,2,0,0
9569,0.2,1,0,0
9570,0.2,0,0,0
9571,0.2,0,0,0
9572,1.0,0,1,1
9573,1.0,1,0,0
9574,1.0,3,1,1
9575,0.2,3,0,0
9576,0.2,0,0,0
9577,1.0,1,1,0
9578,1.0,2,1,1
9579,1.0,0,1,1
9580,0.2,3,0,1
9581,0.2,1,0,0
9582,0.2,1,0,1
9583,0.2,1,0,0
9584,2.2,1,1,1
9585,0.2,1,0,0
9586,1.0,2,1,1
9587,0.2,2,0,0
9588,1.0,0,1,1
9589,1.0,2,1,0
9590,1.0,3,0,1
9591,0.2,3,0,0
9592,0.2,2,0,0
9593,0.2,2,0,0
9594,2.2,1,1,1
9595,1.0,1,1,0
9596,1.0,1,0,1
9597,1.0,2,1,1
9598,2.2,1,1,1
