,R,Q,A,Y
9900,1.0,1,1,1
9901,1.0,2,1,1
9902,0.2,1,0,0
9903,1.0,1,1,1
9904,0.2,2,0,0
9905,1.0,2,1,1
9906,0.2,1,0,0
9907,1.0,2,1,1
9908,0.2,1,0,1
9909,2.2,2,1,1
9910,2.2,2,1,1
9911,2.2,1,0,1
9912,1.0,0,1,1
9913,0.2,1,0,0
9914,1.0,1,1,0
9915,1.0,2,1,1
9916,1.0,1,1,0
9917,1.0,1,1,1
9918,0.2,1,0,0
9919,0.2,1,0,0
9920,1.0,2,1,1
9921,0.2,2,0,0
9922,1.0,1,1,1
9923,1.0,1,1,1
9924,1.0,2,0,1
9925,1.0,2,1,0
9926,0.2,2,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,1,1,1
9930,0.2,0,0,0
9931,0.2,2,0,0
9932,1.0,2,1,1
9933,0.2,2,0,1
9934,1.0,1,0,1
9935,0.2,0,0,0
9936,0.2,2,0,0
9937,1.0,1,1,1
9938,0.2,2,0,0
9939,1.0,1,0,1
9940,0.2,1,0,0
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,2.2,2,1,0
9944,1.0,3,1,0
9945,0.2,2,0,0
9946,1.0,2,1,1
9947,1.0,1,1,0
9948,2.2,2,1,1
9949,1.0,2,0,0
9950,0.2,1,0,0
9951,1.0,2,1,0
9952,0.2,2,0,0
9953,0.2,1,0,0
9954,1.0,2,1,0
9955,1.0,2,1,1
9956,0.2,2,0,0
9957,0.2,1,0,0
9958,1.0,3,0,1
9959,0.2,1,0,0
9960,1.0,1,1,1
9961,0.2,1,0,1
9962,0.2,1,0,0
9963,0.2,2,0,0
9964,1.0,0,1,1
9965,0.2,1,0,0
9966,1.0,1,1,1
9967,1.0,0,1,1
9968,0.2,1,0,1
9969,0.2,2,0,0
9970,0.2,1,0,0
9971,0.2,2,0,0
9972,1.0,2,0,1
9973,1.0,3,1,0
9974,0.2,3,0,1
9975,1.0,3,1,0
9976,0.2,1,0,0
9977,0.2,1,0,0
9978,0.2,1,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,2,0,0
9982,2.2,0,0,1
9983,1.0,0,1,1
9984,0.2,3,0,1
9985,0.2,1,0,0
9986,1.0,2,1,1
9987,0.2,1,0,0
9988,1.0,3,1,0
9989,1.0,1,1,1
9990,0.2,2,0,0
9991,1.0,1,1,0
9992,0.2,0,0,0
9993,1.0,2,1,1
9994,1.0,1,0,1
9995,1.0,3,1,0
9996,1.0,2,1,0
9997,1.0,1,1,1
9998,0.2,0,0,0
9999,0.2,1,0,0
10000,1.0,1,1,0
10001,0.2,2,0,0
10002,0.2,1,0,0
10003,0.2,1,0,0
10004,1.0,0,0,1
10005,1.0,2,1,1
10006,1.0,1,1,1
10007,2.2,2,1,1
10008,0.2,0,0,0
10009,1.0,0,1,1
10010,1.0,2,0,1
10011,1.0,3,1,1
10012,0.2,1,0,1
10013,2.2,0,1,1
10014,1.0,0,0,0
10015,1.0,2,1,1
10016,1.0,2,1,1
10017,2.2,1,1,1
10018,1.0,0,1,0
10019,0.2,3,0,0
10020,0.2,2,0,0
10021,1.0,1,0,1
10022,1.0,2,1,0
10023,0.2,2,0,0
10024,0.2,1,0,0
10025,1.0,1,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,1,1,1
10029,0.2,2,0,0
10030,1.0,1,1,1
10031,0.2,3,0,0
10032,0.2,2,0,0
10033,2.2,2,1,1
10034,0.2,3,0,0
10035,2.2,1,1,1
10036,1.0,0,1,1
10037,0.2,1,0,1
10038,1.0,1,1,1
10039,1.0,1,1,1
10040,0.2,3,0,0
10041,1.0,1,1,1
10042,1.0,3,1,1
10043,1.0,3,1,0
10044,1.0,1,0,1
10045,0.2,2,0,0
10046,0.2,0,0,0
10047,1.0,2,1,0
10048,2.2,1,1,1
10049,1.8,2,1,0
10050,1.0,3,1,0
10051,0.2,3,0,0
10052,1.0,2,1,1
10053,1.0,0,1,1
10054,1.0,1,1,0
10055,0.2,0,0,0
10056,0.2,3,0,0
10057,1.8,1,0,1
10058,1.0,1,1,0
10059,1.0,2,1,1
10060,0.2,2,0,0
10061,1.0,1,1,1
10062,0.2,2,0,0
10063,0.2,2,0,0
10064,0.2,3,0,0
10065,0.2,1,0,0
10066,1.0,2,1,0
10067,1.0,0,1,1
10068,1.0,1,1,0
10069,1.0,1,1,1
10070,0.2,1,0,0
10071,0.2,1,0,0
10072,1.0,1,1,1
10073,0.2,1,0,0
10074,0.2,3,0,0
10075,0.2,0,0,0
10076,0.2,1,0,0
10077,1.0,0,0,1
10078,0.2,3,0,0
10079,1.0,3,1,1
10080,0.2,1,0,0
10081,0.2,2,0,1
10082,0.2,1,0,0
10083,0.2,1,0,0
10084,1.0,2,0,0
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,0.2,2,0,0
10088,1.0,3,1,1
10089,0.2,1,0,0
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,0.2,3,0,0
10093,1.0,0,0,1
10094,1.0,1,1,1
10095,2.2,2,1,1
10096,1.0,1,1,1
10097,0.2,2,0,0
10098,0.2,1,0,0
10099,1.0,2,1,1
10100,0.2,1,0,1
10101,1.0,0,1,1
10102,1.0,2,1,1
10103,1.0,0,1,1
10104,1.0,2,0,0
10105,1.0,1,1,1
10106,1.0,0,0,1
10107,1.0,1,1,1
10108,0.2,2,0,0
10109,1.8,1,1,1
10110,0.2,2,0,0
10111,1.0,2,1,1
10112,2.2,1,1,1
10113,0.2,2,0,0
10114,2.5999999999999996,1,1,1
10115,0.2,2,0,0
10116,0.2,2,0,0
10117,1.0,2,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,2,0,0
10121,1.0,1,1,1
10122,0.2,0,0,0
10123,1.0,2,1,1
10124,0.2,2,0,0
10125,1.0,2,1,1
10126,2.2,2,1,1
10127,1.0,1,0,1
10128,0.2,2,0,0
10129,1.0,1,1,1
10130,1.0,2,1,0
10131,0.2,3,0,0
10132,1.0,1,1,1
10133,0.2,0,0,0
10134,0.2,2,0,0
10135,0.2,2,0,0
10136,2.2,0,1,1
10137,1.0,2,1,1
10138,2.2,3,1,1
10139,1.0,2,1,1
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,2.2,0,1,1
10143,3.4000000000000004,0,0,1
10144,1.0,1,1,1
10145,1.0,1,1,1
10146,0.2,3,0,0
10147,2.2,2,0,1
10148,0.2,2,0,0
10149,0.2,2,0,0
10150,0.2,2,0,0
10151,1.0,0,1,1
10152,1.0,2,0,1
10153,0.2,3,0,0
10154,1.0,3,1,1
10155,1.0,1,1,0
10156,1.0,3,1,0
10157,1.0,3,1,1
10158,0.2,1,0,0
10159,0.2,1,0,0
10160,1.0,2,1,1
10161,0.2,2,0,1
10162,2.2,1,1,1
10163,0.2,2,0,0
10164,1.0,1,1,1
10165,0.2,1,0,0
10166,2.2,0,1,1
10167,0.2,2,0,0
10168,0.2,3,0,0
10169,1.0,1,1,1
10170,2.2,2,1,1
10171,1.0,3,1,0
10172,1.0,0,1,1
10173,1.0,1,1,0
10174,0.2,1,0,0
10175,1.0,2,0,1
10176,0.2,3,0,0
10177,0.6000000000000001,2,1,1
10178,3.4000000000000004,1,0,0
10179,0.2,2,0,1
10180,0.2,3,0,0
10181,0.2,1,0,0
10182,0.2,3,0,0
10183,0.2,0,0,0
10184,1.0,0,1,1
10185,1.0,0,0,1
10186,0.2,1,0,0
10187,0.2,1,0,0
10188,1.0,1,1,1
10189,0.2,2,0,0
10190,1.0,2,0,0
10191,0.2,1,0,0
10192,0.2,1,0,0
10193,0.2,2,0,0
10194,1.0,2,1,1
10195,1.0,2,1,0
10196,0.2,2,0,0
10197,3.8,1,1,1
10198,3.8,3,1,1
10199,0.2,3,0,1
10200,1.0,1,1,1
10201,0.2,1,0,0
10202,0.2,3,0,0
10203,0.2,1,0,0
10204,1.0,2,1,1
10205,1.0,2,1,0
10206,0.2,2,0,0
10207,0.2,2,0,0
10208,0.2,2,0,0
10209,1.0,3,0,0
10210,0.2,2,0,0
10211,2.2,0,1,1
10212,1.0,1,1,1
10213,2.2,1,1,1
10214,0.2,3,0,0
10215,0.2,2,0,0
10216,1.0,2,1,1
10217,1.0,2,1,1
10218,1.0,0,0,1
10219,1.0,1,1,1
10220,1.0,1,1,1
10221,0.2,2,0,0
10222,0.2,1,0,0
10223,1.0,1,1,1
10224,0.2,0,0,1
10225,1.0,0,1,1
10226,1.0,3,1,0
10227,1.0,2,1,0
10228,1.0,1,1,1
10229,2.2,2,1,1
10230,1.0,1,1,0
10231,0.2,2,0,0
10232,1.0,1,1,1
10233,1.0,1,1,1
10234,1.0,1,1,1
10235,1.0,0,1,1
10236,0.2,2,0,0
10237,1.0,2,1,1
10238,1.0,2,1,1
10239,2.2,1,1,1
10240,1.0,2,0,1
10241,0.2,1,0,0
10242,1.0,2,0,0
10243,0.2,2,0,0
10244,1.0,3,1,1
10245,2.5999999999999996,2,1,1
10246,0.2,2,0,1
10247,0.2,1,0,0
10248,1.0,1,1,1
10249,0.2,2,0,0
10250,0.2,1,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,2,1,1
10254,1.0,0,1,1
10255,0.6000000000000001,0,1,1
10256,1.0,2,1,0
10257,1.0,2,1,1
10258,0.2,2,0,1
10259,0.2,1,0,0
10260,1.0,1,1,1
10261,1.0,2,1,1
10262,1.0,2,1,1
10263,0.2,3,0,0
10264,1.0,2,1,1
10265,1.0,1,1,1
10266,2.2,1,1,1
10267,1.0,2,0,0
10268,1.0,2,1,0
10269,2.2,1,0,1
10270,1.0,0,1,1
10271,0.2,2,0,0
10272,0.2,0,0,0
10273,1.0,1,0,1
10274,0.2,0,0,1
10275,1.0,0,1,1
10276,2.2,0,1,1
10277,1.0,3,1,1
10278,1.0,1,1,1
10279,0.2,2,0,0
10280,1.0,2,0,1
10281,0.2,2,0,0
10282,0.2,0,0,0
10283,0.2,3,0,1
10284,2.2,1,1,1
10285,0.2,1,0,0
10286,1.0,1,1,1
10287,1.0,2,1,0
10288,0.2,2,0,0
10289,1.0,1,1,0
10290,0.2,2,0,0
10291,0.2,1,0,0
10292,0.2,1,0,0
10293,0.2,1,0,0
10294,0.2,3,0,0
10295,1.0,2,1,1
10296,1.0,1,1,0
10297,2.5999999999999996,3,0,0
10298,0.2,2,0,0
10299,1.0,0,1,1
10300,1.0,1,1,1
10301,0.2,2,0,0
10302,1.0,2,0,1
10303,0.2,2,0,0
10304,0.2,3,0,0
10305,0.2,2,0,0
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,0.2,1,0,1
10309,0.2,3,0,0
10310,0.2,2,0,0
10311,0.2,2,0,0
10312,2.2,2,1,1
10313,2.2,2,0,1
10314,0.2,1,0,0
10315,1.0,3,1,0
10316,1.0,2,1,0
10317,1.4,1,1,1
10318,2.2,1,0,1
10319,2.2,2,1,1
10320,0.2,2,0,0
10321,0.2,3,0,0
10322,2.2,1,1,1
10323,1.0,2,0,0
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,1.0,2,1,1
10327,1.0,2,1,0
10328,0.2,2,0,0
10329,0.2,1,0,0
10330,2.2,1,1,1
10331,2.2,2,1,1
10332,1.0,2,1,1
10333,0.2,1,0,0
10334,1.0,2,1,0
10335,0.2,2,0,0
10336,1.0,2,0,1
10337,1.0,2,0,0
10338,0.2,2,0,0
10339,1.0,1,0,1
10340,1.0,1,1,1
10341,1.0,3,1,1
10342,2.2,1,1,1
10343,1.0,2,1,0
10344,0.2,2,0,0
10345,0.2,2,0,0
10346,1.0,3,1,0
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,0.2,1,0,0
10350,1.0,1,0,1
10351,1.0,2,1,1
10352,1.0,1,1,1
10353,0.2,0,0,0
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,0.2,3,0,0
10358,0.2,2,0,1
10359,1.0,1,1,0
10360,1.0,1,1,1
10361,1.0,1,1,1
10362,1.0,2,1,1
10363,0.2,3,0,0
10364,0.2,2,0,0
10365,0.2,2,0,1
10366,1.0,3,1,0
10367,1.0,1,1,1
10368,1.0,0,1,1
10369,1.0,1,1,1
10370,1.0,0,1,1
10371,1.0,2,1,0
10372,0.2,2,0,0
10373,1.0,1,0,1
10374,1.0,0,1,1
10375,0.2,1,0,0
10376,0.2,1,0,0
10377,2.2,1,1,1
10378,0.2,0,0,0
10379,0.2,1,0,0
10380,0.2,2,0,0
10381,0.2,3,0,0
10382,0.2,1,0,0
10383,0.2,2,0,0
10384,1.0,1,1,1
10385,0.2,1,0,0
10386,0.2,2,0,0
10387,1.0,2,1,1
10388,1.0,1,1,1
10389,0.2,2,0,0
10390,1.0,3,1,0
10391,1.0,0,0,1
10392,2.2,1,1,1
10393,2.2,2,1,1
10394,0.2,1,0,0
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,1.0,2,1,1
10398,2.2,1,1,1
10399,0.2,1,0,0
10400,1.0,1,1,1
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,2.2,3,0,1
10404,0.2,2,0,0
10405,1.0,0,1,1
10406,0.2,1,0,0
10407,0.2,3,0,0
10408,1.0,2,1,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,0.2,2,0,1
10412,1.0,3,1,0
10413,1.0,2,0,0
10414,0.2,2,0,0
10415,1.0,2,0,1
10416,0.2,1,0,1
10417,1.0,3,1,0
10418,0.2,1,0,0
10419,1.0,1,1,1
10420,1.0,1,1,1
10421,1.0,1,0,1
10422,2.2,0,1,1
10423,0.2,1,0,0
10424,1.0,2,0,1
10425,1.0,1,1,1
10426,1.0,2,1,1
10427,1.0,2,0,1
10428,1.0,2,1,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,2,1,1
10432,1.0,3,1,0
10433,1.0,0,1,1
10434,0.2,1,0,0
10435,0.2,1,0,0
10436,0.2,3,0,0
10437,1.0,1,1,1
10438,1.0,2,0,1
10439,0.2,1,0,0
10440,0.2,2,0,0
10441,1.0,2,1,1
10442,1.0,2,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,2,1,0
10446,1.0,0,1,1
10447,0.2,1,0,0
10448,0.2,1,0,0
10449,1.0,1,1,1
10450,1.0,1,1,1
10451,0.2,2,0,0
10452,0.2,0,0,0
10453,1.0,0,1,1
10454,0.2,1,0,0
10455,0.2,1,0,1
10456,0.2,2,0,0
10457,0.2,2,0,0
10458,1.0,0,0,1
10459,1.0,3,0,1
10460,1.0,2,1,1
10461,2.2,1,1,0
10462,0.2,2,0,0
10463,1.0,1,1,1
10464,0.2,1,0,0
10465,1.0,2,1,1
10466,1.0,2,1,1
10467,0.2,2,0,0
10468,1.0,2,1,0
10469,1.0,2,1,0
10470,1.0,3,1,0
10471,1.0,1,1,0
10472,0.2,3,0,0
10473,1.0,2,0,1
10474,1.0,1,1,1
10475,0.2,0,0,1
10476,1.0,1,1,1
10477,0.2,0,0,0
10478,0.2,3,0,1
10479,0.2,3,0,0
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,2.2,0,1,1
10483,0.2,0,0,0
10484,1.0,1,0,1
10485,0.2,2,0,0
10486,0.2,2,0,1
10487,1.0,1,0,1
10488,1.0,1,1,1
10489,1.0,1,1,1
10490,1.8,2,0,1
10491,0.2,2,0,0
10492,1.0,1,1,1
10493,0.2,2,0,1
10494,0.2,3,0,1
10495,2.2,0,1,1
10496,1.0,1,1,1
10497,1.0,2,1,0
10498,1.0,2,1,1
10499,0.2,2,0,0
10500,0.2,2,0,0
10501,0.2,1,0,0
10502,1.0,0,0,0
10503,1.0,2,1,1
10504,1.0,1,1,0
10505,1.0,1,1,1
10506,1.0,2,1,1
10507,1.0,2,1,1
10508,2.2,0,1,1
10509,1.0,2,1,0
10510,1.0,2,1,1
10511,0.2,2,0,0
10512,1.0,2,1,1
10513,1.0,0,1,1
10514,1.0,2,1,1
10515,1.0,1,0,1
10516,0.2,1,0,1
10517,0.2,2,0,0
10518,1.0,1,1,1
10519,0.2,2,0,0
10520,0.2,2,0,0
10521,0.2,1,0,0
10522,1.0,2,1,1
10523,0.2,0,0,0
10524,1.0,1,1,1
10525,0.2,2,0,0
10526,0.2,3,0,0
10527,1.0,1,1,1
10528,1.0,2,0,0
10529,0.2,1,0,0
10530,1.0,3,1,0
10531,1.0,1,1,1
10532,0.2,1,0,0
10533,1.0,2,1,0
10534,1.0,0,1,1
10535,1.0,2,1,1
10536,1.0,1,1,1
10537,1.0,3,1,0
10538,1.0,1,1,0
10539,2.2,0,1,1
10540,0.2,3,0,0
10541,2.2,2,1,1
10542,1.0,2,0,1
10543,0.2,1,0,0
10544,1.0,2,1,1
10545,1.0,1,1,1
10546,1.0,1,1,1
10547,1.0,2,1,1
10548,1.0,2,1,1
10549,1.8,0,0,1
10550,1.0,1,1,1
10551,0.2,2,0,0
10552,2.2,1,1,1
10553,1.0,2,1,1
10554,1.0,1,0,0
10555,1.0,1,1,1
10556,1.0,2,1,1
10557,0.2,2,0,0
10558,1.0,2,1,1
10559,0.2,1,0,0
10560,1.0,0,1,1
10561,1.0,3,1,1
10562,1.0,2,1,0
10563,0.2,3,0,0
10564,1.0,3,0,0
10565,0.2,1,0,0
10566,0.2,2,0,0
10567,2.2,1,1,1
10568,1.0,2,1,0
10569,0.2,2,0,0
10570,0.2,3,0,0
10571,0.2,0,0,0
10572,1.0,1,1,1
10573,1.0,3,1,1
10574,1.0,2,1,0
10575,2.2,2,1,1
10576,1.0,3,1,0
10577,2.2,2,1,1
10578,0.2,3,0,0
10579,1.0,2,1,0
10580,0.2,1,0,0
10581,0.2,1,0,0
10582,1.0,1,1,1
10583,1.0,2,0,1
10584,0.2,2,0,0
10585,2.2,0,1,1
10586,1.0,0,0,1
10587,0.2,1,0,0
10588,1.0,2,1,1
10589,1.0,0,1,1
10590,1.0,1,1,0
10591,0.2,3,0,0
10592,1.0,0,0,1
10593,1.0,2,1,1
10594,0.2,1,0,1
10595,0.2,2,0,0
10596,1.0,1,1,0
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,0.2,1,0,0
10600,1.0,2,1,0
10601,0.2,1,0,0
10602,1.0,3,1,1
10603,1.0,0,1,0
10604,0.2,2,0,0
10605,0.2,2,0,0
10606,0.2,2,0,0
10607,1.0,2,1,1
10608,1.0,2,1,1
10609,0.2,1,0,0
10610,2.2,1,1,1
10611,1.0,1,1,1
10612,2.2,2,1,1
10613,0.2,1,0,0
10614,1.0,0,1,1
10615,1.0,1,1,1
10616,1.0,1,1,1
10617,0.2,1,0,0
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,0.2,1,0,0
10621,1.0,1,0,1
10622,1.0,1,1,0
10623,0.2,1,0,1
10624,0.2,1,0,0
10625,1.0,1,1,0
10626,1.0,3,0,1
10627,1.0,1,1,0
10628,0.2,1,0,1
10629,1.0,2,1,1
10630,0.2,2,0,0
10631,1.0,3,1,1
10632,0.2,3,0,0
10633,0.2,1,0,1
10634,1.0,0,1,1
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,1.0,2,1,1
10638,0.2,1,0,0
10639,0.2,1,0,0
10640,2.2,3,1,1
10641,0.2,2,0,0
10642,1.0,1,1,1
10643,0.2,1,0,0
10644,0.2,3,0,0
10645,1.0,3,1,1
10646,0.2,2,0,0
10647,1.0,1,1,1
10648,2.2,2,1,1
10649,0.2,1,0,0
10650,1.0,2,0,1
10651,1.0,3,1,1
10652,0.2,1,0,0
10653,1.0,1,1,1
10654,1.0,1,1,1
10655,0.2,1,0,0
10656,0.2,2,0,1
10657,1.0,2,1,1
10658,0.2,1,0,0
10659,2.2,0,1,1
10660,0.2,2,0,0
10661,1.0,1,1,0
10662,2.2,2,1,1
10663,1.0,0,1,1
10664,0.2,0,0,1
10665,1.0,1,0,1
10666,1.0,2,1,1
10667,0.2,1,0,0
10668,1.0,0,1,1
10669,1.0,1,1,1
10670,1.0,1,1,1
10671,0.2,2,0,0
10672,1.0,1,1,1
10673,1.0,3,1,0
10674,0.2,0,0,1
10675,1.0,0,1,1
10676,1.0,3,1,0
10677,1.0,3,1,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,2,0,0
10681,2.2,3,1,1
10682,0.2,2,0,0
10683,0.2,1,0,0
10684,0.2,2,0,0
10685,0.2,1,0,0
10686,1.0,1,1,1
10687,1.0,2,1,1
10688,1.0,2,1,0
10689,1.0,0,1,1
10690,1.0,2,1,1
10691,1.0,1,1,0
10692,0.2,3,0,0
10693,2.2,0,0,1
10694,0.2,2,0,0
10695,1.0,2,1,1
10696,1.0,1,1,1
10697,0.2,1,0,0
10698,2.2,1,0,1
10699,0.2,3,0,0
10700,2.2,1,1,1
10701,0.2,1,0,0
10702,1.0,3,0,0
10703,1.0,1,1,1
10704,1.0,2,1,1
10705,0.2,0,0,1
10706,2.2,2,1,1
10707,0.2,1,0,0
10708,1.0,2,1,0
10709,3.8,1,1,0
10710,0.2,2,0,0
10711,1.0,0,1,1
10712,1.0,2,1,0
10713,0.2,2,0,0
10714,1.0,2,1,1
10715,0.2,1,0,1
10716,0.2,2,0,0
10717,0.2,2,0,0
10718,0.2,2,0,0
10719,0.2,3,0,0
10720,1.0,1,1,0
10721,0.2,1,0,0
10722,1.0,0,1,1
10723,1.0,2,1,1
10724,1.0,2,0,0
10725,2.2,1,1,1
10726,1.0,1,1,0
10727,1.0,2,1,1
10728,1.0,1,1,1
10729,1.0,2,1,1
10730,1.0,2,1,0
10731,2.2,1,1,1
10732,1.0,3,1,1
10733,2.2,2,1,1
10734,1.0,3,1,0
10735,0.2,2,0,0
10736,0.2,2,0,1
10737,0.2,2,0,0
10738,1.0,2,1,1
10739,1.0,1,1,1
10740,1.0,1,1,1
10741,0.2,2,0,0
10742,2.2,1,0,1
10743,1.0,2,0,1
10744,1.0,3,1,0
10745,1.0,2,1,1
10746,0.2,0,0,0
10747,1.0,1,1,1
10748,0.2,1,0,0
10749,0.2,1,0,0
10750,1.0,0,1,1
10751,1.0,3,1,1
10752,1.0,2,1,1
10753,1.0,1,1,1
10754,0.2,2,0,0
10755,1.0,2,0,0
10756,1.0,1,1,0
10757,1.0,0,1,1
10758,1.0,3,1,1
10759,2.2,2,1,1
10760,1.0,1,1,0
10761,1.0,1,1,1
10762,1.0,0,1,1
10763,0.2,1,0,0
10764,0.2,0,0,1
10765,1.0,1,1,1
10766,1.0,1,1,1
10767,0.2,2,0,0
10768,1.0,1,1,1
10769,1.0,3,1,1
10770,0.2,2,0,0
10771,1.0,2,0,1
10772,2.2,2,1,1
10773,2.2,0,1,1
10774,1.0,2,1,0
10775,0.2,1,0,0
10776,0.2,1,0,0
10777,1.0,0,0,1
10778,0.2,2,0,0
10779,1.0,2,1,1
10780,0.2,1,0,0
10781,3.0,1,1,1
10782,0.2,2,0,0
10783,1.0,2,1,1
10784,1.0,2,0,0
10785,1.0,2,0,1
10786,1.0,1,1,1
10787,1.0,3,0,0
10788,2.2,0,1,1
10789,1.0,3,1,0
10790,1.0,3,1,0
10791,0.2,1,0,0
10792,1.0,2,1,1
10793,0.2,0,0,0
10794,0.2,2,0,0
10795,1.0,1,1,1
10796,1.0,2,1,0
10797,1.0,3,1,1
10798,0.2,1,0,0
10799,2.2,0,1,1
10800,0.2,1,0,0
10801,2.2,0,1,1
10802,0.2,1,0,0
10803,1.0,2,1,0
10804,1.0,3,1,0
10805,1.0,1,1,1
10806,0.2,1,0,0
10807,0.2,3,0,0
10808,1.0,1,0,1
10809,0.2,3,0,0
10810,0.2,1,0,1
10811,1.0,2,0,0
10812,1.0,2,1,0
10813,1.0,3,1,0
10814,1.0,2,0,0
10815,2.2,3,0,1
10816,0.2,1,0,0
10817,0.2,2,0,1
10818,0.2,2,0,0
10819,0.2,1,0,0
10820,0.2,1,0,1
10821,1.0,1,1,0
10822,1.0,1,1,1
10823,1.0,1,1,0
10824,0.2,2,0,0
10825,0.2,1,0,0
10826,1.0,1,1,1
10827,1.0,2,1,0
10828,0.2,1,0,0
10829,1.0,1,1,0
10830,0.2,0,0,1
10831,1.0,0,1,1
10832,0.2,1,0,0
10833,0.2,2,0,0
10834,1.0,1,0,1
10835,1.0,3,1,0
10836,0.2,1,0,0
10837,2.2,0,1,1
10838,0.2,3,0,0
10839,2.2,1,0,1
10840,1.0,2,0,1
10841,0.2,1,0,0
10842,1.0,3,1,1
10843,1.0,2,1,1
10844,1.0,0,1,0
10845,0.2,1,0,0
10846,0.2,3,0,0
10847,0.2,2,0,0
10848,0.2,1,0,0
10849,1.0,2,1,0
10850,0.2,2,0,1
10851,1.0,1,1,1
10852,0.2,0,0,0
10853,0.2,1,0,0
10854,0.2,2,0,0
10855,1.0,0,1,0
10856,0.2,1,0,0
10857,0.2,1,0,0
10858,1.0,1,0,0
10859,2.2,0,1,1
10860,0.2,2,0,0
10861,0.2,1,0,0
10862,1.0,3,1,0
10863,0.2,1,0,1
10864,1.0,1,0,1
10865,1.0,1,1,1
10866,1.0,1,0,1
10867,1.0,1,1,1
10868,0.2,2,0,0
10869,0.2,2,0,0
10870,1.0,0,1,1
10871,0.2,2,0,0
10872,0.2,1,0,1
10873,1.0,2,1,1
10874,1.0,1,1,1
10875,0.2,3,0,0
10876,0.2,0,0,0
10877,0.2,2,0,0
10878,0.2,1,0,0
10879,2.2,0,1,1
10880,1.0,1,1,1
10881,1.0,2,1,0
10882,0.2,2,0,0
10883,2.2,1,1,1
10884,1.0,1,1,1
10885,2.2,2,1,1
10886,0.2,1,0,0
10887,0.2,1,0,0
10888,0.2,2,0,0
10889,1.0,2,1,1
10890,0.2,1,0,0
10891,0.2,2,0,0
10892,1.0,0,1,1
10893,0.2,2,0,0
10894,2.2,1,1,1
10895,1.0,1,1,0
10896,2.2,0,0,1
10897,1.0,1,1,1
10898,2.2,3,1,1
10899,0.2,2,0,0
10900,0.2,2,0,0
10901,0.2,2,0,0
10902,1.0,2,1,1
10903,1.0,1,1,1
10904,0.2,3,0,0
10905,1.0,2,0,1
10906,0.2,1,0,0
10907,1.0,1,1,1
10908,0.2,2,0,0
10909,0.2,2,0,0
10910,0.2,2,0,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,1,0,0
10914,1.0,2,1,0
10915,2.2,2,1,1
10916,0.2,1,0,0
10917,2.2,2,1,1
10918,0.2,2,0,0
10919,0.2,0,0,0
10920,0.2,0,0,0
10921,0.2,1,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,1,0,0
10926,1.0,2,0,1
10927,2.2,2,1,1
10928,0.2,3,0,0
10929,1.0,0,0,1
10930,0.2,0,0,0
10931,0.2,1,0,1
10932,1.0,1,1,1
10933,1.0,1,1,1
10934,0.2,1,0,1
10935,0.2,2,0,0
10936,1.0,1,1,0
10937,0.2,2,0,1
10938,0.2,3,0,0
10939,0.2,2,0,0
10940,2.2,1,1,1
10941,0.2,1,0,0
10942,2.2,1,1,1
10943,1.0,1,1,0
10944,2.2,3,1,0
10945,1.0,0,1,1
10946,0.2,1,0,0
10947,0.2,3,0,0
10948,2.2,0,1,1
10949,0.2,1,0,0
10950,0.2,1,0,0
10951,1.0,0,1,1
10952,0.2,2,0,0
10953,0.2,1,0,0
10954,2.2,1,1,1
10955,0.2,1,0,0
10956,1.0,1,1,0
10957,1.0,2,1,0
10958,1.0,2,1,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,2.2,0,1,1
10962,1.0,2,1,1
10963,0.2,2,0,1
10964,1.0,1,1,1
10965,1.0,0,1,0
10966,1.0,1,1,1
10967,0.2,2,0,0
10968,1.0,1,0,0
10969,1.0,0,1,1
10970,1.0,1,1,0
10971,0.2,2,0,0
10972,0.2,1,0,0
