,R,Q,A,Y
8720,0.2,2,0,0
8721,2.2,2,1,1
8722,1.0,2,1,0
8723,0.2,2,0,0
8724,1.0,2,1,1
8725,0.2,1,0,1
8726,0.2,2,0,0
8727,0.2,2,0,0
8728,1.0,3,1,0
8729,1.0,2,1,1
8730,1.0,1,1,1
8731,0.2,1,0,0
8732,0.2,0,0,0
8733,1.0,2,1,0
8734,1.0,1,1,0
8735,0.2,2,0,0
8736,0.2,2,0,0
8737,1.0,2,1,1
8738,0.2,2,0,0
8739,0.2,1,0,0
8740,0.2,3,0,0
8741,1.0,1,0,1
8742,0.2,3,0,0
8743,1.0,1,1,0
8744,3.4000000000000004,1,1,1
8745,1.0,1,1,1
8746,1.0,3,1,1
8747,1.0,2,1,1
8748,1.0,0,1,1
8749,0.2,1,0,0
8750,1.0,2,1,1
8751,0.2,1,0,0
8752,1.0,1,1,0
8753,0.2,1,0,0
8754,1.0,1,1,1
8755,0.2,3,0,0
8756,0.2,1,0,0
8757,1.0,1,1,0
8758,0.2,2,0,0
8759,2.2,1,1,1
8760,0.2,3,0,0
8761,1.0,2,1,1
8762,0.2,1,0,0
8763,2.2,2,1,1
8764,1.0,0,1,0
8765,0.2,2,0,0
8766,1.0,1,1,0
8767,2.2,1,1,1
8768,0.2,1,0,0
8769,0.2,1,0,0
8770,1.0,2,1,1
8771,2.2,2,1,1
8772,3.0,2,1,1
8773,1.0,0,1,1
8774,1.0,1,0,1
8775,0.2,3,0,0
8776,3.0,0,1,1
8777,0.2,0,0,0
8778,1.0,2,1,1
8779,2.2,1,1,1
8780,1.0,2,1,1
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,1.0,1,1,1
8785,1.0,1,0,1
8786,2.2,1,1,1
8787,0.2,3,0,0
8788,2.2,0,1,1
8789,0.2,2,0,0
8790,1.0,1,1,1
8791,0.2,2,0,0
8792,1.0,1,1,1
8793,0.2,2,0,0
8794,0.2,2,0,0
8795,0.2,2,0,0
8796,1.0,1,1,1
8797,2.2,2,1,1
8798,0.2,2,0,0
8799,0.2,1,0,0
8800,0.2,0,0,0
8801,0.2,2,0,0
8802,0.2,2,0,0
8803,0.2,2,0,0
8804,0.2,0,0,0
8805,1.0,1,1,1
8806,1.0,1,1,1
8807,0.2,1,0,0
8808,2.2,2,1,1
8809,0.2,2,0,0
8810,0.2,2,0,0
8811,1.0,1,1,1
8812,1.0,2,1,1
8813,0.2,2,0,0
8814,1.0,1,1,1
8815,2.2,1,1,1
8816,0.2,3,0,0
8817,1.0,1,0,1
8818,0.2,2,0,1
8819,0.2,1,0,0
8820,0.2,2,0,0
8821,1.0,1,1,0
8822,0.2,0,0,0
8823,2.2,1,1,1
8824,0.2,1,0,0
8825,0.2,0,1,0
8826,1.0,2,0,0
8827,1.0,2,1,1
8828,0.2,1,0,0
8829,0.2,2,0,0
8830,1.0,2,1,1
8831,1.0,2,0,0
8832,2.2,2,1,1
8833,0.2,1,0,0
8834,1.0,0,1,1
8835,0.2,3,0,0
8836,1.0,1,1,1
8837,0.2,1,0,0
8838,0.2,3,0,0
8839,1.0,3,1,1
8840,0.2,1,0,1
8841,1.0,1,0,1
8842,1.0,2,1,0
8843,1.0,1,1,0
8844,0.2,2,0,0
8845,0.2,2,0,0
8846,1.0,2,1,1
8847,0.2,2,0,0
8848,0.2,2,0,0
8849,1.0,3,1,1
8850,0.2,2,0,0
8851,1.0,3,1,1
8852,1.0,1,1,0
8853,1.0,1,1,1
8854,1.0,3,1,1
8855,1.0,0,1,1
8856,1.0,0,1,0
8857,0.2,1,0,0
8858,0.2,0,0,0
8859,1.0,2,1,1
8860,0.2,2,0,0
8861,1.0,0,1,1
8862,2.2,0,1,1
8863,0.2,2,0,0
8864,0.2,1,0,0
8865,2.2,0,1,1
8866,1.0,1,1,1
8867,0.2,1,0,0
8868,0.2,2,0,0
8869,0.2,1,0,0
8870,0.2,1,0,0
8871,1.0,1,1,1
8872,1.0,2,1,0
8873,0.2,1,0,0
8874,0.2,0,0,0
8875,0.2,0,0,0
8876,0.2,1,0,0
8877,0.2,0,0,0
8878,1.0,0,1,1
8879,1.0,1,1,0
8880,1.0,2,1,1
8881,1.0,1,1,1
8882,0.2,2,0,0
8883,1.0,2,1,1
8884,1.0,2,1,1
8885,0.2,1,0,0
8886,0.2,1,0,0
8887,0.2,1,0,0
8888,2.2,0,1,1
8889,0.2,1,0,0
8890,0.2,2,0,0
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,1.0,1,1,1
8894,1.0,1,1,0
8895,2.2,1,1,1
8896,1.8,0,1,1
8897,1.0,1,0,1
8898,1.0,2,1,0
8899,1.0,1,1,1
8900,1.0,3,1,0
8901,0.2,2,0,0
8902,0.2,1,0,0
8903,0.2,0,0,0
8904,0.6000000000000001,1,1,1
8905,1.0,1,1,1
8906,1.0,2,1,0
8907,0.2,1,0,0
8908,1.0,1,1,1
8909,1.0,1,1,1
8910,2.2,1,1,1
8911,1.0,2,1,1
8912,1.0,3,1,1
8913,1.0,1,1,1
8914,0.2,2,0,1
8915,0.2,2,0,0
8916,0.2,2,0,0
8917,0.2,1,0,0
8918,0.2,0,0,0
8919,2.2,1,1,1
8920,1.0,0,1,1
8921,0.2,1,0,0
8922,1.0,3,1,1
8923,1.0,1,1,1
8924,0.2,2,0,0
8925,2.2,2,1,1
8926,1.0,1,1,1
8927,1.0,2,1,1
8928,0.2,1,0,0
8929,1.0,2,1,1
8930,1.0,1,0,1
8931,0.2,3,0,0
8932,1.0,2,1,1
8933,1.0,1,1,1
8934,0.2,1,0,0
8935,1.0,2,1,1
8936,0.2,2,0,0
8937,0.2,0,0,0
8938,0.2,2,0,0
8939,2.2,1,1,1
8940,0.2,1,0,0
8941,3.8,2,1,1
8942,0.2,0,0,0
8943,1.0,0,1,1
8944,1.0,1,1,0
8945,1.0,2,1,1
8946,0.2,3,0,1
8947,0.2,1,0,0
8948,1.0,2,1,1
8949,1.0,2,1,0
8950,2.2,2,1,1
8951,0.2,2,0,0
8952,1.0,2,1,1
8953,1.0,2,1,1
8954,0.2,0,0,0
8955,1.0,2,1,1
8956,2.2,2,1,1
8957,1.0,1,1,0
8958,0.2,2,0,0
8959,0.2,3,0,0
8960,0.2,1,0,0
8961,0.2,3,0,0
8962,0.2,1,0,0
8963,0.2,1,0,0
8964,0.2,3,0,0
8965,0.2,1,0,0
8966,1.0,1,0,1
8967,0.2,1,0,0
8968,0.2,2,1,0
8969,1.0,0,1,0
8970,2.2,0,1,1
8971,2.2,2,1,1
8972,1.0,1,1,1
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,1.0,3,1,0
8976,1.0,2,1,1
8977,0.2,1,0,0
8978,1.0,3,1,1
8979,2.2,1,0,1
8980,1.0,1,1,1
8981,0.2,0,0,0
8982,0.2,3,0,0
8983,2.2,3,1,1
8984,0.2,2,0,0
8985,2.2,1,1,1
8986,1.0,2,1,0
8987,1.0,0,1,1
8988,1.0,1,1,0
8989,0.2,3,0,0
8990,1.0,2,1,1
8991,1.0,1,1,1
8992,1.0,2,1,1
8993,1.0,1,1,1
8994,1.0,0,1,1
8995,2.5999999999999996,2,1,1
8996,0.2,0,0,0
8997,1.0,3,1,0
8998,1.0,1,1,1
8999,1.0,0,1,1
9000,1.0,2,0,1
9001,1.0,1,1,1
9002,1.0,2,1,1
9003,2.2,1,1,1
9004,1.0,1,1,1
9005,1.0,2,1,1
9006,0.2,1,0,0
9007,1.0,1,0,1
9008,1.0,2,1,1
9009,0.2,2,0,0
9010,0.2,1,0,0
9011,0.2,2,0,0
9012,0.2,1,0,0
9013,1.0,2,1,1
9014,0.2,1,1,0
9015,1.0,1,1,1
9016,0.2,1,0,0
9017,1.0,3,1,0
9018,1.0,1,1,0
9019,1.0,1,1,0
9020,0.2,1,0,0
9021,1.0,1,1,1
9022,1.0,0,1,0
9023,0.2,3,0,0
9024,3.8,3,1,1
9025,0.2,2,0,0
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,1.0,2,1,1
9029,1.0,0,1,1
9030,0.2,1,0,0
9031,1.0,1,1,1
9032,0.2,3,0,0
9033,1.0,1,0,1
9034,1.0,2,1,0
9035,1.0,2,1,1
9036,1.0,1,0,1
9037,0.2,1,0,0
9038,0.2,2,0,0
9039,0.2,2,0,0
9040,0.2,3,0,0
9041,0.2,2,0,0
9042,0.2,1,0,0
9043,0.2,0,0,0
9044,2.2,1,0,1
9045,2.2,2,1,1
9046,0.2,1,0,0
9047,1.0,2,1,1
9048,1.0,2,1,1
9049,1.0,3,1,0
9050,0.2,1,0,0
9051,1.0,1,1,1
9052,0.2,1,0,0
9053,1.0,1,1,0
9054,0.2,2,0,1
9055,0.2,2,0,0
9056,2.2,3,1,1
9057,2.5999999999999996,2,1,1
9058,0.2,3,0,0
9059,0.2,1,0,0
9060,0.2,2,0,0
9061,1.0,1,1,0
9062,1.0,3,1,1
9063,1.0,0,1,1
9064,1.0,1,1,1
9065,1.0,1,1,1
9066,0.2,3,0,0
9067,0.2,1,0,0
9068,0.2,2,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,0.2,1,0,0
9072,1.0,3,0,1
9073,0.2,1,0,1
9074,0.2,3,0,1
9075,0.2,1,0,1
9076,0.2,2,0,0
9077,0.2,2,0,0
9078,0.2,3,0,0
9079,0.2,1,0,0
9080,0.2,2,0,0
9081,1.0,2,1,1
9082,0.2,1,0,0
9083,1.0,2,0,1
9084,1.0,1,0,1
9085,0.2,1,0,1
9086,2.2,3,1,1
9087,0.2,1,0,0
9088,3.4000000000000004,1,1,1
9089,2.2,1,1,1
9090,1.0,2,1,1
9091,0.2,2,0,0
9092,0.2,3,0,0
9093,0.2,1,0,0
9094,0.2,1,0,0
9095,1.0,2,1,1
9096,1.0,0,1,1
9097,2.2,1,0,1
9098,1.0,1,1,1
9099,1.0,2,1,1
9100,1.0,1,1,1
9101,2.2,2,0,1
9102,1.0,1,1,1
9103,0.2,1,0,0
9104,1.0,3,1,0
9105,2.2,1,1,1
9106,0.2,3,0,0
9107,0.2,1,0,0
9108,1.0,2,1,1
9109,0.2,3,0,0
9110,2.2,0,1,1
9111,0.2,2,0,0
9112,2.2,2,1,1
9113,0.2,2,0,0
9114,0.2,1,0,0
9115,0.2,0,0,0
9116,1.0,2,1,0
9117,0.2,2,0,0
9118,1.0,0,1,0
9119,0.2,3,0,0
9120,1.0,1,0,1
9121,0.2,1,0,0
9122,1.0,2,1,1
9123,0.6000000000000001,2,1,1
9124,2.2,1,0,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,1.0,1,1,0
9129,1.0,2,1,1
9130,0.2,0,0,0
9131,0.2,2,0,0
9132,1.0,1,1,0
9133,1.0,0,0,1
9134,1.0,3,1,0
9135,1.0,1,0,1
9136,0.2,0,0,0
9137,1.0,3,1,0
9138,0.2,1,0,0
9139,2.2,2,0,1
9140,0.2,1,0,0
9141,1.0,2,1,1
9142,0.2,1,0,0
9143,0.2,1,0,0
9144,1.0,1,1,1
9145,0.2,2,0,0
9146,1.0,2,1,1
9147,2.2,0,1,1
9148,1.0,1,1,0
9149,1.0,2,1,1
9150,1.0,0,1,1
9151,1.0,1,1,1
9152,0.2,1,0,0
9153,1.0,3,0,1
9154,1.0,1,1,1
9155,0.2,3,0,0
9156,0.2,2,0,1
9157,1.0,3,0,1
9158,1.0,0,1,0
9159,0.2,2,0,0
9160,0.2,0,0,0
9161,1.0,2,1,1
9162,1.0,1,1,0
9163,0.2,1,0,0
9164,1.0,1,1,1
9165,0.2,1,0,1
9166,0.2,1,0,1
9167,0.2,1,0,0
9168,2.2,1,1,1
9169,1.0,2,1,1
9170,1.0,2,1,0
9171,0.2,2,0,0
9172,1.0,1,0,0
9173,1.0,3,0,1
9174,0.2,0,0,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,2,1,0
9178,1.0,2,1,0
9179,2.2,1,1,1
9180,0.2,1,0,0
9181,0.2,1,1,0
9182,1.0,2,1,1
9183,0.2,2,0,0
9184,1.0,2,1,0
9185,0.2,1,0,0
9186,0.2,2,0,0
9187,0.2,3,0,0
9188,1.0,1,1,0
9189,1.0,3,0,1
9190,0.2,2,0,0
9191,0.2,0,0,0
9192,1.8,1,1,1
9193,1.0,2,1,1
9194,1.0,0,0,1
9195,0.2,2,0,0
9196,2.2,2,1,1
9197,1.0,1,1,1
9198,1.0,1,1,1
9199,1.0,2,0,1
9200,0.2,1,0,0
9201,0.6000000000000001,1,1,1
9202,2.5999999999999996,1,1,1
9203,1.0,1,1,1
9204,1.0,0,1,1
9205,2.2,0,1,1
9206,1.0,1,1,1
9207,1.0,0,1,1
9208,2.2,0,1,1
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,1.0,0,1,1
9212,1.0,1,0,1
9213,0.2,2,0,0
9214,0.2,2,0,0
9215,1.0,3,1,0
9216,1.0,2,1,0
9217,0.2,3,0,0
9218,0.2,2,0,0
9219,0.2,2,0,0
9220,1.0,0,1,1
9221,0.2,1,0,0
9222,0.2,2,0,0
9223,1.0,0,1,1
9224,1.0,1,0,1
9225,0.2,2,0,0
9226,0.2,1,0,0
9227,0.2,0,0,1
9228,2.2,2,1,1
9229,1.0,3,1,0
9230,1.0,3,1,0
9231,0.2,3,0,0
9232,1.0,1,0,1
9233,1.0,1,1,1
9234,2.2,1,1,1
9235,0.2,2,0,1
9236,2.2,1,1,1
9237,0.2,2,0,0
9238,1.0,2,1,1
9239,1.0,0,0,0
9240,0.2,2,0,0
9241,0.2,1,0,0
9242,0.2,1,0,0
9243,0.2,2,0,0
9244,0.2,1,0,0
9245,0.2,2,0,0
9246,0.2,2,0,0
9247,0.2,0,0,0
9248,0.2,3,0,0
9249,1.0,1,1,1
9250,0.2,2,0,0
9251,1.0,2,1,1
9252,0.2,2,0,0
9253,1.0,3,1,1
9254,1.0,2,1,1
9255,1.0,0,1,1
9256,3.8,1,1,1
9257,1.0,0,1,1
9258,1.0,2,1,1
9259,0.2,1,0,0
9260,1.0,1,1,1
9261,1.0,2,1,1
9262,1.0,1,1,0
9263,2.2,2,1,1
9264,0.2,1,0,0
9265,1.0,1,1,0
9266,1.0,2,1,1
9267,1.0,1,1,1
9268,1.0,1,1,0
9269,2.2,2,1,1
9270,1.0,2,1,1
9271,1.0,2,1,0
9272,0.2,1,0,0
9273,1.0,1,0,1
9274,1.0,1,0,0
9275,0.2,1,0,1
9276,1.0,1,1,1
9277,1.0,2,1,0
9278,0.2,2,1,0
9279,1.0,1,1,1
9280,1.0,0,1,1
9281,1.0,1,1,1
9282,0.2,2,0,0
9283,1.0,1,1,1
9284,1.0,0,1,0
9285,0.2,3,0,0
9286,1.0,1,1,0
9287,1.0,0,1,1
9288,2.2,0,1,1
9289,2.2,1,1,1
9290,0.2,1,0,0
9291,0.2,0,0,0
9292,1.0,0,1,1
9293,1.0,1,1,1
9294,0.2,1,0,1
9295,1.0,2,1,0
9296,1.0,2,1,1
9297,1.0,2,1,0
9298,1.0,1,1,1
9299,0.2,1,0,0
9300,1.0,2,1,1
9301,1.0,2,1,1
9302,1.0,1,1,1
9303,0.2,1,0,0
9304,0.2,2,0,0
9305,1.0,2,1,1
9306,1.0,1,1,1
9307,0.2,2,0,0
9308,0.2,3,0,0
9309,0.2,2,0,0
9310,0.2,1,0,0
9311,1.0,1,1,0
9312,0.2,3,0,0
9313,0.2,2,0,0
9314,1.0,2,1,1
9315,0.2,1,0,0
9316,2.5999999999999996,3,1,1
9317,1.0,0,1,1
9318,0.2,2,0,0
9319,1.0,2,1,1
9320,1.0,2,1,1
9321,0.2,2,0,0
9322,1.0,1,1,1
9323,0.2,1,0,1
9324,0.2,2,0,1
9325,1.0,1,0,0
9326,1.0,1,1,1
9327,1.0,2,1,0
9328,1.0,2,1,1
9329,1.0,1,1,0
9330,1.0,2,1,1
9331,0.2,1,0,0
9332,0.2,2,0,0
9333,0.2,1,0,0
9334,1.0,1,1,1
9335,1.0,1,0,1
9336,0.2,2,0,0
9337,0.2,3,0,1
9338,0.2,1,0,0
9339,0.2,1,0,0
9340,2.2,2,1,1
9341,1.0,1,0,0
9342,0.2,1,0,0
9343,1.0,3,1,1
9344,1.0,1,1,0
9345,1.0,2,1,1
9346,0.2,3,0,0
9347,1.0,2,1,1
9348,1.0,2,1,0
9349,1.0,3,1,0
9350,1.0,0,1,1
9351,0.2,2,0,0
9352,1.0,1,1,1
9353,0.2,1,0,0
9354,0.2,2,0,0
9355,1.0,1,1,1
9356,2.2,2,1,1
9357,0.2,1,0,0
9358,1.0,2,1,1
9359,0.2,2,0,0
9360,1.0,1,1,0
9361,0.2,2,0,0
9362,1.0,2,1,0
9363,1.0,1,1,1
9364,1.0,1,1,1
9365,0.2,2,0,0
9366,1.0,2,1,1
9367,0.2,1,0,1
9368,1.0,1,1,1
9369,1.0,1,1,1
9370,1.0,2,1,1
9371,2.2,0,1,1
9372,1.0,1,1,1
9373,2.2,1,1,1
9374,0.2,1,0,0
9375,1.0,0,1,1
9376,0.2,2,0,1
9377,0.2,1,0,1
9378,2.2,1,0,1
9379,1.0,2,1,1
9380,0.2,1,0,1
9381,2.2,1,1,1
9382,2.2,2,1,1
9383,1.0,1,1,1
9384,2.2,0,1,1
9385,1.0,2,0,0
9386,0.2,2,0,0
9387,1.0,3,1,1
9388,2.2,1,1,1
9389,1.0,2,1,1
9390,0.2,2,0,0
9391,2.2,2,1,1
9392,1.0,1,1,1
9393,0.2,2,0,0
9394,0.2,0,0,0
9395,1.0,2,1,1
9396,0.2,0,0,0
9397,1.0,0,0,1
9398,0.2,2,0,0
9399,1.0,1,1,1
9400,0.2,1,0,0
9401,0.6000000000000001,0,1,1
9402,0.2,3,0,0
9403,1.0,1,1,1
9404,1.0,2,0,0
9405,1.0,0,1,1
9406,0.2,0,0,0
9407,0.2,1,0,1
9408,1.0,2,1,0
9409,1.0,1,1,0
9410,0.2,2,0,0
9411,0.2,2,0,0
9412,1.0,2,1,1
9413,0.2,3,0,0
9414,0.2,1,0,0
9415,0.2,2,0,0
9416,1.0,3,1,0
9417,0.2,2,0,0
9418,0.2,3,0,0
9419,0.2,1,0,0
9420,0.2,2,0,0
9421,0.2,1,0,1
9422,1.0,1,1,0
9423,1.0,0,1,1
9424,0.2,2,0,0
9425,1.0,2,1,1
9426,1.0,2,0,0
9427,0.2,2,0,0
9428,1.0,1,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,2,0,0
9432,2.2,0,1,1
9433,1.0,1,1,1
9434,0.2,1,0,0
9435,1.0,1,1,1
9436,1.0,1,1,0
9437,0.2,2,0,0
9438,1.0,2,0,1
9439,0.2,2,0,0
9440,1.0,1,1,1
9441,1.0,2,1,1
9442,1.0,2,1,1
9443,0.2,3,0,0
9444,1.0,1,0,0
9445,0.2,2,0,0
9446,0.2,2,0,0
9447,1.0,3,1,0
9448,1.0,2,1,0
9449,1.0,1,1,1
9450,0.2,0,0,1
9451,0.2,0,0,0
9452,0.2,1,0,0
9453,1.0,2,1,0
9454,2.2,1,0,1
9455,1.0,2,1,0
9456,0.2,1,0,0
9457,1.0,0,1,1
9458,0.2,2,0,0
9459,0.2,1,0,0
9460,0.2,2,0,0
9461,2.2,1,1,1
9462,0.2,1,0,0
9463,0.2,3,0,0
9464,2.2,2,1,1
9465,2.2,1,1,1
9466,0.2,3,0,0
9467,1.0,1,1,0
9468,1.0,2,1,1
9469,2.2,1,1,1
9470,1.0,0,1,1
9471,0.2,1,0,0
9472,0.2,3,0,0
9473,1.0,1,1,1
9474,0.2,1,0,0
9475,0.2,1,0,0
9476,3.8,1,1,1
9477,1.0,1,1,0
9478,0.2,2,0,0
9479,1.0,2,1,1
9480,2.2,1,1,1
9481,2.2,1,1,1
9482,0.2,3,0,0
9483,1.0,1,1,0
9484,0.2,1,0,0
9485,2.2,1,0,1
9486,0.2,3,0,0
9487,1.0,3,1,0
9488,0.2,1,0,1
9489,0.2,2,0,0
9490,0.2,1,0,0
9491,0.2,2,1,0
9492,0.2,2,0,0
9493,0.2,2,0,0
9494,2.2,1,1,1
9495,1.0,1,1,1
9496,0.2,2,0,0
9497,2.2,2,1,1
9498,0.2,3,0,0
9499,1.0,2,1,1
9500,1.0,2,1,1
9501,0.2,2,0,0
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,1.0,0,1,1
9505,1.0,1,1,1
9506,1.0,1,1,1
9507,0.2,1,0,1
9508,1.0,2,0,0
9509,1.0,1,1,1
9510,1.0,2,1,1
9511,1.0,1,0,1
9512,0.2,0,0,0
9513,0.2,2,0,0
9514,1.0,2,1,0
9515,1.0,2,1,1
9516,1.0,1,1,1
9517,0.2,2,0,0
9518,1.0,2,1,0
9519,0.2,3,0,0
9520,0.2,2,0,0
9521,1.0,0,1,1
9522,1.0,1,1,1
9523,1.0,2,1,0
9524,0.2,1,0,0
9525,1.0,0,1,1
9526,1.0,1,1,1
9527,1.0,1,1,1
9528,0.2,2,0,0
9529,1.0,0,1,0
9530,1.0,3,1,0
9531,1.0,2,1,0
9532,1.0,3,0,1
9533,2.2,1,1,1
9534,0.2,2,0,0
9535,1.0,1,1,0
9536,1.0,1,0,1
9537,0.2,2,0,0
9538,1.0,3,0,0
9539,1.0,1,1,0
9540,1.0,1,0,1
9541,0.2,1,0,0
9542,2.2,0,1,1
9543,1.0,2,0,1
9544,1.0,1,1,1
9545,1.0,1,1,1
9546,1.0,1,1,1
9547,1.0,1,1,0
9548,0.2,0,0,0
9549,0.2,2,0,0
9550,0.2,3,0,0
9551,0.2,1,0,0
9552,1.0,3,1,0
9553,1.0,1,0,0
9554,0.2,1,0,1
9555,1.0,1,0,1
9556,0.2,2,0,0
9557,1.0,1,1,1
9558,1.0,2,0,1
9559,0.2,2,0,0
9560,2.2,1,1,1
9561,2.2,2,0,1
9562,1.0,1,1,1
9563,1.0,2,1,1
9564,1.0,0,1,1
9565,1.0,2,1,0
9566,2.2,2,1,1
9567,1.0,3,1,0
9568,1.0,1,0,1
9569,1.0,2,1,1
9570,1.0,2,0,1
9571,1.0,1,1,1
9572,1.0,2,1,1
9573,1.0,1,0,1
9574,1.0,1,0,0
9575,0.2,0,0,0
9576,0.2,2,0,0
9577,0.2,3,0,1
9578,0.2,2,0,0
9579,2.2,0,1,1
9580,1.0,1,0,1
9581,0.2,0,0,0
9582,0.2,1,0,0
9583,0.2,1,0,0
9584,0.2,1,0,0
9585,0.2,1,0,0
9586,1.0,0,1,1
9587,1.0,1,1,1
9588,1.0,2,1,1
9589,1.0,2,1,1
9590,1.0,1,1,1
9591,0.2,1,0,0
9592,0.2,2,0,0
9593,0.2,3,0,1
9594,1.0,0,1,0
9595,0.2,1,0,0
9596,1.0,1,0,1
9597,1.0,2,1,1
9598,0.2,1,0,1
9599,0.2,2,0,1
9600,0.2,0,0,0
9601,0.2,3,0,0
9602,2.2,2,1,1
9603,1.0,2,0,1
9604,2.2,2,0,1
9605,0.2,2,0,0
9606,1.0,0,1,0
9607,1.0,0,0,1
9608,0.2,3,0,0
9609,0.2,1,0,0
9610,0.2,1,0,0
9611,1.0,1,1,0
9612,0.2,0,0,1
9613,0.2,3,0,0
9614,0.2,1,0,1
9615,0.2,1,0,0
9616,1.0,1,1,0
9617,0.2,3,0,1
9618,0.2,2,0,0
9619,1.0,1,1,1
9620,0.2,2,0,0
9621,1.0,1,1,0
9622,0.2,2,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,2,1,0
9626,1.0,1,0,1
9627,1.0,1,1,0
9628,1.0,2,1,0
9629,2.2,2,1,1
9630,0.2,3,0,0
9631,1.0,1,1,1
9632,2.2,0,0,1
9633,0.2,3,0,0
9634,0.2,2,0,0
9635,0.2,0,0,0
9636,0.2,2,0,0
9637,1.0,1,1,1
9638,1.0,0,1,1
9639,1.0,2,1,1
9640,0.2,1,0,0
9641,2.2,2,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,2,1,0
9645,1.0,0,1,0
9646,2.2,3,1,1
9647,0.2,2,0,0
9648,1.0,1,1,0
9649,1.0,2,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,1,0,0
9653,1.0,2,1,0
9654,1.0,3,0,1
9655,1.0,2,1,1
9656,0.2,2,0,0
9657,0.2,1,0,0
9658,2.2,0,1,1
9659,1.0,2,0,1
9660,1.0,2,1,1
9661,1.0,3,1,0
9662,1.0,3,1,1
9663,1.0,2,1,1
9664,1.0,3,1,0
9665,1.0,1,1,1
9666,1.0,2,1,0
9667,0.2,2,0,0
9668,1.0,2,0,0
9669,3.8,1,1,1
9670,0.2,1,0,0
9671,1.0,2,0,1
9672,0.2,1,0,0
9673,1.0,2,1,0
9674,1.0,1,1,0
9675,0.2,0,0,1
9676,0.2,2,0,0
9677,0.2,2,0,1
9678,0.2,1,0,0
9679,0.2,1,0,0
9680,1.0,2,1,1
9681,0.2,1,0,0
9682,0.6000000000000001,0,1,1
9683,1.0,2,1,1
9684,1.0,3,0,1
9685,1.0,2,1,1
9686,2.2,2,1,1
9687,1.0,0,1,1
9688,1.0,1,1,1
9689,2.2,2,1,1
9690,2.2,2,1,1
9691,0.2,1,0,0
9692,0.2,2,0,0
9693,1.0,1,0,1
9694,2.2,2,1,1
9695,0.2,1,0,0
9696,0.2,1,0,1
9697,0.2,0,0,1
9698,0.2,1,0,0
9699,1.0,1,1,1
9700,1.0,2,0,1
9701,1.0,1,1,1
9702,1.0,2,1,0
9703,1.0,1,1,1
9704,0.2,2,0,0
9705,1.0,1,1,1
9706,1.0,2,1,0
9707,1.0,2,1,1
9708,0.2,2,0,0
9709,1.0,3,1,1
9710,0.2,1,0,0
9711,2.2,1,1,1
9712,0.2,2,0,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,2,1,1
9716,0.2,2,0,0
9717,1.0,2,1,1
9718,0.2,1,0,1
9719,1.0,1,1,1
9720,1.0,2,1,1
9721,1.0,2,0,1
9722,1.0,2,0,0
9723,2.2,0,1,1
9724,0.2,1,0,0
9725,1.0,2,0,1
9726,0.2,1,0,0
9727,1.0,0,1,0
9728,0.2,1,0,0
9729,1.0,1,1,1
9730,2.2,1,1,1
9731,0.2,1,0,0
9732,1.0,2,1,1
9733,1.0,3,0,0
9734,0.2,1,0,0
9735,2.2,0,1,1
9736,1.0,1,1,1
9737,1.0,1,1,0
9738,0.2,2,0,0
9739,1.0,3,0,0
9740,0.2,1,0,1
9741,1.0,3,0,1
9742,1.0,2,1,1
9743,2.2,3,1,1
9744,0.2,2,0,0
9745,1.0,1,1,1
9746,1.0,1,0,1
9747,1.0,2,1,1
9748,1.0,2,1,1
9749,2.2,1,1,1
9750,2.2,2,1,1
9751,1.0,1,0,0
9752,1.0,0,0,1
9753,2.2,1,1,1
9754,0.2,1,0,0
9755,1.0,2,1,1
9756,1.0,3,1,1
9757,1.0,1,1,1
9758,1.0,2,0,1
9759,0.2,2,0,0
9760,0.2,1,0,0
9761,1.0,2,1,0
9762,0.2,2,0,0
9763,2.2,1,1,1
9764,1.0,1,1,0
9765,2.2,2,1,1
9766,0.2,0,0,0
9767,2.2,1,1,1
9768,1.0,2,1,1
9769,0.2,2,0,0
9770,0.2,3,0,0
9771,1.0,3,1,0
9772,2.2,1,1,1
9773,1.0,1,1,1
9774,0.2,2,0,0
9775,0.2,3,0,0
9776,0.2,1,0,0
9777,0.2,1,0,0
9778,0.2,3,0,0
9779,1.0,1,0,1
9780,2.2,0,1,1
9781,1.0,3,1,1
9782,1.0,1,0,0
9783,0.2,1,0,0
9784,0.2,1,0,0
9785,0.2,3,0,0
9786,1.0,2,1,1
9787,1.0,1,1,0
9788,1.0,2,1,1
9789,0.2,2,0,0
9790,1.0,1,1,0
