,R,Q,A,Y
2662,1,0,1,0
26007,0,3,0,0
25179,0,3,0,0
28705,1,0,1,1
9956,1,0,1,1
4073,1,0,1,1
2146,1,0,1,1
21220,1,0,1,1
2677,1,0,1,0
21267,2,0,1,1
25169,1,0,1,1
25603,1,0,0,1
23850,1,0,1,1
28862,1,0,1,1
15040,2,0,1,1
28358,0,3,0,0
15042,1,0,1,1
24351,1,0,1,1
16034,2,0,1,1
2494,0,3,0,0
17268,0,3,0,0
24467,0,3,0,0
20796,1,0,1,0
16457,0,3,0,0
11712,1,0,1,1
11769,1,0,1,0
2108,1,0,1,1
20038,1,0,0,1
23462,0,3,0,0
22522,1,0,1,1
20688,0,3,0,0
25414,1,1,0,0
29308,1,0,1,1
6309,1,0,1,1
2291,0,3,0,0
10998,0,3,0,0
4587,1,0,1,1
18254,2,0,1,1
18749,1,0,1,1
13302,1,0,1,1
10417,0,3,0,0
26299,1,0,1,1
8190,0,3,0,0
24076,1,0,1,1
25423,2,0,1,1
29356,1,0,0,1
8765,0,3,0,0
28564,1,0,1,1
20162,0,3,0,0
8833,0,3,0,0
27887,1,0,1,1
12180,0,3,0,0
21870,0,3,0,0
15555,0,3,0,0
14299,0,3,0,0
7183,1,0,1,1
8811,2,0,1,1
8267,1,0,1,1
18355,1,0,1,1
4909,2,0,1,1
29307,1,0,1,1
24032,0,3,0,0
28246,1,0,1,1
24956,0,3,0,0
23226,0,3,0,0
6520,1,0,1,1
15753,1,3,0,0
6120,0,3,0,0
27485,0,3,0,0
19122,0,3,0,1
29168,0,3,0,0
6801,0,3,0,0
28311,1,0,1,1
4335,0,3,0,0
4538,0,3,0,0
16278,1,0,1,1
11497,1,0,1,1
8580,2,0,1,1
17083,1,0,1,1
27100,0,3,0,1
5557,0,3,0,0
17910,1,0,0,1
28189,0,3,0,0
22577,1,0,0,1
10312,0,3,0,0
4389,1,0,0,0
21660,0,3,0,0
10857,2,0,1,1
20375,2,0,1,1
7499,0,3,0,0
29965,0,3,0,0
25932,0,3,0,0
26556,1,0,1,1
11881,0,3,0,0
9428,2,0,1,1
29518,1,0,1,1
4707,1,0,1,1
12340,0,3,0,0
24606,1,0,1,1
7690,0,3,0,0
16676,1,0,1,1
3469,0,3,0,0
6772,1,0,1,1
28925,0,3,0,0
1056,1,0,1,1
4429,1,0,1,1
21779,1,0,1,1
293,1,0,1,1
7465,1,0,0,1
26017,1,0,1,1
29945,0,3,0,0
12747,1,0,1,0
17678,0,3,0,0
26076,1,0,1,1
3362,0,3,0,0
28619,1,0,0,1
2050,0,3,0,0
5974,0,3,0,0
20489,1,0,1,1
8052,0,3,0,0
19548,0,3,0,0
24134,1,0,1,1
21007,0,3,0,0
25464,1,0,1,1
18190,0,3,0,0
4751,0,3,0,0
20257,0,3,0,0
19013,1,3,0,0
12239,1,0,1,0
7393,1,0,1,1
26340,1,3,0,0
19956,0,3,0,0
14836,2,0,1,1
16866,1,0,1,1
24360,1,2,0,0
7409,0,3,0,0
17569,0,3,0,0
25065,0,3,0,0
12604,0,3,0,0
17592,0,3,0,0
4105,0,3,0,0
8727,1,0,1,1
18762,1,0,1,1
5912,1,0,0,0
13434,0,3,0,0
17152,0,3,0,0
10733,0,3,0,0
13666,1,0,1,1
12425,0,3,0,1
28971,0,3,0,0
8503,1,0,1,1
24419,0,3,0,0
29664,1,0,1,1
28750,0,3,0,0
15303,1,0,1,0
48,1,0,1,1
6179,0,3,0,0
16309,1,0,0,1
24861,1,0,1,1
9291,1,0,1,1
5887,0,3,0,0
3676,1,0,1,1
19350,0,3,0,0
6876,1,0,1,1
5619,2,0,1,1
13773,1,0,1,1
9670,0,3,0,0
23959,0,3,0,0
12106,2,0,1,1
14343,3,0,1,1
10180,1,0,1,1
16452,2,0,1,1
20889,0,3,0,1
4493,1,0,1,1
27433,2,0,1,1
27297,1,0,0,1
23866,1,0,1,0
12292,0,3,0,0
10223,1,0,1,1
19647,1,0,0,1
2808,1,0,1,1
5806,1,0,1,1
26263,2,0,1,1
3029,0,3,0,0
19052,3,0,1,1
26430,1,0,0,1
28577,1,0,1,1
16416,0,3,0,0
12443,1,0,1,1
6104,1,0,1,1
29816,0,3,0,0
18575,1,0,1,1
16633,0,3,0,0
23548,0,3,0,0
22392,1,0,1,1
23245,0,3,0,0
9137,0,3,0,0
23362,2,0,1,1
17704,1,0,1,0
234,2,0,1,1
13381,0,3,0,0
21729,0,3,0,0
5655,2,0,1,1
17677,2,0,1,1
23316,0,3,0,1
9901,0,3,0,0
3761,1,0,1,1
28943,1,0,1,1
22257,2,0,1,1
1976,0,3,0,0
2977,2,0,1,1
4382,1,0,0,1
10865,1,0,1,1
24549,1,0,1,1
1231,1,0,1,1
23147,1,0,0,1
22982,0,3,0,0
2846,0,3,0,0
9888,1,0,1,1
8135,0,3,0,0
28386,1,0,0,0
13546,0,3,0,0
4254,1,0,1,1
12711,1,0,1,1
22819,1,0,1,1
27413,0,3,0,0
26327,1,0,1,1
14516,0,3,0,0
24920,1,0,1,1
9579,1,0,0,1
15036,1,0,1,1
15050,0,3,0,0
122,0,3,0,0
24324,1,0,0,1
2167,1,0,1,1
8967,0,3,0,0
29293,0,3,0,0
7843,0,3,0,0
29806,0,3,0,0
26203,0,3,0,0
11698,0,3,0,0
13140,0,3,0,0
20137,1,0,1,1
26761,3,0,1,1
24171,1,0,0,0
454,1,0,1,1
7636,1,0,1,1
10459,2,0,1,1
25761,1,0,1,0
10423,2,0,1,1
1761,1,0,1,1
29611,3,0,1,1
7277,1,0,1,1
17191,0,3,0,0
1194,1,0,1,1
28707,0,3,0,0
4351,1,0,1,1
25167,0,3,0,0
26494,1,0,1,0
17669,1,0,1,1
28504,0,3,0,0
13379,0,3,0,0
24971,0,3,0,1
11952,0,3,0,0
20625,2,0,0,1
5919,0,3,0,0
18508,0,3,0,0
2311,1,0,1,1
16705,0,3,0,0
14532,0,3,0,1
10544,0,3,0,0
18206,0,3,0,0
6462,1,0,1,1
12583,0,3,0,0
23219,1,0,1,1
14315,2,0,1,1
22580,0,3,0,0
16892,1,0,1,1
29344,1,0,1,1
27721,1,1,1,1
1665,0,3,0,0
1282,1,0,1,1
14349,0,3,0,0
17651,1,0,1,1
365,1,0,1,1
2375,0,3,0,0
17594,2,0,1,1
13296,0,3,0,0
27146,1,0,1,1
24857,0,3,0,0
5998,0,3,0,0
24094,0,3,0,0
22986,0,3,0,0
29904,0,3,0,0
276,2,0,1,1
21159,1,0,1,1
1385,0,3,0,0
8574,0,3,0,0
26699,0,3,0,0
29195,2,0,1,0
28911,1,0,1,1
13502,0,3,0,0
19925,0,3,0,1
1078,0,3,0,0
9478,1,0,1,1
20417,1,0,0,1
7389,1,0,1,0
29674,1,0,1,0
13392,2,0,1,1
27756,0,3,0,0
36,0,3,0,0
16821,1,0,1,1
18366,0,3,0,0
22078,0,3,0,0
26161,0,3,0,0
15305,1,0,1,1
14929,1,0,1,1
26036,1,0,1,1
9818,0,3,0,0
2457,1,0,1,1
29855,0,3,0,0
208,1,0,1,1
13757,1,0,1,1
5138,0,3,0,0
28040,1,0,1,1
18683,1,0,1,1
14438,2,0,1,1
9358,1,0,1,1
22337,0,3,0,0
8048,0,3,0,0
24778,0,3,0,0
5876,1,0,1,1
17237,1,2,0,1
20438,1,0,1,1
30,0,3,0,0
17448,1,0,1,1
12127,0,3,0,0
8425,1,0,0,0
10467,1,0,1,1
28493,0,3,0,0
14578,1,0,0,1
26584,0,3,0,0
12168,1,0,1,1
1687,0,3,0,0
19019,1,0,1,1
14942,1,0,1,1
21652,0,3,0,1
1784,0,3,0,0
8763,0,3,0,0
5843,1,0,1,0
27772,1,0,1,1
23200,1,0,1,1
543,1,0,1,1
12024,1,0,1,1
25489,1,0,1,1
13086,0,3,0,0
6252,0,3,0,0
12169,1,0,1,1
16748,0,3,0,0
28554,2,0,1,1
12854,0,3,0,0
27672,0,3,0,0
10,1,0,1,1
15459,2,0,1,1
18797,0,3,0,0
27040,0,3,0,0
2357,1,0,1,1
15519,0,3,0,0
10614,1,0,0,1
94,0,3,0,0
10249,1,0,1,1
27203,1,0,1,1
4417,1,0,1,1
13287,1,0,1,1
12833,1,0,1,1
5382,0,3,0,0
21029,2,0,1,1
20696,0,3,0,0
5434,0,3,0,0
3446,0,3,0,0
16099,0,3,0,0
8487,0,3,0,0
1575,2,0,1,1
6221,0,3,0,0
14002,0,3,0,0
27886,0,3,0,0
10803,0,3,0,0
9575,0,3,0,0
7904,0,3,0,0
22757,0,3,0,0
15435,1,0,1,1
10993,2,0,1,1
12796,0,3,0,0
15630,0,3,0,0
12503,0,3,0,0
9439,1,0,0,0
4629,0,3,0,0
9035,0,3,0,0
17067,1,0,1,1
12931,1,0,1,1
8975,0,3,0,0
28280,0,3,0,0
3489,0,3,0,0
23073,1,0,1,1
5536,1,0,1,1
26536,1,0,1,1
19882,2,0,1,1
22286,0,3,0,0
19520,1,0,1,1
5114,1,0,1,1
27777,0,3,0,0
17603,1,0,1,1
19433,1,0,1,0
7164,1,0,1,1
12613,1,0,1,0
14390,2,0,1,1
12402,1,0,1,1
27610,0,3,0,0
26593,0,3,0,0
15719,0,3,0,0
27951,0,3,0,0
12869,2,0,1,1
11171,1,0,1,1
22381,0,3,0,0
20745,0,3,0,0
28141,0,3,0,0
16044,1,0,0,1
27858,1,0,1,1
26313,1,0,1,1
5990,1,0,1,1
26490,0,3,0,0
5016,0,3,0,0
22548,0,3,0,0
9332,2,0,1,1
3816,0,3,0,0
21874,1,0,1,1
15075,0,3,0,0
29820,0,3,0,0
12530,2,0,1,1
18763,0,3,0,0
891,1,0,1,1
10823,1,0,0,1
9435,0,3,0,1
17873,1,0,1,1
14355,1,0,1,1
15325,0,3,0,0
5077,0,3,0,0
28113,1,0,1,1
19685,0,3,0,0
14908,1,0,1,1
13116,1,0,1,1
25499,2,0,1,1
14039,2,0,1,1
947,1,0,1,0
925,2,0,1,1
17282,0,3,0,0
5954,1,0,1,1
987,0,3,0,0
19867,1,0,1,1
3196,1,0,1,1
1013,1,0,1,1
16195,1,0,1,1
6936,0,3,0,0
4644,1,0,1,1
23571,3,0,1,1
4756,1,0,1,1
20356,0,3,0,0
15694,2,0,1,1
8702,2,0,1,1
13827,1,0,1,1
27401,2,0,0,1
14404,1,0,1,1
3581,0,3,0,0
2113,0,3,0,0
17863,1,0,1,1
25345,1,0,1,0
22203,1,0,1,1
29212,0,3,0,0
26555,1,0,1,1
21110,1,0,1,0
28676,1,0,1,1
26790,1,0,1,1
9211,0,3,0,0
3738,1,0,0,1
29886,1,0,1,1
4322,1,0,1,1
8462,1,0,1,1
8851,0,3,0,0
28139,0,3,0,0
1878,1,0,1,1
8460,0,3,0,0
14135,2,0,1,1
8570,0,3,0,0
736,1,0,1,1
6608,0,3,0,1
9254,1,0,0,1
18306,1,0,1,0
1263,0,3,0,0
22530,0,3,0,0
11450,1,0,1,1
16671,1,0,1,1
12418,0,3,0,0
3566,0,3,0,0
10478,1,0,1,0
7597,0,3,0,0
16955,0,3,0,0
9319,2,0,1,1
1737,0,3,0,0
16610,0,3,0,0
5464,1,0,1,1
25937,0,3,0,0
2177,0,3,0,0
28475,0,3,0,0
15097,1,0,1,1
10809,0,3,0,0
20790,0,3,0,0
5305,2,0,1,1
25874,1,0,1,1
26528,1,0,1,1
25809,1,0,1,1
24788,1,0,1,1
17889,0,3,0,0
12153,0,3,0,0
23065,0,3,0,0
655,0,3,0,0
368,1,0,1,0
22801,1,0,1,1
27288,0,3,0,0
8588,2,0,1,1
2892,1,0,1,1
21885,0,3,0,0
28135,2,0,1,1
19266,1,0,1,1
20938,0,3,0,0
4233,2,0,1,1
4977,0,3,0,0
22459,1,0,0,1
13890,1,0,0,1
20686,0,3,0,0
1131,0,3,0,0
2194,1,0,1,1
5359,1,0,1,1
29449,1,0,1,1
13270,0,3,0,0
24965,0,3,0,0
23826,1,0,1,1
10296,1,0,1,0
8803,1,0,1,1
11493,0,3,0,0
12687,1,0,1,1
2956,0,3,0,0
20805,1,0,1,1
9801,0,3,0,0
11838,0,3,0,0
21349,1,3,0,0
12441,1,0,1,1
19484,0,3,0,0
13119,1,0,1,1
5389,1,0,0,0
14236,2,0,1,1
20072,0,3,0,0
14526,1,0,1,0
929,1,0,1,1
26475,1,0,1,1
15716,1,0,1,1
29364,0,3,0,0
14656,1,0,1,1
18253,1,0,1,1
19858,3,0,1,1
13566,0,3,0,0
15074,0,3,0,0
26621,1,0,1,1
26495,1,0,1,1
24699,0,3,0,0
9736,0,3,0,0
3696,1,0,1,1
25436,0,3,0,0
1823,1,0,0,1
23312,1,0,1,1
1000,1,0,1,1
1116,1,0,1,1
5110,0,3,0,0
24547,0,3,0,0
7745,1,0,1,1
27979,0,3,0,0
13238,0,3,0,0
11101,1,0,1,0
3293,1,0,1,1
17109,0,3,0,0
21194,1,0,1,1
1510,1,0,1,1
12394,1,0,0,1
28140,1,0,1,0
8488,0,3,0,0
28763,1,0,1,1
2426,1,2,0,0
2143,1,0,1,0
17342,0,3,0,0
29465,1,0,1,0
25504,2,0,1,1
15468,1,0,1,1
17358,0,3,0,0
23921,1,0,1,1
22937,1,0,1,1
22656,1,0,1,1
29245,1,0,0,1
150,0,3,0,0
19648,1,0,1,1
24304,1,0,1,1
21756,0,3,0,0
12114,1,0,0,1
5480,1,0,1,0
2544,0,3,0,0
15944,0,3,0,0
24566,1,0,1,1
2811,0,3,0,0
12940,0,3,0,1
18339,0,3,0,0
20773,1,0,1,1
20842,1,0,1,1
23010,0,3,0,0
2016,0,3,0,0
10356,1,0,1,1
20683,2,0,1,1
14658,1,0,1,1
3908,2,0,1,1
17728,1,0,0,0
5837,1,0,1,1
16869,0,3,0,0
4829,1,0,1,1
24855,1,0,1,1
9639,0,3,0,0
18379,0,3,0,0
11630,1,0,1,1
9889,1,0,1,1
28525,2,0,1,1
10736,0,3,0,0
27796,0,3,0,0
27010,1,0,1,1
19870,0,3,0,0
13390,0,3,0,0
9154,1,0,1,1
24675,1,0,0,1
19503,0,3,0,0
26535,0,3,0,0
19491,0,3,0,0
18112,3,0,1,1
15357,0,3,0,0
20520,1,0,1,1
9900,0,3,0,0
27901,1,0,1,1
21866,1,0,1,1
18328,0,3,0,0
9777,1,0,1,1
6470,1,0,1,1
1010,0,3,0,0
14176,1,0,1,1
26028,1,0,1,1
17507,0,3,0,0
11047,0,3,0,0
11082,0,3,0,0
27501,0,3,0,0
11349,1,0,1,1
18497,1,0,1,1
14694,0,3,0,0
13821,0,3,0,0
25567,1,0,1,1
8085,2,0,1,1
9543,1,0,0,0
16794,0,3,0,0
21830,0,3,0,0
3001,1,2,0,0
3165,1,0,0,1
28167,0,3,0,0
16150,1,0,1,1
19896,1,0,1,1
9438,2,0,1,1
5724,0,3,0,0
26491,0,3,0,0
14198,1,0,0,1
25048,0,3,0,0
8210,1,0,0,1
4343,0,3,0,0
21417,1,0,1,1
19358,0,3,0,0
6951,1,0,1,0
15657,0,3,0,0
29843,2,0,1,1
9667,1,0,1,1
12658,0,3,0,0
21621,0,3,0,0
1626,2,0,1,1
21001,1,0,0,1
11268,1,0,1,1
15441,1,0,0,1
5588,2,0,0,1
20609,1,0,1,1
29296,0,3,0,0
25442,1,0,1,1
1576,1,0,0,1
26628,1,0,1,1
22900,0,3,0,0
3298,1,0,0,1
5399,0,3,0,0
1052,1,0,1,1
19344,1,0,0,1
7514,1,0,1,1
19761,1,0,0,1
6616,1,0,1,1
9658,2,0,1,1
19395,0,3,0,0
7142,2,0,0,1
9841,1,0,1,1
28772,0,3,0,0
17125,0,3,0,0
17925,1,3,0,0
3127,1,0,0,1
3580,0,3,0,0
8216,0,3,0,0
18318,0,3,0,0
23559,0,3,0,0
15834,1,0,1,1
10035,1,0,1,0
413,1,0,1,0
3085,1,0,1,1
8831,0,3,0,0
9697,0,3,0,0
15281,0,3,0,0
11218,1,0,1,1
921,1,0,1,1
16864,1,0,1,1
12367,1,0,1,1
27646,1,0,1,1
9852,1,0,0,1
18370,2,0,1,1
5922,1,0,0,1
16191,1,0,1,1
15509,1,0,1,1
16096,0,3,0,0
11292,1,0,1,0
16297,1,0,1,0
11804,1,0,1,1
23198,1,0,1,0
10644,2,0,1,1
27700,0,3,0,0
12631,2,0,1,1
8166,0,3,0,0
8693,1,0,1,1
21469,0,3,0,0
2008,1,0,1,0
21838,0,3,0,0
8094,1,0,1,1
10186,0,3,0,0
9360,2,0,1,1
10228,1,0,1,1
582,0,3,0,0
11228,1,0,1,1
6542,2,0,1,1
3942,1,0,0,1
28390,1,0,1,1
6531,1,0,1,1
13792,1,0,1,1
24632,0,3,0,0
1155,0,3,0,0
19363,1,0,1,1
19977,1,0,1,1
17279,2,0,1,1
3223,0,3,0,0
23631,2,0,1,1
26426,1,0,1,1
10581,2,0,1,1
21940,1,0,0,1
27589,1,0,1,1
22686,0,3,0,0
13507,0,3,0,0
19170,0,3,0,0
28383,1,0,1,0
27468,0,3,0,0
23436,1,0,1,1
4215,0,3,0,0
22752,1,0,1,1
18584,1,0,1,1
26204,0,3,0,0
20415,0,3,0,0
1320,1,0,1,0
2075,0,3,0,0
27112,1,0,1,0
6519,1,0,1,1
7154,0,3,0,0
13242,1,0,1,1
4211,0,3,0,0
4405,0,3,0,0
17215,1,0,1,1
6061,1,0,1,1
14421,0,3,0,0
3714,1,0,1,1
10330,1,0,1,0
15198,0,3,0,0
20020,1,0,1,0
5818,0,3,0,0
22446,0,3,0,0
24943,1,0,1,1
6842,0,3,0,0
21388,2,0,1,1
6396,1,0,0,1
18110,1,0,1,1
4743,0,3,0,0
10922,0,3,0,0
6574,1,0,1,1
22248,1,0,1,1
20972,2,0,1,1
4339,0,3,0,0
10163,0,3,0,0
18927,0,3,0,0
10201,1,0,1,1
14726,1,0,1,1
16570,1,0,1,1
8107,0,3,0,0
24992,1,0,1,0
28242,2,0,1,1
15558,1,0,1,1
16295,1,0,1,1
3395,1,0,1,1
10502,1,0,1,1
10150,0,3,0,0
5875,1,0,1,1
24866,0,3,0,0
10700,1,0,1,0
26248,0,3,0,0
29621,1,0,1,1
21052,1,0,1,1
4695,2,0,1,1
229,2,0,1,1
23598,0,3,0,0
15417,2,0,1,1
7544,1,0,0,1
8941,1,0,1,1
16421,0,3,0,0
24089,0,3,0,0
26674,1,0,1,0
17828,0,3,0,0
10029,2,0,1,1
28119,0,3,0,0
7017,1,2,0,1
6257,0,3,0,0
16269,1,0,1,0
4052,1,0,1,0
18071,1,0,0,1
26487,1,0,1,0
3371,2,0,1,1
18652,0,3,0,0
11287,2,0,1,1
9954,1,0,0,1
539,0,3,0,0
4239,2,0,1,1
7523,0,3,0,0
11406,0,3,0,0
14790,0,3,0,0
12842,0,3,0,0
6502,2,0,1,1
13294,0,3,0,0
21523,0,3,0,0
25869,0,3,0,0
15693,0,3,0,0
15274,1,0,1,1
25676,2,0,1,1
5519,0,3,0,0
5539,1,0,1,0
29047,1,0,1,1
23154,1,3,0,0
11185,0,3,0,0
459,1,0,1,1
14456,0,3,0,0
25839,1,1,0,0
12124,1,0,0,1
8961,0,3,0,0
28699,1,0,1,0
26613,1,0,1,1
13665,1,0,0,1
14706,1,0,1,1
14368,2,0,1,1
28822,1,0,1,1
3414,0,3,0,0
8981,2,0,1,1
148,0,3,0,0
18820,0,3,0,0
22993,0,3,0,0
21486,0,3,0,0
1661,1,0,1,1
8039,1,0,1,1
16629,1,0,1,1
12651,1,0,1,1
8317,1,0,1,1
19031,1,0,1,1
17060,0,3,0,0
18550,1,0,1,1
20561,1,0,1,1
8359,2,0,1,1
1307,2,0,1,1
3703,1,0,1,1
8030,1,0,1,1
18080,0,3,0,0
17252,0,3,0,0
21043,1,0,1,1
20246,1,0,1,1
21997,1,0,0,1
21999,1,0,1,1
10014,2,0,1,1
1924,1,0,1,1
13564,0,3,0,0
21751,0,3,0,1
26603,1,0,0,1
14811,0,3,0,0
1321,0,3,0,0
4545,0,3,0,0
8292,1,0,1,0
29728,0,3,0,0
18122,1,0,1,1
8714,1,0,0,1
12088,0,3,0,0
12027,2,0,1,1
5628,1,0,1,1
22340,0,3,0,0
14489,1,0,1,1
4294,1,0,1,1
4496,0,3,0,0
2118,2,0,1,1
6899,1,0,1,1
17865,0,3,0,0
28854,0,3,0,0
23741,1,0,1,1
24787,2,0,1,1
4393,1,0,1,1
9111,2,0,1,1
1049,2,0,1,1
21796,1,0,1,1
29532,1,0,1,1
28292,2,0,1,1
23097,1,0,0,0
25763,1,0,1,1
15909,1,0,1,1
14220,1,0,1,0
5423,1,0,1,1
23864,0,3,0,0
2549,1,0,0,1
18766,1,0,1,1
29039,1,0,1,0
585,1,0,1,1
614,1,0,1,1
7865,0,3,0,0
15203,1,0,1,1
26616,0,3,0,0
47,0,3,0,0
15851,1,0,0,1
6141,1,0,1,0
25494,1,0,1,1
23686,1,0,1,1
26868,0,3,0,1
9400,2,0,1,1
6638,0,3,0,0
11900,0,3,0,0
15589,1,0,1,1
26786,0,3,0,0
4942,0,3,0,0
5699,1,0,1,1
11782,1,0,1,0
1607,0,3,0,0
5785,1,0,1,1
6619,1,0,1,1
8893,0,3,0,0
28688,0,3,0,0
24186,0,3,0,0
10462,1,0,1,1
22037,0,3,0,0
22579,1,0,1,0
14869,1,0,1,0
6249,0,3,0,0
11576,1,0,0,0
18144,1,0,1,1
24792,0,3,0,0
7126,1,0,1,1
25280,0,3,0,0
17306,1,0,1,1
10103,1,0,1,1
6793,0,3,0,0
4102,1,0,1,1
25918,0,3,0,0
10529,0,3,0,0
25134,0,3,0,0
15780,1,0,1,1
22717,0,3,0,0
19468,0,3,0,0
3422,1,0,1,0
13711,1,0,1,1
10422,1,0,1,1
15600,0,3,0,0
5128,2,0,1,1
8849,1,0,0,1
479,1,0,1,0
29018,1,0,1,0
20462,1,0,1,1
25644,0,3,0,0
17883,0,3,0,0
9527,1,0,1,1
20779,1,0,1,1
17906,1,0,1,1
14254,1,0,1,1
2577,1,0,1,1
15422,0,3,0,0
24484,0,3,0,0
1864,1,0,1,0
12904,0,3,0,0
4806,0,3,0,0
3214,0,3,0,0
67,0,3,0,0
12568,1,0,1,1
18953,1,0,1,1
13251,0,3,0,0
492,1,0,0,1
13783,1,0,1,1
26449,0,3,0,0
20119,0,3,0,0
12310,0,3,0,0
22328,1,0,1,1
12946,1,0,1,1
18153,0,3,0,0
25699,0,3,0,0
18398,1,0,1,1
15848,1,0,1,1
1795,2,0,1,1
23608,0,3,0,0
8423,1,0,1,1
27663,1,0,1,0
20493,3,0,1,1
22813,1,0,1,1
14120,0,3,0,0
23054,0,3,0,0
22061,1,0,0,1
19624,1,0,1,1
3789,2,0,1,1
21668,1,0,1,1
21213,0,3,0,0
23922,1,0,0,1
20989,1,0,0,1
17815,0,3,0,0
18939,1,0,1,1
29716,0,3,0,0
9909,1,0,1,1
26907,1,0,1,1
10982,0,3,0,0
21316,1,0,1,1
2123,0,3,0,0
27759,1,0,1,0
19927,2,0,0,1
12988,0,3,0,0
10367,1,0,0,0
19547,0,3,0,0
2455,1,0,0,1
2821,0,3,0,0
18962,0,3,0,0
1278,0,3,0,0
22024,1,0,1,1
19932,0,3,0,0
26704,1,0,1,1
20151,1,0,1,1
19822,0,3,0,0
11762,2,0,1,1
28081,2,0,1,1
5245,0,3,0,0
13460,1,0,1,1
21936,1,1,1,0
15729,1,0,1,1
23708,2,0,1,1
13190,1,0,0,1
13085,0,3,0,0
10880,1,0,1,1
28121,1,0,0,0
2733,1,0,1,1
11237,1,0,1,0
12284,0,3,0,0
9305,1,0,1,1
16237,1,0,1,1
10229,0,3,0,0
12405,0,3,0,0
11829,1,0,1,0
8157,0,3,0,0
24784,1,0,1,0
25112,2,0,1,1
25143,1,0,1,1
20679,0,3,0,0
2838,1,0,1,1
3680,2,0,1,1
23231,0,3,0,0
3233,1,0,1,1
309,0,3,0,0
9755,0,3,0,0
17825,1,0,0,0
588,1,0,1,1
19923,0,3,0,0
23129,0,3,0,0
1712,0,3,0,0
5581,1,0,1,1
9088,1,0,0,1
2637,1,0,1,1
21096,0,3,0,0
18025,1,0,1,0
9346,1,0,1,1
22329,1,0,1,0
11380,0,3,0,0
9149,0,3,0,0
14329,0,3,0,0
22800,1,0,1,1
7423,2,0,1,1
17292,1,0,1,1
3561,2,0,1,1
11885,1,0,1,1
26745,0,3,0,0
22252,0,3,0,0
738,1,0,1,1
27105,1,0,1,0
12897,1,0,1,1
13667,1,0,1,1
25507,0,3,0,0
28322,0,3,0,0
12247,1,0,1,1
23572,1,0,1,1
29687,2,0,1,1
21128,0,3,0,0
10418,0,3,0,0
3617,0,3,0,0
19765,1,0,0,1
14981,1,0,1,1
26557,0,3,0,0
19348,1,0,1,1
78,1,0,1,1
4526,1,0,1,1
14498,1,0,1,1
6225,2,0,1,1
13178,2,0,1,1
25453,1,0,1,1
28947,0,3,0,0
18219,1,0,1,1
24599,2,0,1,1
27914,1,0,0,1
10351,0,3,0,0
12044,0,3,0,0
3628,1,0,1,1
27073,1,0,1,1
4572,1,1,0,1
17008,1,0,1,1
4889,0,3,0,0
14090,1,0,0,1
22509,2,0,1,1
25544,1,0,0,1
20413,1,0,1,1
7004,1,0,1,1
12942,0,3,0,0
13042,0,3,0,0
29037,1,0,1,1
28044,1,0,0,0
26927,0,3,0,0
27248,1,0,1,1
12399,0,3,0,0
19267,2,0,1,1
10245,0,3,0,0
27829,1,0,1,1
12074,0,3,0,0
9938,1,0,1,1
13739,0,3,0,1
27234,1,0,1,0
26407,1,0,1,0
29489,2,0,1,1
20915,1,0,1,1
4342,0,3,0,1
23616,1,0,1,1
2877,1,0,0,1
12376,0,3,0,0
3069,2,0,1,1
21271,0,3,0,0
9217,1,0,0,1
15261,1,0,1,1
24150,0,3,0,0
14796,2,0,1,1
8140,1,0,1,1
20714,0,3,0,0
3343,0,3,0,0
12200,1,0,1,1
23910,0,3,0,0
22735,0,3,0,0
26994,0,3,0,0
22317,1,0,1,1
17330,1,0,1,1
3665,1,0,1,0
726,1,0,1,0
8159,1,0,1,1
27484,0,3,0,1
21498,1,0,1,1
19027,2,0,1,1
3636,1,0,1,1
19218,0,3,0,0
10146,0,3,0,0
14109,0,3,0,0
11138,0,3,0,0
27854,0,3,0,0
916,0,3,0,0
18512,1,0,0,1
15035,0,3,0,0
114,1,0,1,1
3692,0,3,0,0
16964,1,0,0,1
12036,2,0,1,1
25764,2,0,0,1
4939,2,0,1,1
10611,0,3,0,0
26065,2,0,1,1
20482,0,3,0,0
21135,1,0,1,0
25456,0,3,0,0
214,0,3,0,0
27047,1,0,1,1
15150,0,3,0,0
17269,1,0,1,1
4726,1,0,1,1
11725,1,0,1,1
4151,1,0,1,1
1987,0,3,0,0
16918,0,3,0,0
29626,2,0,1,1
5044,1,0,0,1
6357,1,0,1,1
6740,1,0,1,1
23739,1,0,1,1
10940,0,3,0,0
13413,0,3,0,0
25940,0,3,0,0
27133,0,3,0,0
20291,0,3,0,0
6627,1,0,1,1
4711,1,3,0,0
14197,1,0,1,0
854,1,0,1,1
4606,0,3,0,0
17098,0,3,0,0
27831,1,0,1,1
1682,0,3,0,0
14922,0,3,0,0
18130,2,0,1,1
23104,1,0,1,1
13612,1,2,0,0
17800,1,0,0,1
11336,3,0,1,1
20102,1,0,1,1
27318,2,0,1,1
63,0,3,0,0
24680,0,3,0,0
6214,1,0,1,0
25593,0,3,0,0
12759,0,3,0,0
23049,1,0,1,0
29376,1,0,1,1
18302,1,0,0,1
8312,0,3,0,0
9690,1,0,1,1
1303,1,0,1,1
12555,1,0,0,1
21024,1,0,1,1
4902,1,0,1,1
19055,1,0,1,0
25614,1,0,1,1
4224,0,3,0,0
6051,0,3,0,0
14330,1,0,1,1
29110,0,3,0,0
15492,1,0,1,0
127,0,3,0,0
