,R,Q,A,Y
3496,0.2,3,0,0
3497,0.2,3,0,0
3498,0.2,1,1,1
3499,0.2,3,1,0
3500,0.2,0,1,1
3501,0.2,2,1,1
3502,1.0,2,1,1
3503,1.0,3,0,0
3504,0.2,3,0,0
3505,0.2,2,1,0
3506,0.2,3,0,0
3507,0.2,1,1,1
3508,0.2,1,1,1
3509,0.2,3,0,0
3510,0.2,3,1,0
3511,0.2,3,0,0
3512,0.2,1,1,1
3513,0.2,1,1,1
3514,0.2,3,0,0
3515,0.2,0,1,1
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,0.2,1,1,1
3521,0.2,3,0,0
3522,0.2,1,1,1
3523,0.2,3,1,0
3524,0.2,3,0,0
3525,0.2,1,1,1
3526,0.2,3,0,0
3527,1.0,3,0,1
3528,0.2,0,1,1
3529,0.2,1,1,1
3530,0.2,3,1,0
3531,0.2,3,1,0
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,1.0,3,0,0
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,3,0,0
3538,0.2,1,1,1
3539,0.2,0,1,1
3540,0.2,3,0,0
3541,0.2,3,1,0
3542,1.0,3,0,1
3543,0.2,2,1,0
3544,0.2,1,1,1
3545,0.2,2,1,1
3546,0.2,3,0,0
3547,0.2,3,0,1
3548,0.2,3,0,0
3549,1.0,3,0,1
3550,0.2,3,0,0
3551,1.0,1,1,1
3552,0.2,1,1,1
3553,0.2,3,1,0
3554,2.2,3,1,1
3555,1.0,3,0,0
3556,1.0,3,0,0
3557,0.2,3,0,0
3558,0.2,3,1,0
3559,0.2,2,1,1
3560,1.0,3,0,0
3561,0.2,3,0,0
3562,1.0,3,0,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.2,3,1,0
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,1.0,3,0,1
3569,0.2,2,1,1
3570,0.2,2,1,0
3571,0.2,2,1,0
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,0.2,2,1,0
3576,2.2,1,1,1
3577,0.2,2,1,1
3578,0.2,1,1,1
3579,0.2,1,1,1
3580,0.2,2,1,1
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,1.0,3,0,0
3585,2.2,3,1,1
3586,0.2,2,1,0
3587,0.2,3,0,0
3588,0.2,3,0,0
3589,1.0,3,0,0
3590,0.2,3,0,0
3591,0.2,1,1,1
3592,0.2,2,1,0
3593,0.2,3,0,0
3594,0.2,1,1,1
3595,0.2,2,1,1
3596,0.2,2,1,0
3597,0.2,3,0,0
3598,0.2,3,0,1
3599,1.0,2,1,1
3600,0.2,2,1,1
3601,0.2,3,0,0
3602,0.2,2,1,0
3603,1.0,3,0,1
3604,0.2,3,0,0
3605,1.0,3,1,0
3606,0.2,3,0,0
3607,0.2,0,1,1
3608,1.0,3,0,0
3609,0.2,1,1,1
3610,0.2,3,1,0
3611,0.2,3,0,0
3612,1.0,1,1,1
3613,0.2,2,1,1
3614,0.2,3,0,0
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,0.2,0,1,1
3620,0.2,3,0,0
3621,0.2,1,1,1
3622,0.2,3,0,0
3623,1.0,2,1,1
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,1.0,3,0,0
3627,0.2,3,0,0
3628,0.2,0,1,1
3629,0.2,2,1,0
3630,1.0,3,0,0
3631,0.2,3,0,0
3632,1.0,3,0,0
3633,0.2,1,1,1
3634,0.2,3,0,0
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,0.2,1,1,1
3639,0.2,3,0,1
3640,0.2,3,0,1
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,0.2,1,1,1
3644,0.2,3,0,0
3645,0.2,2,1,1
3646,0.2,0,1,1
3647,0.2,0,1,1
3648,0.2,3,0,0
3649,1.0,2,1,1
3650,0.2,3,0,0
3651,0.2,2,1,1
3652,0.2,1,1,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,1.0,3,0,0
3656,0.2,1,1,1
3657,0.2,3,0,0
3658,0.2,0,1,1
3659,0.2,3,0,0
3660,1.0,3,0,0
3661,0.2,0,1,1
3662,1.0,2,1,1
3663,0.2,1,1,1
3664,0.2,3,0,0
3665,0.2,1,1,1
3666,0.2,3,0,0
3667,0.2,2,1,0
3668,0.2,3,0,0
3669,0.2,2,1,1
3670,0.2,2,1,1
3671,0.2,3,0,1
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,0.2,2,1,0
3675,0.2,1,1,1
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,0.2,1,1,1
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,0.2,0,1,1
3683,1.0,3,0,0
3684,0.2,3,0,0
3685,0.2,2,1,0
3686,1.0,1,1,1
3687,0.2,2,1,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,0.2,2,1,0
3692,0.2,3,0,0
3693,0.2,0,1,1
3694,0.2,2,1,1
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,0.2,1,1,1
3698,1.0,2,1,1
3699,1.0,2,1,1
3700,0.2,0,1,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,0.2,2,1,1
3704,0.2,1,1,1
3705,1.0,3,0,0
3706,0.2,3,0,0
3707,0.2,2,1,1
3708,0.2,3,1,0
3709,0.2,3,0,0
3710,0.2,2,1,0
3711,0.2,1,1,1
3712,0.2,1,1,1
3713,0.2,1,1,1
3714,1.0,0,1,1
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,1.0,3,1,1
3718,0.2,3,0,0
3719,0.2,2,1,1
3720,0.2,0,1,1
3721,0.2,3,0,1
3722,2.2,2,1,1
3723,1.0,2,1,1
3724,0.2,3,0,0
3725,1.0,3,0,1
3726,0.2,3,0,0
3727,0.2,1,1,0
3728,0.2,3,0,0
3729,1.0,3,0,0
3730,0.2,3,0,0
3731,1.0,2,1,1
3732,1.0,3,0,0
3733,0.2,3,1,0
3734,0.2,2,1,1
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,0.2,1,1,1
3738,0.2,2,1,1
3739,1.0,1,1,1
3740,0.2,3,0,0
3741,0.2,2,1,0
3742,0.2,2,1,1
3743,0.2,3,0,0
3744,0.2,0,1,1
3745,1.0,2,1,1
3746,0.2,3,0,0
3747,0.2,2,1,0
3748,0.2,1,1,1
3749,0.2,3,0,0
3750,0.2,0,1,1
3751,0.2,2,1,0
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,1.0,3,0,1
3755,0.2,1,1,1
3756,1.0,1,1,1
3757,1.0,3,0,0
3758,0.2,1,1,1
3759,1.0,2,1,1
3760,0.2,3,0,0
3761,0.2,1,1,1
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,1,1,1
3765,0.2,0,1,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,1.0,3,0,0
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,2.2,3,0,1
3772,0.2,3,1,0
3773,0.2,0,1,1
3774,0.2,2,1,0
3775,1.0,0,1,1
3776,0.2,2,1,1
3777,0.2,3,1,0
3778,1.0,2,1,1
3779,1.0,3,0,1
3780,0.2,0,1,1
3781,0.2,1,1,1
3782,0.2,2,1,1
3783,1.0,1,1,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,1.0,3,0,0
3788,0.2,1,1,1
3789,1.0,3,0,0
3790,0.2,0,1,1
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,1.0,3,0,0
3794,1.0,3,0,0
3795,0.2,3,0,0
3796,0.2,2,1,0
3797,0.2,3,0,0
3798,2.2,0,1,1
3799,0.2,3,0,0
3800,1.0,3,0,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,1.0,3,0,0
3804,1.0,1,1,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,1.0,3,0,1
3808,0.2,3,0,0
3809,0.2,2,1,0
3810,1.0,3,0,1
3811,0.2,1,1,1
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,0.2,2,1,0
3815,0.2,3,1,0
3816,0.2,2,1,0
3817,0.2,2,1,1
3818,0.2,2,1,1
3819,0.2,3,0,0
3820,0.2,1,1,1
3821,0.2,3,0,0
3822,1.0,3,0,0
3823,0.2,0,1,1
3824,1.0,1,1,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.2,2,1,1
3828,1.0,2,1,1
3829,0.2,3,0,0
3830,0.2,1,1,1
3831,0.2,3,0,0
3832,1.0,2,1,1
3833,0.2,0,1,1
3834,0.2,1,1,1
3835,0.2,0,1,1
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,1,1,1
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,0.2,2,1,1
3846,2.2,2,1,1
3847,0.2,3,0,0
3848,0.2,2,1,0
3849,0.2,1,1,1
3850,1.0,0,1,1
3851,1.0,3,0,0
3852,0.2,2,1,0
3853,1.0,3,0,0
3854,0.2,3,1,0
3855,0.2,3,0,1
3856,0.2,2,1,1
3857,0.2,1,1,1
3858,0.2,3,0,0
3859,1.0,2,1,0
3860,1.0,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,1.0,1,1,1
3866,0.2,3,0,0
3867,0.2,1,1,1
3868,0.2,1,1,1
3869,0.2,3,0,0
3870,0.2,2,1,1
3871,1.0,3,0,0
3872,0.2,3,1,0
3873,1.0,3,0,0
3874,0.2,3,1,0
3875,1.0,0,1,1
3876,1.0,2,1,1
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,0.2,1,1,1
3880,0.2,2,1,0
3881,1.0,2,1,1
3882,1.0,0,1,1
3883,0.2,1,1,1
3884,0.2,3,0,0
3885,0.2,1,1,1
3886,0.2,2,1,0
3887,0.2,2,1,0
3888,0.2,3,0,0
3889,0.2,3,1,0
3890,1.0,1,1,1
3891,0.2,3,0,0
3892,0.2,2,1,0
3893,1.0,2,1,1
3894,0.2,3,0,0
3895,1.0,3,0,0
3896,0.2,1,1,1
3897,0.2,1,1,1
3898,0.2,1,1,1
3899,0.2,2,1,1
3900,0.2,3,0,0
3901,0.2,1,1,1
3902,0.2,1,1,1
3903,1.0,3,0,0
3904,0.2,1,1,1
3905,1.0,3,0,0
3906,1.0,2,1,1
3907,0.2,3,0,0
3908,1.0,3,0,1
3909,2.2,3,0,1
3910,0.2,0,1,1
3911,0.2,3,0,0
3912,0.2,2,1,0
3913,0.2,3,0,0
3914,1.0,2,1,1
3915,0.2,3,0,0
3916,0.2,1,1,1
3917,1.0,3,0,1
3918,0.2,3,0,0
3919,0.2,1,1,1
3920,0.2,3,0,0
3921,1.0,3,0,0
3922,0.2,1,1,1
3923,0.2,0,1,1
3924,0.2,3,0,0
3925,0.2,1,1,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,1,1,1
3929,0.2,3,0,0
3930,1.0,3,0,0
3931,0.2,1,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,1,1,1
3935,0.2,3,0,0
3936,0.2,0,1,1
3937,0.2,1,1,1
3938,0.2,2,1,1
3939,1.0,2,1,1
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,1.0,3,0,1
3943,0.2,2,1,1
3944,0.2,3,1,0
3945,0.2,3,0,0
3946,0.2,1,1,1
3947,1.0,1,1,1
3948,0.2,3,0,0
3949,0.2,1,1,1
3950,1.0,3,0,0
3951,1.0,3,0,0
3952,2.2,3,0,1
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,0.2,1,1,1
3956,0.2,3,0,0
3957,0.2,3,1,0
3958,1.0,3,0,0
3959,0.2,0,1,1
3960,0.2,2,1,0
3961,1.0,2,1,1
3962,1.0,2,1,0
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,0.2,2,1,0
3966,0.2,0,1,1
3967,0.2,1,1,1
3968,0.2,3,0,0
3969,0.2,2,1,1
3970,0.2,3,0,0
3971,0.2,3,0,1
3972,1.0,1,1,1
3973,0.2,3,0,0
3974,0.2,1,1,1
3975,0.2,2,1,1
3976,0.2,3,0,0
3977,0.2,1,1,1
3978,0.2,2,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,1.0,3,0,0
3983,1.0,3,0,0
3984,0.2,3,0,0
3985,1.0,2,1,1
3986,0.2,1,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,1,1,1
3990,0.2,3,0,0
3991,0.2,3,1,0
3992,1.0,3,0,0
3993,0.2,3,0,0
3994,1.0,2,1,1
3995,0.2,1,1,1
3996,0.2,2,1,1
3997,0.2,3,0,0
3998,0.2,3,0,1
3999,0.2,3,0,0
4000,1.0,2,1,1
4001,0.2,2,1,0
4002,0.2,3,0,0
4003,1.0,3,0,0
4004,0.2,3,0,0
4005,1.0,1,1,1
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,1,0
4010,1.0,3,0,0
4011,0.2,2,1,1
4012,0.2,3,0,1
4013,0.2,1,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,2,1,0
4017,0.2,3,0,0
4018,1.0,1,1,1
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,0.2,1,1,1
4022,0.2,0,1,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,0.2,2,1,0
4028,1.0,2,1,1
4029,1.0,1,1,1
4030,0.2,2,1,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,2,1,0
4035,0.2,2,1,0
4036,0.2,1,1,1
4037,1.0,3,0,0
4038,1.0,2,1,1
4039,0.2,3,0,0
4040,1.0,3,0,0
4041,0.2,2,1,1
4042,0.2,2,1,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,1.0,3,0,1
4046,0.2,2,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,1,1,1
4050,0.2,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,2,1,1
4054,0.2,1,1,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,1.0,1,1,1
4059,1.0,1,1,1
4060,0.2,1,1,0
4061,0.2,3,0,0
4062,0.2,0,1,1
4063,0.2,2,1,1
4064,2.2,0,1,1
4065,1.0,3,1,1
4066,2.2,3,0,1
4067,0.2,3,0,0
4068,1.0,3,1,1
4069,0.2,2,1,1
4070,0.2,3,0,0
4071,0.2,2,1,1
4072,0.2,3,0,0
4073,0.2,1,1,1
4074,0.2,3,0,0
4075,0.2,1,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,1.0,2,1,1
4080,1.0,1,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,1,1,1
4085,2.2,1,1,1
4086,0.2,3,0,0
4087,0.2,3,0,1
4088,0.2,3,0,0
4089,1.0,3,0,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,2,1,1
4093,1.0,3,0,0
4094,0.2,3,0,0
4095,0.2,2,1,1
4096,0.2,2,1,1
4097,0.2,1,1,1
4098,0.2,2,1,1
4099,0.2,1,1,1
4100,0.2,0,1,1
4101,1.0,3,0,0
4102,0.2,3,1,0
4103,0.2,2,1,0
4104,0.2,3,1,0
4105,0.2,3,0,0
4106,0.2,1,1,1
4107,0.2,3,0,0
4108,1.0,3,0,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,2,1,1
4112,0.2,0,1,1
4113,0.2,3,0,0
4114,0.2,0,1,1
4115,0.2,2,1,1
4116,0.2,3,0,0
4117,1.0,2,1,1
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,2,1,1
4121,0.2,2,1,0
4122,0.2,3,0,0
4123,0.2,2,1,1
4124,0.2,2,1,0
4125,0.2,2,1,0
4126,2.2,1,1,1
4127,0.2,2,1,0
4128,1.0,2,1,0
4129,0.2,1,1,1
4130,0.2,2,1,1
4131,0.2,2,1,1
4132,0.2,1,1,1
4133,0.2,1,1,1
4134,0.2,1,1,1
4135,1.0,1,1,1
4136,1.0,1,1,1
4137,1.0,3,0,0
4138,2.2,1,1,1
4139,0.2,3,0,0
4140,0.2,2,1,0
4141,0.2,1,1,1
4142,0.2,2,1,0
4143,0.2,3,0,0
4144,0.2,1,1,1
4145,0.2,3,0,0
4146,0.2,0,1,1
4147,0.2,1,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,1,1,1
4152,0.2,3,0,0
4153,1.0,2,1,1
4154,0.2,3,0,0
4155,1.0,2,1,1
4156,2.2,1,1,1
4157,0.2,3,0,0
4158,0.2,1,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,1,1,1
4163,0.2,1,1,1
4164,0.2,3,0,0
4165,0.2,2,1,0
4166,0.2,2,1,0
4167,0.2,3,0,0
4168,1.0,1,1,1
4169,0.2,3,0,0
4170,0.2,2,1,0
4171,1.0,2,1,1
4172,0.2,0,1,1
4173,0.2,3,0,0
4174,0.2,0,1,1
4175,1.0,1,1,1
4176,1.0,2,1,1
4177,0.2,2,1,1
4178,0.2,3,1,0
4179,0.2,3,0,0
4180,0.2,3,0,1
4181,0.2,2,1,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,2.2,3,1,1
4185,0.2,2,1,0
4186,0.2,3,1,0
4187,0.2,0,1,1
4188,0.2,3,0,0
4189,0.2,1,1,1
4190,0.2,3,0,0
4191,0.2,2,1,1
4192,1.0,1,1,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,1,0
4197,1.0,3,0,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,1.0,3,0,0
4201,0.2,0,1,1
4202,0.2,3,0,0
4203,0.2,2,1,0
4204,2.2,1,1,1
4205,1.0,2,1,1
4206,0.2,3,0,0
4207,0.2,2,1,1
4208,0.2,2,1,1
4209,0.2,3,0,0
4210,0.2,3,1,0
4211,0.2,1,1,1
4212,0.2,3,1,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,2,1,1
4216,0.2,3,0,1
4217,1.0,3,0,0
4218,0.2,2,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,2,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,0,1,1
4227,0.2,3,1,0
4228,0.2,3,1,0
4229,1.0,2,1,1
4230,0.2,3,0,0
4231,1.0,2,1,1
4232,0.2,2,1,0
4233,0.2,3,0,0
4234,0.2,0,1,1
4235,0.2,3,0,0
4236,0.2,2,1,0
4237,0.2,1,1,1
4238,0.2,3,0,1
4239,0.2,1,1,1
4240,1.0,1,1,1
4241,2.2,1,1,1
4242,0.2,3,0,0
4243,1.0,3,0,0
4244,0.2,1,1,1
4245,0.2,3,0,0
4246,0.2,3,1,0
4247,0.2,3,0,0
4248,0.2,2,1,1
4249,0.2,3,0,0
4250,0.2,3,0,1
4251,0.2,0,1,1
4252,1.0,3,0,0
4253,2.2,0,1,1
4254,0.2,1,1,1
4255,1.0,1,1,1
4256,1.0,3,1,0
4257,0.2,2,1,1
4258,1.0,3,0,0
4259,0.2,3,1,0
4260,0.2,0,1,1
4261,0.2,2,1,1
4262,0.2,3,0,0
4263,2.2,3,1,1
4264,0.2,2,1,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,3,0,0
4271,1.0,1,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,2,1,1
4275,0.2,3,0,0
4276,1.0,2,1,1
4277,0.2,3,0,0
4278,0.2,2,1,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,1,1,1
4283,2.2,3,0,1
4284,0.2,2,1,0
4285,0.2,3,0,0
4286,1.0,3,0,0
4287,0.2,2,1,0
4288,0.2,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,2,1,1
4292,0.2,2,1,1
4293,0.2,2,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,3,0,1
4297,1.0,2,1,1
4298,0.2,2,1,0
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,0.2,2,1,0
4302,1.0,3,0,0
4303,0.2,2,1,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,2,1,1
4307,0.2,3,0,0
4308,0.2,3,1,0
4309,0.2,3,0,0
4310,0.2,1,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,1,1,1
4314,1.0,2,1,1
4315,0.2,3,0,0
4316,0.2,1,1,1
4317,0.2,2,1,1
4318,1.0,3,0,0
4319,1.0,3,0,0
4320,0.2,1,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,0,1,1
4324,0.2,3,1,0
4325,0.2,2,1,1
4326,0.2,1,1,1
4327,0.2,3,0,0
4328,0.2,2,1,0
4329,0.2,3,0,0
4330,1.0,3,0,0
4331,0.2,3,0,0
4332,0.2,1,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,2,1,0
4341,0.2,3,0,0
4342,0.2,1,1,1
4343,0.2,2,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,3,0,0
4348,0.2,3,0,0
4349,0.2,3,1,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.2,1,1,1
4353,0.2,3,0,0
4354,0.2,2,1,0
4355,0.2,3,0,0
4356,0.2,2,1,1
4357,0.2,3,0,0
4358,1.0,3,1,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,0,1,1
4364,0.2,3,0,0
4365,0.2,2,1,1
4366,0.2,2,1,1
4367,0.2,3,1,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,3,0,1
4372,1.0,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,2,1,0
4376,0.2,2,1,0
4377,0.2,1,1,1
4378,1.0,1,1,1
4379,1.0,2,1,1
4380,0.2,2,1,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,1.0,1,1,1
4385,0.2,3,0,0
4386,0.2,2,1,0
4387,0.2,1,1,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,0,1,1
4391,0.2,1,1,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,1,0
4395,1.0,3,0,1
4396,0.2,2,1,1
4397,0.2,3,0,0
4398,0.2,2,1,1
4399,0.2,1,1,1
4400,0.2,0,1,1
4401,1.0,3,0,1
4402,0.2,0,1,1
4403,1.0,3,0,1
4404,0.2,3,0,0
4405,0.2,1,1,1
4406,0.2,1,1,1
4407,0.2,3,0,0
4408,0.2,3,1,0
4409,0.2,3,1,0
4410,1.0,1,1,1
4411,0.2,3,0,0
4412,1.0,3,0,1
4413,0.2,3,0,0
4414,0.2,1,1,1
4415,0.2,1,1,1
4416,0.2,0,1,1
4417,0.2,2,1,1
4418,0.2,1,1,1
4419,0.2,1,1,1
4420,0.2,3,0,0
4421,1.0,1,1,1
4422,0.2,0,1,1
4423,0.2,0,1,1
4424,0.2,2,1,1
4425,0.2,3,0,0
4426,0.2,1,1,1
4427,0.2,3,0,0
4428,0.2,2,1,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,1,1,1
4432,0.2,3,0,0
4433,0.2,3,1,0
4434,1.0,0,1,1
4435,0.2,2,1,0
4436,0.2,0,1,1
4437,1.0,2,1,1
4438,0.2,1,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,1,1,1
4447,1.0,2,1,0
4448,0.2,3,1,0
4449,0.2,3,0,0
4450,0.2,1,1,1
4451,1.0,3,0,0
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,1,0
4456,0.2,3,0,0
4457,0.2,1,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,0,1,1
4462,0.2,1,1,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,2,1,1
4469,1.0,3,0,1
4470,0.2,2,1,0
4471,0.2,3,1,0
4472,0.2,3,0,0
4473,1.0,1,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,1,1,1
4477,0.2,3,0,0
4478,0.2,0,1,1
4479,0.2,3,0,0
4480,1.0,1,1,1
4481,2.2,1,1,1
4482,0.2,1,1,1
4483,0.2,1,1,1
4484,1.0,3,0,1
4485,1.0,2,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,0.2,1,1,1
4489,1.0,0,1,1
4490,0.2,2,1,1
4491,0.2,3,0,0
4492,0.2,1,1,1
4493,0.2,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,1,1,1
4499,0.2,3,0,0
4500,0.2,2,1,1
4501,0.2,2,1,0
4502,1.0,3,0,0
4503,0.2,3,0,0
4504,0.2,1,1,1
4505,0.2,3,0,0
4506,1.0,2,1,1
4507,0.2,0,1,1
4508,0.2,1,1,1
4509,0.2,3,0,1
4510,1.0,2,1,1
4511,0.2,2,1,0
4512,0.2,1,1,1
4513,0.2,2,1,0
4514,0.2,3,0,0
4515,0.2,1,1,1
4516,0.2,0,1,1
4517,0.2,1,1,1
4518,0.2,3,0,0
4519,0.2,1,1,1
4520,0.2,2,1,1
4521,0.2,1,1,1
4522,0.2,3,0,0
4523,0.2,2,1,1
4524,0.2,3,0,0
4525,0.2,1,1,0
4526,0.2,0,1,1
4527,0.2,3,0,0
4528,0.2,1,1,1
4529,1.0,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,0,1,1
4533,0.2,3,0,1
4534,0.2,0,1,1
4535,1.0,3,0,0
4536,0.2,3,0,0
4537,1.0,3,1,0
4538,0.2,2,1,1
4539,0.2,1,1,1
4540,0.2,3,0,0
4541,0.2,3,1,0
4542,0.2,2,1,1
4543,0.2,3,0,0
4544,0.2,2,1,1
4545,0.2,3,0,0
4546,1.0,3,0,0
4547,1.0,2,1,1
4548,0.2,1,1,1
4549,0.2,1,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,3,0,1
4555,0.2,1,1,1
4556,1.0,1,1,1
4557,1.0,3,0,0
4558,1.0,1,1,1
4559,0.2,0,1,1
4560,0.2,3,0,0
4561,0.2,3,1,0
4562,0.2,2,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,0,1,1
4567,0.2,2,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,0.2,0,1,1
4571,0.2,3,0,0
