,R,Q,A,Y
9563,1.0,3,0,0
9564,1.0,3,0,0
9565,0.2,1,1,1
9566,1.0,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,1,1,1
9570,0.2,3,0,0
9571,0.2,3,1,0
9572,1.0,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,2,1,0
9576,1.0,3,0,0
9577,0.2,2,1,1
9578,0.2,1,1,1
9579,0.2,3,0,0
9580,0.2,2,1,1
9581,0.2,3,0,0
9582,1.0,3,0,0
9583,1.0,3,0,0
9584,1.0,3,0,0
9585,1.0,3,0,1
9586,0.2,3,0,1
9587,0.2,0,0,1
9588,3.0,3,0,1
9589,0.2,1,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,1,1,1
9593,1.0,3,0,0
9594,0.2,3,0,0
9595,0.2,1,1,1
9596,0.2,1,1,1
9597,0.2,3,0,0
9598,1.0,3,1,0
9599,0.2,3,0,0
9600,0.2,2,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,1,0
9604,0.2,1,1,1
9605,0.2,3,0,0
9606,0.2,1,1,1
9607,1.0,3,0,1
9608,0.2,3,0,0
9609,1.8,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,1
9614,0.2,1,1,1
9615,0.2,3,0,0
9616,0.2,2,1,1
9617,0.2,2,1,1
9618,3.0,3,0,1
9619,0.2,1,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,3,0,0
9626,1.0,1,1,1
9627,0.2,2,1,0
9628,2.2,3,0,1
9629,0.2,1,1,1
9630,1.0,3,0,0
9631,1.0,3,1,1
9632,1.0,3,0,1
9633,1.0,2,1,1
9634,1.0,1,1,1
9635,0.2,3,0,0
9636,0.2,1,1,1
9637,1.0,1,1,1
9638,0.2,2,1,0
9639,1.0,3,0,0
9640,0.2,3,1,0
9641,0.2,2,1,0
9642,0.2,2,1,1
9643,0.2,3,0,0
9644,0.2,3,0,1
9645,0.2,1,1,1
9646,0.2,3,0,0
9647,0.2,1,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,3,0,1
9651,0.2,3,0,1
9652,0.2,3,0,0
9653,0.2,1,1,0
9654,1.0,3,0,1
9655,0.2,3,0,0
9656,0.2,2,1,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,2,1,0
9661,0.2,1,1,1
9662,0.2,0,1,1
9663,0.2,3,0,0
9664,1.0,3,0,0
9665,1.0,1,1,1
9666,0.2,3,0,0
9667,0.2,1,1,1
9668,0.2,3,1,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,2.2,3,1,1
9673,0.2,3,1,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,2.2,3,0,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,1,1,1
9680,0.2,3,1,0
9681,1.0,3,0,0
9682,0.2,3,0,0
9683,0.2,1,1,1
9684,1.0,2,1,1
9685,1.0,3,0,0
9686,0.2,3,1,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,1,1,1
9690,0.2,3,0,0
9691,0.2,1,1,1
9692,0.2,3,0,0
9693,1.0,3,0,1
9694,0.2,3,0,0
9695,0.2,1,1,1
9696,0.2,0,1,1
9697,1.0,2,1,1
9698,2.2,2,1,1
9699,0.2,2,1,0
9700,0.2,3,0,0
9701,0.2,1,1,1
9702,0.2,1,1,1
9703,1.0,3,0,0
9704,0.2,1,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,2,1,1
9708,1.0,2,1,1
9709,0.2,2,1,1
9710,1.0,3,0,0
9711,0.2,3,0,0
9712,0.2,2,1,0
9713,1.0,1,1,1
9714,0.2,3,0,0
9715,1.0,3,1,1
9716,0.2,0,1,1
9717,0.2,3,0,0
9718,0.2,3,1,0
9719,1.0,3,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,2,1,0
9724,0.2,1,1,1
9725,0.2,3,0,0
9726,0.2,1,1,1
9727,1.0,2,1,0
9728,0.2,1,1,1
9729,1.0,3,1,0
9730,0.2,3,0,0
9731,1.0,3,0,0
9732,0.2,3,0,0
9733,0.2,0,1,1
9734,0.2,3,0,0
9735,1.0,3,1,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,0,1,1
9739,1.0,3,0,0
9740,0.2,1,1,1
9741,0.2,0,1,1
9742,0.2,2,1,0
9743,0.2,3,0,1
9744,0.2,3,0,0
9745,0.2,0,1,1
9746,0.2,2,1,1
9747,0.2,3,0,0
9748,1.0,3,0,0
9749,0.2,3,0,0
9750,0.2,1,1,1
9751,0.2,1,1,1
9752,0.2,3,1,1
9753,1.0,3,0,0
9754,0.2,2,1,1
9755,1.0,3,0,0
9756,1.0,3,0,1
9757,1.0,0,1,1
9758,0.2,2,1,1
9759,1.0,1,1,1
9760,0.2,0,1,1
9761,1.0,3,0,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,2,1,0
9765,2.2,2,1,1
9766,0.2,3,0,0
9767,1.0,3,0,0
9768,0.2,3,0,0
9769,0.2,1,1,1
9770,0.2,1,1,1
9771,0.2,1,1,1
9772,1.0,3,0,1
9773,0.2,3,1,0
9774,1.0,3,0,0
9775,3.0,3,0,1
9776,0.2,3,0,0
9777,1.0,3,0,1
9778,0.2,3,0,0
9779,0.2,1,1,1
9780,0.2,2,1,0
9781,0.2,1,1,1
9782,0.2,2,1,0
9783,0.2,0,1,1
9784,1.0,3,0,0
9785,0.2,3,0,0
9786,0.2,2,1,1
9787,0.2,2,1,1
9788,0.2,2,1,1
9789,0.2,3,0,1
9790,0.2,2,1,0
9791,1.0,3,0,0
9792,0.2,2,1,1
9793,0.2,3,0,0
9794,2.2,3,0,1
9795,0.2,2,1,0
9796,1.0,2,1,1
9797,1.0,3,0,1
9798,1.0,2,1,1
9799,0.2,3,0,0
9800,1.0,3,0,0
9801,1.0,3,1,0
9802,0.2,3,0,0
9803,1.0,3,0,1
9804,1.0,1,1,1
9805,0.2,3,1,0
9806,0.2,3,0,0
9807,0.2,3,0,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,0,1,1
9811,0.2,3,0,0
9812,1.0,3,0,0
9813,1.0,3,0,1
9814,0.2,2,1,1
9815,0.2,1,1,1
9816,0.2,0,1,1
9817,0.2,3,0,0
9818,0.2,1,1,1
9819,0.2,3,0,0
9820,0.2,1,1,1
9821,0.2,1,1,1
9822,0.2,3,0,0
9823,0.2,2,1,1
9824,0.2,2,1,1
9825,1.0,3,0,0
9826,0.2,1,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,3,1,0
9830,0.2,3,0,0
9831,0.2,2,1,0
9832,0.2,3,0,0
9833,1.0,1,1,1
9834,0.2,2,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,1,1,1
9838,0.2,1,1,1
9839,0.2,0,1,1
9840,1.0,1,1,1
9841,0.2,3,0,0
9842,0.2,0,1,1
9843,0.2,3,0,0
9844,1.0,3,0,0
9845,0.2,3,0,0
9846,0.2,2,1,1
9847,0.2,2,1,1
9848,0.2,1,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,0,1,1
9852,0.2,1,1,1
9853,0.2,3,0,0
9854,1.0,2,1,1
9855,2.2,3,1,1
9856,0.2,2,1,1
9857,0.2,1,1,1
9858,0.2,2,1,1
9859,0.2,2,1,0
9860,1.0,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,1,1,1
9864,0.2,3,0,0
9865,0.2,1,1,1
9866,0.2,3,0,0
9867,0.2,0,1,1
9868,0.2,3,0,0
9869,1.0,2,1,1
9870,1.0,3,0,0
9871,0.2,1,1,1
9872,0.2,1,1,1
9873,0.2,2,1,1
9874,1.0,3,0,1
9875,1.0,3,0,0
9876,0.2,2,1,1
9877,0.2,0,1,1
9878,0.2,3,0,0
9879,1.0,3,0,0
9880,1.0,3,0,1
9881,1.0,1,1,1
9882,1.0,2,1,1
9883,0.2,3,0,0
9884,1.0,1,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,3,0,0
9888,0.2,2,1,0
9889,1.0,2,1,1
9890,0.2,1,1,1
9891,1.0,3,0,1
9892,1.0,3,0,1
9893,0.2,2,1,1
9894,0.2,3,1,0
9895,0.2,3,0,0
9896,2.2,3,1,1
9897,0.2,1,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,1,1,1
9901,0.2,1,1,1
9902,0.2,3,0,1
9903,1.0,1,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,1,1,1
9907,1.0,3,0,1
9908,1.0,3,0,1
9909,0.2,3,0,0
9910,0.2,3,1,0
9911,2.2,0,1,1
9912,0.2,3,1,0
9913,0.2,3,0,0
9914,0.2,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,3,0,0
9918,0.2,3,0,0
9919,1.0,3,0,0
9920,0.2,2,1,0
9921,1.0,3,0,1
9922,0.2,2,1,1
9923,0.2,3,0,0
9924,0.2,1,1,1
9925,0.2,0,1,1
9926,0.2,3,0,0
9927,0.2,2,1,1
9928,0.2,2,1,1
9929,0.2,3,0,0
9930,0.2,1,1,1
9931,1.0,3,0,0
9932,0.2,1,1,1
9933,0.2,1,1,1
9934,0.2,2,1,0
9935,0.2,1,1,1
9936,0.2,2,1,1
9937,0.2,3,0,0
9938,1.0,3,1,0
9939,0.2,2,1,1
9940,0.2,3,0,0
9941,0.2,3,0,1
9942,0.2,0,1,1
9943,0.2,1,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,1,1,1
9947,0.2,1,1,1
9948,1.0,1,1,1
9949,0.2,1,1,1
9950,0.2,2,1,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,1,1,1
9954,0.2,2,1,0
9955,0.2,1,1,1
9956,1.0,1,1,1
9957,0.2,3,0,0
9958,0.2,0,1,1
9959,0.2,3,0,0
9960,0.2,2,1,1
9961,2.2,3,1,1
9962,1.0,3,0,1
9963,0.2,2,1,1
9964,1.0,2,1,1
9965,1.0,3,0,1
9966,0.2,3,1,0
9967,0.2,1,1,1
9968,0.2,3,0,1
9969,0.2,3,1,0
9970,0.2,1,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,1,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,0,1,1
9978,1.0,3,0,1
9979,1.0,3,0,0
9980,1.0,0,1,1
9981,1.0,1,1,1
9982,1.0,2,1,1
9983,0.2,1,1,1
9984,0.2,2,1,1
9985,1.0,3,0,1
9986,0.2,3,0,0
9987,0.2,3,1,0
9988,0.2,3,0,0
9989,1.0,2,1,1
9990,1.0,2,1,1
9991,0.2,2,1,1
9992,0.2,0,1,1
9993,0.2,3,0,0
9994,0.2,1,1,1
9995,2.2,3,0,1
9996,1.0,0,1,1
9997,0.2,3,1,0
9998,1.0,1,1,1
9999,2.2,3,0,1
10000,0.2,3,0,0
10001,0.2,3,0,1
10002,0.2,3,0,0
10003,1.0,3,0,1
10004,0.2,3,0,0
10005,2.2,3,1,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,2,1,0
10010,1.0,3,0,0
10011,0.2,3,0,0
10012,1.0,3,0,0
10013,1.0,0,1,1
10014,0.2,1,1,1
10015,0.2,3,0,0
10016,0.2,2,1,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,3,0,1
10020,2.2,3,1,0
10021,0.2,2,1,1
10022,0.2,2,1,0
10023,0.2,2,1,1
10024,1.0,3,0,1
10025,1.0,3,0,1
10026,0.2,1,1,1
10027,0.2,2,1,0
10028,2.2,3,0,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,1,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,1,1,1
10036,1.0,3,1,0
10037,0.2,3,0,0
10038,1.0,3,0,0
10039,1.0,3,1,0
10040,1.0,0,1,1
10041,1.0,3,1,1
10042,0.2,3,0,0
10043,1.0,3,0,0
10044,0.2,1,1,1
10045,1.0,3,0,0
10046,0.2,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,0,1,1
10053,0.2,3,1,0
10054,0.2,3,0,0
10055,0.2,1,1,1
10056,0.2,0,0,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,3,1,1
10060,0.2,3,0,0
10061,1.0,2,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,2.2,3,1,1
10065,0.2,3,0,0
10066,1.0,3,0,1
10067,0.2,2,1,1
10068,1.0,1,1,1
10069,1.0,3,0,0
10070,1.0,3,0,0
10071,0.2,1,1,1
10072,1.0,3,0,0
10073,0.2,2,1,1
10074,0.2,3,0,0
10075,0.2,1,1,1
10076,0.2,2,1,1
10077,1.0,3,0,0
10078,0.2,1,1,1
10079,1.0,3,0,0
10080,0.2,3,0,0
10081,0.2,0,1,1
10082,0.2,3,0,0
10083,0.2,2,1,1
10084,0.2,3,0,0
10085,1.0,3,0,1
10086,0.2,1,1,1
10087,0.2,2,1,0
10088,0.2,2,1,1
10089,0.2,2,1,1
10090,0.2,3,0,0
10091,0.2,2,1,1
10092,1.0,1,1,1
10093,1.0,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,1,1,0
10097,1.0,1,1,1
10098,0.2,3,0,1
10099,0.2,2,1,0
10100,0.2,3,0,0
10101,1.0,2,1,1
10102,0.2,3,0,0
10103,0.2,1,1,1
10104,0.2,1,1,1
10105,0.2,3,0,0
10106,0.2,2,1,1
10107,1.0,2,1,1
10108,1.0,2,1,1
10109,1.0,0,1,1
10110,0.2,1,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,2,1,1
10116,0.2,2,1,1
10117,0.2,1,1,1
10118,0.2,1,1,1
10119,0.2,2,1,0
10120,0.2,1,1,1
10121,2.2,3,1,1
10122,0.2,1,1,1
10123,1.0,1,1,1
10124,0.2,3,0,1
10125,0.2,2,1,1
10126,0.2,1,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,2,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,1,1,1
10134,0.2,3,0,0
10135,1.0,2,1,1
10136,0.2,1,1,1
10137,1.0,2,1,1
10138,0.2,1,1,1
10139,0.2,3,0,1
10140,0.2,3,0,0
10141,0.2,1,1,1
10142,0.2,2,1,0
10143,0.2,3,0,0
10144,1.0,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,3,0,1
10148,0.2,3,0,0
10149,0.2,3,1,0
10150,0.2,3,0,0
10151,1.0,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,2,1,0
10155,0.2,3,1,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,1,1,1
10159,0.2,3,0,0
10160,0.2,3,0,1
10161,0.2,2,1,0
10162,0.2,3,0,0
10163,1.0,3,0,1
10164,0.2,2,1,1
10165,0.2,1,1,1
10166,0.2,3,0,0
10167,1.0,3,0,0
10168,0.2,3,0,0
10169,0.2,1,1,1
10170,0.2,0,1,1
10171,2.2,2,1,1
10172,0.2,2,1,1
10173,0.2,3,0,0
10174,0.2,1,1,1
10175,0.2,3,1,0
10176,0.2,3,0,0
10177,0.2,3,1,0
10178,0.2,3,0,0
10179,0.2,1,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,3,0,0
10183,0.2,3,0,0
10184,0.2,3,1,0
10185,0.2,2,1,1
10186,0.2,3,0,0
10187,0.2,2,1,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,0,1,1
10191,1.0,0,1,1
10192,0.2,1,1,1
10193,0.2,2,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,2,1,0
10197,0.2,2,1,0
10198,0.2,1,1,1
10199,1.0,3,0,0
10200,0.2,3,0,1
10201,1.0,3,0,0
10202,2.2,2,1,1
10203,0.2,1,1,1
10204,0.2,3,0,0
10205,0.2,3,1,0
10206,1.0,0,1,1
10207,1.0,3,0,0
10208,2.2,3,0,1
10209,0.2,0,1,1
10210,0.2,2,1,1
10211,1.0,3,0,1
10212,0.2,3,0,0
10213,1.0,3,0,1
10214,1.0,3,0,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,3,0,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,1,1,1
10223,0.2,3,0,0
10224,0.2,3,0,1
10225,1.0,2,1,0
10226,0.2,1,1,1
10227,0.2,3,0,0
10228,0.2,2,1,1
10229,1.0,3,0,0
10230,0.2,1,1,1
10231,3.4000000000000004,0,0,1
10232,1.0,1,1,1
10233,0.2,3,0,0
10234,0.2,0,1,1
10235,1.0,3,0,0
10236,0.2,3,0,0
10237,2.2,3,1,1
10238,1.0,0,1,1
10239,1.0,3,0,0
10240,0.2,0,1,1
10241,0.2,3,0,0
10242,1.0,1,1,1
10243,0.2,3,1,0
10244,0.2,1,1,1
10245,0.2,1,1,1
10246,0.2,1,1,1
10247,0.2,3,0,0
10248,0.2,1,1,1
10249,0.2,2,1,0
10250,1.0,3,0,1
10251,0.2,1,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,1,1,1
10255,0.2,3,0,0
10256,0.2,0,1,1
10257,0.2,2,1,0
10258,0.2,2,1,0
10259,0.2,3,0,0
10260,0.2,2,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,2,1,0
10264,0.2,3,1,0
10265,0.2,1,1,1
10266,0.2,2,1,1
10267,1.0,3,1,0
10268,0.2,1,1,1
10269,0.2,2,1,0
10270,0.2,3,0,0
10271,1.0,1,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,0,1,1
10276,0.2,0,1,1
10277,0.2,3,1,0
10278,0.2,1,1,1
10279,1.0,1,1,1
10280,1.0,3,0,1
10281,0.2,1,1,1
10282,1.0,3,0,0
10283,0.2,3,0,0
10284,0.2,1,1,1
10285,0.2,3,0,0
10286,0.2,3,0,1
10287,0.2,3,0,0
10288,0.2,2,1,0
10289,0.2,3,0,0
10290,1.0,2,1,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,1,1,1
10294,1.0,3,0,0
10295,0.2,1,1,1
10296,0.2,3,0,0
10297,0.2,0,1,1
10298,0.2,1,1,1
10299,1.0,3,1,0
10300,0.2,1,1,1
10301,0.2,2,1,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,2,1,1
10305,0.2,2,1,1
10306,1.0,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,2,1,1
10310,0.2,3,0,0
10311,0.2,2,1,1
10312,1.0,3,0,0
10313,1.0,3,1,0
10314,0.2,3,0,0
10315,0.2,1,1,1
10316,1.0,2,1,1
10317,0.2,1,1,1
10318,0.2,3,0,0
10319,0.2,1,1,1
10320,0.2,3,0,0
10321,0.2,2,1,1
10322,0.2,0,1,1
10323,0.2,3,0,0
10324,0.2,1,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,3,1,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,2,1,1
10332,1.0,3,0,0
10333,0.2,3,0,0
10334,1.0,2,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,1,1,1
10338,2.2,3,1,1
10339,0.2,2,1,0
10340,0.2,1,1,1
10341,0.2,1,1,1
10342,0.2,3,0,0
10343,0.2,1,1,1
10344,0.2,3,0,0
10345,0.2,3,0,1
10346,0.2,3,0,0
10347,0.2,1,1,1
10348,0.2,2,1,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,1,1,1
10352,1.0,2,1,0
10353,1.0,3,0,1
10354,1.0,3,0,1
10355,0.2,1,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,1,1,1
10362,0.2,3,0,0
10363,0.2,0,1,1
10364,1.0,3,0,1
10365,1.0,3,0,1
10366,0.2,3,0,0
10367,0.2,1,1,1
10368,0.2,1,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,2.2,3,0,1
10375,3.0,3,0,1
10376,0.2,3,1,0
10377,0.2,3,0,0
10378,0.2,1,1,1
10379,0.2,1,1,1
10380,1.0,2,1,1
10381,1.0,3,0,0
10382,1.0,3,0,0
10383,0.2,3,0,0
10384,0.2,2,1,0
10385,1.0,3,0,1
10386,1.0,1,1,1
10387,0.2,2,1,0
10388,0.2,3,0,0
10389,0.2,1,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,1,0
10393,1.0,2,1,1
10394,1.0,3,0,1
10395,0.2,2,1,0
10396,0.2,2,1,0
10397,0.2,2,1,0
10398,0.2,3,0,0
10399,1.0,3,0,0
10400,0.2,2,1,1
10401,0.2,3,0,0
10402,1.0,2,1,0
10403,0.2,3,1,0
10404,0.2,3,0,0
10405,1.0,3,0,0
10406,0.2,3,0,0
10407,0.2,3,1,0
10408,1.0,3,0,0
10409,0.2,3,0,1
10410,0.2,1,1,1
10411,0.2,2,1,0
10412,1.0,3,1,1
10413,0.2,3,0,0
10414,1.0,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,3,0,0
10418,0.2,1,1,1
10419,0.2,0,1,1
10420,0.2,3,0,1
10421,0.2,2,1,0
10422,0.2,1,1,1
10423,0.2,1,1,0
10424,0.2,3,1,0
10425,0.2,3,0,0
10426,0.2,2,1,0
10427,1.0,2,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,1,0
10432,0.2,1,1,1
10433,0.2,3,0,0
10434,1.0,3,0,0
10435,1.0,1,1,1
10436,0.2,3,0,0
10437,0.2,1,1,1
10438,0.2,3,0,1
10439,0.2,3,0,1
10440,0.2,3,1,0
10441,0.2,3,0,0
10442,0.2,2,1,0
10443,0.2,1,1,1
10444,0.2,3,0,0
10445,1.0,3,0,1
10446,2.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,1,0
10449,0.2,3,0,0
10450,1.0,3,0,0
10451,0.2,3,1,0
10452,0.2,3,0,0
10453,0.2,0,1,1
10454,0.2,3,0,0
10455,0.2,0,1,1
10456,0.2,3,0,0
10457,1.0,1,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,1,1,1
10463,2.2,2,1,1
10464,0.2,1,1,1
10465,0.2,3,1,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,3,1,1
10470,1.0,3,1,0
10471,0.2,2,1,0
10472,0.2,1,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,3,1,1
10477,0.2,1,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,1,1,1
10482,1.0,3,0,0
10483,1.0,2,1,1
10484,0.2,2,1,1
10485,0.2,3,0,0
10486,0.2,0,1,1
10487,0.2,2,1,1
10488,0.2,2,1,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,3,0,0
10493,0.2,2,1,0
10494,0.2,1,1,1
10495,0.2,2,1,0
10496,2.2,2,1,1
10497,0.2,2,1,0
10498,0.2,3,1,0
10499,0.2,3,1,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,1,1,1
10504,1.0,3,0,0
10505,0.2,3,0,0
10506,0.2,0,1,1
10507,1.0,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,3,0,1
10511,0.2,3,0,0
10512,0.2,1,1,1
10513,1.0,2,1,1
10514,1.0,3,0,0
10515,0.2,1,1,1
10516,0.2,2,1,0
10517,0.2,3,0,0
10518,1.0,3,1,0
10519,1.0,1,1,1
10520,0.2,3,0,0
10521,0.2,1,1,1
10522,0.2,1,1,1
10523,0.2,3,0,0
10524,0.2,2,1,0
10525,0.2,1,1,1
10526,0.2,2,1,1
10527,0.2,3,0,0
10528,0.2,1,1,1
10529,0.2,3,0,0
10530,0.2,1,1,1
10531,0.2,2,1,1
10532,0.2,1,1,1
10533,0.2,2,1,1
10534,0.2,3,0,0
10535,0.2,0,1,1
10536,1.0,3,0,0
10537,0.2,3,0,0
10538,1.0,3,0,0
10539,0.2,2,1,1
10540,0.2,2,1,1
10541,0.2,1,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,3,0,0
10545,1.0,3,0,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,2,1,1
10551,1.0,1,1,1
10552,0.2,3,0,0
10553,0.2,2,1,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,3,1,1
10557,0.2,3,0,0
10558,0.2,2,1,1
10559,0.2,3,0,0
10560,0.2,2,1,1
10561,0.2,3,0,0
10562,1.0,1,1,1
10563,0.2,1,1,1
10564,0.2,3,0,0
10565,3.0,3,0,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,1,1,0
10570,0.2,3,0,0
10571,1.0,2,1,1
10572,0.2,0,1,1
10573,0.2,2,1,0
10574,0.2,1,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,2,1,1
10578,0.2,2,1,1
10579,0.2,2,1,1
10580,0.2,3,0,0
10581,1.0,3,0,1
10582,0.2,1,1,1
10583,0.2,1,1,1
10584,0.2,1,1,1
10585,0.2,3,0,0
10586,1.0,2,1,1
10587,0.2,3,0,0
10588,0.2,0,1,1
10589,0.2,1,1,1
10590,0.2,3,1,0
10591,0.2,2,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,3,1,0
10599,0.2,2,1,1
10600,1.0,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,1,1,1
10604,0.2,3,0,0
10605,0.2,0,1,1
10606,0.2,0,1,1
10607,0.2,3,0,0
10608,1.0,3,0,0
10609,0.2,1,1,1
10610,2.2,1,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,1,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,3,0,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,3,0,1
10620,1.0,1,1,1
10621,0.2,2,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,3,0,1
10626,0.2,3,0,0
10627,0.2,2,1,1
10628,1.0,3,0,0
10629,1.0,0,1,1
10630,0.2,2,1,1
10631,0.2,0,1,1
10632,1.0,0,1,1
10633,0.2,3,1,0
10634,1.0,1,1,1
10635,0.2,2,1,1
10636,0.2,1,1,1
10637,0.2,3,0,0
