,R,Q,A,Y
3409,0.2,3,0,0
3410,0.2,1,1,1
3411,0.2,1,1,1
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,0.2,1,1,1
3415,1.0,3,0,0
3416,0.2,3,0,0
3417,0.2,1,1,1
3418,0.2,3,0,0
3419,0.2,2,1,0
3420,0.2,3,0,0
3421,0.2,3,0,0
3422,0.2,3,1,0
3423,0.2,3,0,0
3424,0.2,1,1,1
3425,0.2,1,1,1
3426,0.2,3,1,0
3427,0.2,0,1,1
3428,0.2,3,0,0
3429,0.2,2,1,0
3430,0.2,3,0,0
3431,0.2,1,1,1
3432,0.2,3,0,0
3433,0.2,2,1,1
3434,1.0,0,1,1
3435,0.2,1,1,1
3436,0.2,3,0,0
3437,0.2,1,1,1
3438,1.0,1,1,1
3439,0.2,3,0,0
3440,2.2,3,0,1
3441,1.0,3,0,0
3442,0.2,1,1,1
3443,0.2,3,0,0
3444,0.2,2,1,1
3445,1.0,1,1,1
3446,0.2,3,1,0
3447,0.2,3,0,0
3448,0.2,3,0,0
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,0.2,2,1,0
3452,1.0,2,1,1
3453,0.2,3,0,0
3454,0.2,3,0,0
3455,0.2,1,1,1
3456,0.2,1,1,1
3457,1.0,3,0,0
3458,0.2,2,1,1
3459,0.2,0,1,1
3460,0.2,3,0,0
3461,1.0,3,0,0
3462,0.2,3,0,0
3463,0.2,3,0,0
3464,0.2,0,1,1
3465,0.2,3,1,0
3466,1.0,1,1,1
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,1.0,0,1,1
3470,1.0,3,0,0
3471,0.2,1,1,1
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,0.2,2,1,0
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,1.0,1,1,1
3479,1.0,3,0,0
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,0.2,3,0,0
3483,0.2,1,1,1
3484,2.2,3,0,1
3485,0.2,3,0,0
3486,0.2,0,1,1
3487,0.2,0,1,1
3488,0.2,2,1,1
3489,0.2,3,0,0
3490,1.0,1,1,1
3491,0.2,3,0,0
3492,0.2,3,1,0
3493,1.0,0,1,1
3494,0.2,2,1,1
3495,0.2,3,0,0
3496,2.2,3,0,1
3497,0.2,2,1,1
3498,0.2,2,1,1
3499,0.2,2,1,0
3500,1.0,2,1,1
3501,0.2,2,1,0
3502,0.2,3,0,0
3503,0.2,3,1,0
3504,0.2,2,1,0
3505,1.8,1,1,0
3506,0.2,1,1,1
3507,1.0,2,1,1
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,2.2,1,1,1
3511,0.2,3,0,0
3512,0.2,3,0,0
3513,1.0,1,1,1
3514,0.2,3,0,0
3515,1.0,3,0,1
3516,0.2,3,1,1
3517,1.0,2,1,1
3518,0.2,3,0,0
3519,2.2,3,0,1
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,1.0,1,1,1
3523,0.2,3,0,0
3524,0.2,1,1,1
3525,0.2,3,0,0
3526,1.0,3,0,0
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,0.2,0,1,1
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,1.0,0,1,1
3533,1.0,3,0,0
3534,0.2,3,0,0
3535,0.2,1,1,1
3536,0.2,3,0,0
3537,1.0,3,0,0
3538,0.2,3,1,0
3539,0.2,3,1,0
3540,0.2,3,0,0
3541,1.8,1,1,0
3542,0.2,3,1,0
3543,1.0,2,1,1
3544,1.0,1,1,1
3545,2.2,3,0,1
3546,1.0,1,1,1
3547,0.2,1,1,1
3548,0.2,2,1,1
3549,0.2,2,1,0
3550,1.0,1,1,1
3551,0.2,2,1,0
3552,0.2,2,1,1
3553,0.2,3,0,0
3554,1.0,3,0,0
3555,1.0,3,0,0
3556,0.2,3,0,0
3557,0.2,0,1,1
3558,0.2,3,0,0
3559,0.2,2,1,1
3560,1.0,3,0,1
3561,1.4,0,1,0
3562,1.0,3,0,1
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,1.0,0,1,1
3567,0.2,2,1,1
3568,0.2,0,1,1
3569,0.2,0,1,1
3570,0.2,3,0,0
3571,0.2,1,1,1
3572,0.2,1,1,1
3573,0.2,2,1,1
3574,0.2,3,0,0
3575,2.2,3,0,1
3576,0.2,3,0,0
3577,0.2,1,1,1
3578,0.2,1,1,1
3579,1.0,3,0,0
3580,0.2,3,0,0
3581,0.2,3,0,0
3582,0.2,1,1,1
3583,0.2,3,0,0
3584,0.2,0,1,1
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,0.2,1,1,1
3588,1.0,1,1,1
3589,1.0,3,0,0
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,1.0,3,0,0
3595,0.2,2,1,0
3596,0.2,3,0,0
3597,1.0,3,0,0
3598,0.2,0,1,1
3599,0.2,3,0,1
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,0.2,2,1,0
3604,0.2,1,1,1
3605,0.2,3,0,0
3606,1.0,1,1,1
3607,0.2,2,1,1
3608,0.2,2,1,1
3609,1.0,0,1,1
3610,1.0,1,1,1
3611,0.2,3,0,0
3612,0.2,2,1,1
3613,0.2,0,1,1
3614,0.2,3,0,0
3615,0.2,3,1,0
3616,0.2,2,1,0
3617,1.0,3,0,0
3618,0.2,1,1,1
3619,0.2,3,1,0
3620,0.2,3,0,0
3621,0.2,2,1,0
3622,0.2,2,1,0
3623,0.2,1,1,1
3624,1.0,3,0,0
3625,0.2,3,0,0
3626,1.0,3,1,0
3627,0.2,2,1,0
3628,1.0,3,0,1
3629,0.2,2,1,1
3630,0.2,3,0,0
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,1.0,3,1,0
3635,0.2,3,0,0
3636,1.0,3,0,0
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,1.0,2,1,1
3644,0.2,2,1,1
3645,0.2,1,1,1
3646,2.2,3,0,1
3647,0.2,0,1,1
3648,0.2,1,1,1
3649,1.0,3,1,0
3650,0.2,2,1,0
3651,0.2,3,0,0
3652,0.2,2,1,0
3653,1.0,3,0,0
3654,0.2,1,1,1
3655,1.0,2,1,1
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,0.2,3,1,0
3659,0.2,3,1,0
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,0.2,1,1,1
3664,1.0,1,1,1
3665,0.2,3,0,0
3666,0.2,3,1,0
3667,1.0,3,0,0
3668,0.2,0,1,1
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,0.2,2,1,1
3675,1.0,1,1,1
3676,0.2,3,0,1
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,0.2,0,1,1
3680,0.2,1,1,1
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,1.0,3,0,0
3684,0.2,3,1,0
3685,0.2,1,1,1
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,0.2,2,1,0
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,0.2,1,1,1
3692,0.2,2,1,1
3693,1.0,3,1,0
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,0.2,2,1,0
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,1.0,3,1,1
3701,0.2,0,1,1
3702,0.2,2,1,0
3703,0.2,3,0,0
3704,0.2,0,1,1
3705,0.2,1,1,1
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,1.0,1,1,1
3709,1.0,3,0,1
3710,0.2,3,1,0
3711,0.2,3,0,0
3712,0.2,1,1,1
3713,0.2,2,1,1
3714,1.0,0,1,1
3715,0.2,3,0,0
3716,0.2,2,1,1
3717,0.2,3,0,0
3718,0.2,1,1,1
3719,0.2,0,1,1
3720,0.2,3,0,0
3721,1.0,3,0,1
3722,0.2,2,1,1
3723,1.0,3,1,1
3724,1.0,0,1,1
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,0.2,3,0,1
3728,0.2,3,0,0
3729,1.0,3,1,0
3730,0.2,3,1,0
3731,0.2,3,0,0
3732,1.0,2,1,1
3733,0.2,3,1,0
3734,0.2,3,0,0
3735,2.2,1,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,2.2,2,1,1
3739,1.0,2,1,1
3740,0.2,3,0,0
3741,1.0,2,1,1
3742,1.0,3,0,1
3743,0.2,2,1,1
3744,0.2,3,0,0
3745,1.0,3,0,1
3746,1.0,3,0,0
3747,0.2,3,0,0
3748,0.2,1,1,1
3749,0.2,3,0,0
3750,0.2,2,1,0
3751,0.2,3,0,0
3752,0.2,3,1,0
3753,1.0,3,0,0
3754,0.2,3,0,0
3755,0.2,2,1,0
3756,0.2,2,1,0
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,0.2,1,1,1
3760,0.2,3,0,0
3761,0.2,2,1,0
3762,0.2,3,0,0
3763,0.2,2,1,1
3764,0.2,3,0,0
3765,1.0,3,0,0
3766,0.2,3,0,0
3767,1.0,2,1,1
3768,0.2,2,1,1
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,1.0,3,0,0
3775,0.2,2,1,0
3776,0.2,2,1,0
3777,0.2,0,1,1
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,0.2,2,1,1
3781,0.2,3,0,1
3782,0.2,2,1,1
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,0.2,1,1,1
3786,0.2,3,0,0
3787,0.2,2,1,0
3788,0.2,3,1,0
3789,0.2,3,0,0
3790,1.0,1,1,1
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,0.2,1,1,1
3795,0.2,2,1,1
3796,0.2,2,1,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,2,1,1
3800,0.2,1,1,1
3801,0.2,3,0,1
3802,0.2,3,0,0
3803,0.2,2,1,0
3804,1.0,3,0,0
3805,0.2,0,1,1
3806,0.2,1,1,1
3807,1.0,3,0,0
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,1,0
3811,0.2,3,0,1
3812,0.2,2,1,1
3813,0.2,2,1,0
3814,0.2,2,1,0
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,1.0,1,1,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,0.2,3,0,1
3822,0.2,0,1,1
3823,0.2,2,1,1
3824,1.0,3,0,0
3825,0.2,2,1,1
3826,0.2,3,1,0
3827,0.2,1,1,1
3828,1.0,3,0,0
3829,0.2,3,0,0
3830,0.2,1,1,1
3831,0.2,2,1,1
3832,0.2,2,1,1
3833,0.2,3,0,1
3834,2.2,2,1,1
3835,0.2,2,1,1
3836,0.2,2,1,0
3837,3.8,1,1,1
3838,1.0,3,0,1
3839,1.0,2,1,1
3840,0.2,1,1,1
3841,2.2,1,1,1
3842,0.2,2,1,0
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,0.2,1,1,1
3847,0.2,0,1,1
3848,0.2,1,1,1
3849,0.2,1,1,1
3850,0.2,2,1,1
3851,0.2,1,1,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,1.0,1,1,1
3857,0.2,3,0,0
3858,0.2,2,1,1
3859,1.0,3,0,0
3860,1.0,3,0,0
3861,0.2,1,1,1
3862,0.2,0,1,1
3863,0.2,3,0,0
3864,0.2,1,1,1
3865,0.2,3,0,0
3866,0.2,1,1,1
3867,1.0,2,1,1
3868,0.2,3,0,0
3869,0.2,2,1,1
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,1.0,3,0,0
3874,0.2,1,1,1
3875,1.0,1,1,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,3,1,0
3879,0.2,3,1,0
3880,1.0,3,1,0
3881,1.0,2,1,1
3882,0.2,3,0,0
3883,0.2,0,1,1
3884,1.0,1,1,1
3885,0.2,3,0,0
3886,0.2,0,1,1
3887,0.2,3,0,0
3888,0.2,2,1,1
3889,0.2,3,0,0
3890,0.2,3,1,0
3891,0.2,1,1,1
3892,0.2,3,0,0
3893,1.0,3,0,0
3894,0.2,1,1,1
3895,0.2,2,1,0
3896,0.2,3,0,0
3897,1.0,3,0,0
3898,1.0,2,1,1
3899,0.2,3,0,0
3900,0.2,3,1,0
3901,0.2,3,1,0
3902,0.2,3,0,0
3903,0.2,1,1,1
3904,0.2,3,0,0
3905,0.2,2,1,0
3906,0.2,2,1,0
3907,0.2,3,0,0
3908,1.0,1,1,1
3909,0.2,0,1,1
3910,0.2,3,0,1
3911,0.2,3,1,0
3912,0.2,2,1,0
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,0.2,3,1,0
3917,1.0,3,0,1
3918,0.2,0,1,1
3919,2.2,3,0,1
3920,0.2,3,0,0
3921,1.0,2,1,1
3922,0.2,2,1,1
3923,1.0,3,0,0
3924,0.2,2,1,1
3925,0.2,0,1,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,1.0,1,1,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,2,1,1
3932,1.0,3,1,0
3933,1.0,1,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,2,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,3.8,1,1,1
3940,0.2,3,0,0
3941,1.0,3,1,1
3942,0.2,3,0,0
3943,1.0,2,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,0,1,1
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,1
3950,1.0,3,0,1
3951,0.2,3,0,1
3952,0.2,3,0,0
3953,1.0,3,0,0
3954,0.2,3,0,0
3955,0.2,1,1,1
3956,1.0,3,0,0
3957,0.2,1,1,1
3958,0.2,3,0,0
3959,0.2,3,1,0
3960,0.2,3,1,0
3961,0.2,1,1,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,2.2,3,0,1
3967,1.0,3,0,0
3968,0.2,1,1,1
3969,1.0,3,0,0
3970,0.2,3,0,0
3971,1.0,1,1,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,1.0,3,0,1
3975,0.2,3,0,0
3976,0.2,3,0,1
3977,0.2,2,1,0
3978,0.2,1,1,1
3979,2.2,3,0,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,2.2,3,0,1
3984,0.2,2,1,1
3985,0.2,3,0,0
3986,1.0,1,1,1
3987,0.2,3,1,0
3988,0.2,2,1,1
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,1,1,1
3992,0.2,2,1,0
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,2,1,1
3998,0.2,0,1,1
3999,0.2,2,1,1
4000,0.2,1,1,1
4001,0.2,1,1,1
4002,0.2,3,0,0
4003,0.2,2,1,0
4004,1.0,3,0,1
4005,1.0,3,0,1
4006,0.2,3,0,0
4007,0.2,1,1,1
4008,0.2,2,1,1
4009,0.2,1,1,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,2,1,0
4014,1.0,2,1,1
4015,0.2,3,0,0
4016,2.2,2,1,1
4017,0.2,3,0,0
4018,0.2,2,1,0
4019,0.2,1,1,1
4020,0.2,0,1,1
4021,0.2,3,0,0
4022,0.2,1,1,1
4023,0.2,0,1,1
4024,0.2,3,0,0
4025,0.2,1,1,1
4026,0.2,3,0,1
4027,0.2,1,1,1
4028,1.4,1,1,0
4029,0.2,3,0,1
4030,0.2,2,1,1
4031,0.2,1,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,1,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,0.2,3,1,0
4040,0.2,2,1,1
4041,0.2,1,1,1
4042,0.2,3,1,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,0.2,1,1,1
4046,0.2,1,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,2,1,0
4053,1.0,3,0,0
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,1,1,1
4057,0.2,3,1,0
4058,1.0,3,0,1
4059,1.0,1,1,1
4060,1.0,3,0,0
4061,1.0,3,0,0
4062,0.2,1,1,1
4063,0.2,0,1,1
4064,0.2,3,0,0
4065,0.2,1,1,1
4066,1.0,1,1,1
4067,0.2,3,0,0
4068,0.2,2,1,0
4069,2.2,3,0,1
4070,0.2,1,1,1
4071,1.0,3,0,0
4072,1.0,3,0,1
4073,0.2,1,1,1
4074,1.0,1,1,1
4075,0.2,2,1,0
4076,0.2,3,1,0
4077,0.2,0,1,1
4078,0.2,3,0,0
4079,1.0,2,1,1
4080,0.2,3,0,0
4081,0.2,1,1,1
4082,0.2,3,0,0
4083,2.2,2,1,1
4084,0.2,3,0,0
4085,0.2,1,1,1
4086,0.2,3,1,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,1,1,1
4090,1.0,2,1,1
4091,0.2,0,1,1
4092,0.2,2,1,1
4093,0.2,3,0,1
4094,1.0,1,1,1
4095,0.2,3,1,0
4096,0.2,1,1,1
4097,0.2,2,1,0
4098,2.2,0,1,1
4099,1.0,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,2,1,1
4103,1.0,3,0,0
4104,0.2,1,1,1
4105,1.0,3,0,0
4106,1.0,3,0,0
4107,0.2,2,1,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,0,1,1
4112,0.2,3,0,0
4113,0.2,3,1,0
4114,0.2,2,1,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,1.0,3,0,0
4118,0.2,1,1,1
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,2.2,1,1,1
4122,0.2,2,1,0
4123,1.0,3,0,0
4124,1.0,3,0,1
4125,1.0,3,0,0
4126,0.2,2,1,1
4127,0.2,1,1,1
4128,0.2,3,0,0
4129,1.0,3,0,1
4130,0.2,3,0,0
4131,1.0,3,0,0
4132,0.2,2,1,0
4133,0.2,3,0,0
4134,0.2,3,1,0
4135,0.2,0,1,1
4136,0.2,3,0,0
4137,1.0,1,1,1
4138,0.2,2,1,0
4139,0.2,1,1,1
4140,0.2,1,1,1
4141,0.2,3,0,0
4142,0.2,1,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,1,1,1
4152,0.2,2,1,0
4153,0.2,1,1,1
4154,2.2,3,0,1
4155,0.2,3,0,0
4156,0.2,1,1,1
4157,2.2,3,0,1
4158,0.2,2,1,0
4159,1.0,0,1,1
4160,1.0,3,0,0
4161,1.0,3,0,1
4162,0.2,2,1,0
4163,1.0,1,1,1
4164,0.2,1,1,1
4165,0.2,3,0,0
4166,0.2,1,1,1
4167,0.2,2,1,1
4168,1.0,3,0,1
4169,0.2,3,0,0
4170,0.2,3,1,0
4171,0.2,2,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,2,1,1
4176,1.0,3,0,0
4177,0.2,3,0,0
4178,0.2,2,1,0
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,0.2,3,1,0
4182,0.2,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,0.2,2,1,1
4187,0.2,2,1,0
4188,1.0,3,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,2,1,1
4192,1.0,3,0,0
4193,1.0,3,0,0
4194,0.2,3,0,0
4195,0.2,1,1,1
4196,1.0,1,1,1
4197,0.2,2,1,1
4198,0.2,2,1,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,1,1,1
4202,2.2,3,0,1
4203,0.2,1,1,1
4204,0.2,3,1,0
4205,0.2,1,1,1
4206,0.2,3,0,0
4207,1.0,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,3,0,0
4211,0.2,3,0,0
4212,0.2,3,1,0
4213,0.2,3,0,0
4214,0.2,2,1,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,2,1,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,1,1,1
4221,0.2,2,1,1
4222,0.2,3,0,0
4223,1.0,3,0,0
4224,0.2,2,1,1
4225,0.2,2,1,1
4226,0.2,1,1,1
4227,0.2,2,1,0
4228,0.2,1,1,1
4229,0.2,3,0,0
4230,0.2,1,1,1
4231,0.2,2,1,0
4232,0.2,2,1,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,1,1,1
4236,1.0,2,1,1
4237,0.2,3,0,0
4238,1.0,1,1,1
4239,0.2,3,0,0
4240,0.2,2,1,0
4241,0.2,2,1,1
4242,1.0,3,0,0
4243,0.2,1,1,1
4244,0.2,1,1,1
4245,0.2,2,1,1
4246,1.0,3,0,0
4247,0.2,3,0,0
4248,0.2,2,1,0
4249,0.2,1,1,1
4250,0.2,0,1,1
4251,0.2,2,1,0
4252,1.0,2,1,1
4253,1.0,3,0,0
4254,0.2,3,0,0
4255,1.0,3,0,0
4256,0.2,3,0,0
4257,0.2,1,1,1
4258,0.2,0,1,1
4259,0.2,3,1,0
4260,1.0,3,0,0
4261,2.2,2,1,1
4262,0.2,3,0,0
4263,3.8,1,1,1
4264,0.2,3,0,0
4265,0.2,0,1,1
4266,0.2,3,0,0
4267,0.2,0,1,1
4268,0.2,2,1,1
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,1.0,1,1,1
4272,0.2,3,0,0
4273,0.2,0,1,1
4274,0.2,3,0,0
4275,1.0,3,0,0
4276,0.2,3,0,0
4277,0.2,3,1,0
4278,0.2,3,0,0
4279,0.2,0,1,1
4280,2.2,3,0,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,3,0,1
4287,1.0,0,1,1
4288,0.2,2,1,1
4289,1.0,2,1,1
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,0.2,3,1,0
4293,1.0,3,1,0
4294,1.0,0,1,1
4295,0.2,1,1,1
4296,0.2,2,1,1
4297,0.2,3,0,0
4298,0.2,2,1,0
4299,3.0,2,1,1
4300,0.2,2,1,0
4301,2.2,2,1,1
4302,1.0,3,1,0
4303,0.2,3,0,0
4304,0.2,1,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,1,1,1
4308,0.2,2,1,0
4309,0.2,2,1,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,0.2,0,1,1
4313,0.2,0,1,1
4314,0.2,3,1,0
4315,1.0,3,0,1
4316,0.2,1,1,1
4317,1.0,3,0,0
4318,1.0,3,0,0
4319,1.0,3,0,0
4320,1.0,3,0,0
4321,3.0,3,1,1
4322,1.0,3,0,0
4323,0.2,1,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,0.2,1,1,1
4328,1.0,2,1,1
4329,0.2,2,1,0
4330,0.2,2,1,0
4331,3.4000000000000004,1,1,1
4332,0.2,0,1,1
4333,0.2,0,1,1
4334,1.0,2,1,1
4335,0.2,3,0,0
4336,1.0,3,0,0
4337,0.2,3,0,0
4338,1.0,3,0,1
4339,0.2,2,1,0
4340,2.2,3,0,1
4341,0.2,3,0,0
4342,1.0,3,1,0
4343,1.0,3,0,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,1,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,2,1,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,2,1,1
4354,0.2,3,0,0
4355,1.0,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,0.2,1,1,1
4362,0.2,3,0,0
4363,1.0,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,2,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,0,1,1
4370,0.2,0,1,1
4371,0.2,3,0,0
4372,1.0,2,1,1
4373,1.0,2,1,1
4374,0.2,3,0,0
4375,0.2,0,1,1
4376,0.2,3,0,0
4377,0.2,1,1,1
4378,0.2,3,0,1
4379,0.2,2,1,1
4380,0.2,2,1,0
4381,0.2,2,1,1
4382,3.0,2,1,1
4383,0.2,3,0,1
4384,0.2,1,1,1
4385,0.2,2,1,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,2,1,0
4392,0.2,2,1,0
4393,0.2,2,1,1
4394,1.0,3,0,1
4395,0.2,2,1,1
4396,0.2,2,1,1
4397,0.2,3,0,0
4398,0.2,3,1,0
4399,0.2,1,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,1,1,1
4403,0.2,3,0,0
4404,0.2,1,1,1
4405,1.0,1,1,1
4406,0.2,3,0,0
4407,1.0,3,0,0
4408,0.2,3,1,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,2,1,1
4412,0.2,0,1,1
4413,1.0,3,0,0
4414,0.2,1,1,1
4415,0.2,3,1,0
4416,0.2,3,0,0
4417,1.0,3,0,0
4418,1.0,2,1,1
4419,3.0,2,1,1
4420,0.2,2,1,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,3,0,0
4425,0.2,2,1,0
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,3,0,1
4429,0.2,3,0,0
4430,1.0,1,1,1
4431,0.2,1,1,1
4432,0.2,1,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,3,0,0
4436,3.8,1,1,1
4437,1.0,1,1,1
4438,0.2,1,1,1
4439,1.0,3,0,0
4440,0.2,1,1,1
4441,0.2,1,1,1
4442,0.2,2,1,0
4443,0.2,1,1,1
4444,0.2,2,1,0
4445,0.2,1,1,1
4446,1.0,1,1,1
4447,0.2,3,0,0
4448,1.0,2,1,1
4449,0.2,3,0,0
4450,1.0,1,1,1
4451,1.0,2,1,0
4452,0.2,1,1,1
4453,0.2,2,1,0
4454,0.2,3,0,0
4455,0.2,2,1,0
4456,1.0,3,0,0
4457,0.2,1,1,1
4458,0.2,3,0,0
4459,0.2,1,1,1
4460,1.0,3,0,0
4461,0.2,1,1,1
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,0.2,1,1,1
4465,0.2,2,1,0
4466,0.2,2,1,0
4467,1.0,3,0,1
4468,0.2,2,1,0
4469,0.2,3,0,0
4470,0.2,0,1,1
4471,0.2,3,1,0
4472,0.2,1,1,1
4473,0.2,2,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,1,1,1
4478,0.2,3,0,0
4479,0.2,3,0,1
4480,0.2,3,1,0
4481,0.2,3,1,0
4482,0.2,3,0,0
4483,1.0,3,0,0
