,R,Q,A,Y
2227,0.2,1,1,0
2228,0.2,1,1,0
2229,0.2,0,1,1
2230,1.0,2,1,1
2231,0.2,2,1,0
2232,0.2,0,1,1
2233,0.2,1,1,1
2234,0.2,2,0,0
2235,0.2,1,0,0
2236,0.2,1,1,0
2237,1.0,2,1,1
2238,0.2,3,1,0
2239,0.2,2,0,0
2240,1.0,1,1,1
2241,0.2,0,1,1
2242,1.0,1,1,0
2243,1.0,1,1,1
2244,1.0,2,1,1
2245,0.2,2,1,0
2246,0.2,3,1,0
2247,0.2,1,0,1
2248,0.2,3,1,0
2249,0.2,0,0,1
2250,0.2,2,1,0
2251,0.2,3,1,0
2252,1.0,2,1,1
2253,0.2,2,1,1
2254,0.2,1,1,1
2255,0.2,3,1,0
2256,0.2,1,1,0
2257,0.2,2,1,1
2258,0.2,3,1,0
2259,0.2,2,1,1
2260,0.2,1,1,0
2261,0.2,1,0,0
2262,0.2,1,1,0
2263,0.2,3,0,0
2264,1.0,3,1,1
2265,0.2,0,0,1
2266,0.2,0,1,0
2267,0.2,1,0,0
2268,0.2,0,0,1
2269,0.2,2,1,0
2270,0.2,1,1,0
2271,0.2,0,1,1
2272,0.2,1,1,0
2273,0.2,2,1,1
2274,0.2,1,1,0
2275,0.2,1,1,1
2276,1.0,1,1,1
2277,0.2,3,1,0
2278,1.0,1,1,1
2279,1.0,2,0,1
2280,0.2,1,1,1
2281,0.2,3,1,0
2282,0.2,0,1,0
2283,0.2,1,1,0
2284,0.2,3,1,0
2285,2.2,1,1,1
2286,1.0,2,1,1
2287,1.0,0,1,1
2288,0.2,2,1,0
2289,0.2,2,1,0
2290,0.2,0,1,1
2291,1.0,1,1,0
2292,0.2,1,1,0
2293,1.0,3,1,1
2294,0.2,2,1,0
2295,0.2,3,1,1
2296,1.0,1,1,1
2297,0.2,1,1,1
2298,0.2,1,1,0
2299,0.2,3,1,0
2300,1.0,3,1,1
2301,0.2,2,1,0
2302,1.0,2,1,1
2303,1.0,1,0,1
2304,0.2,2,1,0
2305,0.2,1,1,1
2306,0.2,1,1,0
2307,0.2,1,1,0
2308,0.2,1,1,0
2309,0.2,2,1,0
2310,0.2,3,1,0
2311,0.2,2,1,0
2312,0.2,1,1,1
2313,0.2,2,1,0
2314,0.2,1,1,0
2315,0.2,1,1,1
2316,0.2,0,1,0
2317,0.2,1,1,1
2318,0.2,1,1,0
2319,0.2,1,1,1
2320,1.0,2,0,0
2321,1.0,1,0,1
2322,0.2,1,1,1
2323,0.2,1,1,0
2324,0.2,2,1,0
2325,0.2,1,0,0
2326,0.2,2,1,0
2327,1.0,1,1,1
2328,0.2,3,1,0
2329,0.2,0,1,0
2330,1.0,1,1,1
2331,0.2,1,0,0
2332,0.2,1,1,0
2333,0.2,3,1,0
2334,0.2,1,1,1
2335,0.2,3,1,0
2336,0.2,2,1,0
2337,0.2,2,0,0
2338,0.2,1,1,0
2339,1.0,3,1,1
2340,0.2,2,1,0
2341,0.2,1,1,0
2342,0.2,0,1,0
2343,0.2,1,1,1
2344,0.2,1,1,0
2345,1.0,1,1,1
2346,0.2,2,0,0
2347,0.2,1,1,0
2348,0.2,1,1,0
2349,0.2,1,1,1
2350,0.2,2,1,0
2351,1.0,3,0,1
2352,1.0,2,0,1
2353,0.2,2,1,1
2354,0.2,2,1,0
2355,0.2,3,1,0
2356,0.2,1,0,0
2357,0.2,2,1,0
2358,2.2,0,1,1
2359,0.2,3,1,0
2360,0.2,1,1,0
2361,0.2,2,1,0
2362,0.2,1,1,0
2363,0.2,1,0,0
2364,0.2,0,1,0
2365,1.0,2,1,1
2366,0.2,1,0,1
2367,0.2,1,1,1
2368,0.2,2,1,0
2369,0.2,1,1,1
2370,0.2,2,1,0
2371,0.2,1,1,1
2372,0.2,1,1,0
2373,1.0,0,1,1
2374,0.2,0,0,1
2375,1.0,1,1,1
2376,0.2,2,1,0
2377,0.2,1,0,1
2378,0.2,2,1,0
2379,0.2,2,1,0
2380,0.2,0,1,1
2381,0.2,0,1,1
2382,0.2,2,1,0
2383,0.2,1,1,1
2384,0.2,1,1,0
2385,1.0,2,1,1
2386,0.2,3,1,0
2387,0.2,1,1,0
2388,0.2,3,0,0
2389,0.2,1,1,0
2390,0.2,1,1,0
2391,0.2,3,1,0
2392,0.2,2,0,0
2393,0.2,1,1,0
2394,2.2,1,1,1
2395,0.2,2,1,0
2396,0.2,2,1,0
2397,0.2,0,1,0
2398,0.2,1,1,0
2399,1.0,1,1,0
2400,0.2,2,1,0
2401,1.0,0,1,1
2402,0.2,0,1,0
2403,0.2,2,0,0
2404,0.2,2,1,0
2405,0.2,1,1,1
2406,0.2,2,1,0
2407,0.2,1,0,0
2408,0.2,0,1,1
2409,0.2,2,1,0
2410,1.0,3,1,1
2411,1.0,1,1,1
2412,0.2,2,1,0
2413,1.0,0,0,1
2414,1.0,0,1,1
2415,2.2,1,1,1
2416,0.2,2,1,0
2417,0.2,1,1,1
2418,1.0,2,1,1
2419,0.2,3,1,0
2420,0.2,3,1,0
2421,0.2,3,1,0
2422,0.2,0,1,1
2423,0.2,3,1,0
2424,2.2,2,1,1
2425,1.0,3,0,1
2426,1.0,1,1,1
2427,0.2,2,1,0
2428,0.2,2,0,0
2429,1.0,2,1,0
2430,0.2,2,0,0
2431,1.0,3,1,1
2432,0.2,3,1,1
2433,0.2,1,0,0
2434,0.2,2,0,0
2435,0.2,0,1,1
2436,0.2,2,1,0
2437,0.2,2,1,0
2438,0.2,2,1,0
2439,0.2,1,1,0
2440,1.0,2,1,1
2441,0.2,1,1,1
2442,1.0,3,1,1
2443,2.2,0,1,1
2444,0.2,1,1,0
2445,1.0,3,1,1
2446,0.2,3,1,0
2447,0.2,3,1,0
2448,0.2,2,0,0
2449,0.2,0,1,0
2450,2.2,3,1,1
2451,1.0,2,0,1
2452,0.2,0,1,1
2453,0.2,1,1,0
2454,1.0,1,1,1
2455,1.0,1,1,1
2456,0.2,2,1,0
2457,0.2,2,1,0
2458,1.0,2,1,0
2459,0.2,0,0,1
2460,0.2,1,1,0
2461,3.0,1,1,1
2462,0.2,2,1,1
2463,0.2,1,1,0
2464,0.2,1,0,0
2465,0.2,1,1,0
2466,0.2,1,1,1
2467,0.2,1,1,0
2468,0.2,1,1,1
2469,0.2,1,1,0
2470,1.0,2,1,1
2471,0.2,2,1,0
2472,0.2,1,0,0
2473,0.2,0,1,1
2474,0.2,2,1,1
2475,0.2,0,1,1
2476,0.2,1,1,1
2477,1.0,2,1,1
2478,1.0,1,1,1
2479,0.2,3,0,0
2480,0.2,1,1,0
2481,0.2,1,1,0
2482,0.2,2,0,1
2483,1.0,2,0,1
2484,0.2,2,1,0
2485,0.2,0,1,1
2486,0.2,0,1,1
2487,0.2,1,1,1
2488,1.0,1,1,1
2489,0.2,3,1,0
2490,0.2,2,0,0
2491,0.2,2,1,0
2492,0.2,3,1,0
2493,1.0,3,1,1
2494,0.2,1,1,1
2495,0.2,2,1,1
2496,0.2,0,1,1
2497,1.0,2,1,1
2498,0.2,1,0,1
2499,0.2,2,1,0
2500,1.0,1,1,1
2501,0.2,2,1,0
2502,2.2,3,1,1
2503,0.2,1,1,1
2504,0.2,1,1,1
2505,1.0,1,1,1
2506,0.2,2,1,0
2507,0.2,0,0,1
2508,0.2,3,0,0
2509,0.2,2,1,1
2510,0.2,2,1,0
2511,0.2,1,1,1
2512,0.2,0,1,1
2513,0.2,2,1,0
2514,0.2,3,0,0
2515,0.2,3,1,1
2516,0.2,2,1,1
2517,0.2,1,1,0
2518,0.2,2,1,0
2519,0.2,3,1,1
2520,0.2,2,1,0
2521,0.2,1,0,0
2522,0.2,1,0,1
2523,0.2,2,1,1
2524,0.2,2,1,0
2525,0.2,1,1,0
2526,0.2,1,1,0
2527,0.2,3,1,1
2528,1.0,3,1,1
2529,0.2,0,1,0
2530,1.0,2,1,0
2531,0.2,2,1,1
2532,0.2,3,1,0
2533,0.2,1,0,0
2534,0.2,3,1,0
2535,0.2,2,0,0
2536,0.2,1,1,0
2537,0.2,1,1,1
2538,0.2,0,0,0
2539,0.2,2,1,0
2540,1.0,1,0,1
2541,0.2,0,1,0
2542,0.2,2,1,0
2543,1.0,0,0,1
2544,2.2,2,1,1
2545,0.2,1,1,0
2546,0.2,0,1,1
2547,0.2,2,1,0
2548,2.2,1,1,1
2549,0.2,2,1,0
2550,0.2,0,1,1
2551,0.2,2,1,0
2552,1.0,2,1,1
2553,0.2,2,1,0
2554,0.2,2,1,0
2555,0.2,2,1,0
2556,1.0,2,1,1
2557,0.2,2,0,0
2558,2.2,3,0,1
2559,0.2,2,0,1
2560,0.2,1,1,1
2561,1.0,0,1,1
2562,0.2,2,1,1
2563,0.2,2,1,0
2564,0.2,2,1,1
2565,0.2,1,1,0
2566,0.2,2,1,0
2567,0.2,1,1,0
2568,0.2,1,1,0
2569,0.2,2,1,0
2570,0.2,0,1,1
2571,0.2,1,1,1
2572,0.2,2,1,0
2573,0.2,1,1,0
2574,2.2,3,1,1
2575,0.2,2,1,0
2576,1.0,2,1,1
2577,0.2,1,1,1
2578,0.2,1,0,0
2579,0.2,1,0,1
2580,0.2,2,1,1
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,0.2,0,1,0
2584,0.2,2,1,0
2585,1.0,1,1,1
2586,1.0,2,0,1
2587,0.2,0,1,0
2588,1.0,1,1,1
2589,1.0,1,1,1
2590,0.2,2,0,1
2591,0.2,1,1,1
2592,1.0,1,1,1
2593,0.2,0,1,0
2594,1.0,1,0,1
2595,0.2,1,0,1
2596,0.2,2,1,0
2597,0.2,2,1,0
2598,0.2,0,1,0
2599,0.2,2,1,0
2600,0.2,2,1,0
2601,0.2,2,1,1
2602,0.2,2,1,0
2603,0.2,2,1,1
2604,0.2,2,1,1
2605,1.0,2,1,1
2606,1.0,2,1,1
2607,1.0,1,1,0
2608,1.0,1,1,1
2609,0.2,3,1,0
2610,0.2,3,0,0
2611,1.0,2,1,1
2612,0.2,0,1,1
2613,0.2,1,1,0
2614,0.2,1,1,1
2615,0.2,1,1,0
2616,0.2,2,0,0
2617,0.2,2,1,1
2618,0.2,3,1,0
2619,0.2,1,1,1
2620,0.2,1,1,0
2621,0.2,1,1,0
2622,0.2,1,1,1
2623,1.0,1,1,1
2624,0.2,2,1,0
2625,1.0,1,1,1
2626,0.2,1,1,0
2627,0.2,1,0,0
2628,0.2,1,1,1
2629,0.2,2,1,0
2630,0.2,1,1,0
2631,0.2,1,1,0
2632,0.2,1,0,1
2633,0.2,2,1,0
2634,0.2,2,1,0
2635,1.0,2,1,1
2636,0.2,0,1,0
2637,1.0,2,1,1
2638,0.2,1,1,0
2639,0.2,2,0,0
2640,0.2,2,1,0
2641,1.0,1,1,1
2642,1.0,3,0,1
2643,0.2,2,0,1
2644,1.0,2,0,1
2645,0.2,0,1,0
2646,0.2,2,1,0
2647,1.0,2,1,0
2648,0.2,0,0,1
2649,2.2,0,1,1
2650,0.2,2,0,1
2651,1.0,1,0,1
2652,0.2,2,1,1
2653,0.2,0,0,0
2654,0.2,1,1,1
2655,0.2,0,1,0
2656,1.0,2,0,1
2657,1.0,1,1,1
2658,0.2,2,1,0
2659,0.2,1,1,0
2660,0.2,2,1,1
2661,1.0,1,1,1
2662,0.2,2,1,0
2663,0.2,3,1,0
2664,0.2,1,0,0
2665,0.2,2,1,0
2666,0.2,1,1,1
2667,0.2,1,1,1
2668,1.0,1,1,1
2669,0.2,2,1,1
2670,0.2,0,1,0
2671,0.2,1,1,1
2672,1.0,2,0,0
2673,0.2,1,0,0
2674,1.0,1,1,1
2675,0.2,1,1,1
2676,1.0,1,1,1
2677,0.2,1,0,0
2678,0.2,3,1,0
2679,1.0,2,0,0
2680,1.0,3,1,0
2681,0.2,1,1,0
2682,1.0,0,1,1
2683,0.2,1,1,0
2684,0.2,0,1,0
2685,0.2,1,1,0
2686,0.2,1,1,1
2687,0.2,3,1,1
2688,1.0,1,1,1
2689,0.2,2,1,0
2690,0.2,1,1,0
2691,0.2,1,1,1
2692,0.2,1,1,1
2693,0.2,2,1,1
2694,0.2,0,1,0
2695,1.0,3,1,1
2696,0.2,2,1,0
2697,0.2,1,0,0
2698,0.2,3,1,0
2699,0.2,1,1,0
2700,0.2,2,1,0
2701,1.0,3,1,1
2702,0.2,2,1,0
2703,0.2,3,1,0
2704,1.0,1,1,1
2705,0.2,1,1,0
2706,0.2,2,1,0
2707,1.0,0,1,1
2708,0.2,0,1,0
2709,0.2,1,1,0
2710,1.0,1,1,1
2711,0.2,2,1,0
2712,0.2,2,0,0
2713,0.2,0,1,1
2714,1.0,0,1,1
2715,0.2,1,1,1
2716,0.2,1,1,0
2717,1.0,1,0,1
2718,1.0,1,1,1
2719,1.0,3,1,1
2720,1.0,2,1,1
2721,0.2,1,1,0
2722,0.2,1,1,0
2723,1.0,2,1,1
2724,0.2,1,0,1
2725,0.2,0,1,0
2726,0.2,3,1,1
2727,1.0,2,1,1
2728,1.0,2,1,1
2729,0.2,0,1,0
2730,0.2,1,1,0
2731,0.2,1,1,0
2732,0.2,0,1,0
2733,0.2,3,1,0
2734,0.2,1,1,1
2735,1.0,3,1,0
2736,0.2,3,0,0
2737,0.2,1,1,1
2738,1.0,0,1,1
2739,1.0,1,1,1
2740,1.0,0,0,1
2741,0.2,2,1,0
2742,0.2,2,1,0
2743,0.2,3,1,0
2744,0.2,3,1,0
2745,0.2,1,1,0
2746,0.2,3,1,0
2747,0.2,2,1,1
2748,0.2,1,1,0
2749,0.2,1,1,0
2750,0.2,3,1,0
2751,0.2,1,1,1
2752,0.2,1,1,0
2753,0.2,0,1,1
2754,0.2,0,1,1
2755,0.2,2,1,0
2756,0.2,1,1,0
2757,0.2,3,1,1
2758,0.2,1,1,1
2759,0.2,1,1,1
2760,0.2,1,1,1
2761,1.0,1,1,1
2762,0.2,1,1,1
2763,1.0,2,1,1
2764,0.2,2,0,0
2765,0.2,1,1,0
2766,0.2,0,1,1
2767,0.2,1,1,0
2768,0.2,2,1,0
2769,0.2,1,0,0
2770,0.2,0,0,1
2771,1.0,2,1,1
2772,1.0,1,1,1
2773,0.2,2,1,1
2774,0.2,2,1,0
2775,1.0,2,1,1
2776,0.2,1,1,1
2777,0.2,2,1,0
2778,0.2,1,1,0
2779,1.0,1,1,1
2780,0.2,1,1,1
2781,0.2,1,1,1
2782,0.2,1,1,1
2783,0.2,2,1,0
2784,1.0,3,1,1
2785,0.2,1,1,1
2786,0.2,1,1,1
2787,1.0,2,1,1
2788,0.2,1,0,1
2789,0.2,1,1,1
2790,0.2,1,0,1
2791,0.2,1,1,1
2792,0.2,2,1,0
2793,0.2,2,1,1
2794,1.0,3,1,1
2795,0.2,0,1,1
2796,0.2,1,1,0
2797,1.0,2,1,0
2798,0.2,3,1,1
2799,0.2,1,1,0
2800,0.2,2,1,1
2801,0.2,2,1,0
2802,0.2,3,1,0
2803,0.2,0,1,1
2804,1.0,1,1,1
2805,0.2,2,0,0
2806,1.0,2,1,0
2807,0.2,2,0,0
2808,0.2,3,0,0
2809,0.2,1,1,0
2810,1.0,1,1,1
2811,1.0,2,1,1
2812,0.2,0,1,1
2813,0.2,1,1,0
2814,0.2,1,1,0
2815,0.2,2,1,0
2816,0.2,3,1,0
2817,0.2,1,1,1
2818,0.2,1,1,0
2819,0.2,1,1,1
2820,0.2,2,1,1
2821,0.2,2,1,0
2822,0.2,1,1,1
2823,0.2,2,1,0
2824,0.2,1,1,0
2825,0.2,1,0,0
2826,0.2,3,0,0
2827,2.2,2,1,1
2828,0.2,2,1,1
2829,0.2,2,1,0
2830,1.0,3,1,0
2831,0.2,2,1,0
2832,0.2,3,1,1
2833,0.2,3,0,0
2834,0.2,2,1,1
2835,0.2,1,1,0
2836,0.2,1,1,0
2837,0.2,1,1,1
2838,0.2,0,1,1
2839,0.2,1,0,1
2840,0.2,0,1,1
2841,0.2,0,1,1
2842,0.2,3,1,0
2843,0.2,3,1,0
2844,0.2,2,1,0
2845,0.2,3,1,0
2846,0.2,1,0,0
2847,1.0,2,0,1
2848,0.2,0,1,0
2849,1.0,2,1,1
2850,0.2,1,0,0
2851,1.0,2,1,0
2852,0.2,2,1,0
2853,1.0,1,1,1
2854,0.2,1,1,0
2855,1.0,1,1,1
2856,1.0,2,0,1
2857,0.2,2,1,0
2858,0.2,1,1,1
2859,0.2,1,1,1
2860,0.2,2,0,1
2861,0.2,1,1,0
2862,0.2,1,0,0
2863,0.2,1,1,1
2864,0.2,0,1,0
2865,0.2,1,0,0
2866,1.0,1,1,1
2867,1.0,2,1,0
2868,0.2,1,1,1
2869,0.2,1,1,1
2870,1.0,1,1,1
2871,0.2,2,1,0
2872,0.2,1,1,1
2873,1.0,3,0,0
2874,0.2,3,1,0
2875,1.0,3,1,1
2876,0.2,2,1,1
2877,1.0,2,0,1
2878,1.0,1,1,0
2879,0.2,1,1,0
2880,0.2,2,1,0
2881,0.2,2,1,0
2882,1.0,0,1,1
2883,0.2,2,1,0
2884,0.2,1,1,0
2885,0.2,2,1,0
2886,0.2,1,0,0
2887,0.2,1,1,1
2888,1.0,1,1,1
2889,1.0,2,0,1
2890,0.2,3,1,0
2891,0.2,3,1,0
2892,1.0,0,1,1
2893,0.2,2,1,0
2894,1.0,1,1,1
2895,0.2,2,1,0
2896,0.2,1,1,1
2897,1.0,1,1,1
2898,0.2,2,1,1
2899,0.2,2,1,1
2900,0.2,1,1,0
2901,1.0,1,1,1
2902,0.2,0,1,1
2903,0.2,2,1,0
2904,0.2,1,1,0
2905,0.2,3,1,1
2906,0.2,1,1,1
2907,0.2,0,1,1
2908,0.2,0,1,0
2909,1.0,1,1,1
2910,0.2,3,1,0
2911,0.2,1,1,0
2912,0.2,1,1,1
2913,0.2,1,1,0
2914,1.0,1,1,1
2915,0.2,2,1,1
2916,0.2,2,1,0
2917,0.2,1,1,0
2918,0.2,2,1,0
2919,1.0,3,0,0
2920,1.0,2,1,1
2921,0.2,3,1,0
2922,0.2,2,0,0
2923,0.2,2,0,0
2924,0.2,1,1,0
2925,0.2,2,1,0
2926,1.0,3,0,1
2927,1.0,2,1,1
2928,0.2,1,1,0
2929,0.2,1,1,0
2930,0.2,2,1,0
2931,1.0,1,1,1
2932,0.2,2,1,0
2933,1.0,1,1,1
2934,0.2,2,1,0
2935,0.2,3,1,0
2936,0.2,2,1,0
2937,1.0,3,1,0
2938,0.2,2,1,1
2939,0.2,2,1,0
2940,1.0,1,1,1
2941,0.2,0,1,1
2942,1.0,3,1,1
2943,0.2,2,1,0
2944,0.2,0,0,1
2945,1.0,3,1,1
2946,1.0,2,1,1
2947,0.2,0,1,1
2948,0.2,1,1,0
2949,0.2,1,1,0
2950,0.2,1,0,1
2951,0.2,2,0,0
2952,1.0,1,1,0
2953,0.2,1,0,1
2954,0.2,2,0,0
2955,0.2,2,1,0
2956,0.2,0,0,0
2957,0.2,0,1,1
2958,0.2,2,1,0
2959,0.2,2,1,1
2960,1.0,1,1,1
2961,0.2,1,1,0
2962,0.2,0,1,1
2963,0.2,1,1,1
2964,1.0,0,1,1
2965,0.2,2,0,0
2966,1.0,3,1,1
2967,0.2,1,1,1
2968,0.2,2,1,1
2969,1.0,2,1,1
2970,0.2,1,0,1
2971,0.2,1,1,0
2972,1.0,2,1,1
2973,1.0,2,1,1
2974,0.2,2,1,0
2975,0.2,2,1,0
2976,0.2,1,1,0
2977,0.2,2,1,0
2978,0.2,0,1,0
2979,1.0,0,1,1
2980,0.2,0,0,1
2981,0.2,2,1,1
2982,1.0,3,1,1
2983,0.2,3,1,0
2984,0.2,1,1,1
2985,0.2,2,1,0
2986,0.2,1,1,0
2987,1.0,1,1,1
2988,0.2,1,1,1
2989,0.2,1,1,1
2990,1.0,2,1,1
2991,0.2,1,1,0
2992,0.2,1,1,0
2993,0.2,2,1,0
2994,0.2,2,0,0
2995,0.2,2,1,1
2996,0.2,3,0,0
2997,0.2,1,0,0
2998,0.2,1,1,0
2999,0.2,2,0,1
3000,1.0,3,1,0
3001,1.0,2,1,0
3002,1.0,1,1,0
3003,0.2,1,1,0
3004,1.0,2,1,1
3005,0.2,2,1,1
3006,0.2,1,0,1
3007,1.0,2,1,0
3008,0.2,2,1,0
3009,0.2,0,0,0
3010,0.2,2,1,0
3011,0.2,1,1,0
3012,1.0,3,1,1
3013,0.2,1,0,1
3014,0.2,1,1,0
3015,1.0,0,1,1
3016,1.0,2,1,0
3017,0.2,1,1,1
3018,1.0,1,1,1
3019,0.2,2,1,1
3020,0.2,0,1,0
3021,0.2,0,1,1
3022,1.0,1,1,1
3023,1.0,1,1,1
3024,3.4000000000000004,1,1,1
3025,0.2,1,0,0
3026,0.2,2,1,0
3027,0.2,1,0,0
3028,0.2,2,0,0
3029,0.2,2,1,0
3030,1.0,1,1,1
3031,1.0,2,1,1
3032,1.0,1,1,1
3033,0.2,2,1,0
3034,1.0,3,0,0
3035,0.2,1,0,0
3036,0.2,0,1,1
3037,0.2,2,1,0
3038,0.2,1,1,1
3039,0.2,1,1,0
3040,0.2,0,0,1
3041,0.2,1,1,0
3042,0.2,1,1,1
3043,0.2,3,1,0
3044,0.2,2,1,1
3045,0.2,2,1,0
3046,0.2,3,1,0
3047,0.2,2,1,0
3048,1.4,0,1,1
3049,1.0,1,1,1
3050,1.0,1,1,0
3051,2.2,2,1,1
3052,0.2,1,1,0
3053,0.2,2,1,0
3054,0.2,1,1,0
3055,1.0,2,1,1
3056,0.2,1,1,0
3057,0.2,2,1,0
3058,0.2,0,1,1
3059,0.2,1,1,0
3060,0.2,2,0,0
3061,1.0,2,0,0
3062,0.2,1,0,0
3063,1.0,2,1,1
3064,0.2,0,1,0
3065,0.2,2,1,0
3066,0.2,1,1,0
3067,1.0,3,1,0
3068,0.2,0,1,0
3069,0.2,1,1,0
3070,1.0,2,0,1
3071,0.2,0,1,0
3072,0.2,2,0,0
3073,0.2,1,1,0
3074,0.2,2,1,0
3075,0.2,0,1,1
3076,1.0,2,1,1
3077,0.2,1,0,0
3078,1.0,2,1,1
3079,0.2,1,1,1
3080,0.2,2,1,0
3081,0.2,3,0,0
3082,1.0,0,0,1
3083,0.2,1,1,1
3084,0.2,0,1,1
3085,0.2,1,1,0
3086,0.2,2,1,1
3087,2.2,2,1,1
3088,0.2,1,1,1
3089,1.0,0,1,1
3090,1.0,3,1,1
3091,0.2,2,1,0
3092,0.2,0,1,1
3093,0.2,2,0,0
3094,0.2,2,1,0
3095,0.2,3,1,0
3096,0.2,2,1,0
3097,0.2,1,1,0
3098,0.2,2,1,0
3099,0.2,1,1,1
3100,0.2,2,1,0
3101,0.2,1,1,1
3102,0.2,1,0,0
3103,0.2,1,0,0
3104,0.2,0,1,1
3105,0.2,3,1,0
3106,0.2,1,1,0
3107,0.2,1,1,0
3108,0.2,0,1,0
3109,1.0,2,1,1
3110,0.2,1,1,0
3111,0.2,1,1,1
3112,2.2,1,0,1
3113,0.2,1,1,1
3114,0.2,2,1,1
3115,0.2,1,1,1
3116,1.0,2,1,1
3117,1.0,2,1,0
3118,0.2,3,0,0
3119,0.2,1,1,0
3120,0.2,0,1,1
3121,0.2,2,1,0
3122,0.2,2,1,0
3123,0.2,0,1,1
3124,2.2,3,0,1
3125,0.2,1,1,0
3126,0.2,1,1,1
3127,1.0,1,1,0
3128,1.0,2,1,1
3129,1.0,1,0,1
3130,1.0,1,1,1
3131,0.2,2,1,0
3132,1.0,2,0,0
3133,1.0,2,1,1
3134,0.2,3,1,0
3135,0.2,1,1,0
3136,0.2,3,1,0
3137,0.2,2,1,0
3138,0.2,3,1,0
3139,0.2,2,1,1
3140,0.2,2,1,0
3141,2.2,0,1,1
3142,1.0,2,1,1
3143,0.2,1,1,0
3144,0.2,0,1,1
3145,0.2,2,1,0
3146,1.0,1,1,1
3147,0.2,2,1,1
3148,0.2,2,1,0
3149,0.2,1,0,1
3150,1.0,2,1,1
3151,0.2,1,1,1
3152,0.2,2,1,0
3153,0.2,1,1,1
3154,1.0,1,1,1
3155,0.2,2,1,0
3156,1.0,3,0,0
3157,0.2,0,0,1
3158,0.2,0,1,1
3159,0.2,2,1,1
3160,1.0,0,1,0
3161,0.2,0,1,0
3162,0.2,0,0,1
3163,0.2,1,1,1
3164,0.2,2,0,1
3165,0.2,2,0,1
3166,0.2,3,1,0
3167,0.2,2,1,0
3168,0.2,3,1,0
3169,0.2,2,1,0
3170,0.2,1,1,1
3171,0.2,2,1,0
3172,0.2,3,1,1
3173,0.2,1,1,0
3174,2.2,2,1,1
3175,0.2,1,1,0
3176,0.2,1,1,0
3177,1.0,1,1,1
3178,0.2,1,1,0
3179,0.2,1,1,1
3180,1.0,1,1,1
3181,0.2,3,0,1
3182,0.2,1,1,0
3183,0.2,0,1,1
3184,1.0,0,1,1
3185,0.2,1,1,0
3186,0.2,0,1,1
3187,0.2,2,1,1
3188,1.0,2,0,1
3189,0.2,1,1,0
3190,0.2,1,1,0
3191,1.0,1,1,1
3192,0.2,1,1,0
3193,0.2,1,1,1
3194,0.2,2,1,0
3195,0.2,2,1,0
3196,0.2,2,1,0
3197,0.2,1,1,0
3198,0.2,2,1,0
3199,0.2,2,1,0
3200,0.2,0,1,1
3201,1.0,2,1,0
3202,0.2,1,1,0
3203,0.2,3,1,0
3204,0.2,1,1,1
3205,0.2,1,1,0
3206,0.2,2,0,0
3207,1.4,0,1,1
3208,0.2,2,1,0
3209,2.2,3,1,1
3210,0.2,1,1,1
3211,0.2,1,1,0
3212,1.0,3,1,1
3213,3.0,1,1,1
3214,0.2,3,1,1
3215,0.2,2,1,0
3216,3.4000000000000004,1,1,1
3217,0.2,2,1,1
3218,1.0,0,1,1
3219,1.0,2,0,1
3220,0.2,1,0,0
3221,0.2,1,1,1
3222,0.2,1,1,0
3223,0.2,2,1,0
3224,0.2,0,1,0
3225,0.2,1,1,1
3226,1.0,1,1,1
3227,0.2,0,1,0
3228,0.2,2,1,1
3229,0.2,0,0,1
3230,0.2,1,1,0
3231,1.4,0,1,1
3232,0.2,3,1,1
3233,0.2,2,1,0
3234,0.2,3,1,0
3235,1.0,0,1,1
3236,0.2,2,1,0
3237,0.2,1,1,1
3238,0.2,2,1,0
3239,1.0,2,1,1
3240,0.2,2,1,0
3241,1.0,0,1,0
3242,0.2,1,1,1
3243,1.0,1,1,1
3244,0.2,2,1,0
3245,0.2,1,1,0
3246,0.2,2,1,0
3247,0.2,2,1,0
3248,0.2,3,1,0
3249,0.2,2,1,0
3250,0.2,2,1,1
3251,0.2,0,1,1
3252,1.0,1,1,1
3253,0.2,3,1,0
3254,0.2,1,1,0
3255,0.2,2,1,0
3256,0.2,2,1,0
3257,0.2,0,0,1
3258,1.0,3,1,1
3259,0.2,0,1,0
3260,0.2,1,1,1
3261,0.2,0,1,1
3262,0.2,2,0,0
3263,0.2,1,1,1
3264,0.2,0,0,1
3265,0.2,3,1,0
3266,0.2,1,0,1
3267,1.0,3,1,1
3268,0.2,1,1,1
3269,0.2,0,1,0
3270,0.2,1,1,0
3271,1.0,2,1,1
3272,0.2,2,1,0
3273,0.2,2,0,0
3274,0.2,3,0,0
3275,0.2,1,1,1
3276,0.2,3,1,0
3277,0.2,1,1,1
3278,1.0,0,1,1
3279,1.0,3,1,1
3280,0.2,1,1,0
3281,0.2,2,1,0
3282,0.2,1,1,1
3283,0.2,1,1,0
3284,0.2,2,1,0
3285,0.2,2,0,1
3286,0.2,1,1,0
3287,0.2,0,1,0
3288,0.2,0,1,1
3289,0.2,1,0,1
3290,0.2,2,1,0
3291,0.2,2,1,1
3292,1.0,1,1,1
3293,0.2,0,0,1
3294,0.2,0,1,1
3295,0.2,1,1,0
3296,0.2,1,1,0
3297,0.2,1,1,1
3298,1.0,1,0,1
3299,0.2,2,0,0
3300,0.2,0,1,0
3301,0.2,1,1,0
