,R,Q,A,Y
11237,1.0,2,1,1
11238,1.0,1,1,1
11239,2.2,2,1,1
11240,2.2,1,1,1
11241,1.0,0,0,1
11242,0.2,2,0,0
11243,0.2,2,0,0
11244,1.0,2,1,0
11245,1.0,2,1,1
11246,0.2,2,0,0
11247,2.2,0,1,1
11248,0.2,1,0,0
11249,1.0,1,1,0
11250,2.2,1,1,1
11251,2.2,2,1,1
11252,1.0,1,1,1
11253,0.2,1,0,0
11254,0.2,3,0,0
11255,0.2,2,0,0
11256,1.0,3,0,0
11257,1.0,2,1,1
11258,1.0,3,1,0
11259,0.2,3,0,0
11260,0.2,0,0,0
11261,0.2,0,0,1
11262,1.0,1,1,1
11263,0.2,1,0,1
11264,0.2,1,0,1
11265,2.2,2,1,1
11266,2.2,3,1,1
11267,1.0,2,1,1
11268,2.2,1,1,1
11269,1.0,2,1,0
11270,0.2,1,0,0
11271,0.2,2,0,0
11272,0.2,2,0,0
11273,1.0,1,1,1
11274,1.0,0,0,0
11275,0.2,1,0,0
11276,0.2,2,0,0
11277,0.2,2,0,0
11278,1.0,2,1,1
11279,0.2,2,0,0
11280,1.0,1,1,1
11281,1.0,1,0,1
11282,1.0,2,1,1
11283,1.0,1,0,1
11284,2.2,0,1,1
11285,1.0,2,0,1
11286,1.0,1,1,1
11287,1.0,0,1,1
11288,1.0,1,0,1
11289,0.2,3,0,0
11290,1.0,0,1,0
11291,0.2,1,0,0
11292,0.2,1,0,0
11293,0.2,2,0,1
11294,1.0,3,1,0
11295,2.2,3,1,1
11296,1.0,1,1,1
11297,0.2,1,0,1
11298,1.0,2,1,1
11299,1.0,1,1,1
11300,1.0,1,1,1
11301,1.0,1,0,1
11302,0.2,0,0,0
11303,0.2,0,0,0
11304,0.2,1,0,0
11305,0.2,3,0,0
11306,1.0,3,1,1
11307,0.2,2,0,0
11308,2.2,1,1,0
11309,1.0,1,1,1
11310,0.2,2,0,0
11311,1.0,0,1,1
11312,1.0,1,1,1
11313,0.2,2,0,0
11314,1.0,2,1,1
11315,0.2,2,0,0
11316,3.0,3,1,1
11317,0.2,2,0,0
11318,0.2,2,0,0
11319,0.2,2,0,0
11320,1.0,2,0,0
11321,1.0,3,1,1
11322,0.2,2,0,0
11323,0.2,3,0,0
11324,1.0,2,1,1
11325,1.0,3,0,0
11326,0.2,2,0,0
11327,1.0,2,1,0
11328,1.0,0,1,1
11329,1.0,2,1,0
11330,0.2,1,0,0
11331,1.0,2,1,0
11332,1.0,2,1,1
11333,0.2,0,0,0
11334,1.0,1,1,1
11335,1.0,0,1,1
11336,1.0,3,1,1
11337,0.2,2,0,0
11338,0.2,2,0,0
11339,0.2,1,0,0
11340,0.2,1,0,0
11341,2.2,1,1,1
11342,0.2,2,0,0
11343,0.2,2,0,1
11344,0.2,0,0,0
11345,0.2,2,0,0
11346,1.0,2,1,1
11347,0.2,3,0,0
11348,1.0,2,1,1
11349,1.0,1,0,1
11350,2.2,1,1,1
11351,2.2,2,1,1
11352,1.0,3,1,0
11353,1.0,1,1,1
11354,0.2,2,0,0
11355,1.0,2,1,1
11356,1.0,1,1,1
11357,1.0,0,0,1
11358,0.2,1,0,0
11359,0.2,1,0,1
11360,0.2,1,0,0
11361,2.2,1,1,1
11362,1.0,2,1,1
11363,0.2,3,0,0
11364,1.0,3,1,1
11365,0.2,0,0,0
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,0.2,1,0,1
11369,1.0,2,0,0
11370,0.2,2,0,0
11371,0.2,0,0,1
11372,1.0,1,1,0
11373,0.2,1,0,0
11374,0.2,1,0,0
11375,1.0,3,1,0
11376,1.0,1,1,1
11377,0.2,1,0,0
11378,1.0,1,1,1
11379,0.2,2,0,0
11380,0.2,0,0,0
11381,3.0,2,1,1
11382,1.0,2,0,0
11383,0.2,1,0,0
11384,2.2,1,1,1
11385,0.2,2,0,0
11386,0.2,1,0,0
11387,0.2,2,0,0
11388,1.0,1,1,1
11389,2.2,0,1,1
11390,1.0,1,1,1
11391,1.0,2,1,1
11392,1.0,3,1,1
11393,1.0,2,1,1
11394,0.2,1,0,1
11395,1.0,1,1,1
11396,1.0,0,1,1
11397,3.0,1,1,1
11398,0.2,1,0,0
11399,0.2,1,0,0
11400,1.0,1,1,1
11401,0.2,1,0,0
11402,0.2,1,0,0
11403,0.2,2,0,0
11404,0.2,1,0,0
11405,1.0,1,0,0
11406,0.2,1,0,0
11407,0.2,1,0,0
11408,2.2,1,1,1
11409,0.2,2,0,0
11410,1.0,1,0,1
11411,0.2,2,0,0
11412,1.0,1,1,1
11413,1.0,2,1,1
11414,0.2,2,0,0
11415,1.0,3,1,1
11416,1.0,0,1,1
11417,2.2,2,1,1
11418,0.2,1,0,1
11419,1.0,2,1,1
11420,2.2,1,1,1
11421,2.2,1,1,1
11422,0.2,2,0,0
11423,1.0,2,0,0
11424,0.2,3,0,1
11425,0.2,2,0,0
11426,2.2,1,1,1
11427,1.0,2,1,0
11428,2.2,2,0,1
11429,0.2,3,0,0
11430,2.2,0,1,1
11431,2.2,1,1,1
11432,1.0,3,1,1
11433,2.2,1,0,1
11434,0.2,0,0,0
11435,1.0,3,1,0
11436,2.2,2,1,1
11437,0.2,2,0,0
11438,1.0,2,1,1
11439,1.0,1,1,1
11440,0.2,1,0,0
11441,0.2,1,0,0
11442,0.2,1,0,0
11443,0.2,1,0,0
11444,1.0,2,1,1
11445,0.2,0,0,1
11446,0.2,2,0,1
11447,2.2,2,0,1
11448,2.2,1,1,1
11449,1.0,1,1,1
11450,1.0,2,0,0
11451,1.0,1,1,1
11452,1.0,1,0,0
11453,0.2,1,0,0
11454,2.2,0,1,1
11455,0.2,2,0,0
11456,0.2,3,0,0
11457,3.0,1,1,1
11458,0.2,2,0,0
11459,0.2,1,0,0
11460,0.2,2,0,0
11461,1.0,1,1,1
11462,2.2,1,1,1
11463,1.0,2,1,1
11464,0.2,2,0,0
11465,1.0,0,0,1
11466,0.2,2,0,0
11467,1.0,1,1,1
11468,1.0,2,0,0
11469,2.2,1,1,1
11470,0.2,1,0,0
11471,1.0,1,1,0
11472,0.2,1,0,0
11473,0.2,0,0,0
11474,0.2,2,0,0
11475,0.2,1,0,0
11476,0.2,1,0,0
11477,1.0,2,0,1
11478,1.0,0,0,1
11479,0.2,1,0,0
11480,1.0,1,1,0
11481,1.0,2,0,0
11482,1.0,1,1,1
11483,1.0,2,1,0
11484,1.0,1,1,1
11485,2.2,1,1,1
11486,0.2,3,0,0
11487,0.2,0,0,0
11488,1.0,1,1,1
11489,0.2,2,0,0
11490,1.0,2,1,1
11491,0.2,1,0,0
11492,0.2,0,0,1
11493,0.2,3,0,0
11494,1.0,3,1,0
11495,2.2,1,1,1
11496,0.2,1,0,0
11497,0.2,1,0,1
11498,2.2,1,1,1
11499,1.0,1,1,0
11500,0.2,2,0,0
11501,2.2,2,1,1
11502,0.2,2,0,0
11503,1.0,2,1,1
11504,3.0,3,1,1
11505,2.2,2,1,1
11506,1.0,0,1,1
11507,1.0,1,1,1
11508,0.2,1,0,0
11509,0.2,2,0,0
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,1.0,1,1,1
11513,0.2,1,0,0
11514,0.2,1,0,0
11515,1.0,2,1,1
11516,1.0,1,1,0
11517,1.0,0,1,1
11518,1.0,1,1,1
11519,0.2,2,0,0
11520,1.0,1,0,1
11521,0.2,2,0,0
11522,1.0,1,1,1
11523,1.0,2,1,1
11524,0.2,3,0,0
11525,2.2,1,1,1
11526,1.0,1,1,1
11527,1.0,0,1,1
11528,0.2,2,0,0
11529,2.2,1,1,1
11530,0.2,1,0,0
11531,0.2,1,0,0
11532,0.2,2,0,0
11533,1.0,1,1,1
11534,1.0,1,1,0
11535,0.2,2,0,0
11536,0.2,2,0,0
11537,1.0,2,1,1
11538,1.0,2,0,1
11539,0.2,3,0,0
11540,0.2,0,0,1
11541,0.2,1,0,0
11542,1.0,1,1,1
11543,2.2,0,1,1
11544,0.2,0,0,0
11545,2.2,1,0,1
11546,1.0,2,1,1
11547,0.2,3,0,0
11548,0.2,3,0,0
11549,0.2,1,0,0
11550,0.2,0,0,0
11551,1.0,2,1,1
11552,1.0,2,1,1
11553,1.0,1,0,1
11554,1.0,3,1,1
11555,0.2,1,0,0
11556,2.2,1,1,1
11557,0.2,2,0,0
11558,0.2,0,0,0
11559,0.2,2,0,1
11560,0.2,2,0,0
11561,1.0,2,1,0
11562,2.2,0,1,0
11563,1.0,1,1,1
11564,1.0,2,1,1
11565,1.0,1,1,1
11566,1.0,0,1,1
11567,0.2,0,0,0
11568,1.0,2,1,1
11569,1.0,2,1,1
11570,0.2,0,0,0
11571,0.2,1,0,0
11572,1.0,1,0,0
11573,0.2,2,0,0
11574,0.2,1,0,0
11575,0.2,3,0,0
11576,0.2,1,0,0
11577,1.0,2,1,0
11578,1.0,1,1,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,1.0,2,1,0
11582,1.0,0,1,1
11583,1.0,2,1,1
11584,0.2,3,0,0
11585,2.2,1,1,1
11586,0.2,0,0,0
11587,1.0,1,1,0
11588,1.0,2,1,1
11589,1.0,0,1,0
11590,1.0,1,1,1
11591,1.0,2,1,0
11592,1.0,3,1,0
11593,1.0,2,1,0
11594,1.0,1,1,1
11595,1.0,1,1,1
11596,0.2,1,0,0
11597,2.2,2,1,1
11598,1.0,2,1,1
11599,1.0,3,0,1
11600,0.2,0,0,0
11601,0.2,2,0,0
11602,1.0,1,0,0
11603,1.0,3,1,0
11604,1.0,1,1,1
11605,1.0,2,1,0
11606,1.0,2,1,1
11607,0.2,1,0,0
11608,2.2,2,1,1
11609,0.2,2,0,0
11610,2.2,1,1,1
11611,2.2,0,1,1
11612,0.2,3,0,0
11613,0.2,0,0,1
11614,1.0,2,1,0
11615,0.2,1,0,0
11616,1.0,2,1,1
11617,0.2,3,0,0
11618,0.2,0,0,0
11619,0.2,2,0,0
11620,0.2,1,0,0
11621,1.0,3,1,0
11622,0.2,2,0,0
11623,1.0,1,1,1
11624,1.0,1,0,1
11625,0.2,0,0,0
11626,1.0,2,1,1
11627,0.2,0,0,0
11628,1.0,0,1,1
11629,0.2,2,0,1
11630,1.0,2,1,1
11631,0.2,2,0,0
11632,0.2,1,0,0
11633,1.0,2,1,0
11634,1.0,2,1,0
11635,0.2,0,0,0
11636,0.2,2,0,0
11637,1.0,2,1,1
11638,1.0,1,1,1
11639,0.2,1,0,0
11640,1.0,1,1,1
11641,1.0,3,1,0
11642,1.0,2,1,1
11643,1.0,0,1,1
11644,0.2,2,0,1
11645,0.2,2,0,0
11646,1.0,3,1,0
11647,1.0,1,1,1
11648,1.0,2,0,0
11649,1.0,2,1,1
11650,2.2,1,1,1
11651,0.2,1,0,1
11652,0.2,2,0,0
11653,0.2,1,0,0
11654,1.0,0,1,1
11655,0.2,0,0,1
11656,1.0,2,1,0
11657,0.2,0,0,1
11658,1.0,1,1,0
11659,0.2,1,0,1
11660,1.0,2,1,1
11661,2.2,2,1,1
11662,1.0,3,1,1
11663,1.0,1,1,0
11664,0.2,0,0,0
11665,0.2,2,0,0
11666,2.2,1,1,1
11667,0.2,1,0,0
11668,1.0,2,0,0
11669,1.0,2,1,0
11670,0.2,1,0,0
11671,1.0,1,0,1
11672,3.0,3,1,1
11673,1.0,1,1,1
11674,2.2,1,1,1
11675,2.2,2,1,1
11676,0.2,0,0,0
11677,1.0,0,1,0
11678,2.2,3,1,1
11679,1.8,1,1,1
11680,1.0,0,0,1
11681,1.0,0,1,1
11682,0.2,1,0,0
11683,0.2,1,0,1
11684,1.0,0,1,0
11685,0.2,2,0,0
11686,1.0,0,1,1
11687,0.2,0,0,0
11688,0.2,0,0,0
11689,1.0,1,1,1
11690,2.2,2,1,1
11691,0.2,1,0,0
11692,0.2,1,0,0
11693,0.2,1,0,0
11694,1.0,2,1,1
11695,0.2,2,0,0
11696,1.0,0,1,1
11697,1.0,0,1,1
11698,1.0,2,1,1
11699,1.0,2,1,1
11700,1.0,2,1,0
11701,1.0,1,1,1
11702,2.2,1,1,1
11703,1.0,3,1,0
11704,0.2,2,0,0
11705,1.0,2,1,1
11706,0.2,1,0,0
11707,3.8,1,1,1
11708,1.0,3,1,1
11709,1.0,1,0,1
11710,0.2,1,0,0
11711,1.0,1,1,1
11712,0.2,2,0,0
11713,1.0,2,1,1
11714,0.2,1,0,0
11715,0.2,1,0,0
11716,1.0,2,1,0
11717,1.0,2,1,0
11718,0.2,2,0,0
11719,1.0,1,0,0
11720,1.0,2,1,0
11721,0.2,0,0,0
11722,1.0,3,1,0
11723,0.2,2,0,0
11724,2.2,3,1,1
11725,1.0,3,1,0
11726,0.2,2,0,0
11727,2.2,2,1,1
11728,0.2,1,0,0
11729,0.2,1,0,0
11730,3.0,3,1,1
11731,1.0,2,1,1
11732,1.0,2,0,1
11733,0.2,1,0,0
11734,1.0,3,1,0
11735,1.0,2,1,1
11736,2.2,2,1,1
11737,0.2,2,0,0
11738,0.2,2,0,0
11739,1.0,0,0,1
11740,1.0,2,0,0
11741,2.2,2,1,1
11742,0.2,3,0,0
11743,1.0,1,1,1
11744,1.0,2,1,0
11745,0.2,0,0,1
11746,0.2,0,0,1
11747,1.0,0,1,1
11748,0.2,1,0,0
11749,0.2,2,0,0
11750,2.2,2,1,1
11751,2.2,2,1,1
11752,0.2,1,0,0
11753,1.0,0,1,1
11754,0.2,2,0,0
11755,1.0,2,1,0
11756,1.0,1,1,1
11757,1.0,3,0,0
11758,2.2,0,1,1
11759,2.2,1,1,1
11760,1.0,2,0,1
11761,1.0,0,1,1
11762,1.0,1,1,1
11763,1.0,2,1,0
11764,1.0,2,1,1
11765,1.0,0,1,1
11766,1.0,2,1,0
11767,1.0,3,0,0
11768,0.2,3,0,0
11769,1.0,0,1,1
11770,0.2,1,0,0
11771,1.0,0,1,1
11772,1.0,2,1,1
11773,0.2,1,0,0
11774,0.2,2,0,0
11775,2.2,2,0,1
11776,0.2,1,0,0
11777,0.2,1,0,0
11778,1.0,3,1,1
11779,3.0,3,0,1
11780,0.2,1,0,0
11781,0.2,2,0,0
11782,1.0,2,1,1
11783,0.2,1,0,0
11784,1.0,2,0,1
11785,0.2,1,0,0
11786,1.0,1,1,1
11787,0.2,2,0,0
11788,2.2,0,1,1
11789,1.0,1,1,1
11790,2.2,0,1,1
11791,1.0,2,1,0
11792,1.0,2,1,1
11793,1.0,2,1,0
11794,2.2,1,1,1
11795,0.2,1,0,0
11796,1.0,0,1,1
11797,0.2,1,0,0
11798,1.0,2,0,0
11799,1.0,1,1,1
11800,1.0,2,1,0
11801,0.2,1,0,0
11802,1.0,0,1,1
11803,1.0,1,1,1
11804,1.0,1,1,1
11805,1.0,1,1,1
11806,0.2,1,0,0
11807,1.0,2,1,0
11808,1.0,2,1,1
11809,2.2,3,1,0
11810,1.0,2,1,1
11811,0.2,1,0,0
11812,1.0,0,1,1
11813,0.2,2,0,0
11814,1.0,2,1,0
11815,0.2,2,0,0
11816,2.2,0,1,1
11817,2.2,2,1,1
11818,1.0,2,1,0
11819,1.0,3,1,1
11820,0.2,1,0,0
11821,0.2,1,0,0
11822,0.2,2,0,0
11823,1.0,1,1,1
11824,0.2,2,0,1
11825,1.0,1,1,1
11826,0.2,3,0,0
11827,1.0,0,1,0
11828,1.0,1,1,1
11829,0.2,1,0,0
11830,2.2,3,1,1
11831,1.0,1,1,1
11832,1.0,2,1,1
11833,0.2,2,0,0
11834,2.2,2,1,0
11835,0.2,2,0,0
11836,1.0,1,1,1
11837,0.2,3,0,0
11838,1.0,2,1,1
11839,0.2,3,0,0
11840,0.2,2,0,0
11841,1.0,1,1,1
11842,1.0,1,1,1
11843,2.2,1,1,1
11844,1.0,2,1,0
11845,0.2,1,0,0
11846,1.0,1,1,1
11847,2.2,1,1,1
11848,1.0,2,0,1
11849,0.2,3,0,0
11850,1.0,1,1,1
11851,0.2,3,0,0
11852,2.2,1,1,1
11853,0.2,1,0,0
11854,1.0,2,0,1
11855,1.0,0,1,1
11856,1.0,2,1,1
11857,0.2,2,0,0
11858,1.0,1,1,1
11859,0.2,0,0,0
11860,2.2,1,1,1
11861,0.2,2,0,0
11862,1.0,3,1,0
11863,0.2,1,0,0
11864,0.2,2,0,0
11865,1.0,1,1,1
11866,0.2,2,0,0
11867,1.0,3,1,0
11868,0.2,1,0,0
11869,0.2,2,0,0
11870,1.0,1,1,1
11871,1.0,3,1,0
11872,0.2,1,0,0
11873,1.0,1,1,1
11874,1.0,0,1,1
11875,1.0,1,1,0
11876,0.2,3,0,0
11877,0.2,2,0,0
11878,1.0,3,1,1
11879,1.0,0,1,1
11880,1.0,3,0,0
11881,1.0,1,1,1
11882,2.2,1,1,1
11883,0.2,2,0,0
11884,1.0,2,1,0
11885,1.0,2,1,0
11886,1.0,1,1,1
11887,0.2,1,0,0
11888,0.2,1,0,1
11889,1.0,1,1,1
11890,1.0,2,0,0
11891,0.2,2,0,0
11892,1.0,3,1,0
11893,0.2,2,0,0
11894,0.2,2,0,0
11895,3.0,3,1,1
11896,1.0,2,1,0
11897,1.0,2,1,1
11898,0.2,2,0,0
11899,1.0,2,1,0
11900,0.2,0,0,0
11901,0.2,1,0,0
11902,0.2,2,0,0
11903,1.0,0,1,1
11904,2.2,2,1,1
11905,0.2,3,0,0
11906,0.2,3,0,0
11907,1.0,2,1,1
11908,1.0,1,1,1
11909,1.0,1,1,1
11910,1.0,2,1,0
11911,1.0,1,0,1
11912,2.2,2,1,1
11913,0.2,1,0,0
11914,0.2,1,0,0
11915,1.0,1,1,1
11916,1.0,2,1,1
11917,2.2,2,1,1
11918,0.2,2,0,0
11919,0.2,0,0,0
11920,2.2,1,1,1
11921,1.0,2,0,1
11922,0.2,1,0,1
11923,1.0,2,1,1
11924,0.2,1,0,1
11925,1.0,1,1,1
11926,1.0,0,1,1
11927,1.0,1,1,1
11928,0.2,1,0,0
11929,0.2,2,0,0
11930,0.2,1,0,0
11931,1.0,1,1,1
11932,0.2,2,0,0
11933,0.2,1,0,0
11934,2.2,0,1,1
11935,1.0,1,1,1
11936,1.0,2,1,1
11937,0.2,2,0,0
11938,0.2,3,0,0
11939,1.0,2,0,0
11940,0.2,0,0,0
11941,1.0,2,0,0
11942,0.2,1,0,0
11943,1.0,2,1,0
11944,1.0,0,1,1
11945,0.2,0,0,0
11946,1.0,2,1,0
11947,2.2,2,1,1
11948,0.2,1,0,1
11949,1.0,0,1,1
11950,1.0,1,1,1
11951,1.0,1,1,1
11952,0.2,2,0,0
11953,0.2,2,0,0
11954,1.0,3,1,0
11955,1.0,1,1,1
11956,0.2,1,0,0
11957,1.0,1,1,1
11958,0.2,2,0,0
11959,0.2,2,0,0
11960,1.0,2,1,0
11961,1.0,2,1,1
11962,0.2,2,0,0
11963,0.2,1,0,0
11964,0.2,1,0,0
11965,1.0,1,1,1
11966,0.2,1,0,0
11967,1.0,1,1,1
11968,1.0,2,1,0
11969,1.0,2,1,0
11970,2.2,2,1,1
11971,0.2,2,0,0
11972,1.0,1,1,0
11973,2.2,1,1,1
11974,2.2,2,1,1
11975,0.2,1,0,0
11976,1.0,1,1,1
11977,2.2,1,1,1
11978,1.0,1,1,0
11979,1.0,2,1,0
11980,1.0,0,1,1
11981,0.2,1,0,1
11982,0.2,1,0,1
11983,0.2,2,0,0
11984,1.0,3,1,1
11985,1.0,2,0,1
11986,1.0,1,0,1
11987,0.2,3,0,0
11988,0.2,1,0,0
11989,1.0,2,1,0
11990,2.2,1,1,1
11991,1.0,3,1,0
11992,0.2,2,0,0
11993,1.0,0,1,1
11994,1.0,3,1,1
11995,2.2,0,1,1
11996,0.2,2,0,0
11997,0.2,2,0,0
11998,0.2,2,0,0
11999,1.0,2,1,0
12000,1.0,2,1,0
12001,1.0,1,1,1
12002,1.0,1,1,1
12003,0.2,2,0,1
12004,1.0,1,1,1
12005,1.0,2,1,1
12006,2.2,1,0,1
12007,1.0,2,1,1
12008,1.0,2,0,1
12009,2.2,1,1,1
12010,0.2,2,0,0
12011,1.0,2,1,1
12012,0.2,1,0,0
12013,0.2,2,0,1
12014,1.0,1,1,1
12015,0.2,2,0,0
12016,1.0,0,1,1
12017,1.0,2,1,1
12018,2.2,2,1,1
12019,1.0,1,1,1
12020,1.0,1,1,0
12021,1.0,2,1,0
12022,1.0,2,1,1
12023,0.2,2,0,0
12024,2.2,0,1,1
12025,2.2,1,1,1
12026,0.2,1,0,0
12027,0.2,2,0,0
12028,0.2,2,0,0
12029,0.2,2,0,0
12030,0.2,1,0,0
12031,1.0,2,1,1
12032,1.0,2,1,1
12033,1.0,0,1,1
12034,0.2,2,0,0
12035,0.2,2,0,0
12036,1.0,2,1,1
12037,0.2,2,0,0
12038,0.2,3,0,0
12039,2.2,0,1,1
12040,2.2,3,1,1
12041,1.0,1,1,1
12042,1.0,1,1,1
12043,1.0,0,1,1
12044,0.2,0,0,0
12045,1.0,2,1,1
12046,0.2,0,0,0
12047,0.2,1,0,0
12048,0.2,2,0,1
12049,0.2,1,0,0
12050,0.2,1,0,0
12051,1.0,0,1,1
12052,1.0,2,1,0
12053,0.2,1,0,0
12054,1.0,2,1,1
12055,0.2,2,0,1
12056,0.2,2,0,0
12057,0.2,3,0,0
12058,0.2,2,0,0
12059,0.2,2,0,0
12060,0.2,1,0,0
12061,0.2,0,0,0
12062,3.8,1,0,1
12063,0.2,2,0,0
12064,0.2,2,0,0
12065,1.0,1,1,1
12066,1.0,3,1,1
12067,1.0,0,1,1
12068,1.0,1,1,0
12069,1.0,2,1,0
12070,1.0,1,0,1
12071,0.2,1,0,1
12072,0.2,3,0,0
12073,1.0,1,0,0
12074,2.2,3,1,1
12075,0.2,2,0,0
12076,1.0,1,1,0
12077,0.2,2,0,0
12078,0.2,1,0,0
12079,1.0,1,1,1
12080,0.2,2,0,0
12081,0.2,2,0,0
12082,0.2,1,0,0
12083,0.2,2,0,0
12084,0.2,0,0,0
12085,1.0,0,1,1
12086,3.0,1,1,1
12087,1.0,1,1,1
12088,0.2,2,0,0
12089,2.2,0,1,1
12090,1.0,1,1,1
12091,0.2,1,0,1
12092,0.2,2,0,0
12093,0.2,1,0,0
12094,1.0,2,1,0
12095,0.2,1,0,0
12096,1.0,2,1,1
12097,0.2,2,0,0
12098,1.0,2,1,1
12099,1.0,0,1,1
12100,1.0,2,1,1
12101,1.0,0,1,1
12102,0.2,1,0,0
12103,0.2,1,0,0
12104,0.2,2,0,0
12105,1.0,0,1,1
12106,2.2,3,1,1
12107,0.2,1,0,0
12108,1.0,2,1,1
12109,0.2,3,0,0
12110,1.0,0,1,1
12111,1.0,2,1,0
12112,1.0,2,1,1
12113,1.0,3,1,0
12114,1.0,2,1,1
12115,1.0,3,1,1
12116,0.2,1,0,0
12117,1.0,2,1,1
12118,0.2,1,0,0
12119,0.2,2,0,0
12120,0.2,1,0,0
12121,1.0,2,1,0
12122,1.0,2,1,1
12123,1.0,2,1,0
12124,2.2,1,1,1
12125,1.0,2,1,0
12126,1.0,1,1,1
12127,0.2,2,0,0
12128,1.0,1,0,0
12129,0.2,2,0,0
12130,0.2,1,0,0
12131,1.0,1,1,1
12132,1.0,3,1,1
12133,1.0,2,1,1
12134,1.0,2,0,1
12135,1.0,2,1,1
12136,1.0,2,1,0
12137,1.0,1,1,1
12138,1.0,2,0,0
12139,1.0,1,1,1
12140,1.0,2,1,0
12141,0.2,1,0,0
12142,1.0,1,1,1
12143,2.2,3,1,1
12144,0.2,1,0,0
12145,0.2,2,0,1
12146,1.0,0,1,0
12147,1.0,3,1,1
12148,1.0,2,1,1
12149,1.0,3,1,0
12150,1.0,1,1,1
12151,1.0,2,1,0
12152,2.2,2,1,1
12153,0.2,1,0,0
12154,0.2,3,0,0
12155,0.2,2,0,0
12156,1.0,1,0,0
12157,1.0,0,1,1
12158,0.2,0,0,0
12159,0.2,2,0,0
12160,1.0,2,1,1
12161,1.0,3,1,0
12162,1.0,2,1,1
12163,1.0,2,1,0
12164,1.0,1,1,0
12165,1.0,1,1,0
12166,0.2,2,0,0
12167,1.0,2,1,1
12168,1.0,0,0,1
12169,1.0,2,1,1
12170,0.2,2,0,0
12171,1.0,1,1,1
12172,0.2,3,0,0
12173,1.0,1,1,1
12174,0.2,2,0,0
12175,0.2,1,0,0
12176,0.2,1,0,0
12177,1.0,2,1,1
12178,0.2,1,0,1
12179,1.0,2,1,0
12180,1.0,1,1,1
12181,0.2,2,0,0
12182,2.2,2,1,1
12183,0.2,0,0,0
12184,1.0,2,1,1
12185,1.0,1,1,0
12186,0.2,1,0,0
12187,0.2,2,0,0
12188,1.0,1,1,1
12189,0.2,2,0,0
12190,1.0,2,1,1
12191,1.0,3,0,0
12192,1.0,2,1,1
12193,0.2,2,0,0
12194,1.0,0,0,1
12195,1.0,1,1,1
12196,0.2,0,0,0
12197,1.0,1,1,1
12198,0.2,1,0,0
12199,0.2,0,0,0
12200,0.2,1,0,0
12201,0.2,2,0,0
12202,1.0,1,0,1
12203,0.2,0,0,0
12204,0.2,2,0,1
12205,1.0,0,0,1
12206,2.2,3,1,1
12207,2.2,2,1,1
12208,1.0,1,1,1
12209,1.0,1,1,1
12210,1.0,3,1,1
12211,1.0,3,1,0
12212,0.2,2,0,1
12213,1.0,0,1,1
12214,1.0,3,1,0
12215,0.2,3,0,1
12216,2.2,2,1,0
12217,1.0,0,1,1
12218,0.2,2,0,0
12219,1.0,1,1,1
12220,1.0,1,1,1
12221,1.0,2,1,0
12222,1.0,2,1,0
12223,0.2,0,0,0
12224,1.0,2,1,0
12225,1.0,1,1,0
12226,2.2,2,1,1
12227,1.0,0,1,1
12228,1.0,1,0,0
12229,0.2,2,0,0
12230,1.0,1,1,1
12231,0.2,2,0,0
12232,2.2,1,1,1
12233,0.2,3,0,0
12234,0.2,2,0,0
12235,1.0,1,0,1
12236,0.2,1,0,0
12237,0.2,2,0,0
12238,0.2,2,0,0
12239,2.2,2,1,1
12240,0.2,3,0,0
12241,1.0,3,1,0
12242,1.0,1,1,1
12243,1.0,2,1,1
12244,2.2,2,1,1
12245,1.0,1,1,1
12246,1.0,1,1,0
12247,0.2,2,0,1
12248,0.2,1,0,0
12249,1.0,0,0,1
12250,0.2,1,0,0
12251,0.2,2,0,0
12252,0.2,1,0,0
12253,1.0,0,1,1
12254,1.0,1,0,1
12255,0.2,2,0,0
12256,1.0,2,1,1
12257,1.0,1,1,1
12258,0.2,1,0,0
12259,1.0,2,1,1
12260,1.0,0,1,1
12261,0.2,2,0,1
12262,0.2,2,0,0
12263,1.0,1,1,1
12264,2.2,1,1,1
12265,0.2,2,0,0
12266,1.0,1,1,1
12267,0.2,1,0,0
12268,1.0,2,1,1
12269,1.0,3,1,1
12270,0.2,2,0,0
12271,1.0,1,1,1
12272,1.0,3,0,0
12273,0.2,1,0,0
12274,1.0,2,1,1
12275,1.0,3,1,0
12276,0.2,2,0,0
12277,1.0,2,1,1
12278,0.2,2,0,0
12279,1.0,0,0,1
12280,1.0,1,1,1
12281,1.0,2,1,1
12282,1.0,2,1,1
12283,2.2,1,1,1
12284,2.2,3,1,1
12285,0.2,2,0,0
12286,1.0,1,1,1
12287,1.0,1,1,0
12288,1.0,1,0,1
12289,2.2,0,1,1
12290,2.2,3,1,1
12291,0.2,1,0,0
12292,1.0,2,1,1
12293,2.2,1,1,1
12294,1.0,1,0,0
12295,0.2,0,0,0
12296,1.0,1,1,1
12297,2.2,1,1,1
12298,0.2,1,0,0
12299,1.0,1,1,1
12300,1.0,2,1,1
12301,2.2,1,1,1
12302,0.2,1,0,0
12303,0.2,1,0,0
12304,0.2,3,0,0
12305,1.0,2,1,0
12306,1.0,3,1,0
12307,1.0,3,0,0
12308,1.0,2,1,1
12309,1.0,0,1,1
12310,1.0,2,1,1
12311,1.0,1,0,0
12312,1.0,3,1,0
