,R,Q,A,Y
10122,1.0,1,1,1
10123,0.2,0,0,0
10124,0.2,0,0,0
10125,1.0,3,1,1
10126,1.0,3,1,0
10127,1.0,2,1,0
10128,1.0,1,1,1
10129,1.0,2,1,1
10130,0.2,1,0,0
10131,0.2,2,0,0
10132,1.0,2,1,1
10133,0.2,0,0,0
10134,1.0,3,0,0
10135,1.0,1,1,1
10136,0.2,3,0,0
10137,1.0,0,0,1
10138,1.0,0,1,1
10139,1.0,1,1,1
10140,1.0,1,1,0
10141,0.2,1,0,0
10142,1.0,2,0,0
10143,0.2,3,0,0
10144,1.0,2,1,1
10145,1.0,3,1,1
10146,0.2,2,0,0
10147,1.0,3,1,0
10148,0.2,1,0,0
10149,0.2,1,0,0
10150,1.0,3,1,0
10151,0.2,1,0,0
10152,0.2,0,0,0
10153,0.2,2,0,1
10154,2.2,1,1,1
10155,0.2,1,0,0
10156,1.0,1,1,1
10157,0.2,1,0,0
10158,2.2,2,1,1
10159,0.2,0,0,0
10160,1.0,1,1,0
10161,3.8,1,1,0
10162,0.2,2,0,0
10163,1.0,1,1,1
10164,0.2,1,0,0
10165,1.0,1,0,0
10166,1.0,1,1,0
10167,0.2,2,0,0
10168,0.2,1,0,0
10169,1.0,1,1,0
10170,0.2,1,0,1
10171,1.0,1,0,1
10172,0.2,2,0,0
10173,2.2,2,1,1
10174,0.2,1,0,0
10175,1.0,1,1,1
10176,1.0,1,0,0
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,2.2,2,1,1
10180,0.2,2,0,0
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,0.2,3,0,0
10184,0.2,0,0,0
10185,1.0,1,0,1
10186,0.2,1,0,0
10187,1.0,2,1,1
10188,1.0,2,1,0
10189,1.0,1,1,1
10190,0.2,2,0,0
10191,1.0,1,0,1
10192,1.0,2,1,1
10193,0.2,2,0,0
10194,2.2,2,1,0
10195,1.0,2,1,1
10196,0.2,2,0,0
10197,0.2,2,0,0
10198,1.0,1,1,1
10199,1.0,1,1,1
10200,0.2,2,0,0
10201,0.2,1,0,0
10202,1.0,1,1,1
10203,0.2,1,0,0
10204,1.0,1,1,1
10205,1.0,1,1,0
10206,2.2,1,1,1
10207,0.2,1,0,0
10208,1.0,3,1,0
10209,1.0,3,1,1
10210,1.0,1,1,0
10211,1.0,2,1,1
10212,0.2,3,0,1
10213,0.2,1,0,0
10214,1.0,2,1,1
10215,1.0,1,1,1
10216,2.2,0,1,1
10217,1.0,1,0,0
10218,0.2,0,0,0
10219,1.0,2,1,1
10220,1.0,1,1,0
10221,1.0,1,1,1
10222,1.0,1,1,1
10223,1.0,1,1,1
10224,2.5999999999999996,1,0,1
10225,1.0,2,1,1
10226,0.2,1,0,0
10227,2.2,2,1,1
10228,1.0,0,0,1
10229,1.0,3,1,0
10230,1.0,2,1,1
10231,1.0,2,1,1
10232,1.0,1,1,1
10233,0.2,2,0,0
10234,0.2,0,0,0
10235,1.0,1,1,1
10236,1.0,2,1,1
10237,1.0,0,1,1
10238,1.0,1,1,1
10239,1.0,2,1,1
10240,1.0,1,1,0
10241,1.0,2,0,0
10242,0.2,2,0,0
10243,2.2,2,1,1
10244,1.0,3,1,0
10245,1.0,2,1,1
10246,1.0,2,0,0
10247,1.0,1,1,0
10248,0.2,1,0,0
10249,1.0,1,1,1
10250,0.2,0,0,0
10251,0.2,3,0,0
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,2.2,3,1,1
10255,2.2,0,1,1
10256,1.0,1,1,0
10257,0.2,1,0,1
10258,0.2,0,0,0
10259,2.2,1,1,1
10260,1.0,2,1,0
10261,1.0,2,1,1
10262,0.2,2,0,0
10263,0.2,1,0,0
10264,1.0,2,1,1
10265,1.0,2,0,1
10266,1.0,1,1,1
10267,1.0,0,0,1
10268,0.2,2,0,0
10269,2.2,0,1,1
10270,0.2,1,0,0
10271,1.0,2,1,0
10272,1.0,1,1,1
10273,1.0,1,1,0
10274,1.0,3,1,1
10275,1.0,1,1,1
10276,1.0,2,0,1
10277,1.0,3,1,0
10278,0.2,3,0,0
10279,1.0,1,1,1
10280,0.2,1,0,0
10281,0.2,3,0,0
10282,0.2,2,0,0
10283,2.2,0,1,1
10284,1.0,0,0,1
10285,0.2,1,0,0
10286,0.2,0,0,0
10287,0.2,1,0,0
10288,0.2,1,0,0
10289,1.0,1,1,0
10290,0.2,1,0,0
10291,0.2,1,0,0
10292,0.2,2,0,0
10293,0.2,0,0,1
10294,2.2,2,1,1
10295,1.0,0,1,1
10296,1.0,1,1,0
10297,0.2,2,0,0
10298,1.0,2,1,0
10299,1.0,1,1,1
10300,1.0,1,1,1
10301,1.0,0,1,1
10302,1.0,2,1,1
10303,1.0,1,1,1
10304,1.0,2,1,0
10305,0.2,2,0,1
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,0.2,2,0,0
10309,1.0,2,1,0
10310,1.0,1,1,1
10311,1.0,2,0,1
10312,0.2,0,0,0
10313,1.0,1,1,1
10314,0.2,3,0,0
10315,1.0,2,1,1
10316,0.2,2,0,0
10317,0.2,1,0,1
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,0.2,0,0,0
10321,0.2,0,0,0
10322,1.0,2,1,1
10323,0.2,2,0,0
10324,1.0,1,1,1
10325,0.2,0,0,0
10326,2.2,3,1,1
10327,0.2,1,0,0
10328,1.0,1,1,0
10329,0.2,2,0,0
10330,1.0,3,1,1
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,1.0,1,1,0
10334,0.2,3,0,0
10335,1.0,1,1,1
10336,0.2,2,0,0
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,0.2,1,0,0
10340,2.2,0,1,1
10341,1.0,0,0,1
10342,0.2,2,0,0
10343,1.0,2,1,1
10344,2.2,3,0,1
10345,1.0,1,1,1
10346,1.0,1,1,1
10347,0.2,2,0,0
10348,1.0,1,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,2,0,0
10352,0.2,0,0,1
10353,0.2,2,0,0
10354,1.0,3,1,1
10355,1.0,2,1,1
10356,0.2,1,0,0
10357,0.2,1,0,0
10358,1.0,1,1,1
10359,0.2,1,0,0
10360,0.2,0,0,1
10361,3.4000000000000004,1,0,0
10362,0.2,2,0,0
10363,0.2,0,0,0
10364,1.0,2,1,0
10365,1.0,1,1,1
10366,0.2,1,0,0
10367,0.2,1,0,0
10368,0.2,2,0,0
10369,1.0,2,1,0
10370,0.2,1,0,0
10371,1.0,2,1,1
10372,1.0,1,1,1
10373,1.0,0,1,1
10374,1.0,1,1,1
10375,0.2,2,0,0
10376,0.2,0,0,0
10377,1.0,0,1,1
10378,0.2,0,0,0
10379,2.2,1,1,1
10380,1.0,1,1,1
10381,1.0,1,1,0
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,1.0,1,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,2,0,0
10388,1.0,3,1,0
10389,1.0,2,1,1
10390,0.2,1,0,0
10391,1.0,1,1,1
10392,1.0,2,1,1
10393,2.2,2,1,0
10394,1.0,0,1,1
10395,0.2,1,0,1
10396,2.2,2,1,1
10397,0.2,3,0,0
10398,1.0,3,0,0
10399,3.0,3,1,1
10400,1.0,3,1,0
10401,1.0,1,1,1
10402,0.2,2,0,0
10403,0.2,2,0,0
10404,1.0,0,0,0
10405,0.2,2,0,1
10406,3.0,1,1,1
10407,0.2,2,0,0
10408,1.0,1,1,1
10409,0.2,1,0,0
10410,1.0,1,1,1
10411,2.5999999999999996,2,0,1
10412,1.0,0,1,1
10413,0.2,2,0,0
10414,1.0,1,1,1
10415,1.0,0,1,1
10416,0.2,2,0,0
10417,2.2,2,1,1
10418,1.0,1,1,1
10419,0.2,2,0,0
10420,0.2,0,0,0
10421,1.0,1,1,0
10422,0.2,2,0,0
10423,0.2,1,0,0
10424,1.0,3,1,1
10425,1.0,2,1,1
10426,0.2,2,0,1
10427,1.0,1,1,1
10428,0.2,1,0,1
10429,1.0,1,1,0
10430,1.0,1,1,1
10431,0.2,1,0,0
10432,1.0,3,1,1
10433,0.2,2,0,0
10434,1.0,2,1,1
10435,1.0,0,1,1
10436,0.2,2,0,0
10437,0.2,1,0,0
10438,0.2,1,0,0
10439,0.2,2,0,0
10440,0.2,1,0,0
10441,0.2,2,0,0
10442,1.0,2,1,1
10443,0.2,2,0,0
10444,0.2,1,0,0
10445,0.2,2,0,0
10446,0.2,2,0,0
10447,2.2,2,1,1
10448,1.0,0,1,1
10449,1.0,0,1,0
10450,1.0,2,1,1
10451,1.0,2,1,0
10452,0.2,1,0,0
10453,0.2,0,0,0
10454,1.0,1,0,1
10455,0.2,0,0,0
10456,2.2,1,1,1
10457,0.2,1,0,0
10458,1.0,1,1,1
10459,2.2,1,1,1
10460,0.2,1,0,0
10461,1.0,0,1,1
10462,0.2,2,0,0
10463,1.0,0,1,1
10464,2.2,1,1,1
10465,2.2,1,1,1
10466,0.2,2,0,0
10467,0.2,3,0,0
10468,1.0,0,0,1
10469,0.2,2,0,0
10470,0.2,3,0,0
10471,0.2,1,0,1
10472,0.2,1,0,0
10473,1.0,1,1,1
10474,1.0,2,1,1
10475,1.0,2,1,0
10476,0.2,0,0,0
10477,1.0,1,1,1
10478,0.2,2,0,0
10479,0.2,2,0,0
10480,0.2,0,0,0
10481,1.0,1,1,1
10482,0.2,2,0,1
10483,2.2,0,1,1
10484,0.2,1,0,0
10485,0.2,1,0,0
10486,1.0,1,1,1
10487,0.2,1,0,0
10488,0.2,2,0,0
10489,0.2,1,0,0
10490,1.0,2,1,0
10491,0.2,2,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,1,0,1
10495,0.2,2,0,0
10496,1.0,2,0,1
10497,1.0,2,1,0
10498,2.2,1,1,1
10499,1.0,2,1,1
10500,1.0,2,1,0
10501,1.0,2,1,1
10502,1.0,1,1,1
10503,0.2,0,0,1
10504,1.0,3,1,0
10505,0.2,2,0,0
10506,1.0,1,1,1
10507,0.2,0,0,0
10508,0.2,1,0,0
10509,1.0,1,1,0
10510,0.2,2,0,0
10511,1.0,1,1,1
10512,0.2,2,0,0
10513,0.2,2,0,1
10514,0.2,3,0,0
10515,1.0,1,1,1
10516,1.0,1,1,1
10517,0.2,2,0,0
10518,1.0,2,0,1
10519,0.2,0,0,0
10520,1.0,2,1,1
10521,2.2,2,1,1
10522,0.2,2,0,0
10523,2.2,0,0,1
10524,0.2,2,0,0
10525,2.2,1,1,1
10526,1.0,1,1,1
10527,0.2,1,0,0
10528,0.2,2,0,0
10529,0.2,1,0,0
10530,1.0,2,1,1
10531,2.2,3,1,1
10532,1.0,0,1,1
10533,1.0,2,1,1
10534,0.2,2,0,0
10535,1.0,2,0,0
10536,0.2,1,0,0
10537,1.0,1,1,0
10538,2.2,1,1,1
10539,1.0,3,1,1
10540,1.0,1,1,0
10541,1.0,1,1,1
10542,1.0,3,1,0
10543,0.2,1,0,1
10544,1.0,2,1,1
10545,2.2,2,1,1
10546,1.0,0,1,1
10547,1.0,1,0,0
10548,1.0,2,1,1
10549,1.0,1,1,1
10550,0.2,2,0,0
10551,1.0,1,1,1
10552,3.0,2,1,1
10553,0.2,0,0,0
10554,1.0,2,1,0
10555,0.2,2,0,0
10556,0.2,2,0,0
10557,0.2,3,0,0
10558,1.0,1,1,0
10559,1.0,1,0,0
10560,1.0,1,1,1
10561,1.0,1,0,1
10562,2.2,1,1,1
10563,0.2,2,0,0
10564,1.0,2,0,0
10565,1.0,2,1,1
10566,0.2,1,0,0
10567,1.0,1,1,1
10568,1.0,1,1,0
10569,0.2,0,0,1
10570,1.0,1,1,1
10571,3.0,1,1,1
10572,0.2,1,0,1
10573,0.2,1,0,0
10574,1.0,3,1,1
10575,1.0,0,1,1
10576,1.0,3,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,1,0,1
10580,0.2,3,0,0
10581,0.2,2,0,0
10582,0.2,1,0,0
10583,1.0,2,1,0
10584,1.0,2,1,1
10585,0.2,1,0,0
10586,1.0,1,1,0
10587,1.0,1,1,1
10588,1.0,0,1,0
10589,0.2,2,0,0
10590,0.2,2,0,0
10591,1.0,3,1,1
10592,0.2,2,0,0
10593,0.2,2,0,0
10594,1.0,1,0,1
10595,0.2,3,0,0
10596,0.2,1,0,0
10597,1.0,3,1,1
10598,2.2,2,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,1,1,1
10602,0.2,2,0,1
10603,1.0,1,1,1
10604,1.0,1,1,1
10605,0.2,1,0,1
10606,2.2,3,1,1
10607,1.0,0,1,1
10608,2.2,2,1,1
10609,1.0,0,1,1
10610,1.0,1,0,1
10611,1.0,2,1,0
10612,1.0,1,1,1
10613,1.0,2,1,0
10614,1.0,1,1,0
10615,0.2,0,0,0
10616,1.0,1,1,1
10617,0.2,1,0,0
10618,0.2,1,0,0
10619,1.0,3,1,1
10620,1.0,2,1,1
10621,0.2,1,0,0
10622,2.2,0,1,1
10623,1.0,1,0,1
10624,1.0,0,1,0
10625,1.0,2,1,1
10626,1.0,1,1,0
10627,0.2,1,0,1
10628,0.2,1,0,0
10629,1.0,2,1,1
10630,1.0,1,1,1
10631,2.2,2,1,1
10632,1.0,3,1,1
10633,2.2,1,1,1
10634,1.0,2,1,1
10635,0.2,0,0,0
10636,0.2,1,0,0
10637,1.0,1,1,1
10638,0.2,2,0,0
10639,2.2,1,1,1
10640,1.0,2,1,1
10641,0.2,1,0,0
10642,0.2,2,0,1
10643,1.0,1,1,1
10644,1.0,2,0,0
10645,0.2,1,0,0
10646,0.2,1,0,0
10647,0.2,3,0,0
10648,2.2,1,1,1
10649,0.2,1,0,0
10650,1.0,2,1,1
10651,1.0,2,1,1
10652,0.2,2,0,0
10653,1.0,2,0,0
10654,1.0,0,1,1
10655,1.0,1,0,1
10656,1.0,2,1,1
10657,0.2,3,0,0
10658,0.2,1,0,0
10659,1.0,1,1,1
10660,1.0,1,1,1
10661,0.2,1,0,0
10662,2.2,1,1,1
10663,0.2,1,0,0
10664,1.0,1,1,0
10665,1.0,2,1,1
10666,0.2,2,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,2,0,0
10670,1.0,0,1,1
10671,1.0,2,1,0
10672,0.2,1,0,0
10673,0.2,1,0,0
10674,1.0,1,1,1
10675,0.2,0,0,1
10676,0.2,1,0,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,1.0,2,1,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,2,1,1
10683,1.0,2,1,1
10684,0.2,2,0,0
10685,1.0,2,1,1
10686,1.0,2,1,1
10687,1.0,3,1,0
10688,1.0,1,1,1
10689,0.2,2,0,1
10690,1.0,1,1,1
10691,0.2,0,0,1
10692,1.0,2,1,1
10693,2.2,2,1,1
10694,0.2,3,0,0
10695,1.0,1,0,1
10696,2.2,2,1,1
10697,1.0,0,1,0
10698,1.0,1,1,1
10699,1.0,1,1,0
10700,1.0,1,1,1
10701,1.0,2,0,0
10702,0.2,1,0,1
10703,0.2,2,0,0
10704,1.0,3,1,1
10705,1.0,2,0,0
10706,0.2,2,0,0
10707,1.0,3,1,1
10708,0.2,2,0,0
10709,1.0,2,0,1
10710,1.0,3,1,0
10711,0.2,2,0,0
10712,1.0,2,1,0
10713,1.0,2,1,1
10714,0.2,2,0,0
10715,1.0,1,1,1
10716,2.2,3,1,1
10717,0.2,2,0,1
10718,0.2,0,0,0
10719,1.0,3,1,1
10720,1.0,3,1,1
10721,0.2,2,0,0
10722,2.2,2,1,1
10723,1.0,1,1,1
10724,1.0,2,1,1
10725,2.2,1,1,1
10726,1.0,1,1,0
10727,1.0,3,1,0
10728,2.2,2,1,1
10729,0.2,3,0,0
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,1.0,2,0,1
10733,1.0,2,1,1
10734,0.2,0,0,0
10735,1.0,0,1,1
10736,0.2,2,0,0
10737,0.2,1,0,0
10738,1.0,1,0,1
10739,0.2,1,0,0
10740,1.0,1,1,1
10741,0.2,1,0,1
10742,1.0,2,0,1
10743,1.0,2,1,0
10744,1.0,1,1,1
10745,1.0,1,1,1
10746,1.0,3,1,1
10747,1.0,2,1,1
10748,1.0,2,1,1
10749,1.0,3,1,0
10750,0.2,2,0,0
10751,1.0,2,1,1
10752,0.2,3,0,0
10753,0.2,2,0,1
10754,0.2,3,0,0
10755,0.2,2,0,0
10756,0.2,1,0,0
10757,1.0,2,1,1
10758,2.2,2,1,1
10759,1.0,2,1,0
10760,0.2,2,0,0
10761,2.2,1,0,1
10762,2.2,2,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,1,1,1
10766,0.2,2,0,0
10767,2.2,3,1,0
10768,1.0,2,1,1
10769,0.2,3,0,0
10770,0.2,1,0,1
10771,1.0,2,1,0
10772,2.2,0,1,1
10773,0.2,1,0,1
10774,1.0,2,1,0
10775,1.0,0,1,1
10776,0.2,2,0,0
10777,0.2,0,0,0
10778,0.2,2,0,0
10779,1.0,0,1,1
10780,2.2,2,1,1
10781,2.2,1,1,1
10782,0.2,1,0,0
10783,1.0,2,1,0
10784,1.0,2,0,1
10785,0.2,1,0,1
10786,0.2,2,0,0
10787,1.0,0,1,1
10788,1.0,1,0,0
10789,0.2,2,0,0
10790,1.0,1,1,1
10791,0.2,1,0,0
10792,0.2,1,0,0
10793,2.2,1,1,1
10794,0.2,2,0,0
10795,1.0,1,1,1
10796,1.0,2,1,0
10797,1.0,1,1,1
10798,1.0,0,1,1
10799,2.2,2,0,1
10800,1.0,0,1,1
10801,1.0,3,1,0
10802,1.0,2,1,1
10803,1.0,1,1,1
10804,2.2,1,1,1
10805,1.0,1,1,1
10806,1.0,3,1,1
10807,0.2,3,0,0
10808,1.0,2,1,1
10809,1.0,2,1,1
10810,0.2,2,0,0
10811,0.2,1,0,0
10812,1.0,1,1,1
10813,3.0,0,1,1
10814,1.0,3,1,1
10815,1.0,3,1,0
10816,0.2,0,0,0
10817,0.2,1,0,0
10818,1.0,3,1,1
10819,0.2,2,0,0
10820,2.2,2,1,1
10821,0.2,3,0,0
10822,2.2,3,1,1
10823,1.0,3,1,0
10824,0.2,1,0,0
10825,0.2,0,0,1
10826,0.2,1,0,0
10827,0.2,2,0,1
10828,0.2,1,0,0
10829,1.0,3,1,1
10830,1.0,2,1,1
10831,0.2,1,0,0
10832,2.2,0,1,1
10833,1.0,0,1,1
10834,0.2,2,0,0
10835,0.2,1,0,0
10836,0.2,1,0,0
10837,0.2,2,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,1.0,2,1,1
10841,2.2,2,1,0
10842,0.2,1,0,0
10843,1.0,1,1,1
10844,1.0,2,1,1
10845,1.0,1,1,1
10846,1.0,1,1,1
10847,0.2,1,0,0
10848,0.2,2,0,0
10849,1.0,1,1,1
10850,1.0,0,1,0
10851,1.0,1,1,1
10852,1.0,1,1,1
10853,1.0,1,1,1
10854,1.0,1,1,1
10855,1.0,1,1,1
10856,1.0,3,1,0
10857,0.2,3,0,1
10858,0.2,2,0,0
10859,0.2,2,0,0
10860,1.0,3,1,0
10861,0.2,2,0,0
10862,1.0,2,1,1
10863,1.0,2,1,1
10864,0.2,1,0,0
10865,1.0,1,1,0
10866,0.2,0,0,1
10867,2.2,2,1,1
10868,0.2,2,0,1
10869,1.0,1,1,1
10870,1.0,2,1,1
10871,2.2,1,0,1
10872,0.2,2,0,0
10873,0.2,2,0,1
10874,0.2,3,0,0
10875,0.2,1,0,0
10876,0.2,3,0,0
10877,0.2,1,0,1
10878,2.2,2,1,1
10879,1.0,3,1,0
10880,0.2,0,0,0
10881,0.2,3,0,0
10882,1.0,1,1,1
10883,1.0,1,1,1
10884,1.0,2,1,1
10885,1.0,0,1,1
10886,0.2,2,0,0
10887,0.2,0,0,1
10888,0.2,3,0,0
10889,0.2,2,0,0
10890,1.0,2,1,1
10891,1.0,1,1,1
10892,1.0,1,0,0
10893,1.0,2,1,0
10894,1.0,0,1,1
10895,2.2,2,1,1
10896,1.0,1,1,1
10897,0.2,2,0,0
10898,0.2,1,0,0
10899,2.2,2,1,1
10900,0.2,0,0,1
10901,1.0,3,0,0
10902,0.2,1,0,0
10903,1.0,1,1,0
10904,2.2,1,1,1
10905,2.2,1,1,1
10906,0.2,1,0,0
10907,0.2,1,0,0
10908,1.0,2,1,0
10909,0.2,2,0,0
10910,0.2,1,0,0
10911,0.2,3,0,0
10912,1.0,2,0,1
10913,0.2,1,0,0
10914,1.0,2,1,1
10915,1.0,1,1,1
10916,0.2,2,0,0
10917,0.2,1,0,1
10918,1.0,1,0,1
10919,1.0,2,1,1
10920,1.0,1,1,0
10921,2.2,2,1,1
10922,1.0,1,1,1
10923,0.2,1,0,0
10924,0.2,1,0,1
10925,1.0,2,0,0
10926,0.2,0,0,0
10927,0.2,1,0,0
10928,0.2,2,0,0
10929,1.0,1,1,1
10930,0.2,2,0,0
10931,0.2,3,0,0
10932,1.0,2,0,1
10933,1.0,2,1,0
10934,1.0,1,1,1
10935,1.0,2,1,0
10936,1.0,1,1,1
10937,0.2,0,0,1
10938,2.2,3,1,1
10939,0.2,3,0,0
10940,1.0,2,1,1
10941,0.2,2,0,0
10942,1.0,3,1,0
10943,1.0,1,1,0
10944,1.0,1,1,1
10945,0.2,0,0,0
10946,0.2,2,0,0
10947,1.0,1,1,0
10948,0.2,2,0,0
10949,1.0,1,1,1
10950,0.2,2,0,0
10951,1.0,2,1,1
10952,1.0,0,0,1
10953,1.0,1,1,1
10954,1.0,2,1,1
10955,0.2,1,0,0
10956,1.0,0,1,1
10957,1.0,1,1,1
10958,1.0,0,1,1
10959,0.2,0,0,1
10960,1.0,1,1,0
10961,1.0,2,1,0
10962,1.0,3,1,1
10963,1.0,2,1,0
10964,1.0,1,1,1
10965,1.0,2,1,0
10966,0.2,2,0,0
10967,1.0,2,1,1
10968,1.0,1,0,1
10969,1.0,1,1,1
10970,1.0,1,1,1
10971,1.0,1,1,1
10972,2.2,0,1,1
10973,0.2,1,0,1
10974,1.0,1,0,1
10975,0.2,2,0,0
10976,0.2,0,0,0
10977,2.2,2,1,1
10978,1.0,3,1,0
10979,0.2,1,0,0
10980,2.2,3,1,1
10981,0.2,2,0,1
10982,0.2,2,0,0
10983,2.2,3,1,1
10984,0.2,1,0,0
10985,1.0,1,1,1
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,1,0,1
10990,1.0,0,1,1
10991,1.0,2,1,1
10992,0.2,1,0,0
10993,0.2,3,0,0
10994,0.2,2,0,0
10995,1.0,3,1,0
10996,0.2,2,0,0
10997,0.2,0,0,0
10998,0.2,1,0,1
10999,1.0,1,1,1
11000,0.2,1,0,0
11001,1.0,2,1,1
11002,0.2,1,0,0
11003,0.2,3,0,0
11004,1.0,1,1,1
11005,1.0,1,0,1
11006,1.0,1,0,1
11007,0.2,2,0,0
11008,1.0,1,1,1
11009,0.2,2,0,1
11010,0.2,2,0,0
11011,0.2,3,0,0
11012,0.2,1,0,0
11013,0.2,3,0,0
11014,1.0,3,1,0
11015,1.0,2,0,1
11016,0.2,3,0,0
11017,0.2,1,0,0
11018,0.2,2,0,0
11019,0.2,2,0,0
11020,1.0,1,1,1
11021,0.2,1,0,1
11022,1.0,1,1,1
11023,0.2,1,0,0
11024,1.0,1,1,0
11025,1.0,0,1,1
11026,1.0,2,0,1
11027,2.2,2,1,1
11028,0.2,3,0,0
11029,0.2,2,0,0
11030,1.0,2,1,0
11031,2.2,2,1,1
11032,2.2,1,1,1
11033,0.2,2,0,0
11034,0.2,1,0,0
11035,0.2,2,0,0
11036,0.2,1,0,0
11037,1.0,2,0,1
11038,0.2,3,0,0
11039,1.0,2,0,0
11040,0.2,1,0,0
11041,0.2,0,0,0
11042,1.0,2,1,0
11043,0.2,2,0,0
11044,1.0,1,0,0
11045,1.0,1,1,1
11046,0.2,2,0,0
11047,0.2,1,0,1
11048,0.2,2,0,0
11049,2.2,2,1,1
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,0.2,1,0,0
11053,1.0,2,0,0
11054,1.0,2,1,0
11055,0.2,2,0,0
11056,0.2,2,0,0
11057,0.2,2,0,0
11058,0.2,0,0,1
11059,1.0,0,1,1
11060,0.2,1,0,0
11061,1.0,1,1,1
11062,0.2,2,0,0
11063,2.2,1,1,1
11064,0.2,2,0,0
11065,0.2,2,0,0
11066,1.0,1,1,1
11067,1.0,2,0,1
11068,1.0,1,0,0
11069,0.2,1,0,1
11070,1.0,2,1,1
11071,0.2,1,0,0
11072,0.2,1,0,0
11073,1.0,1,0,1
11074,2.2,2,1,1
11075,1.0,1,1,1
11076,0.2,2,0,0
11077,0.2,1,0,0
11078,0.2,2,0,1
11079,1.0,2,1,1
11080,2.2,1,1,1
11081,2.2,1,1,1
11082,1.0,2,1,0
11083,2.2,2,1,1
11084,0.2,2,0,0
11085,0.2,1,0,0
11086,0.2,1,0,0
11087,1.0,0,1,1
11088,1.0,3,0,0
11089,2.2,0,1,1
11090,0.2,0,0,0
11091,1.0,3,0,1
11092,0.2,2,0,0
11093,2.2,2,1,1
11094,1.0,2,1,1
11095,0.2,2,0,0
11096,1.0,2,1,1
11097,0.2,2,0,0
11098,1.0,1,1,0
11099,0.2,2,0,0
11100,2.2,2,1,1
11101,1.0,2,1,1
11102,1.0,2,1,1
11103,1.0,1,1,0
11104,1.0,2,1,0
11105,1.0,2,0,0
11106,1.0,3,1,1
11107,0.2,0,0,0
11108,0.2,2,0,1
11109,0.2,0,0,1
11110,1.0,1,1,0
11111,1.0,1,1,1
11112,1.0,1,1,1
11113,0.2,0,0,1
11114,0.2,1,0,0
11115,0.2,2,0,0
11116,0.2,1,0,0
11117,0.2,1,0,0
11118,0.2,1,0,0
11119,0.2,1,0,0
11120,0.2,1,0,0
11121,1.0,0,0,1
11122,1.0,2,1,1
11123,1.0,1,1,0
11124,2.2,3,1,1
11125,1.0,1,0,1
11126,1.0,2,1,0
11127,1.0,2,1,1
11128,1.0,2,0,0
11129,1.0,1,1,1
11130,0.2,0,0,0
11131,1.0,2,1,1
11132,0.2,2,0,0
11133,0.2,2,0,0
11134,1.0,2,1,1
11135,0.2,1,0,0
11136,0.2,2,0,0
11137,0.2,1,0,0
11138,0.2,2,0,0
11139,0.2,1,0,0
11140,1.0,2,1,0
11141,0.2,2,0,0
11142,0.2,3,0,0
11143,0.2,0,0,0
11144,0.2,3,0,0
11145,1.0,2,1,1
11146,1.0,2,1,1
11147,0.2,2,0,0
11148,0.2,2,0,0
11149,1.0,1,0,1
11150,1.0,3,0,0
11151,1.0,1,1,1
11152,0.2,1,0,1
11153,0.2,0,0,0
11154,1.0,1,1,0
11155,1.0,2,1,1
11156,1.0,0,1,1
11157,1.0,2,1,1
11158,0.2,2,0,0
11159,1.0,1,1,1
11160,0.2,1,0,0
11161,2.2,2,1,1
11162,1.0,2,1,1
11163,0.2,2,0,0
11164,1.0,1,0,1
11165,0.2,0,0,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,2.2,2,1,1
11169,0.2,0,0,1
11170,0.2,3,0,0
11171,1.0,3,0,0
11172,1.0,2,1,1
11173,1.0,0,1,1
11174,1.0,0,0,1
11175,0.2,0,0,0
11176,0.2,2,0,0
11177,1.0,2,0,1
11178,0.2,2,0,0
11179,2.2,1,1,1
11180,1.0,2,1,1
11181,0.2,1,0,0
11182,1.0,1,1,1
11183,1.0,1,1,0
11184,1.0,1,0,1
11185,0.2,0,0,0
11186,1.0,1,1,1
11187,1.0,3,1,0
11188,1.0,1,1,1
11189,1.0,1,1,0
11190,1.0,1,1,0
11191,0.2,2,0,0
11192,2.2,2,1,1
11193,0.2,2,0,0
11194,1.0,3,1,1
11195,1.0,1,1,0
