,R,Q,A,Y
10762,1.0,2,1,1
10763,1.0,1,0,1
10764,0.2,2,0,1
10765,0.2,2,0,0
10766,2.2,1,1,1
10767,1.0,2,1,0
10768,0.2,1,0,0
10769,2.2,1,1,1
10770,1.0,1,0,1
10771,0.2,2,0,0
10772,1.0,2,1,0
10773,2.2,2,1,1
10774,2.2,1,1,1
10775,0.2,0,0,0
10776,2.2,0,1,1
10777,2.2,1,1,1
10778,1.0,2,1,1
10779,0.2,3,0,1
10780,0.2,2,0,0
10781,1.0,2,1,1
10782,1.0,0,1,1
10783,0.2,2,0,0
10784,1.0,2,1,1
10785,0.2,1,0,1
10786,2.2,1,1,1
10787,0.2,2,0,0
10788,0.2,0,0,0
10789,1.0,1,1,0
10790,2.2,1,1,1
10791,2.2,3,1,1
10792,1.0,2,0,0
10793,1.0,2,0,1
10794,0.2,0,0,0
10795,1.0,1,1,1
10796,0.2,2,0,0
10797,2.2,0,1,1
10798,1.0,3,1,0
10799,0.2,3,0,0
10800,1.0,3,0,0
10801,1.0,2,1,1
10802,1.0,1,1,0
10803,0.2,2,0,0
10804,0.2,1,0,0
10805,2.2,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,1.0,1,1,1
10809,0.2,2,0,0
10810,2.2,1,0,1
10811,1.0,1,1,1
10812,0.2,2,0,0
10813,1.0,2,1,1
10814,2.2,1,0,1
10815,2.2,3,1,1
10816,0.2,2,0,0
10817,0.2,3,0,0
10818,0.2,1,0,0
10819,0.2,0,0,0
10820,0.2,1,0,0
10821,1.0,1,1,1
10822,0.2,1,0,0
10823,0.2,2,0,0
10824,0.2,2,0,0
10825,1.0,2,1,0
10826,1.0,0,1,1
10827,0.2,1,0,0
10828,1.0,1,0,0
10829,2.2,1,0,1
10830,1.0,1,1,0
10831,1.0,0,1,0
10832,1.0,1,1,0
10833,0.2,2,0,0
10834,0.2,2,0,0
10835,0.2,0,0,0
10836,1.0,1,1,0
10837,1.0,1,1,1
10838,0.2,3,0,0
10839,2.2,1,1,1
10840,1.0,2,1,1
10841,0.2,1,0,1
10842,1.0,2,1,1
10843,0.2,1,0,0
10844,0.2,3,0,0
10845,2.2,3,1,1
10846,0.2,2,0,0
10847,0.2,3,0,0
10848,1.0,0,1,0
10849,1.0,2,1,1
10850,0.2,1,0,0
10851,1.0,1,1,1
10852,0.2,2,0,0
10853,1.0,0,1,0
10854,0.2,3,0,0
10855,0.2,1,0,0
10856,1.0,3,1,1
10857,1.0,1,1,1
10858,0.2,0,0,0
10859,1.0,0,1,1
10860,1.0,3,1,1
10861,1.0,2,1,1
10862,1.0,3,1,0
10863,2.2,2,1,1
10864,1.0,2,1,0
10865,0.2,1,0,0
10866,2.2,1,1,1
10867,1.0,3,0,0
10868,1.0,1,1,1
10869,0.2,1,0,0
10870,2.2,1,1,1
10871,0.2,1,0,0
10872,0.2,2,0,0
10873,0.2,0,0,0
10874,0.2,3,0,0
10875,1.0,3,1,1
10876,1.0,2,1,1
10877,0.2,1,0,0
10878,1.0,1,1,0
10879,0.2,2,0,0
10880,0.2,3,0,0
10881,2.2,1,1,1
10882,1.0,1,1,1
10883,0.2,1,0,0
10884,0.2,0,0,1
10885,1.0,1,0,1
10886,1.0,1,1,1
10887,1.0,3,1,1
10888,0.2,2,0,0
10889,1.0,1,1,1
10890,1.0,1,1,0
10891,1.0,1,1,1
10892,0.2,1,0,0
10893,2.2,1,1,1
10894,1.0,2,1,1
10895,2.2,3,1,1
10896,1.0,1,1,1
10897,1.0,2,1,1
10898,1.0,1,1,1
10899,2.2,1,1,0
10900,0.2,1,0,0
10901,0.2,1,0,0
10902,1.0,1,0,1
10903,0.2,1,0,1
10904,2.2,3,1,1
10905,1.0,3,1,0
10906,0.2,1,0,0
10907,1.0,2,1,1
10908,1.0,3,1,0
10909,0.2,2,0,0
10910,1.0,2,1,1
10911,0.2,0,0,0
10912,0.2,2,0,0
10913,0.2,1,0,0
10914,0.2,1,0,0
10915,0.2,3,0,1
10916,2.2,1,1,1
10917,1.0,3,0,0
10918,0.2,0,0,1
10919,1.0,1,1,1
10920,1.0,3,1,1
10921,2.2,0,1,1
10922,0.2,3,0,0
10923,2.2,1,1,1
10924,1.0,2,1,0
10925,1.0,2,1,1
10926,0.2,2,0,0
10927,1.0,2,1,1
10928,0.2,1,0,0
10929,0.2,2,0,0
10930,1.0,1,1,0
10931,1.0,2,1,1
10932,0.2,2,0,0
10933,0.2,0,0,0
10934,1.0,2,1,0
10935,1.0,2,1,1
10936,2.2,1,1,1
10937,1.0,2,0,0
10938,0.2,2,0,0
10939,1.0,1,1,1
10940,0.2,2,0,0
10941,0.2,1,0,0
10942,0.2,2,0,0
10943,1.0,2,1,0
10944,0.2,3,0,0
10945,1.0,1,0,0
10946,0.2,3,0,0
10947,0.2,1,0,0
10948,1.0,1,1,1
10949,1.0,1,1,1
10950,1.0,1,1,1
10951,0.2,3,0,0
10952,1.0,2,1,1
10953,0.2,2,0,0
10954,1.0,2,1,0
10955,1.0,3,0,0
10956,0.2,3,0,0
10957,1.0,2,1,0
10958,1.0,2,1,0
10959,1.0,3,0,0
10960,1.0,1,1,1
10961,1.0,2,1,0
10962,0.2,1,0,0
10963,0.2,1,0,0
10964,0.2,2,0,0
10965,1.0,2,1,0
10966,2.2,1,1,1
10967,0.2,2,0,0
10968,1.0,3,0,1
10969,0.2,1,0,0
10970,1.0,2,1,1
10971,2.2,2,1,1
10972,2.2,2,1,1
10973,0.2,1,0,0
10974,1.0,3,1,0
10975,0.2,0,0,0
10976,0.2,2,0,0
10977,1.0,1,0,1
10978,1.0,3,1,1
10979,2.2,1,1,1
10980,1.0,2,0,1
10981,1.0,1,1,1
10982,2.2,1,1,1
10983,1.0,1,1,1
10984,2.2,0,1,1
10985,1.0,2,1,1
10986,1.0,1,1,0
10987,2.2,2,1,1
10988,1.0,3,1,1
10989,1.0,3,1,0
10990,0.2,3,0,0
10991,0.2,1,0,0
10992,0.2,3,0,0
10993,0.2,2,0,1
10994,0.2,2,0,0
10995,0.2,2,0,0
10996,1.0,1,1,1
10997,0.2,1,0,0
10998,0.2,1,0,1
10999,1.0,3,1,1
11000,1.0,1,1,1
11001,0.2,1,0,0
11002,1.0,0,1,0
11003,0.2,0,0,1
11004,1.0,1,1,1
11005,1.0,1,1,1
11006,2.2,2,0,1
11007,0.2,3,0,0
11008,1.0,0,0,1
11009,0.2,2,0,0
11010,1.0,2,1,1
11011,0.2,3,0,0
11012,1.0,1,1,1
11013,1.0,1,1,1
11014,0.2,1,0,0
11015,1.0,0,1,1
11016,0.2,0,0,1
11017,1.0,1,1,1
11018,2.2,2,1,1
11019,1.0,1,1,1
11020,1.0,1,1,1
11021,1.0,1,1,1
11022,1.0,0,1,1
11023,1.0,1,1,1
11024,0.2,2,0,0
11025,1.0,0,0,1
11026,1.0,1,0,1
11027,0.2,1,0,0
11028,1.0,2,0,1
11029,1.0,2,1,1
11030,0.2,1,0,0
11031,0.2,1,0,1
11032,1.0,3,1,1
11033,1.0,2,0,1
11034,1.0,1,1,1
11035,0.2,1,0,0
11036,0.2,3,0,0
11037,0.2,1,0,0
11038,1.0,1,1,0
11039,1.0,2,1,1
11040,1.0,1,1,1
11041,1.0,1,1,1
11042,0.2,2,0,0
11043,1.0,2,0,1
11044,2.2,1,1,1
11045,0.2,1,0,0
11046,1.0,2,1,1
11047,0.2,2,0,0
11048,0.2,1,0,1
11049,1.0,2,1,1
11050,0.2,1,0,1
11051,1.0,2,0,1
11052,0.2,1,0,0
11053,0.2,2,0,0
11054,1.0,0,1,1
11055,1.0,2,1,1
11056,0.2,1,0,0
11057,0.2,1,0,0
11058,0.2,2,0,0
11059,1.0,0,1,0
11060,0.2,1,0,0
11061,1.0,2,1,1
11062,1.0,1,1,1
11063,0.2,0,0,0
11064,1.0,0,1,0
11065,1.0,2,1,0
11066,2.2,0,1,1
11067,0.2,2,0,0
11068,0.2,3,0,0
11069,0.2,1,0,0
11070,1.0,0,1,1
11071,0.2,2,0,0
11072,1.0,1,1,0
11073,1.0,2,1,1
11074,0.2,0,0,0
11075,0.2,2,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,2.2,2,1,1
11079,0.2,2,0,0
11080,1.0,2,1,1
11081,2.2,0,1,0
11082,1.0,3,1,1
11083,1.0,2,0,1
11084,1.0,2,1,1
11085,1.0,3,1,1
11086,0.2,2,0,0
11087,0.2,2,0,0
11088,1.0,1,1,1
11089,1.0,1,1,0
11090,1.0,2,0,0
11091,0.2,1,0,1
11092,0.2,1,0,0
11093,0.2,2,0,0
11094,1.0,1,1,1
11095,1.0,1,1,1
11096,0.2,2,0,0
11097,1.0,1,0,1
11098,1.0,0,1,1
11099,1.0,1,1,1
11100,1.0,2,1,0
11101,0.2,0,0,0
11102,1.0,1,1,1
11103,2.2,1,1,1
11104,1.0,3,0,1
11105,0.2,0,0,0
11106,1.0,2,1,0
11107,1.0,2,1,0
11108,1.0,2,0,0
11109,2.2,2,1,1
11110,2.2,3,1,1
11111,3.0,3,1,1
11112,1.0,1,1,0
11113,1.0,2,1,0
11114,0.2,1,0,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,1.0,3,1,0
11118,0.2,2,0,0
11119,1.0,0,1,1
11120,2.2,3,1,1
11121,1.0,1,0,0
11122,0.2,2,0,0
11123,0.2,1,0,0
11124,1.0,2,1,1
11125,1.0,1,1,1
11126,1.0,3,1,0
11127,0.2,1,0,0
11128,1.0,2,1,1
11129,0.2,2,0,0
11130,0.2,0,0,0
11131,1.0,2,0,1
11132,1.0,1,1,1
11133,0.2,2,0,0
11134,1.0,0,0,1
11135,0.2,2,0,0
11136,0.2,1,0,0
11137,0.2,2,0,0
11138,0.2,1,0,0
11139,2.2,0,1,1
11140,1.0,2,1,1
11141,0.2,3,0,0
11142,1.0,2,1,1
11143,1.0,2,1,1
11144,1.0,1,0,1
11145,1.0,1,0,1
11146,1.0,2,0,0
11147,1.0,1,1,0
11148,1.0,1,1,1
11149,1.0,2,1,0
11150,0.2,2,0,0
11151,1.0,0,0,1
11152,0.2,2,0,0
11153,0.2,2,0,0
11154,2.2,1,1,1
11155,0.2,1,0,0
11156,0.2,3,0,0
11157,3.0,2,1,1
11158,1.0,2,1,0
11159,0.2,1,0,1
11160,1.0,3,1,0
11161,3.0,1,1,1
11162,1.0,2,1,1
11163,1.0,3,1,0
11164,0.2,1,0,0
11165,1.0,0,1,1
11166,1.0,2,1,0
11167,0.2,0,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,0.2,2,0,0
11171,1.0,0,0,1
11172,2.2,0,1,1
11173,1.0,1,1,1
11174,0.2,1,0,0
11175,1.0,2,1,0
11176,1.0,3,1,1
11177,2.2,0,1,1
11178,2.2,1,1,1
11179,1.0,1,1,1
11180,0.2,1,0,1
11181,1.0,1,1,1
11182,1.0,3,1,1
11183,0.2,1,0,0
11184,0.2,1,0,1
11185,2.2,1,1,1
11186,0.2,1,0,1
11187,0.2,1,0,0
11188,1.0,1,0,0
11189,1.0,2,1,1
11190,0.2,3,0,0
11191,0.2,2,0,0
11192,1.0,2,1,0
11193,0.2,1,0,0
11194,1.0,0,1,1
11195,0.2,1,0,0
11196,1.0,0,0,0
11197,1.0,0,1,1
11198,1.0,2,1,1
11199,1.0,1,1,1
11200,0.2,1,0,1
11201,1.0,1,1,1
11202,0.2,1,0,0
11203,1.0,0,1,1
11204,0.2,1,0,0
11205,0.2,0,0,0
11206,1.0,0,0,1
11207,0.2,3,0,0
11208,1.0,2,1,1
11209,1.0,2,1,1
11210,0.2,2,0,0
11211,1.0,2,1,0
11212,0.2,0,0,0
11213,0.2,0,0,0
11214,0.2,1,0,0
11215,0.2,0,0,0
11216,0.2,2,0,0
11217,0.2,1,0,0
11218,1.0,2,1,1
11219,1.0,1,1,1
11220,0.2,1,0,1
11221,0.2,3,0,0
11222,2.2,1,1,1
11223,2.2,1,1,1
11224,0.2,1,0,0
11225,1.0,2,1,1
11226,1.0,2,1,1
11227,1.0,2,1,1
11228,1.0,1,1,1
11229,2.2,1,1,1
11230,1.0,2,1,0
11231,0.2,3,0,0
11232,2.2,2,1,1
11233,1.0,1,1,1
11234,0.2,1,0,0
11235,2.2,2,1,1
11236,0.2,3,0,0
11237,1.0,2,1,1
11238,0.2,1,0,0
11239,1.0,2,1,1
11240,0.2,3,0,0
11241,1.0,1,1,1
11242,1.0,1,1,1
11243,1.0,3,1,0
11244,1.0,1,1,1
11245,1.0,2,1,1
11246,0.2,2,0,0
11247,2.2,2,1,1
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,1.0,1,1,1
11251,1.0,1,1,0
11252,0.2,1,0,1
11253,1.0,1,1,1
11254,0.2,1,0,0
11255,0.2,1,0,0
11256,1.0,3,1,0
11257,2.2,1,0,1
11258,0.2,1,0,0
11259,2.2,1,0,1
11260,1.0,2,0,1
11261,1.0,1,1,1
11262,1.0,3,1,1
11263,1.0,2,1,1
11264,1.0,2,0,1
11265,0.2,2,0,0
11266,1.0,1,1,1
11267,1.0,1,1,0
11268,1.0,0,1,1
11269,1.0,1,1,0
11270,1.0,2,1,0
11271,1.0,1,0,1
11272,0.2,2,0,0
11273,1.0,3,1,0
11274,0.2,1,0,1
11275,2.2,2,1,1
11276,1.0,2,1,1
11277,1.0,1,0,1
11278,2.2,1,1,1
11279,1.0,1,1,0
11280,1.0,1,0,1
11281,1.0,1,1,1
11282,0.2,3,0,1
11283,0.2,1,0,0
11284,1.0,2,1,1
11285,2.2,1,1,1
11286,1.0,1,1,1
11287,1.0,1,1,1
11288,1.0,0,1,1
11289,0.2,1,0,0
11290,0.2,2,0,0
11291,2.2,3,0,1
11292,1.0,2,1,1
11293,0.2,2,0,0
11294,1.0,1,1,0
11295,2.2,1,1,1
11296,0.2,0,0,0
11297,0.2,1,0,0
11298,0.2,2,0,0
11299,1.0,1,1,1
11300,0.2,1,0,0
11301,2.2,1,1,1
11302,1.0,2,1,0
11303,2.2,2,1,1
11304,0.2,0,0,1
11305,1.0,2,1,1
11306,0.2,2,0,0
11307,1.0,0,0,1
11308,1.0,2,1,1
11309,2.2,1,1,1
11310,0.2,0,0,0
11311,0.2,2,0,0
11312,2.2,2,1,0
11313,0.2,3,0,0
11314,1.0,3,1,0
11315,1.0,2,0,0
11316,1.0,1,1,1
11317,0.2,0,0,0
11318,0.2,0,0,0
11319,1.0,3,1,0
11320,0.2,2,0,0
11321,1.0,3,1,1
11322,0.2,2,0,0
11323,0.2,1,0,0
11324,2.2,1,1,1
11325,0.2,2,0,0
11326,0.2,3,0,0
11327,0.2,1,0,0
11328,1.0,2,1,0
11329,0.2,2,0,1
11330,0.2,1,0,0
11331,0.2,1,0,0
11332,2.2,3,1,1
11333,1.0,1,1,1
11334,1.0,2,1,1
11335,1.0,1,0,0
11336,0.2,2,0,0
11337,0.2,1,0,0
11338,2.2,1,1,1
11339,0.2,2,0,0
11340,0.2,1,0,0
11341,0.2,1,0,0
11342,1.0,3,1,1
11343,1.0,1,1,1
11344,0.2,1,0,0
11345,0.2,2,0,0
11346,0.2,1,0,0
11347,0.2,2,0,0
11348,2.2,2,1,1
11349,1.0,1,1,1
11350,1.0,1,1,1
11351,0.2,1,0,0
11352,0.2,1,0,0
11353,2.2,3,1,1
11354,2.2,3,1,1
11355,3.0,2,1,1
11356,0.2,1,0,0
11357,1.0,2,0,1
11358,0.2,3,0,0
11359,1.0,2,0,1
11360,2.2,0,1,1
11361,1.0,2,0,1
11362,1.0,1,1,0
11363,1.0,2,1,0
11364,1.0,1,1,0
11365,0.2,2,0,0
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,0.2,0,0,0
11369,0.2,1,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,1,0,0
11373,2.2,1,1,1
11374,1.0,2,1,0
11375,1.0,2,1,1
11376,0.2,3,0,0
11377,0.2,2,0,0
11378,1.0,2,1,1
11379,0.2,1,0,0
11380,2.2,3,1,1
11381,0.2,2,0,0
11382,1.0,1,1,1
11383,1.0,1,1,1
11384,1.0,1,0,0
11385,0.2,1,0,0
11386,1.0,1,1,1
11387,1.0,2,1,0
11388,1.0,1,1,0
11389,1.0,1,1,1
11390,0.2,2,0,0
11391,0.2,2,0,0
11392,1.0,1,1,1
11393,1.0,3,1,0
11394,1.0,0,1,0
11395,0.2,3,0,0
11396,0.2,1,0,0
11397,1.0,2,1,1
11398,0.2,3,0,0
11399,1.0,2,1,1
11400,1.0,2,1,0
11401,1.0,1,0,1
11402,1.0,1,1,1
11403,0.2,1,0,1
11404,1.0,1,1,1
11405,1.0,2,1,1
11406,2.2,2,1,1
11407,2.2,0,1,1
11408,1.0,0,1,0
11409,0.2,2,0,0
11410,0.2,2,0,0
11411,0.2,1,0,0
11412,1.0,1,1,1
11413,2.2,2,1,1
11414,1.0,0,1,1
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,0.2,2,0,0
11418,2.2,1,1,1
11419,0.2,3,0,0
11420,0.2,2,0,0
11421,0.2,0,0,0
11422,1.0,2,0,0
11423,2.2,1,1,1
11424,0.2,1,0,0
11425,0.2,1,0,0
11426,1.0,2,0,1
11427,1.0,1,0,1
11428,0.2,3,0,0
11429,0.2,1,0,0
11430,0.2,2,0,0
11431,1.0,1,1,1
11432,1.0,2,1,1
11433,1.0,3,1,1
11434,0.2,0,0,1
11435,1.0,1,1,1
11436,0.2,3,0,0
11437,0.2,0,0,0
11438,0.2,3,0,0
11439,0.2,2,0,0
11440,1.0,1,1,1
11441,1.0,2,1,1
11442,0.2,2,0,0
11443,1.0,1,1,1
11444,1.0,0,1,0
11445,1.0,1,0,1
11446,1.0,1,0,1
11447,1.0,2,1,1
11448,0.2,3,0,0
11449,3.4000000000000004,1,0,0
11450,1.0,2,1,0
11451,2.2,1,1,1
11452,0.2,2,0,1
11453,0.2,1,0,0
11454,0.2,0,0,0
11455,3.0,1,1,1
11456,3.8,2,0,1
11457,1.0,2,1,1
11458,0.2,2,0,0
11459,1.0,2,1,1
11460,2.2,2,1,1
11461,1.0,0,1,1
11462,0.2,2,0,0
11463,1.0,2,1,1
11464,1.0,0,1,1
11465,1.0,1,1,0
11466,0.2,1,0,0
11467,2.2,2,1,1
11468,1.0,1,1,1
11469,1.0,2,1,0
11470,0.2,2,0,0
11471,1.0,1,0,1
11472,0.2,0,0,0
11473,0.2,1,0,0
11474,2.2,1,1,1
11475,2.2,0,1,1
11476,0.2,1,0,0
11477,0.2,1,0,0
11478,1.0,3,1,0
11479,1.0,1,1,1
11480,1.0,1,1,1
11481,0.2,1,0,0
11482,1.0,1,0,1
11483,1.0,1,1,1
11484,2.2,1,1,1
11485,2.2,2,1,1
11486,2.2,2,1,1
11487,1.0,0,1,1
11488,0.2,2,0,0
11489,1.0,2,1,0
11490,0.2,1,0,0
11491,1.0,3,1,0
11492,1.0,1,0,0
11493,1.0,1,0,1
11494,1.0,3,0,0
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,0.2,0,0,1
11498,0.2,2,0,0
11499,1.0,2,1,0
11500,1.0,3,0,0
11501,1.0,1,1,1
11502,2.2,2,1,1
11503,1.0,1,1,0
11504,1.0,2,1,1
11505,0.2,1,0,0
11506,1.0,1,1,0
11507,0.2,1,0,0
11508,2.2,0,1,1
11509,0.2,3,0,0
11510,0.2,2,0,0
11511,1.0,2,1,1
11512,0.2,3,0,0
11513,2.2,0,1,1
11514,0.2,2,0,0
11515,1.0,0,1,1
11516,0.2,1,0,0
11517,1.0,1,1,1
11518,0.2,1,0,0
11519,1.0,2,1,1
11520,0.2,3,0,0
11521,0.2,1,0,0
11522,0.2,2,0,0
11523,3.0,1,1,1
11524,1.0,2,0,0
11525,1.0,1,1,0
11526,0.2,1,0,1
11527,1.0,0,1,1
11528,1.0,2,1,0
11529,0.2,1,0,1
11530,0.2,2,0,0
11531,1.0,1,1,0
11532,0.2,1,0,0
11533,1.0,1,0,0
11534,0.2,0,0,0
11535,3.0,2,1,1
11536,0.2,2,0,0
11537,2.2,2,0,1
11538,1.0,2,1,0
11539,0.2,1,0,0
11540,1.0,2,0,0
11541,0.2,3,0,0
11542,0.2,2,0,0
11543,1.0,2,1,1
11544,0.2,2,0,0
11545,0.2,0,0,0
11546,1.0,1,1,1
11547,1.0,1,1,1
11548,0.2,1,0,0
11549,0.2,0,0,1
11550,0.2,2,0,0
11551,0.2,1,0,0
11552,0.2,0,0,0
11553,2.2,2,1,1
11554,1.0,2,1,1
11555,2.2,1,1,1
11556,1.0,2,0,1
11557,1.0,2,1,1
11558,1.0,1,1,0
11559,1.0,2,1,1
11560,1.0,1,1,1
11561,0.2,2,0,0
11562,0.2,2,0,0
11563,0.2,1,0,0
11564,1.0,0,1,1
11565,1.0,1,1,1
11566,1.0,1,1,1
11567,0.2,2,0,0
11568,0.2,2,0,0
11569,0.2,0,0,0
11570,1.0,2,0,0
11571,0.2,0,0,0
11572,0.2,3,0,0
11573,0.2,2,0,1
11574,1.0,2,1,1
11575,0.2,1,0,0
11576,0.2,2,0,0
11577,1.0,2,1,0
11578,1.0,3,1,0
11579,0.2,2,0,0
11580,0.2,3,0,0
11581,0.2,1,0,0
11582,1.0,0,0,0
11583,1.0,1,1,1
11584,1.0,0,1,1
11585,1.0,2,1,1
11586,0.2,1,0,0
11587,0.2,1,0,0
11588,1.0,1,0,1
11589,1.0,2,1,1
11590,1.0,3,1,0
11591,0.2,2,0,0
11592,1.0,0,1,1
11593,1.0,2,1,1
11594,1.0,3,1,0
11595,1.0,2,1,1
11596,1.0,2,0,1
11597,2.2,2,1,1
11598,1.0,3,1,1
11599,2.2,2,1,1
11600,0.2,1,0,0
11601,0.2,1,0,0
11602,0.2,1,0,0
11603,0.2,2,0,0
11604,0.2,2,0,0
11605,1.0,1,1,1
11606,1.0,2,1,1
11607,0.2,1,0,1
11608,0.2,3,0,0
11609,1.0,2,1,0
11610,1.0,2,1,1
11611,0.2,1,0,0
11612,0.2,3,0,0
11613,0.2,1,0,0
11614,1.0,2,1,1
11615,0.2,2,0,0
11616,1.0,0,1,1
11617,2.2,2,1,1
11618,2.2,3,1,1
11619,1.0,2,1,1
11620,0.2,0,0,0
11621,1.0,1,1,1
11622,1.0,0,1,1
11623,0.2,3,0,0
11624,0.2,2,0,0
11625,0.2,1,0,1
11626,0.2,1,0,0
11627,1.0,2,1,0
11628,1.0,2,1,0
11629,0.2,2,0,0
11630,0.2,1,0,0
11631,0.2,2,0,0
11632,2.2,1,1,1
11633,0.2,1,0,0
11634,1.0,2,1,0
11635,0.2,0,0,0
11636,2.2,1,1,1
11637,1.0,1,1,1
11638,1.0,2,1,0
11639,1.0,2,1,1
11640,0.2,1,0,0
11641,1.0,3,1,0
11642,0.2,0,0,0
11643,1.0,3,1,1
11644,1.0,1,1,1
11645,0.2,0,0,0
11646,2.2,2,1,1
11647,1.0,2,1,1
11648,1.0,2,1,0
11649,0.2,2,0,0
11650,1.0,1,1,0
11651,0.2,2,0,0
11652,0.2,2,0,0
11653,2.2,0,1,1
11654,1.0,1,1,1
11655,0.2,1,0,0
11656,0.2,0,0,0
11657,1.0,2,1,1
11658,0.2,0,0,0
11659,0.2,2,0,0
11660,1.0,1,1,0
11661,0.2,1,0,0
11662,1.0,2,1,0
11663,1.0,0,1,1
11664,0.2,1,0,1
11665,1.0,0,1,1
11666,1.0,2,1,0
11667,0.2,2,0,0
11668,1.0,2,1,0
11669,1.0,0,1,1
11670,1.0,2,1,1
11671,0.2,3,0,0
11672,1.0,3,1,0
11673,0.2,1,0,0
11674,2.2,0,1,1
11675,0.2,3,0,0
11676,1.0,1,1,1
11677,0.2,3,0,0
11678,0.2,0,0,0
11679,0.2,1,0,0
11680,0.2,1,0,0
11681,1.0,1,1,1
11682,0.2,2,0,0
11683,0.2,1,0,0
11684,1.0,1,0,1
11685,1.0,1,1,1
11686,1.0,2,1,0
11687,0.2,3,0,0
11688,0.2,1,0,1
11689,1.0,1,0,1
11690,0.2,1,0,0
11691,0.2,1,0,1
11692,2.2,3,1,1
11693,1.0,2,1,0
11694,1.0,0,1,1
11695,1.0,2,1,1
11696,0.2,2,0,0
11697,1.0,1,1,1
11698,1.0,1,1,1
11699,1.0,2,1,1
11700,2.2,2,1,1
11701,2.2,0,1,1
11702,1.0,1,1,1
11703,0.2,1,0,0
11704,0.2,3,0,0
11705,1.0,1,1,1
11706,0.2,2,0,0
11707,0.2,1,0,0
11708,1.0,2,1,1
11709,1.0,1,1,1
11710,0.2,0,0,0
11711,0.2,2,0,0
11712,2.2,0,0,1
11713,0.2,2,0,0
11714,2.2,1,1,1
11715,0.2,0,0,1
11716,1.0,0,0,1
11717,0.2,2,0,0
11718,0.2,2,0,0
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,0.2,1,0,1
11722,1.0,1,1,1
11723,1.0,1,0,1
11724,1.0,2,1,1
11725,1.0,2,1,0
11726,0.2,3,0,0
11727,1.0,1,1,0
11728,1.0,3,0,1
11729,1.0,0,1,1
11730,0.2,2,0,0
11731,0.2,2,0,1
11732,0.2,2,0,0
11733,1.0,2,1,1
11734,1.0,2,1,0
11735,0.2,1,0,0
11736,1.0,3,1,0
11737,1.0,3,1,0
11738,0.2,1,0,0
11739,0.2,0,0,0
11740,1.0,2,1,0
11741,1.0,3,1,0
11742,0.2,1,0,0
11743,1.0,1,1,1
11744,1.0,0,1,1
11745,1.0,2,1,1
11746,0.2,1,0,1
11747,0.2,1,0,0
11748,2.2,3,1,1
11749,1.0,0,1,1
11750,0.2,0,0,1
11751,0.2,1,0,0
11752,1.0,2,1,1
11753,0.2,2,0,0
11754,0.2,2,0,0
11755,2.2,1,1,1
11756,0.2,1,0,0
11757,1.0,2,0,0
11758,0.2,1,0,0
11759,0.2,1,0,0
11760,0.2,0,0,0
11761,2.2,2,1,1
11762,0.2,1,0,0
11763,0.2,1,0,0
11764,1.0,1,1,1
11765,0.2,3,0,0
11766,1.0,2,1,1
11767,2.2,1,1,1
11768,0.2,2,0,0
11769,1.0,0,1,1
11770,1.0,3,1,0
11771,0.2,2,0,0
11772,1.0,0,1,1
11773,1.0,2,1,0
11774,1.0,1,1,1
11775,1.0,1,1,0
11776,0.2,0,0,0
11777,1.0,2,0,0
11778,1.0,1,1,1
11779,1.0,2,1,0
11780,1.0,2,1,1
11781,0.2,2,0,0
11782,0.2,1,0,0
11783,2.2,2,1,1
11784,3.0,1,1,1
11785,1.0,2,1,0
11786,0.2,2,0,0
11787,0.2,3,0,0
11788,1.0,1,0,1
11789,0.2,3,0,0
11790,0.2,1,0,0
11791,0.2,1,0,0
11792,2.2,3,1,1
11793,2.2,0,1,1
11794,1.0,0,1,0
11795,1.0,2,1,1
11796,0.2,1,0,0
11797,1.0,1,1,1
11798,0.2,3,0,0
11799,1.0,1,1,1
11800,1.0,2,0,0
11801,1.0,1,1,1
11802,0.2,1,0,0
11803,0.2,1,0,0
11804,2.2,3,1,1
11805,1.0,2,0,1
11806,1.0,0,1,1
11807,1.0,3,1,1
11808,1.0,2,1,1
11809,1.0,1,0,1
11810,1.0,0,1,1
11811,1.0,3,0,1
11812,0.2,1,0,1
11813,0.2,2,0,0
11814,1.0,1,1,0
11815,0.2,2,0,0
11816,3.4000000000000004,1,0,0
11817,1.0,0,1,1
11818,1.0,2,1,1
11819,0.2,1,0,0
11820,1.0,1,1,1
11821,1.0,2,1,1
11822,1.0,1,1,0
11823,0.2,1,0,1
11824,1.0,0,1,1
11825,1.0,3,1,0
11826,1.0,1,1,1
11827,0.2,2,0,0
11828,1.0,3,1,1
11829,0.2,1,0,0
11830,1.0,2,1,1
11831,1.0,3,1,0
11832,0.2,2,0,0
11833,1.0,0,1,1
11834,0.2,2,0,0
11835,3.0,3,1,1
11836,1.0,3,1,1
