,R,Q,A,Y
9663,1.0,1,1,1
9664,0.2,0,0,1
9665,1.0,1,1,1
9666,0.2,2,0,0
9667,1.0,1,1,1
9668,1.0,3,1,0
9669,0.2,3,0,0
9670,0.2,2,0,0
9671,0.2,3,0,0
9672,1.0,1,1,1
9673,1.0,1,1,1
9674,0.2,1,0,1
9675,3.0,2,1,1
9676,0.2,1,0,0
9677,0.2,2,0,0
9678,1.0,2,0,1
9679,1.0,2,1,0
9680,0.2,2,0,0
9681,1.0,2,1,0
9682,1.0,1,0,1
9683,0.2,2,0,0
9684,2.2,3,1,1
9685,1.0,3,0,0
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,2,0,1
9689,0.2,2,0,0
9690,1.0,2,1,0
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,0.2,1,0,0
9694,1.0,2,1,0
9695,0.2,3,0,0
9696,0.2,1,0,0
9697,1.0,3,1,0
9698,0.2,0,0,0
9699,0.2,3,0,0
9700,1.0,2,1,1
9701,1.0,1,1,1
9702,0.2,2,0,0
9703,0.2,2,0,0
9704,1.0,1,0,1
9705,1.0,1,1,1
9706,1.0,1,1,1
9707,0.2,2,0,0
9708,2.2,2,1,1
9709,2.2,3,1,1
9710,0.2,1,0,1
9711,1.0,1,1,1
9712,0.2,1,0,0
9713,1.0,2,1,1
9714,0.2,1,0,0
9715,3.0,1,1,1
9716,1.0,1,1,1
9717,1.0,3,1,0
9718,0.2,2,0,0
9719,1.0,2,1,1
9720,0.2,1,0,1
9721,2.2,1,1,1
9722,2.2,3,1,1
9723,1.0,1,0,1
9724,1.0,1,1,0
9725,1.0,0,1,1
9726,0.2,2,0,0
9727,2.2,2,1,1
9728,0.2,1,0,0
9729,0.2,3,0,0
9730,0.2,2,0,0
9731,1.0,1,1,1
9732,0.2,3,0,0
9733,1.0,2,0,0
9734,0.2,1,0,0
9735,1.0,1,1,1
9736,1.0,2,1,1
9737,0.2,2,0,0
9738,1.0,3,1,0
9739,0.2,3,0,0
9740,1.0,1,1,1
9741,0.2,1,0,0
9742,0.2,0,0,0
9743,1.0,1,1,1
9744,1.0,2,1,1
9745,1.0,1,1,0
9746,0.2,0,0,1
9747,1.0,0,0,1
9748,1.0,1,1,0
9749,2.2,2,1,0
9750,1.0,1,1,1
9751,1.0,1,1,1
9752,1.0,2,1,0
9753,1.0,2,1,0
9754,1.0,3,0,0
9755,2.2,2,1,1
9756,0.2,3,0,0
9757,1.0,0,0,1
9758,1.0,2,0,1
9759,0.2,3,0,0
9760,1.0,1,1,1
9761,2.2,1,1,1
9762,1.0,2,1,1
9763,0.2,1,0,1
9764,1.0,3,1,1
9765,1.0,1,1,0
9766,1.0,2,1,1
9767,1.0,1,1,0
9768,0.2,2,0,0
9769,1.0,0,1,1
9770,1.0,3,1,0
9771,0.2,1,0,0
9772,1.0,3,1,0
9773,1.0,1,0,0
9774,1.0,1,1,1
9775,1.0,1,0,1
9776,1.0,1,1,1
9777,0.2,3,0,0
9778,2.2,1,1,1
9779,1.0,2,1,1
9780,1.0,1,1,1
9781,0.2,2,0,0
9782,1.8,0,0,1
9783,1.0,1,1,1
9784,0.2,2,0,0
9785,0.2,0,0,0
9786,1.0,0,1,1
9787,0.2,2,0,0
9788,1.0,1,0,1
9789,0.2,0,0,1
9790,2.2,1,0,1
9791,2.2,1,1,1
9792,0.2,1,0,1
9793,0.2,2,0,0
9794,1.0,2,1,1
9795,2.2,1,1,1
9796,1.0,3,1,1
9797,1.0,2,0,1
9798,0.2,2,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,3.0,2,1,1
9802,1.0,1,1,0
9803,0.2,3,0,0
9804,0.2,1,0,0
9805,2.2,3,1,1
9806,1.0,0,1,1
9807,1.0,1,1,1
9808,1.0,1,1,1
9809,1.0,2,1,0
9810,2.2,3,1,1
9811,0.2,0,0,0
9812,0.2,2,0,0
9813,1.0,1,1,1
9814,1.0,0,1,1
9815,0.2,1,0,0
9816,0.2,1,0,0
9817,0.2,1,0,0
9818,0.2,2,0,0
9819,0.2,1,0,0
9820,0.2,0,0,0
9821,1.0,2,1,1
9822,1.0,1,1,1
9823,1.0,0,1,1
9824,0.2,1,0,1
9825,2.2,1,1,1
9826,1.0,1,1,1
9827,2.2,2,1,1
9828,0.2,2,0,0
9829,1.0,1,0,0
9830,1.0,1,1,1
9831,1.0,1,1,1
9832,1.0,1,0,1
9833,0.2,1,0,0
9834,1.0,2,1,0
9835,1.0,3,1,1
9836,0.2,0,0,0
9837,0.2,1,0,0
9838,1.0,1,0,1
9839,0.2,1,0,0
9840,1.0,2,1,1
9841,1.0,1,1,1
9842,0.2,2,0,0
9843,1.0,1,1,1
9844,0.2,1,0,0
9845,1.0,1,0,1
9846,0.2,3,0,0
9847,1.0,2,1,1
9848,0.2,0,0,0
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,1.0,1,1,1
9852,0.2,2,0,0
9853,0.2,1,0,0
9854,1.0,2,1,1
9855,1.0,1,1,0
9856,1.0,3,1,0
9857,1.0,2,0,1
9858,1.0,2,1,1
9859,0.2,2,0,0
9860,1.0,1,1,0
9861,0.2,1,0,0
9862,0.2,2,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,1,0,0
9866,1.0,2,1,1
9867,0.2,0,0,1
9868,0.2,2,0,1
9869,0.2,0,0,1
9870,0.2,1,0,0
9871,0.2,1,0,0
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,1.0,1,1,1
9875,1.0,2,0,1
9876,0.2,1,0,0
9877,0.2,1,0,0
9878,0.2,1,0,0
9879,1.0,3,1,1
9880,0.2,1,0,0
9881,0.2,0,0,1
9882,1.0,2,1,0
9883,1.0,2,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,2.2,1,1,1
9887,1.0,1,1,1
9888,1.0,3,1,0
9889,0.2,2,0,0
9890,1.0,1,1,1
9891,1.0,0,1,1
9892,1.0,2,1,1
9893,0.2,2,0,1
9894,1.0,2,1,1
9895,1.0,2,1,0
9896,1.0,2,1,1
9897,0.2,1,0,0
9898,1.0,1,1,1
9899,0.2,0,0,0
9900,0.2,2,0,0
9901,0.2,2,0,0
9902,1.0,1,0,0
9903,0.2,1,0,0
9904,1.0,3,1,0
9905,1.0,2,1,1
9906,0.2,3,0,0
9907,1.0,2,1,1
9908,0.2,2,0,0
9909,0.2,1,0,0
9910,2.2,2,1,1
9911,1.0,1,1,1
9912,0.2,2,0,0
9913,2.2,2,1,1
9914,0.2,2,0,0
9915,0.2,1,0,0
9916,1.0,1,1,1
9917,2.2,2,1,1
9918,1.0,0,1,1
9919,1.0,1,1,1
9920,0.2,2,0,0
9921,2.2,1,1,1
9922,2.2,2,1,1
9923,1.0,1,0,1
9924,1.0,2,1,1
9925,1.0,2,0,1
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,1.0,3,1,1
9929,2.2,1,1,1
9930,1.0,2,0,1
9931,1.0,3,1,1
9932,1.0,1,1,1
9933,1.0,2,1,0
9934,1.0,2,1,0
9935,1.0,1,1,1
9936,0.2,1,0,0
9937,1.0,1,1,1
9938,0.2,2,0,0
9939,1.0,3,1,1
9940,1.0,2,1,1
9941,1.0,2,0,1
9942,0.2,1,0,0
9943,0.2,2,0,0
9944,1.0,0,0,1
9945,0.2,2,0,0
9946,1.0,1,1,1
9947,1.0,1,1,1
9948,1.0,2,1,1
9949,1.0,1,1,1
9950,1.0,2,1,1
9951,0.2,2,0,0
9952,1.0,1,1,1
9953,0.2,3,0,1
9954,1.0,2,1,0
9955,0.2,2,0,0
9956,1.0,1,1,0
9957,1.0,3,1,1
9958,1.0,2,1,1
9959,1.0,3,1,0
9960,1.0,2,0,1
9961,1.0,1,0,1
9962,0.2,3,0,0
9963,0.2,0,0,0
9964,0.2,1,0,0
9965,1.0,2,0,1
9966,1.0,2,0,1
9967,0.2,3,0,0
9968,0.2,2,0,0
9969,1.0,3,1,1
9970,1.0,3,0,1
9971,1.0,1,1,1
9972,1.0,1,1,0
9973,1.0,2,1,1
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,1.0,0,1,1
9977,0.2,2,0,0
9978,0.2,2,0,1
9979,1.0,3,1,0
9980,0.2,2,0,0
9981,1.0,2,1,0
9982,1.0,2,1,1
9983,0.2,1,0,0
9984,0.2,1,0,0
9985,0.2,3,0,0
9986,1.0,3,0,0
9987,1.0,2,1,0
9988,1.0,1,1,1
9989,0.2,1,0,0
9990,1.0,1,1,0
9991,0.2,2,0,0
9992,1.0,1,1,1
9993,2.2,1,1,1
9994,2.2,1,1,1
9995,1.0,1,1,1
9996,1.0,0,1,1
9997,1.0,3,1,0
9998,0.2,0,0,1
9999,2.2,1,1,1
10000,0.2,1,0,0
10001,0.2,1,0,0
10002,1.0,1,1,1
10003,1.0,3,1,0
10004,0.2,1,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,2,0,0
10008,2.2,2,1,1
10009,0.2,1,0,0
10010,2.2,0,1,1
10011,0.2,1,0,0
10012,1.0,1,1,1
10013,0.2,1,0,0
10014,1.0,1,1,1
10015,0.2,2,0,0
10016,0.2,1,0,0
10017,1.0,2,1,1
10018,0.2,2,0,0
10019,0.2,2,0,0
10020,2.2,1,1,1
10021,1.0,2,1,0
10022,1.0,2,1,0
10023,1.0,2,1,0
10024,1.0,1,1,0
10025,2.2,1,0,1
10026,1.0,1,1,1
10027,0.2,2,0,1
10028,1.0,1,1,0
10029,0.2,1,0,0
10030,1.0,1,1,1
10031,0.2,2,0,0
10032,2.2,1,1,1
10033,0.2,3,0,0
10034,1.0,2,0,0
10035,2.2,1,1,1
10036,3.0,1,1,1
10037,1.0,1,1,1
10038,1.0,1,1,1
10039,0.2,3,0,0
10040,0.2,2,0,0
10041,0.2,1,0,0
10042,0.2,2,0,0
10043,2.2,1,1,1
10044,1.0,2,1,1
10045,0.2,1,0,0
10046,0.2,2,0,0
10047,0.2,1,0,1
10048,1.0,2,1,1
10049,1.0,3,1,0
10050,1.0,2,1,1
10051,1.0,3,1,0
10052,2.2,3,1,1
10053,0.2,2,0,1
10054,1.0,2,1,1
10055,1.0,2,1,1
10056,0.2,2,0,0
10057,1.0,1,1,0
10058,1.0,1,0,1
10059,1.0,2,1,0
10060,1.0,0,1,1
10061,1.0,2,1,1
10062,0.2,1,0,0
10063,1.0,2,1,0
10064,1.0,2,1,0
10065,0.2,1,0,1
10066,1.0,2,1,0
10067,0.2,3,0,0
10068,1.0,2,1,1
10069,0.2,0,0,1
10070,1.0,1,1,1
10071,0.2,0,0,0
10072,0.2,0,0,0
10073,0.2,1,0,0
10074,0.2,2,0,0
10075,2.2,0,1,1
10076,0.2,1,0,0
10077,2.2,3,1,1
10078,1.0,1,1,1
10079,0.2,3,0,0
10080,0.2,1,0,0
10081,1.0,2,1,1
10082,1.0,2,1,1
10083,0.2,2,0,0
10084,1.0,1,0,0
10085,1.0,2,1,1
10086,1.0,1,0,1
10087,1.0,2,1,1
10088,0.2,2,0,1
10089,1.0,2,1,0
10090,0.2,1,0,0
10091,0.2,3,0,0
10092,0.2,1,0,0
10093,0.2,2,0,0
10094,0.2,2,0,0
10095,1.0,2,1,1
10096,0.2,1,0,0
10097,1.0,1,1,1
10098,0.2,1,0,0
10099,0.2,1,0,0
10100,1.0,1,1,1
10101,0.2,2,0,0
10102,0.2,0,0,0
10103,2.2,1,0,1
10104,3.0,3,1,1
10105,0.2,1,0,0
10106,1.0,1,1,1
10107,1.0,3,1,1
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,1.0,1,1,0
10111,1.0,2,0,0
10112,0.2,2,0,0
10113,1.0,1,0,1
10114,1.0,2,1,1
10115,1.0,2,1,1
10116,1.0,2,1,1
10117,1.0,2,1,1
10118,1.0,1,1,1
10119,1.0,1,0,0
10120,1.0,1,1,1
10121,1.0,2,1,1
10122,1.0,1,1,0
10123,1.0,2,0,0
10124,1.0,0,1,1
10125,1.0,1,1,0
10126,0.2,3,0,0
10127,0.2,0,0,0
10128,1.0,1,0,0
10129,0.2,1,0,0
10130,1.0,1,1,0
10131,0.2,1,0,0
10132,1.0,1,1,1
10133,1.0,1,1,1
10134,1.0,3,1,0
10135,1.0,2,0,1
10136,0.2,1,0,1
10137,0.2,1,0,0
10138,1.0,2,1,1
10139,0.2,1,0,0
10140,1.0,2,1,1
10141,0.2,1,0,0
10142,1.0,1,0,0
10143,1.0,2,1,1
10144,1.0,2,1,0
10145,0.2,2,0,0
10146,0.2,2,0,0
10147,1.0,2,0,1
10148,1.0,3,0,1
10149,1.0,3,1,0
10150,0.2,1,0,0
10151,0.2,0,0,1
10152,0.2,1,0,0
10153,1.0,1,1,1
10154,2.2,2,1,1
10155,0.2,2,0,0
10156,1.0,1,1,1
10157,1.0,2,1,1
10158,1.0,1,1,1
10159,0.2,1,0,0
10160,1.0,0,1,1
10161,1.0,1,1,1
10162,1.0,3,1,1
10163,2.2,3,1,1
10164,1.0,1,1,1
10165,1.0,2,1,1
10166,1.0,1,0,1
10167,1.0,1,1,1
10168,1.0,3,0,0
10169,1.0,1,1,1
10170,1.0,1,1,1
10171,1.0,3,1,0
10172,0.2,1,0,0
10173,0.2,2,0,0
10174,0.2,1,0,0
10175,0.2,2,0,0
10176,0.2,2,0,0
10177,0.2,1,0,0
10178,1.0,2,1,0
10179,0.2,1,0,0
10180,1.0,2,1,1
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,0.2,3,0,1
10185,1.0,1,0,1
10186,1.0,3,0,1
10187,2.2,2,1,1
10188,1.0,2,1,1
10189,2.2,2,1,0
10190,1.0,2,1,0
10191,2.2,2,1,1
10192,0.2,3,0,0
10193,2.2,1,0,1
10194,1.0,2,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,1,1,1
10198,0.2,2,0,0
10199,0.2,2,0,0
10200,0.2,1,0,1
10201,1.0,0,1,1
10202,1.0,2,1,1
10203,1.0,2,1,1
10204,1.0,3,1,0
10205,0.2,2,0,0
10206,1.0,2,1,0
10207,0.2,2,0,0
10208,1.0,2,1,0
10209,1.0,0,0,1
10210,0.2,2,0,0
10211,1.0,2,1,1
10212,2.2,2,1,1
10213,1.0,1,0,0
10214,1.0,1,1,0
10215,0.2,1,0,0
10216,1.0,1,1,1
10217,1.0,2,1,0
10218,0.2,2,0,0
10219,0.2,0,0,0
10220,1.0,3,0,0
10221,1.0,2,1,1
10222,1.0,1,1,1
10223,0.2,1,0,0
10224,2.2,2,1,1
10225,0.2,3,0,0
10226,1.0,2,0,1
10227,0.2,2,0,0
10228,0.2,2,0,0
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,2.2,0,1,1
10232,1.0,2,0,0
10233,1.0,1,1,0
10234,1.0,0,0,0
10235,0.2,3,0,0
10236,1.0,3,1,1
10237,1.0,1,1,1
10238,0.2,2,0,1
10239,0.2,1,0,0
10240,0.2,2,0,0
10241,0.2,1,0,0
10242,2.2,2,1,1
10243,2.2,3,1,1
10244,0.2,3,0,0
10245,1.0,1,1,1
10246,1.0,1,0,1
10247,1.0,2,1,0
10248,0.2,1,0,0
10249,1.0,2,1,1
10250,0.2,2,0,0
10251,0.2,3,0,0
10252,0.2,1,0,0
10253,1.0,2,1,1
10254,1.0,1,1,0
10255,0.2,1,0,0
10256,2.2,0,1,1
10257,0.2,1,0,0
10258,3.0,3,1,0
10259,1.0,2,0,0
10260,0.2,2,0,1
10261,1.0,1,1,0
10262,0.2,1,0,1
10263,1.0,2,0,1
10264,1.0,1,1,1
10265,0.2,1,0,0
10266,1.0,0,1,0
10267,1.0,1,1,1
10268,1.0,1,1,1
10269,0.2,3,0,0
10270,0.2,2,0,0
10271,0.2,1,0,0
10272,2.2,1,1,1
10273,0.2,1,0,0
10274,1.0,1,1,1
10275,1.0,1,1,1
10276,1.0,2,0,1
10277,1.0,1,1,1
10278,0.2,0,0,1
10279,1.0,1,1,0
10280,1.0,2,0,0
10281,0.2,1,0,0
10282,1.0,2,1,1
10283,0.2,2,0,0
10284,0.2,0,0,0
10285,0.2,2,0,0
10286,0.2,1,0,0
10287,0.2,2,0,0
10288,0.2,3,0,0
10289,1.0,1,1,1
10290,1.0,1,1,1
10291,2.2,1,1,1
10292,1.0,1,1,1
10293,1.0,0,0,1
10294,1.0,3,0,1
10295,1.0,1,1,1
10296,2.2,1,1,1
10297,1.0,2,1,1
10298,1.0,0,1,1
10299,1.0,3,1,0
10300,0.2,1,0,0
10301,0.2,3,0,0
10302,0.2,1,0,0
10303,1.0,2,1,1
10304,1.0,1,1,1
10305,0.2,3,0,0
10306,0.2,0,0,0
10307,1.0,1,1,1
10308,1.0,1,0,0
10309,2.2,0,1,1
10310,1.0,3,1,0
10311,1.0,0,1,1
10312,0.2,0,0,1
10313,2.2,2,1,1
10314,1.8,3,0,0
10315,3.0,1,1,1
10316,3.0,1,1,1
10317,1.0,2,0,1
10318,1.0,0,1,0
10319,2.2,0,1,1
10320,1.0,2,1,1
10321,0.2,2,0,0
10322,1.0,3,1,0
10323,1.0,1,1,0
10324,0.2,1,0,0
10325,3.0,1,1,1
10326,1.0,1,0,1
10327,2.2,2,1,1
10328,1.0,2,1,0
10329,2.2,1,1,0
10330,0.2,1,0,1
10331,0.2,1,0,0
10332,0.2,2,0,0
10333,0.2,1,0,0
10334,1.0,2,0,0
10335,1.0,3,1,1
10336,1.0,0,1,0
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,1.0,2,1,0
10340,1.0,2,1,1
10341,0.2,1,0,0
10342,1.0,2,1,1
10343,1.0,1,1,1
10344,0.2,2,0,0
10345,2.2,2,1,1
10346,1.0,2,1,1
10347,2.2,1,1,1
10348,0.2,1,0,0
10349,1.0,1,1,0
10350,1.0,1,1,1
10351,0.2,2,0,0
10352,0.2,2,0,0
10353,1.0,2,1,0
10354,0.2,2,0,0
10355,1.0,1,1,1
10356,1.0,3,1,1
10357,2.2,3,1,1
10358,1.0,2,0,1
10359,2.2,2,1,1
10360,2.2,2,1,1
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,0.2,3,0,0
10364,0.2,2,0,0
10365,0.2,3,0,0
10366,1.0,0,1,0
10367,0.2,2,0,0
10368,1.0,2,1,0
10369,1.0,0,1,1
10370,1.0,1,1,1
10371,1.0,2,1,1
10372,1.0,2,1,1
10373,2.2,1,0,1
10374,1.4,3,0,1
10375,0.2,1,0,0
10376,1.0,0,1,0
10377,0.2,2,0,0
10378,2.2,1,1,1
10379,1.0,2,1,1
10380,1.0,1,1,1
10381,1.0,0,1,1
10382,3.0,2,1,1
10383,0.2,2,0,1
10384,1.0,3,0,1
10385,0.2,3,0,0
10386,0.2,1,0,0
10387,1.0,2,1,1
10388,1.0,2,0,1
10389,1.0,2,0,1
10390,2.2,2,0,1
10391,0.2,2,0,0
10392,1.0,2,0,0
10393,2.2,1,1,1
10394,0.2,2,0,0
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,1.0,2,1,0
10398,0.2,1,0,0
10399,2.2,3,1,1
10400,0.2,2,0,0
10401,1.0,1,0,1
10402,1.0,1,0,1
10403,1.0,0,1,1
10404,1.0,1,1,1
10405,0.2,1,0,0
10406,0.2,2,0,0
10407,0.2,2,0,0
10408,1.0,1,1,0
10409,1.0,3,1,0
10410,0.2,2,0,0
10411,0.2,2,0,0
10412,3.0,1,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,2,1,1
10416,1.0,1,1,1
10417,1.0,0,1,1
10418,1.0,1,1,1
10419,1.0,1,1,1
10420,0.2,0,0,0
10421,1.0,0,1,1
10422,0.2,1,0,0
10423,1.0,1,1,0
10424,2.2,0,1,1
10425,1.0,2,0,1
10426,1.0,0,1,1
10427,1.0,2,1,0
10428,0.2,1,0,0
10429,1.0,0,1,1
10430,0.2,2,0,0
10431,2.2,0,0,1
10432,1.0,1,1,0
10433,1.0,1,0,0
10434,0.2,1,0,0
10435,1.0,2,0,0
10436,2.2,1,1,1
10437,0.2,1,0,0
10438,1.0,2,1,1
10439,0.2,0,0,0
10440,1.0,1,1,0
10441,1.0,3,1,1
10442,1.0,2,0,0
10443,1.0,3,0,0
10444,0.2,2,0,0
10445,1.0,2,1,1
10446,1.0,1,1,0
10447,0.2,2,0,1
10448,1.0,1,1,1
10449,1.0,1,1,1
10450,0.2,2,0,0
10451,0.2,1,0,1
10452,0.2,0,0,1
10453,1.0,1,1,1
10454,1.0,2,1,0
10455,2.2,2,1,1
10456,1.0,1,1,1
10457,1.0,1,1,1
10458,0.2,2,0,0
10459,1.0,2,1,1
10460,1.0,2,1,0
10461,0.2,0,0,1
10462,0.2,0,0,1
10463,1.0,2,1,1
10464,0.2,1,0,0
10465,0.2,1,0,0
10466,1.0,1,1,1
10467,0.2,1,0,0
10468,1.0,1,1,1
10469,1.0,0,0,1
10470,0.2,1,0,0
10471,1.0,2,1,0
10472,0.2,2,0,0
10473,2.2,0,1,1
10474,1.0,1,1,0
10475,1.0,2,1,1
10476,1.0,1,1,1
10477,0.2,3,0,0
10478,0.2,1,0,0
10479,1.0,0,1,1
10480,1.0,3,0,0
10481,1.0,1,1,1
10482,0.2,2,0,0
10483,1.0,1,1,1
10484,0.2,2,0,0
10485,1.0,1,1,1
10486,0.2,1,0,0
10487,0.2,1,0,1
10488,1.0,1,0,1
10489,1.0,3,1,0
10490,0.2,1,0,0
10491,0.2,3,0,0
10492,2.2,1,1,1
10493,0.2,1,0,0
10494,2.2,2,0,1
10495,1.0,1,0,1
10496,0.2,2,0,0
10497,0.2,3,0,0
10498,0.2,1,0,0
10499,0.2,1,0,0
10500,1.0,2,1,1
10501,1.0,2,1,1
10502,0.2,3,0,0
10503,2.2,1,1,1
10504,1.0,2,1,1
10505,1.0,1,1,1
10506,1.0,1,1,1
10507,2.2,2,1,1
10508,0.2,0,0,0
10509,1.0,2,1,1
10510,2.2,2,1,1
10511,1.0,2,1,1
10512,1.0,1,1,1
10513,1.0,0,1,1
10514,1.0,2,1,1
10515,0.2,2,0,0
10516,1.0,1,1,1
10517,0.2,1,0,0
10518,1.0,3,1,1
10519,0.2,3,0,0
10520,1.0,1,1,1
10521,0.2,2,0,0
10522,0.2,1,0,1
10523,0.2,3,0,0
10524,1.0,2,1,1
10525,1.0,3,1,0
10526,1.0,1,1,1
10527,1.0,0,1,1
10528,1.0,1,0,1
10529,0.2,2,0,0
10530,1.0,1,1,0
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,0.2,2,0,0
10534,1.0,1,1,1
10535,0.2,0,0,0
10536,0.2,3,0,0
10537,1.0,1,1,1
10538,0.2,0,0,0
10539,0.2,1,0,0
10540,1.0,2,1,0
10541,0.2,1,0,0
10542,0.2,0,0,0
10543,1.0,3,1,1
10544,2.2,2,1,1
10545,0.2,3,0,0
10546,1.0,1,1,1
10547,1.0,2,1,1
10548,1.0,0,0,1
10549,0.2,3,0,0
10550,0.2,0,0,0
10551,0.2,2,0,0
10552,1.0,1,1,1
10553,0.2,2,0,0
10554,0.2,2,0,0
10555,0.2,3,0,0
10556,1.0,2,0,0
10557,0.2,3,0,0
10558,1.0,1,0,1
10559,1.0,1,1,0
10560,1.0,3,1,0
10561,1.0,3,1,1
10562,1.0,2,0,1
10563,0.2,1,0,0
10564,1.0,1,1,0
10565,0.2,1,0,0
10566,1.0,2,1,0
10567,1.0,2,1,1
10568,0.2,0,0,1
10569,2.2,1,1,1
10570,3.0,2,1,1
10571,2.2,1,1,1
10572,1.0,1,0,1
10573,0.2,2,0,0
10574,0.2,0,0,1
10575,2.2,2,1,1
10576,0.2,2,0,0
10577,0.2,1,0,0
10578,2.2,2,1,1
10579,0.2,2,0,1
10580,0.2,2,0,0
10581,1.0,1,1,0
10582,0.2,2,0,0
10583,0.2,1,0,0
10584,0.2,1,0,0
10585,0.2,1,0,0
10586,0.2,0,0,0
10587,1.0,2,1,1
10588,1.0,2,1,0
10589,1.0,1,1,0
10590,1.0,1,0,1
10591,1.0,2,1,0
10592,0.2,0,0,0
10593,1.0,2,1,1
10594,1.0,1,1,1
10595,1.0,1,1,0
10596,1.0,0,1,1
10597,2.2,0,1,1
10598,1.0,2,0,0
10599,1.0,1,0,0
10600,0.2,2,0,0
10601,2.2,2,1,1
10602,1.0,1,1,1
10603,0.2,1,0,0
10604,1.0,2,1,0
10605,2.2,2,1,1
10606,1.0,2,1,1
10607,0.2,2,0,0
10608,1.0,2,0,0
10609,0.2,1,0,0
10610,0.2,1,0,0
10611,2.2,2,1,1
10612,1.0,1,1,1
10613,1.0,0,1,1
10614,0.2,1,0,1
10615,1.0,3,1,1
10616,0.2,0,0,1
10617,1.0,1,1,0
10618,2.2,1,1,1
10619,3.0,3,1,1
10620,2.2,2,1,1
10621,1.0,3,1,1
10622,2.2,2,1,1
10623,0.2,1,0,0
10624,0.2,1,0,0
10625,2.2,0,1,1
10626,1.0,2,1,0
10627,1.0,1,1,1
10628,1.0,1,0,0
10629,1.0,2,1,1
10630,2.2,3,1,1
10631,0.2,2,0,0
10632,1.0,3,0,1
10633,1.0,2,1,1
10634,1.0,1,0,1
10635,1.0,1,1,1
10636,1.0,2,1,1
10637,0.2,2,0,0
10638,1.0,0,1,1
10639,0.2,1,0,0
10640,1.0,2,0,0
10641,1.0,3,1,1
10642,0.2,1,0,0
10643,1.0,1,1,1
10644,0.2,1,0,0
10645,0.2,1,0,0
10646,1.0,1,1,0
10647,1.0,0,1,0
10648,1.0,3,1,1
10649,1.0,1,1,1
10650,1.0,1,1,0
10651,1.0,1,1,1
10652,1.0,2,1,1
10653,0.2,2,0,0
10654,0.2,1,0,0
10655,0.2,1,0,0
10656,0.2,2,0,0
10657,0.2,2,0,0
10658,0.2,1,0,0
10659,1.0,3,1,0
10660,0.2,1,0,1
10661,1.0,0,1,1
10662,1.0,3,1,0
10663,0.2,1,0,0
10664,1.0,1,1,0
10665,2.2,1,1,1
10666,1.0,1,1,1
10667,1.0,3,1,0
10668,1.0,3,0,1
10669,0.2,2,0,0
10670,1.0,3,1,0
10671,0.2,2,0,0
10672,1.0,2,0,1
10673,1.0,1,1,0
10674,1.0,2,1,1
10675,0.2,1,0,0
10676,0.2,1,0,0
10677,1.0,2,0,1
10678,1.0,1,0,0
10679,0.2,2,0,0
10680,1.0,2,1,1
10681,1.0,2,1,1
10682,1.0,3,1,0
10683,0.2,2,0,0
10684,0.2,2,0,0
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,0.2,0,0,0
10688,1.0,2,0,0
10689,0.2,2,0,0
10690,0.2,3,0,0
10691,0.2,2,0,0
10692,0.2,1,0,0
10693,1.0,0,0,0
10694,1.0,2,1,0
10695,1.0,1,0,1
10696,1.0,0,1,1
10697,0.2,2,0,0
10698,0.2,3,0,0
10699,1.0,1,0,1
10700,1.0,2,1,1
10701,1.0,2,1,1
10702,0.2,2,0,0
10703,2.2,1,1,1
10704,1.0,3,1,1
10705,2.2,2,1,0
10706,1.0,1,1,1
10707,0.2,1,0,0
10708,3.0,2,1,1
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,2.2,1,1,1
10712,0.2,1,0,1
10713,1.0,1,1,1
10714,1.0,2,1,0
10715,0.2,2,0,0
10716,0.2,2,0,0
10717,0.2,2,0,0
10718,0.2,3,0,0
10719,1.0,3,0,0
10720,0.2,0,0,0
10721,0.2,3,0,0
10722,0.2,1,0,0
10723,1.0,1,1,0
10724,0.2,2,0,0
10725,1.0,1,1,1
10726,1.0,1,1,0
10727,1.0,1,1,1
10728,1.0,3,1,0
10729,2.2,1,1,1
10730,1.0,2,1,0
10731,1.0,2,1,0
10732,1.0,2,1,1
10733,0.2,2,0,0
10734,0.2,1,0,0
10735,0.2,1,0,0
10736,1.0,1,1,0
10737,0.2,0,0,0
10738,1.0,2,0,1
