,R,Q,A,Y
10030,2.2,1,1,1
10031,1.0,2,1,1
10032,0.2,3,0,0
10033,1.0,1,1,1
10034,0.2,2,0,1
10035,0.2,2,0,0
10036,0.2,1,0,0
10037,1.0,3,1,0
10038,0.2,1,0,1
10039,0.2,2,0,1
10040,0.2,1,0,0
10041,1.0,3,1,0
10042,1.0,1,1,1
10043,0.2,0,0,0
10044,1.0,2,1,1
10045,0.2,2,0,0
10046,1.0,0,1,1
10047,1.0,2,1,0
10048,1.0,1,1,1
10049,0.2,3,0,0
10050,0.2,0,0,0
10051,1.0,2,1,1
10052,1.0,2,1,1
10053,0.2,1,0,0
10054,2.2,2,1,1
10055,1.0,1,1,1
10056,3.0,1,1,1
10057,2.2,3,1,1
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,0.2,1,0,0
10062,1.0,2,0,1
10063,1.0,2,1,0
10064,0.2,0,0,1
10065,1.0,0,1,1
10066,1.0,1,1,1
10067,0.2,1,0,0
10068,0.2,3,0,0
10069,2.2,2,1,1
10070,1.0,1,1,1
10071,1.0,1,1,0
10072,0.2,2,0,0
10073,1.0,0,0,1
10074,1.0,1,1,1
10075,0.2,1,0,0
10076,2.2,1,1,1
10077,2.2,3,1,1
10078,0.2,2,0,1
10079,0.2,1,0,0
10080,0.2,2,0,0
10081,0.2,2,0,0
10082,0.2,2,0,0
10083,1.0,2,1,0
10084,1.0,2,1,0
10085,1.0,0,0,1
10086,1.0,1,1,0
10087,0.2,1,0,0
10088,1.0,2,1,1
10089,2.2,1,1,1
10090,1.0,1,1,1
10091,1.0,1,1,1
10092,1.0,1,1,0
10093,1.0,1,1,0
10094,0.2,2,0,0
10095,0.2,1,0,1
10096,0.2,0,0,0
10097,1.0,2,1,1
10098,0.2,1,0,0
10099,1.0,3,1,1
10100,0.2,0,0,0
10101,2.2,1,1,1
10102,1.0,3,1,1
10103,2.2,1,1,1
10104,1.0,1,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,1,0,0
10109,1.0,1,1,1
10110,0.2,2,0,0
10111,0.2,3,0,0
10112,1.0,2,0,1
10113,1.0,2,1,1
10114,0.2,0,0,1
10115,0.2,3,0,0
10116,2.2,2,1,1
10117,0.2,2,0,0
10118,1.0,2,1,0
10119,0.2,2,0,1
10120,1.0,2,1,1
10121,1.0,1,1,1
10122,1.0,2,1,0
10123,0.2,1,0,1
10124,0.2,1,0,0
10125,1.0,1,1,0
10126,1.0,2,1,0
10127,0.2,1,0,0
10128,1.0,2,0,1
10129,1.0,1,1,1
10130,1.0,1,0,0
10131,0.2,2,0,0
10132,1.0,2,1,1
10133,0.2,1,0,0
10134,0.2,3,0,0
10135,1.0,1,1,1
10136,0.2,2,0,0
10137,2.2,1,1,1
10138,1.0,3,0,1
10139,0.2,3,0,0
10140,0.2,2,0,0
10141,1.0,1,0,1
10142,0.2,2,0,0
10143,1.0,1,1,0
10144,1.0,3,0,1
10145,1.0,3,1,0
10146,1.0,1,1,1
10147,1.0,1,1,1
10148,0.2,2,0,0
10149,0.2,1,0,0
10150,0.2,2,0,0
10151,1.0,2,1,0
10152,0.2,2,0,0
10153,2.2,3,1,1
10154,2.2,1,1,1
10155,1.0,2,1,1
10156,1.0,2,1,1
10157,1.0,0,1,1
10158,1.0,3,0,1
10159,1.0,0,1,0
10160,1.0,3,1,1
10161,0.2,1,0,0
10162,1.0,2,0,1
10163,0.2,1,0,0
10164,0.2,1,0,0
10165,2.2,0,1,1
10166,1.0,0,1,1
10167,2.2,0,0,0
10168,0.2,2,0,0
10169,1.0,1,1,1
10170,2.2,2,1,1
10171,0.2,3,0,0
10172,1.0,2,0,0
10173,2.2,1,1,1
10174,0.2,3,0,0
10175,1.0,2,1,1
10176,2.2,1,1,1
10177,1.0,2,1,1
10178,0.2,2,0,0
10179,0.2,1,0,0
10180,0.2,2,0,0
10181,1.0,1,1,1
10182,2.2,2,1,1
10183,1.0,3,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,0.2,2,0,0
10189,0.2,1,0,0
10190,0.2,3,0,0
10191,1.0,2,0,1
10192,1.0,2,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,2,0,1
10196,0.2,0,0,0
10197,0.2,2,0,0
10198,1.0,2,1,1
10199,1.0,2,1,1
10200,1.0,1,1,1
10201,1.0,2,0,1
10202,1.0,3,0,1
10203,0.2,2,0,0
10204,0.2,2,0,0
10205,3.0,0,1,1
10206,1.0,3,0,0
10207,1.0,2,1,1
10208,2.2,1,1,1
10209,1.0,3,1,0
10210,1.0,1,1,1
10211,1.0,2,0,1
10212,1.0,3,1,0
10213,0.2,1,0,0
10214,0.2,2,0,0
10215,0.2,1,0,0
10216,1.0,0,1,1
10217,0.2,2,0,0
10218,0.2,0,0,0
10219,1.0,1,1,0
10220,2.2,1,1,1
10221,0.2,2,0,0
10222,0.2,2,0,0
10223,1.0,2,1,0
10224,0.2,1,0,0
10225,1.0,0,0,1
10226,1.0,2,1,1
10227,0.2,1,0,0
10228,0.2,1,0,0
10229,2.2,2,1,1
10230,1.0,3,0,1
10231,1.0,2,1,1
10232,1.0,1,0,1
10233,0.2,2,0,1
10234,1.0,1,1,1
10235,1.0,1,0,1
10236,0.2,1,0,0
10237,0.2,1,0,0
10238,2.2,0,1,1
10239,0.2,2,0,0
10240,2.2,2,0,1
10241,0.2,1,0,0
10242,1.0,3,0,1
10243,1.0,2,1,0
10244,1.0,1,1,1
10245,1.0,1,1,1
10246,0.2,1,0,0
10247,1.0,3,1,1
10248,0.2,0,0,0
10249,1.0,1,1,0
10250,0.2,0,0,0
10251,1.0,1,1,0
10252,1.0,2,1,1
10253,0.2,2,0,0
10254,1.0,2,1,1
10255,2.2,1,1,1
10256,1.0,2,1,0
10257,0.2,1,0,0
10258,1.0,2,1,0
10259,1.0,3,1,1
10260,0.2,1,0,0
10261,0.2,1,0,1
10262,1.0,3,0,0
10263,0.2,2,0,0
10264,1.0,3,1,0
10265,1.0,2,0,1
10266,1.0,1,1,1
10267,1.0,1,1,0
10268,1.0,3,1,1
10269,1.0,1,1,1
10270,1.0,2,0,1
10271,0.2,3,0,0
10272,1.0,3,1,0
10273,1.0,0,1,1
10274,1.0,2,0,0
10275,0.2,2,0,0
10276,0.2,1,0,1
10277,0.2,0,0,0
10278,1.0,1,1,0
10279,0.2,2,0,0
10280,0.2,3,0,0
10281,1.0,3,1,1
10282,1.0,1,0,1
10283,2.2,2,1,1
10284,1.0,1,1,1
10285,1.0,0,1,0
10286,0.2,3,0,0
10287,2.2,3,1,0
10288,1.0,3,1,1
10289,1.0,0,1,1
10290,0.2,1,0,0
10291,0.2,3,0,0
10292,1.0,2,1,0
10293,1.0,1,1,0
10294,0.2,2,0,0
10295,1.0,2,1,1
10296,0.2,1,0,0
10297,0.2,1,0,0
10298,1.0,0,1,1
10299,1.0,2,1,1
10300,0.2,2,0,0
10301,1.0,1,1,1
10302,0.2,1,0,0
10303,0.2,0,0,0
10304,1.0,0,1,1
10305,1.0,3,1,0
10306,1.0,3,1,0
10307,0.2,2,0,0
10308,1.0,1,1,0
10309,0.2,2,0,0
10310,2.2,1,1,1
10311,2.2,1,1,1
10312,1.0,0,0,0
10313,1.0,1,1,0
10314,2.2,2,1,1
10315,0.2,2,0,1
10316,0.2,1,0,0
10317,1.0,2,1,0
10318,1.0,1,0,1
10319,1.0,1,1,1
10320,2.2,0,1,1
10321,0.2,1,0,0
10322,0.2,1,0,0
10323,1.0,1,1,1
10324,0.2,1,0,0
10325,1.0,0,1,1
10326,0.2,1,0,0
10327,1.0,1,1,1
10328,1.0,1,0,1
10329,1.0,2,1,0
10330,0.2,2,0,1
10331,1.0,1,1,1
10332,0.2,2,0,0
10333,2.2,0,1,1
10334,1.0,1,1,1
10335,1.0,1,1,0
10336,0.2,2,0,0
10337,2.2,3,1,1
10338,0.2,0,0,0
10339,1.0,0,1,1
10340,0.2,2,0,1
10341,1.0,1,1,1
10342,0.2,3,0,0
10343,0.2,2,0,0
10344,0.2,1,0,0
10345,2.2,1,1,1
10346,1.0,1,1,1
10347,0.2,2,0,0
10348,2.2,1,1,1
10349,0.2,1,0,0
10350,1.0,1,1,1
10351,2.2,2,0,1
10352,1.0,2,1,1
10353,0.2,3,0,0
10354,1.0,1,1,1
10355,2.2,2,1,1
10356,0.2,0,0,1
10357,0.2,2,0,0
10358,0.2,2,0,0
10359,1.0,3,1,1
10360,2.2,3,1,0
10361,1.0,3,1,1
10362,0.2,1,0,0
10363,1.0,2,1,0
10364,0.2,1,0,0
10365,0.2,2,0,0
10366,1.0,2,1,0
10367,1.0,2,0,0
10368,0.2,2,0,0
10369,0.2,0,0,0
10370,0.2,0,0,0
10371,1.0,1,1,1
10372,0.2,1,0,0
10373,0.2,1,0,0
10374,1.0,2,1,1
10375,0.2,3,0,0
10376,1.0,1,0,1
10377,0.2,1,0,0
10378,0.2,1,0,0
10379,1.0,2,1,1
10380,1.0,3,1,1
10381,1.0,1,1,1
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,1.0,1,1,1
10385,2.2,1,0,1
10386,1.0,2,1,1
10387,2.2,1,1,1
10388,0.2,2,0,0
10389,0.2,1,0,1
10390,0.2,1,0,0
10391,3.0,3,1,1
10392,1.0,2,1,1
10393,0.2,1,0,0
10394,3.0,1,1,1
10395,0.2,1,0,0
10396,0.2,2,0,0
10397,1.0,3,1,0
10398,1.0,2,1,1
10399,0.2,2,0,0
10400,0.2,2,0,1
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,0.2,3,0,0
10404,1.0,2,1,1
10405,0.2,1,0,0
10406,1.0,2,1,1
10407,0.2,0,0,0
10408,0.2,1,0,0
10409,0.2,3,0,0
10410,1.0,1,0,0
10411,2.2,2,1,1
10412,1.0,0,1,1
10413,0.2,2,0,1
10414,1.0,2,1,1
10415,1.0,2,1,1
10416,0.2,0,0,0
10417,0.2,0,0,0
10418,1.0,3,1,0
10419,1.0,0,1,1
10420,1.0,2,1,1
10421,0.2,2,0,0
10422,1.0,1,1,1
10423,1.0,2,1,1
10424,1.0,3,1,0
10425,0.2,3,0,0
10426,1.0,2,1,0
10427,1.0,3,1,1
10428,1.0,0,1,1
10429,1.0,1,0,1
10430,1.0,1,1,1
10431,1.0,3,1,0
10432,1.0,1,1,0
10433,0.2,1,0,1
10434,0.2,0,0,0
10435,1.0,0,1,1
10436,0.2,1,0,1
10437,0.2,1,0,0
10438,0.2,1,0,0
10439,1.0,1,1,1
10440,1.0,1,0,0
10441,0.2,1,0,0
10442,1.0,3,1,0
10443,0.2,0,0,0
10444,1.0,1,1,0
10445,1.0,0,1,1
10446,1.0,3,1,0
10447,0.2,2,0,0
10448,0.2,1,0,0
10449,1.0,3,1,1
10450,1.0,3,1,1
10451,0.2,3,0,1
10452,0.2,2,0,0
10453,2.2,2,1,1
10454,2.2,2,1,1
10455,2.2,2,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,2,1,0
10459,1.0,2,1,1
10460,2.2,1,1,1
10461,2.2,1,1,1
10462,1.0,2,0,1
10463,1.0,2,1,0
10464,0.2,2,0,0
10465,0.2,2,0,0
10466,1.0,3,1,0
10467,1.0,2,0,1
10468,0.2,3,0,0
10469,1.0,3,1,0
10470,1.0,2,0,1
10471,1.0,1,1,1
10472,1.0,3,0,0
10473,1.0,1,0,0
10474,0.2,2,0,0
10475,0.2,0,0,0
10476,1.0,0,1,1
10477,1.0,1,1,1
10478,1.0,2,1,1
10479,1.0,3,1,0
10480,2.2,3,1,1
10481,0.2,2,0,0
10482,1.0,2,1,1
10483,0.2,2,0,0
10484,1.0,2,1,1
10485,1.0,0,0,1
10486,1.0,2,1,0
10487,2.2,1,1,1
10488,0.2,2,0,0
10489,2.2,2,1,1
10490,0.2,3,0,0
10491,0.2,2,0,0
10492,0.2,3,0,0
10493,2.2,1,1,1
10494,0.2,1,0,0
10495,2.2,0,0,1
10496,1.0,2,1,1
10497,0.2,2,0,0
10498,0.2,0,0,0
10499,2.2,1,1,1
10500,0.2,1,0,0
10501,0.2,0,0,0
10502,1.0,0,1,1
10503,1.0,3,1,1
10504,2.2,2,1,1
10505,1.0,2,1,0
10506,0.2,3,0,0
10507,0.2,1,0,0
10508,1.0,2,1,0
10509,0.2,0,0,0
10510,0.2,2,0,0
10511,0.2,1,0,0
10512,0.2,1,0,0
10513,0.2,1,0,0
10514,1.0,1,1,1
10515,0.2,1,0,0
10516,0.2,0,0,1
10517,0.2,1,0,0
10518,0.2,1,0,0
10519,0.2,1,0,0
10520,1.0,1,0,1
10521,1.0,2,1,0
10522,1.0,2,1,1
10523,0.2,1,0,0
10524,1.0,2,1,0
10525,1.0,0,1,1
10526,1.0,3,1,1
10527,0.2,3,0,0
10528,1.0,2,0,0
10529,1.0,1,1,1
10530,0.2,2,0,0
10531,1.0,2,1,1
10532,0.2,1,0,0
10533,1.0,1,1,1
10534,0.2,2,0,0
10535,0.2,2,0,0
10536,1.0,2,0,1
10537,0.2,2,0,0
10538,1.0,0,1,1
10539,0.2,0,0,0
10540,0.2,1,0,0
10541,2.2,0,1,1
10542,1.0,2,1,1
10543,2.2,2,1,1
10544,0.2,1,0,1
10545,1.0,1,1,0
10546,1.0,2,0,1
10547,0.2,2,0,0
10548,1.0,1,1,1
10549,2.2,3,0,1
10550,0.2,1,0,0
10551,1.0,2,0,0
10552,1.0,2,0,0
10553,1.0,3,0,1
10554,1.0,2,1,1
10555,0.2,2,0,0
10556,1.0,1,0,1
10557,1.0,1,1,1
10558,1.0,2,1,0
10559,2.2,2,1,1
10560,0.2,3,0,0
10561,1.0,2,0,1
10562,1.0,3,0,0
10563,0.2,2,0,1
10564,0.2,1,0,1
10565,0.2,1,0,0
10566,2.2,1,1,1
10567,0.2,2,0,0
10568,1.0,2,1,0
10569,1.0,3,1,1
10570,0.2,2,0,0
10571,1.0,2,1,1
10572,0.2,2,0,0
10573,0.2,1,0,0
10574,0.2,2,0,0
10575,2.2,2,1,1
10576,1.0,1,1,1
10577,0.2,2,0,0
10578,0.2,1,0,0
10579,1.0,1,1,1
10580,1.0,3,1,0
10581,0.2,1,0,0
10582,1.0,2,0,1
10583,1.0,3,1,0
10584,1.0,0,1,1
10585,1.0,1,1,1
10586,0.2,2,0,0
10587,2.2,3,1,1
10588,0.2,3,0,0
10589,1.0,2,1,0
10590,1.0,1,1,1
10591,0.2,2,0,0
10592,0.2,0,0,0
10593,0.2,1,0,1
10594,1.0,1,1,1
10595,0.2,2,0,0
10596,1.0,1,1,1
10597,1.0,3,1,1
10598,0.2,2,0,0
10599,1.0,1,1,1
10600,1.0,2,1,1
10601,0.2,2,0,0
10602,1.0,2,1,1
10603,0.2,0,0,0
10604,0.2,0,0,1
10605,1.0,2,1,1
10606,1.0,1,1,1
10607,1.0,1,0,1
10608,0.2,2,0,0
10609,2.2,1,1,1
10610,0.2,0,0,0
10611,0.2,1,0,0
10612,2.2,1,1,1
10613,1.0,1,1,1
10614,0.2,2,0,0
10615,2.2,3,1,1
10616,0.2,2,0,0
10617,1.0,2,1,1
10618,1.0,2,1,1
10619,0.2,1,0,0
10620,0.2,0,0,0
10621,1.0,1,0,1
10622,1.0,1,1,1
10623,1.0,1,0,1
10624,1.0,2,1,1
10625,0.2,0,0,0
10626,0.2,1,0,0
10627,0.2,1,0,1
10628,0.2,2,0,0
10629,0.2,1,0,0
10630,0.2,1,0,0
10631,0.2,2,0,0
10632,2.2,2,1,1
10633,0.2,1,0,0
10634,1.0,1,1,1
10635,0.2,1,0,0
10636,0.2,3,0,0
10637,1.0,2,1,1
10638,1.0,0,1,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,2,1,0
10642,0.2,1,0,0
10643,0.2,2,0,0
10644,1.0,1,1,1
10645,1.0,1,1,0
10646,0.2,3,0,0
10647,2.2,1,1,1
10648,0.2,0,0,1
10649,0.2,1,0,0
10650,1.0,3,1,0
10651,2.2,3,1,1
10652,1.0,2,1,0
10653,1.0,3,1,1
10654,1.0,0,1,0
10655,0.2,2,0,0
10656,1.0,2,1,1
10657,1.0,1,1,1
10658,0.2,1,0,0
10659,0.2,2,0,0
10660,2.2,3,1,1
10661,1.0,0,1,1
10662,0.2,1,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,2,1,1
10666,0.2,2,0,0
10667,2.2,2,1,1
10668,0.2,1,0,0
10669,0.2,2,0,0
10670,1.0,0,0,1
10671,1.0,0,1,1
10672,0.2,2,0,1
10673,1.0,1,1,1
10674,2.2,2,1,0
10675,1.0,1,0,1
10676,1.0,1,1,1
10677,0.2,0,0,0
10678,0.2,2,0,0
10679,0.2,1,0,0
10680,1.0,1,0,1
10681,1.0,2,0,1
10682,0.2,1,0,0
10683,1.0,2,1,0
10684,0.2,0,0,0
10685,1.0,2,0,0
10686,1.0,1,1,0
10687,0.2,1,0,0
10688,1.0,3,1,0
10689,1.0,2,0,1
10690,1.0,2,1,1
10691,1.0,2,1,1
10692,0.2,1,0,0
10693,2.2,0,1,1
10694,0.2,2,0,0
10695,2.2,2,1,1
10696,0.2,2,0,0
10697,0.2,1,0,0
10698,1.0,0,1,1
10699,0.2,1,0,1
10700,0.2,3,0,0
10701,0.2,0,0,0
10702,1.0,1,0,1
10703,0.2,0,0,0
10704,0.2,2,0,0
10705,0.2,0,0,0
10706,2.2,2,1,1
10707,0.2,1,0,0
10708,1.0,2,0,0
10709,1.0,2,1,1
10710,1.0,2,1,1
10711,1.0,1,1,0
10712,1.0,1,1,1
10713,2.2,3,1,1
10714,0.2,1,0,0
10715,0.2,1,0,0
10716,0.2,1,0,0
10717,1.0,1,1,1
10718,0.2,1,0,0
10719,2.2,1,1,1
10720,1.0,1,1,1
10721,1.0,3,1,1
10722,0.2,0,0,0
10723,2.2,0,1,1
10724,2.2,3,1,1
10725,1.0,1,1,0
10726,0.2,1,0,0
10727,1.0,1,1,0
10728,0.2,1,0,0
10729,2.2,2,1,1
10730,0.2,1,0,0
10731,1.0,3,1,1
10732,0.2,2,0,0
10733,0.2,0,0,0
10734,0.2,2,0,0
10735,1.0,2,0,0
10736,0.2,2,0,0
10737,1.0,1,1,1
10738,0.2,2,0,0
10739,1.0,2,0,0
10740,0.2,2,0,0
10741,1.0,0,1,1
10742,2.2,1,1,1
10743,2.2,2,1,1
10744,1.0,2,1,0
10745,1.0,2,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,1,0,0
10749,1.0,3,0,0
10750,1.0,0,1,1
10751,0.2,1,0,0
10752,1.0,2,1,0
10753,1.0,1,0,1
10754,1.0,1,1,1
10755,0.2,1,0,0
10756,2.2,2,1,1
10757,2.2,0,1,1
10758,0.2,1,0,0
10759,0.2,1,0,0
10760,0.2,1,0,0
10761,0.2,1,0,0
10762,1.0,2,0,0
10763,0.2,0,0,0
10764,1.0,1,1,1
10765,1.0,1,0,0
10766,0.2,0,0,0
10767,1.0,2,1,1
10768,1.0,2,1,1
10769,1.0,2,1,1
10770,1.0,1,1,1
10771,1.0,2,1,1
10772,0.2,1,0,0
10773,0.2,2,0,0
10774,1.0,1,1,1
10775,1.0,3,1,0
10776,0.2,1,0,0
10777,0.2,2,0,0
10778,1.0,3,0,0
10779,0.2,1,0,0
10780,0.2,1,0,0
10781,0.2,2,0,0
10782,1.0,1,1,1
10783,1.0,2,0,1
10784,0.2,3,0,0
10785,1.0,2,1,0
10786,2.2,2,1,1
10787,0.2,2,0,0
10788,1.0,1,1,1
10789,0.2,2,0,0
10790,0.2,1,0,0
10791,0.2,1,0,0
10792,1.0,1,1,1
10793,0.2,1,0,0
10794,1.0,2,1,0
10795,1.0,1,1,0
10796,2.2,2,1,1
10797,0.2,1,0,0
10798,1.0,1,1,1
10799,1.0,1,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,3,1,0
10803,1.0,2,1,1
10804,1.0,2,1,1
10805,1.0,1,1,1
10806,1.0,0,0,1
10807,1.0,0,1,0
10808,1.0,2,1,1
10809,1.0,0,1,1
10810,1.0,1,1,1
10811,1.0,3,1,0
10812,1.0,2,1,0
10813,1.0,1,1,1
10814,1.0,1,1,1
10815,0.2,2,0,0
10816,1.0,2,1,1
10817,1.0,3,1,0
10818,1.0,0,1,1
10819,1.0,1,1,1
10820,1.0,1,1,1
10821,2.2,1,1,1
10822,1.0,3,0,0
10823,0.2,1,0,0
10824,0.2,3,0,0
10825,0.2,2,0,0
10826,1.0,1,1,1
10827,0.2,2,0,0
10828,0.2,0,0,0
10829,0.2,2,0,1
10830,1.0,2,0,0
10831,1.0,2,1,1
10832,0.2,1,0,1
10833,0.2,1,0,0
10834,1.0,0,1,1
10835,1.0,2,1,0
10836,1.0,2,1,0
10837,0.2,2,0,0
10838,0.2,2,0,0
10839,1.0,3,0,1
10840,1.0,2,1,1
10841,2.2,2,1,1
10842,1.0,1,1,1
10843,0.2,2,0,1
10844,1.0,2,1,1
10845,2.2,1,1,1
10846,1.0,1,1,1
10847,0.2,2,0,0
10848,0.2,1,0,0
10849,0.2,3,0,0
10850,1.0,3,1,0
10851,1.0,1,1,1
10852,0.2,1,0,0
10853,1.0,1,1,0
10854,1.0,2,0,1
10855,1.0,1,1,1
10856,2.2,2,1,1
10857,0.2,0,0,0
10858,1.0,2,1,1
10859,0.2,1,0,0
10860,0.2,2,0,0
10861,1.0,1,0,1
10862,1.0,0,1,1
10863,1.0,1,0,1
10864,0.2,2,0,0
10865,2.2,1,1,1
10866,1.0,1,0,1
10867,1.0,1,1,1
10868,0.2,1,0,0
10869,1.0,2,1,1
10870,0.2,2,0,0
10871,2.2,3,1,1
10872,1.0,2,1,0
10873,1.0,1,1,0
10874,2.2,1,1,1
10875,1.0,1,1,1
10876,1.0,3,1,0
10877,1.0,0,1,1
10878,1.0,1,0,0
10879,1.0,2,1,1
10880,0.2,1,0,0
10881,3.0,3,1,1
10882,1.0,1,1,1
10883,1.0,1,1,1
10884,0.2,1,0,0
10885,1.0,2,0,1
10886,1.0,2,0,0
10887,0.2,1,0,0
10888,1.0,2,1,1
10889,1.0,2,1,1
10890,1.0,2,1,0
10891,1.0,2,1,1
10892,0.2,1,0,0
10893,0.2,1,0,1
10894,3.0,3,1,1
10895,1.0,3,1,1
10896,0.2,2,0,0
10897,0.2,2,0,0
10898,1.0,1,1,1
10899,0.2,1,0,0
10900,0.2,2,0,0
10901,1.0,0,1,1
10902,2.2,1,1,1
10903,1.0,3,1,1
10904,1.0,2,1,1
10905,0.2,2,0,0
10906,1.0,2,1,1
10907,0.2,2,0,0
10908,1.0,2,1,1
10909,1.0,3,1,1
10910,1.0,2,1,1
10911,0.2,3,0,0
10912,2.2,3,1,1
10913,1.0,2,0,0
10914,0.2,0,0,0
10915,0.2,1,0,0
10916,2.2,1,1,1
10917,0.2,2,0,0
10918,1.0,2,1,1
10919,0.2,0,0,1
10920,1.0,0,0,1
10921,0.2,1,0,1
10922,1.0,3,1,1
10923,0.2,0,0,1
10924,1.0,2,1,0
10925,0.2,1,0,1
10926,0.2,1,0,1
10927,0.2,2,0,0
10928,0.2,1,0,0
10929,0.2,0,0,0
10930,2.2,1,1,1
10931,1.0,1,0,1
10932,0.2,2,0,0
10933,0.2,2,0,1
10934,0.2,3,0,0
10935,0.2,1,0,0
10936,1.0,3,1,1
10937,1.0,2,1,1
10938,1.0,1,1,1
10939,2.2,3,1,1
10940,1.0,0,1,0
10941,1.0,1,1,1
10942,0.2,3,0,0
10943,1.0,1,1,1
10944,0.2,0,0,0
10945,1.0,1,0,1
10946,2.2,2,1,1
10947,1.0,1,1,1
10948,2.2,2,1,1
10949,0.2,0,0,0
10950,2.2,1,1,1
10951,0.2,1,0,0
10952,1.0,0,1,1
10953,0.2,1,0,0
10954,2.2,1,1,1
10955,0.2,2,0,0
10956,0.2,1,0,1
10957,0.2,2,0,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,0.2,2,0,0
10962,0.2,1,0,0
10963,1.0,3,0,0
10964,0.2,0,0,0
10965,1.0,1,1,1
10966,1.0,2,1,1
10967,0.2,0,0,1
10968,1.0,1,1,1
10969,1.0,3,1,1
10970,1.0,0,1,1
10971,1.0,1,1,1
10972,1.0,2,1,1
10973,1.0,1,1,1
10974,1.0,1,1,0
10975,1.0,1,1,1
10976,1.0,1,1,1
10977,0.2,2,0,0
10978,1.0,1,1,1
10979,1.0,1,1,1
10980,1.0,2,1,1
10981,1.0,2,0,1
10982,1.0,3,1,1
10983,0.2,1,0,0
10984,1.0,1,1,1
10985,2.2,1,1,1
10986,0.2,2,0,0
10987,1.0,0,0,0
10988,1.0,0,1,1
10989,0.2,1,0,0
10990,1.0,1,1,1
10991,1.0,1,1,1
10992,1.0,2,1,1
10993,2.2,1,1,0
10994,1.0,1,0,1
10995,1.0,1,0,0
10996,2.2,2,1,1
10997,1.0,1,0,1
10998,1.0,2,1,1
10999,1.0,2,1,1
11000,1.0,1,0,1
11001,1.0,1,1,1
11002,1.0,2,1,0
11003,0.2,2,0,0
11004,0.2,2,0,0
11005,1.0,3,1,1
11006,0.2,0,0,0
11007,0.2,2,0,0
11008,0.2,3,0,0
11009,0.2,2,0,0
11010,0.2,0,0,0
11011,1.0,0,1,1
11012,1.0,2,0,1
11013,1.0,2,1,1
11014,1.0,1,0,0
11015,1.0,1,1,1
11016,0.2,1,0,1
11017,3.0,3,1,1
11018,0.2,2,0,0
11019,2.2,3,1,1
11020,2.2,1,1,1
11021,0.2,2,0,0
11022,0.2,1,0,0
11023,1.0,3,1,1
11024,1.0,1,1,0
11025,0.2,1,0,1
11026,2.2,3,1,1
11027,0.2,2,0,0
11028,1.0,1,1,1
11029,0.2,2,0,0
11030,1.0,1,1,0
11031,0.2,2,0,0
11032,0.2,2,0,1
11033,0.2,1,0,0
11034,1.0,1,1,1
11035,1.0,1,1,0
11036,1.0,2,1,0
11037,1.0,2,1,1
11038,1.0,1,1,1
11039,1.0,1,1,0
11040,1.0,2,1,0
11041,1.0,2,1,1
11042,1.0,3,1,0
11043,1.0,2,1,0
11044,0.2,1,0,0
11045,1.0,2,0,1
11046,0.2,2,0,0
11047,0.2,2,0,0
11048,2.2,3,1,1
11049,1.0,2,1,1
11050,0.2,2,0,0
11051,1.0,1,1,0
11052,1.0,1,1,1
11053,0.2,0,0,1
11054,0.2,1,0,0
11055,2.2,1,1,1
11056,0.2,2,0,0
11057,0.2,2,0,0
11058,1.0,1,0,1
11059,1.0,1,0,0
11060,1.0,2,1,1
11061,0.2,1,0,0
11062,1.0,2,1,1
11063,0.2,0,0,1
11064,1.0,3,1,0
11065,0.2,0,0,0
11066,0.2,0,0,0
11067,2.2,2,1,1
11068,0.2,2,0,0
11069,0.2,0,0,0
11070,0.2,1,0,0
11071,0.2,3,0,0
11072,1.0,2,1,0
11073,0.2,0,0,0
11074,0.2,2,0,0
11075,0.2,2,0,0
11076,1.0,3,1,0
11077,2.2,1,1,1
11078,0.2,1,0,0
11079,0.2,3,0,0
11080,2.2,1,1,1
11081,0.2,3,0,0
11082,1.0,2,1,0
11083,0.2,1,0,0
11084,2.2,1,1,1
11085,0.2,2,0,0
11086,1.0,2,1,1
11087,1.0,1,1,1
11088,1.0,1,1,1
11089,0.2,1,0,0
11090,1.0,3,1,1
11091,1.0,2,0,1
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,0.2,2,0,1
11095,0.2,1,0,0
11096,1.0,2,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,1,1,0
11100,1.0,3,1,0
11101,0.2,1,0,0
11102,0.2,2,0,0
11103,1.0,2,0,0
11104,1.0,2,1,1
11105,0.2,2,0,0
