,R,Q,A,Y
11662,0.2,2,0,0
11663,0.2,1,0,0
11664,0.2,1,0,0
11665,0.2,1,0,0
11666,1.0,3,1,1
11667,1.0,1,1,1
11668,2.2,1,1,1
11669,1.0,3,1,0
11670,0.2,2,0,0
11671,0.2,3,0,0
11672,0.2,1,0,0
11673,1.0,2,1,1
11674,0.2,3,0,0
11675,0.2,1,0,0
11676,1.0,3,1,0
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,0.2,2,0,0
11680,1.0,2,0,1
11681,1.0,2,0,1
11682,0.2,1,0,0
11683,1.0,3,1,1
11684,2.2,3,1,1
11685,1.0,2,1,1
11686,2.2,1,1,1
11687,2.2,3,1,1
11688,0.2,1,0,0
11689,0.2,0,0,0
11690,0.2,3,0,0
11691,0.2,2,0,0
11692,0.2,2,0,0
11693,1.0,0,1,1
11694,0.2,1,0,0
11695,1.0,0,1,0
11696,2.2,0,1,1
11697,1.0,2,0,0
11698,1.0,2,1,1
11699,1.0,2,1,0
11700,0.2,2,0,1
11701,1.0,2,1,1
11702,1.0,2,1,0
11703,0.2,2,0,0
11704,1.0,1,1,0
11705,0.2,2,0,0
11706,0.2,1,0,0
11707,1.0,3,1,0
11708,1.0,1,0,1
11709,0.2,0,0,1
11710,1.0,2,1,1
11711,0.2,0,0,1
11712,2.2,3,1,1
11713,0.2,2,0,0
11714,0.2,0,0,0
11715,2.2,1,1,1
11716,0.2,2,0,1
11717,1.0,1,0,0
11718,0.2,1,0,1
11719,0.2,2,0,0
11720,1.0,0,0,1
11721,0.2,2,0,0
11722,0.2,0,0,0
11723,1.0,2,0,1
11724,0.2,1,0,0
11725,0.2,3,0,0
11726,1.0,1,1,0
11727,1.0,0,1,1
11728,0.2,0,0,1
11729,0.2,3,0,0
11730,0.2,2,0,0
11731,1.0,3,0,1
11732,0.2,2,0,0
11733,0.2,1,0,0
11734,0.2,1,0,0
11735,0.2,1,0,1
11736,1.0,1,0,0
11737,1.0,1,1,0
11738,1.0,1,0,1
11739,1.0,1,1,1
11740,0.2,2,0,0
11741,1.0,1,0,0
11742,0.2,2,0,0
11743,0.2,2,0,1
11744,1.0,3,1,1
11745,1.0,0,1,1
11746,0.2,3,0,0
11747,1.0,1,1,1
11748,2.2,1,0,1
11749,0.2,0,0,1
11750,0.2,2,0,0
11751,1.0,2,1,1
11752,1.0,0,1,1
11753,1.0,3,1,0
11754,0.2,3,0,0
11755,2.2,1,1,1
11756,1.0,2,0,1
11757,2.2,1,1,1
11758,1.0,2,1,1
11759,1.0,2,1,1
11760,3.8,0,1,0
11761,0.2,2,0,0
11762,1.0,0,1,1
11763,1.0,2,1,0
11764,0.2,2,0,0
11765,2.2,2,0,0
11766,1.0,2,1,1
11767,1.0,2,1,1
11768,0.2,2,0,0
11769,1.0,0,0,0
11770,1.0,1,0,1
11771,1.0,0,1,1
11772,0.2,1,0,0
11773,2.2,3,1,0
11774,1.0,1,1,0
11775,1.0,2,1,1
11776,0.2,1,0,0
11777,1.0,1,1,1
11778,2.2,1,1,1
11779,0.2,1,0,0
11780,0.2,3,0,0
11781,0.2,1,0,0
11782,0.2,1,0,0
11783,2.2,0,1,1
11784,1.0,1,1,1
11785,0.2,2,0,0
11786,0.2,3,0,0
11787,1.0,2,1,0
11788,1.0,1,1,1
11789,1.0,1,1,1
11790,1.0,3,1,0
11791,1.0,1,0,1
11792,2.2,1,1,1
11793,0.2,1,0,1
11794,0.2,2,0,0
11795,1.0,2,1,1
11796,1.0,2,1,0
11797,2.2,1,1,1
11798,0.2,0,0,0
11799,0.2,2,0,0
11800,1.0,2,1,0
11801,1.0,1,1,1
11802,0.2,0,0,0
11803,0.2,2,0,0
11804,0.2,2,0,0
11805,0.2,2,0,0
11806,1.0,1,1,1
11807,0.2,0,0,0
11808,1.0,2,1,0
11809,3.0,1,1,1
11810,1.0,3,0,1
11811,0.2,1,0,1
11812,0.2,2,0,0
11813,1.0,1,1,1
11814,1.0,1,1,0
11815,1.0,1,0,1
11816,0.2,0,0,1
11817,0.2,2,0,0
11818,1.0,1,1,1
11819,0.2,1,0,0
11820,0.2,0,0,0
11821,1.0,0,1,1
11822,0.2,2,0,0
11823,0.2,2,0,0
11824,0.2,2,0,0
11825,1.0,2,1,1
11826,0.2,3,0,0
11827,1.0,3,1,0
11828,1.0,0,1,1
11829,1.0,2,1,1
11830,1.0,1,0,1
11831,1.0,3,1,1
11832,2.2,1,1,0
11833,2.2,2,1,1
11834,1.0,1,1,1
11835,1.0,2,1,0
11836,0.2,0,0,0
11837,1.0,2,1,1
11838,0.2,1,0,0
11839,1.0,2,1,1
11840,1.0,1,1,0
11841,2.2,2,1,1
11842,1.0,3,0,1
11843,1.0,1,1,0
11844,1.0,2,1,0
11845,0.2,1,0,0
11846,1.0,2,1,1
11847,0.2,1,0,0
11848,0.2,2,0,0
11849,1.0,1,1,0
11850,1.0,2,1,0
11851,0.2,2,0,0
11852,0.2,2,0,0
11853,1.0,1,1,1
11854,1.0,2,1,1
11855,0.2,1,0,0
11856,1.0,1,1,1
11857,0.2,2,0,0
11858,0.2,1,0,0
11859,0.2,1,0,0
11860,1.0,2,0,0
11861,1.0,1,1,1
11862,1.0,1,1,0
11863,0.2,2,0,1
11864,0.2,1,0,1
11865,1.0,3,0,0
11866,0.2,2,0,0
11867,1.0,0,1,1
11868,0.2,3,0,0
11869,1.0,1,1,1
11870,0.2,2,0,0
11871,2.2,1,1,1
11872,1.0,1,0,1
11873,0.2,1,0,1
11874,0.2,1,0,0
11875,0.2,2,0,0
11876,0.2,2,0,0
11877,0.2,1,0,0
11878,2.2,3,1,1
11879,0.2,2,0,0
11880,1.0,2,1,1
11881,1.0,1,1,1
11882,1.0,2,1,1
11883,1.0,0,1,1
11884,1.0,1,1,1
11885,1.0,3,1,1
11886,2.2,3,1,1
11887,1.0,2,1,0
11888,0.2,2,0,0
11889,2.2,1,1,1
11890,1.0,2,1,1
11891,1.0,1,1,1
11892,0.2,2,0,0
11893,0.2,2,0,1
11894,1.0,1,0,1
11895,0.2,2,0,0
11896,2.2,1,1,1
11897,1.0,2,1,0
11898,0.2,2,0,0
11899,0.2,1,0,0
11900,1.0,0,1,1
11901,0.2,1,0,0
11902,0.2,1,0,0
11903,1.0,0,1,1
11904,0.2,0,0,0
11905,1.0,3,1,0
11906,1.0,0,1,1
11907,1.0,0,1,0
11908,1.0,2,1,1
11909,0.2,2,0,0
11910,0.2,2,0,0
11911,1.0,0,1,1
11912,0.2,0,0,0
11913,1.0,2,0,1
11914,0.2,1,0,0
11915,1.0,3,1,0
11916,0.2,0,0,0
11917,1.0,2,1,1
11918,2.2,1,1,1
11919,0.2,3,0,0
11920,1.0,2,1,0
11921,2.2,3,1,1
11922,0.2,2,0,0
11923,0.2,2,0,0
11924,0.2,1,0,0
11925,1.0,1,1,1
11926,1.0,2,1,1
11927,0.2,1,0,0
11928,0.2,2,0,0
11929,0.2,2,0,0
11930,2.2,2,1,1
11931,0.2,1,0,0
11932,1.0,3,1,0
11933,1.0,1,1,0
11934,0.2,1,0,0
11935,0.2,0,0,1
11936,0.2,2,0,0
11937,0.2,1,0,0
11938,1.0,1,0,0
11939,1.0,1,1,1
11940,0.2,0,0,0
11941,1.0,3,1,0
11942,0.2,0,0,0
11943,0.2,3,0,0
11944,2.2,1,1,1
11945,1.0,1,1,1
11946,0.2,3,0,0
11947,1.0,1,1,1
11948,2.2,2,1,1
11949,0.2,2,0,0
11950,2.2,1,1,1
11951,0.2,2,0,0
11952,0.2,2,0,0
11953,0.2,2,0,0
11954,1.0,2,1,1
11955,1.0,2,1,0
11956,1.0,1,1,1
11957,3.8,0,1,0
11958,0.2,1,0,0
11959,1.0,1,1,1
11960,0.2,3,0,0
11961,0.2,1,0,0
11962,1.0,2,1,1
11963,1.0,1,1,1
11964,0.2,0,0,0
11965,0.2,1,0,0
11966,2.2,1,1,1
11967,0.2,3,0,0
11968,0.2,1,0,1
11969,2.2,3,1,1
11970,0.2,2,0,0
11971,1.0,2,1,1
11972,0.2,1,0,1
11973,0.2,3,0,0
11974,0.2,2,0,0
11975,0.2,1,0,0
11976,1.0,1,0,0
11977,1.0,1,1,1
11978,0.2,2,0,0
11979,1.0,0,1,0
11980,0.2,3,0,0
11981,0.2,2,0,0
11982,2.2,1,1,1
11983,1.0,3,1,1
11984,2.2,2,1,1
11985,0.2,2,0,0
11986,0.2,3,0,0
11987,1.0,1,1,0
11988,0.2,1,0,0
11989,1.0,2,1,0
11990,1.0,0,1,1
11991,2.2,2,1,1
11992,2.2,2,1,1
11993,0.2,1,0,0
11994,1.0,2,1,1
11995,1.0,2,1,1
11996,1.0,1,1,0
11997,1.0,0,1,1
11998,0.2,2,0,0
11999,1.0,2,1,1
12000,1.0,1,1,0
12001,1.0,2,1,1
12002,0.2,0,0,0
12003,0.2,2,0,1
12004,0.2,2,0,0
12005,1.0,1,0,0
12006,0.2,3,0,0
12007,3.0,2,1,1
12008,0.2,1,0,1
12009,0.2,2,0,1
12010,3.0,1,1,1
12011,1.0,1,1,1
12012,0.2,3,0,1
12013,0.2,1,0,0
12014,0.2,1,0,0
12015,2.2,0,1,1
12016,2.2,2,1,1
12017,0.2,1,0,0
12018,1.0,2,0,1
12019,1.0,2,1,0
12020,0.2,1,0,0
12021,1.0,1,1,0
12022,0.2,1,0,1
12023,2.2,1,1,1
12024,1.0,1,1,0
12025,1.0,1,1,0
12026,0.2,1,0,0
12027,1.0,1,1,1
12028,0.2,1,0,0
12029,2.2,2,1,1
12030,1.0,0,0,1
12031,0.2,1,0,0
12032,1.0,2,1,1
12033,0.2,0,0,1
12034,1.0,3,0,0
12035,1.0,1,0,1
12036,1.0,2,1,1
12037,2.2,2,1,1
12038,2.2,0,1,1
12039,2.2,3,1,1
12040,1.0,1,1,1
12041,0.2,3,0,0
12042,0.2,0,0,0
12043,2.2,2,1,1
12044,1.0,2,1,1
12045,0.2,1,0,1
12046,0.2,1,0,0
12047,1.0,1,1,0
12048,1.0,1,1,1
12049,0.2,3,0,0
12050,0.2,2,0,0
12051,1.0,2,1,1
12052,1.0,1,0,1
12053,1.0,0,0,1
12054,0.2,3,0,1
12055,1.0,2,1,1
12056,1.0,2,1,0
12057,1.0,0,1,1
12058,1.0,2,0,0
12059,0.2,3,0,0
12060,1.0,1,1,1
12061,2.2,2,1,1
12062,1.0,2,1,1
12063,1.0,0,1,1
12064,0.2,2,0,0
12065,2.2,1,1,1
12066,1.0,2,0,1
12067,0.2,1,0,0
12068,1.0,1,1,1
12069,0.2,2,0,0
12070,1.0,2,0,1
12071,1.0,3,1,0
12072,1.0,3,1,0
12073,1.0,2,1,0
12074,0.2,1,0,0
12075,1.0,2,1,0
12076,0.2,0,0,0
12077,1.0,3,1,1
12078,0.2,1,0,0
12079,0.2,1,0,0
12080,1.0,3,0,0
12081,1.0,3,0,0
12082,1.0,1,1,0
12083,1.0,1,1,1
12084,1.0,2,0,1
12085,1.0,2,1,1
12086,0.2,2,0,0
12087,0.2,1,0,0
12088,1.0,2,1,1
12089,0.2,3,0,0
12090,1.0,2,1,1
12091,1.0,2,1,0
12092,1.0,2,0,0
12093,0.2,2,0,0
12094,2.2,1,1,1
12095,1.0,2,1,1
12096,0.2,1,0,0
12097,1.0,0,1,1
12098,0.2,0,0,0
12099,0.2,1,0,0
12100,0.2,2,0,0
12101,2.2,3,1,1
12102,1.0,2,1,0
12103,0.2,1,0,0
12104,0.2,2,0,0
12105,0.2,1,0,0
12106,1.0,3,1,1
12107,0.2,0,0,0
12108,1.0,1,1,1
12109,0.2,1,0,0
12110,0.2,1,0,0
12111,1.0,2,1,0
12112,2.2,2,1,0
12113,0.2,3,0,0
12114,1.0,2,1,0
12115,1.0,0,1,1
12116,1.0,1,0,0
12117,0.2,2,0,0
12118,1.0,1,0,1
12119,2.2,2,1,1
12120,1.0,2,1,1
12121,0.2,3,0,0
12122,1.0,3,1,0
12123,1.0,0,1,1
12124,0.2,2,0,0
12125,1.0,1,1,0
12126,1.0,0,1,1
12127,0.2,1,0,0
12128,2.2,2,1,1
12129,0.2,2,0,0
12130,0.2,2,0,0
12131,1.0,1,1,1
12132,1.0,1,0,1
12133,0.2,1,0,1
12134,0.2,1,0,0
12135,2.2,2,0,1
12136,1.0,1,0,0
12137,0.2,2,0,0
12138,0.2,0,0,0
12139,1.0,1,1,0
12140,0.2,2,0,0
12141,1.0,2,1,1
12142,1.0,3,0,0
12143,2.2,2,1,1
12144,1.0,0,1,1
12145,0.2,1,0,0
12146,1.0,1,1,1
12147,1.0,3,0,0
12148,2.2,1,1,1
12149,0.2,2,0,0
12150,1.0,2,1,1
12151,1.0,1,0,1
12152,1.0,1,1,0
12153,1.0,2,1,1
12154,2.2,0,0,1
12155,1.0,2,0,1
12156,0.2,0,0,0
12157,1.0,1,1,1
12158,1.0,2,0,1
12159,0.2,2,0,0
12160,0.2,2,0,0
12161,1.0,1,0,0
12162,0.2,0,0,0
12163,1.0,1,1,1
12164,0.2,2,0,0
12165,1.0,1,1,1
12166,0.2,2,0,1
12167,0.2,1,0,0
12168,0.2,2,0,0
12169,1.0,2,1,1
12170,1.0,1,1,1
12171,1.0,0,1,1
12172,1.0,0,1,1
12173,1.0,2,1,1
12174,0.2,0,0,1
12175,0.2,2,0,0
12176,0.2,1,0,0
12177,0.2,0,0,1
12178,1.0,0,1,0
12179,0.2,2,0,0
12180,1.0,2,0,0
12181,1.0,0,0,1
12182,0.2,1,0,0
12183,2.2,1,1,1
12184,1.0,1,0,1
12185,0.2,1,0,1
12186,0.2,3,0,0
12187,1.0,2,0,1
12188,1.0,1,1,1
12189,2.2,2,1,1
12190,1.0,2,1,0
12191,2.2,3,1,1
12192,1.0,3,0,0
12193,1.0,1,1,1
12194,2.2,2,1,1
12195,1.0,0,1,1
12196,0.2,0,0,0
12197,1.0,2,1,1
12198,1.0,0,1,0
12199,0.2,1,0,1
12200,1.0,2,0,1
12201,1.0,2,1,1
12202,1.0,2,0,1
12203,1.0,3,1,0
12204,1.0,1,1,1
12205,1.0,1,1,1
12206,0.2,2,0,1
12207,2.2,2,1,1
12208,1.0,0,0,1
12209,1.0,2,0,1
12210,1.0,2,1,1
12211,2.2,2,1,1
12212,1.0,3,0,0
12213,0.2,2,0,1
12214,1.0,1,1,0
12215,1.0,1,1,1
12216,0.2,2,0,0
12217,2.2,2,1,1
12218,1.0,1,1,1
12219,1.0,3,0,0
12220,1.0,1,1,1
12221,0.2,2,0,0
12222,1.0,2,1,0
12223,0.2,3,0,0
12224,0.2,2,0,0
12225,2.2,1,1,1
12226,1.0,3,1,1
12227,2.2,3,1,1
12228,1.0,1,1,1
12229,0.2,2,0,0
12230,1.0,2,1,1
12231,1.0,0,1,1
12232,2.2,1,1,1
12233,1.0,1,1,1
12234,1.0,1,1,1
12235,1.0,1,1,0
12236,0.2,1,0,0
12237,0.2,1,0,0
12238,2.2,2,1,1
12239,2.2,0,1,1
12240,0.2,2,0,0
12241,1.0,2,0,1
12242,1.0,1,1,0
12243,1.0,2,1,1
12244,0.2,0,0,0
12245,2.2,1,1,1
12246,1.0,2,0,0
12247,3.0,1,1,1
12248,1.0,0,1,1
12249,1.0,2,0,0
12250,0.2,1,0,0
12251,1.0,1,1,1
12252,0.2,1,0,0
12253,0.2,1,0,0
12254,0.2,1,0,0
12255,2.2,1,1,1
12256,0.2,1,0,0
12257,0.2,2,0,0
12258,1.0,2,1,1
12259,0.2,3,0,0
12260,0.2,1,0,0
12261,0.2,1,0,0
12262,1.0,3,0,0
12263,2.2,0,1,1
12264,1.0,0,0,1
12265,1.0,1,1,1
12266,0.2,3,0,0
12267,1.0,1,1,1
12268,1.0,3,0,0
12269,0.2,1,0,0
12270,1.0,2,1,1
12271,1.0,0,1,1
12272,0.2,1,0,0
12273,0.2,1,0,1
12274,1.0,0,1,1
12275,1.0,1,0,1
12276,1.0,2,1,1
12277,1.0,2,1,0
12278,1.0,1,1,1
12279,0.2,1,0,0
12280,0.2,2,0,0
12281,0.2,1,0,0
12282,0.2,1,0,0
12283,0.2,1,0,1
12284,0.2,1,0,0
12285,1.0,2,1,1
12286,1.0,1,1,1
12287,0.2,1,0,0
12288,1.0,2,1,1
12289,0.2,1,0,0
12290,1.0,1,0,1
12291,1.0,0,1,1
12292,0.2,2,0,1
12293,2.2,1,0,1
12294,1.0,2,1,1
12295,0.2,3,0,0
12296,0.2,1,0,0
12297,0.2,1,0,0
12298,2.2,3,1,1
12299,0.2,0,0,0
12300,1.0,1,1,1
12301,2.2,1,0,1
12302,1.0,1,0,0
12303,1.0,0,0,1
12304,1.0,1,1,1
12305,0.2,3,0,0
12306,0.2,1,0,0
12307,0.2,1,0,0
12308,2.2,1,1,1
12309,1.0,3,1,1
12310,0.2,3,0,0
12311,0.2,1,0,0
12312,1.0,2,1,1
12313,1.0,1,0,1
12314,2.2,1,1,1
12315,1.0,0,1,0
12316,1.0,1,1,1
12317,1.0,1,1,0
12318,0.2,2,0,0
12319,1.0,3,0,1
12320,2.2,1,1,1
12321,1.0,1,0,1
12322,1.0,1,1,1
12323,0.2,1,0,0
12324,1.0,0,1,1
12325,1.0,2,1,1
12326,3.0,2,1,1
12327,0.2,2,0,0
12328,1.0,2,0,0
12329,0.2,3,0,0
12330,0.2,1,0,0
12331,0.2,1,0,0
12332,1.0,1,1,1
12333,2.2,3,1,0
12334,1.0,0,1,0
12335,1.0,2,1,1
12336,0.2,1,0,0
12337,0.2,3,0,0
12338,2.2,2,1,1
12339,0.2,2,0,0
12340,2.2,2,1,1
12341,1.0,2,1,0
12342,1.0,0,1,1
12343,1.0,3,1,0
12344,0.2,1,0,1
12345,1.0,0,1,1
12346,0.2,0,0,0
12347,1.0,0,1,1
12348,0.2,2,0,0
12349,1.0,0,1,1
12350,1.0,1,1,0
12351,1.0,2,0,0
12352,1.0,3,1,0
12353,0.2,1,0,0
12354,0.2,0,0,0
12355,1.0,3,1,1
12356,1.0,2,1,0
12357,1.0,1,1,1
12358,1.0,2,1,1
12359,0.2,1,0,0
12360,2.2,2,1,1
12361,1.0,1,1,1
12362,3.0,1,1,1
12363,1.0,1,1,1
12364,0.2,2,0,1
12365,1.0,2,1,1
12366,0.2,1,0,0
12367,1.0,3,1,1
12368,1.0,1,1,0
12369,1.0,1,0,0
12370,0.2,3,0,0
12371,1.0,2,1,1
12372,2.2,1,1,1
12373,1.0,1,1,1
12374,1.0,1,1,1
12375,2.2,3,1,1
12376,1.0,1,1,0
12377,1.0,1,1,1
12378,0.2,2,0,1
12379,1.0,2,1,1
12380,0.2,1,0,0
12381,0.2,2,0,0
12382,0.2,2,0,0
12383,0.2,1,0,0
12384,0.2,2,0,0
12385,0.2,3,0,0
12386,1.0,1,1,1
12387,0.2,1,0,0
12388,1.0,3,1,1
12389,1.0,2,1,1
12390,0.2,2,0,0
12391,1.0,0,0,1
12392,1.0,1,1,1
12393,1.0,1,1,1
12394,1.0,2,1,1
12395,0.2,2,0,1
12396,0.2,1,0,0
12397,1.0,1,1,0
12398,0.2,2,0,0
12399,1.0,1,1,1
12400,1.0,2,1,1
12401,1.0,2,0,1
12402,0.2,1,0,0
12403,0.2,3,0,0
12404,1.0,1,0,0
12405,0.2,2,0,0
12406,0.2,1,0,0
12407,0.2,2,0,0
12408,2.2,2,1,1
12409,2.2,1,1,1
12410,2.2,3,1,1
12411,1.0,1,1,1
12412,0.2,3,0,0
12413,3.0,0,1,1
12414,1.0,0,1,1
12415,1.0,1,1,1
12416,1.0,1,1,1
12417,1.0,1,1,0
12418,2.2,1,1,1
12419,1.0,3,1,1
12420,0.2,2,0,0
12421,0.2,2,0,0
12422,1.0,1,1,1
12423,0.2,3,0,0
12424,1.0,1,1,1
12425,1.0,2,1,1
12426,0.2,0,0,0
12427,1.0,3,1,0
12428,0.2,1,0,0
12429,1.0,1,1,1
12430,0.2,1,0,0
12431,0.2,0,0,0
12432,0.2,0,0,0
12433,0.2,2,0,0
12434,1.0,2,1,1
12435,1.0,3,1,0
12436,1.0,3,0,0
12437,1.0,2,1,0
12438,1.0,3,0,1
12439,0.2,2,0,1
12440,2.2,1,1,1
12441,2.2,1,1,1
12442,0.2,1,0,0
12443,0.2,1,0,0
12444,1.0,2,0,1
12445,0.2,2,0,0
12446,0.2,1,0,1
12447,1.0,1,1,0
12448,1.0,0,1,1
12449,0.2,0,0,0
12450,0.2,2,0,0
12451,0.2,2,0,0
12452,2.2,1,1,1
12453,0.2,1,0,0
12454,0.2,0,0,0
12455,2.2,2,0,1
12456,1.0,2,1,0
12457,0.2,3,0,0
12458,0.2,1,0,0
12459,2.2,0,1,1
12460,0.2,2,0,0
12461,1.0,1,1,1
12462,1.0,1,1,1
12463,0.2,1,0,0
12464,0.2,1,0,0
12465,2.2,2,1,1
12466,0.2,2,0,0
12467,1.0,1,1,0
12468,0.2,1,0,0
12469,1.0,1,0,0
12470,1.0,1,1,1
12471,1.0,1,1,1
12472,1.0,2,1,1
12473,2.2,1,1,1
12474,0.2,3,0,0
12475,1.0,2,1,0
12476,1.0,0,1,1
12477,1.0,1,1,0
12478,2.2,2,0,1
12479,0.2,0,0,0
12480,0.2,2,0,0
12481,0.2,1,0,0
12482,1.0,0,1,1
12483,0.2,2,0,0
12484,2.2,1,1,1
12485,0.2,3,0,0
12486,1.0,2,1,1
12487,0.2,0,0,1
12488,0.2,2,0,1
12489,2.2,3,1,1
12490,0.2,3,0,0
12491,0.2,0,0,0
12492,2.2,2,1,1
12493,1.0,1,1,1
12494,0.2,2,0,0
12495,0.2,2,0,0
12496,0.2,0,0,1
12497,1.0,1,1,1
12498,1.0,1,1,1
12499,0.2,0,0,0
12500,1.0,0,1,1
12501,1.0,1,1,1
12502,1.0,3,1,0
12503,0.2,1,0,0
12504,0.2,1,0,0
12505,1.0,1,1,1
12506,2.2,3,1,1
12507,0.2,0,0,0
12508,0.2,1,0,0
12509,1.0,1,0,1
12510,2.2,1,1,1
12511,1.0,2,1,1
12512,0.2,0,0,1
12513,0.2,1,0,0
12514,1.0,1,1,1
12515,1.0,3,1,0
12516,1.0,2,1,0
12517,1.0,0,1,1
12518,1.0,1,1,0
12519,2.2,1,1,1
12520,0.2,1,0,0
12521,0.2,1,0,0
12522,0.2,1,0,0
12523,1.0,1,0,0
12524,1.0,1,0,1
12525,1.0,0,1,1
12526,0.2,2,0,0
12527,1.0,2,1,1
12528,1.0,1,1,1
12529,2.2,1,1,1
12530,0.2,2,0,0
12531,0.2,2,0,0
12532,0.2,0,0,0
12533,0.2,2,0,0
12534,1.0,1,1,1
12535,0.2,1,0,0
12536,0.2,2,0,0
12537,2.2,2,1,1
12538,0.2,1,0,0
12539,0.2,0,0,1
12540,1.0,2,1,1
12541,1.0,2,0,1
12542,0.2,3,0,0
12543,0.2,0,0,0
12544,1.0,3,1,0
12545,1.0,1,1,1
12546,1.0,3,1,0
12547,0.2,1,0,0
12548,0.2,0,0,1
12549,0.2,0,0,0
12550,2.2,2,1,1
12551,1.0,1,1,1
12552,1.0,1,1,1
12553,1.0,2,0,1
12554,1.0,0,1,0
12555,1.0,1,1,1
12556,1.0,2,1,0
12557,1.0,1,1,1
12558,0.2,1,0,0
12559,0.2,2,0,0
12560,1.0,2,0,1
12561,0.2,2,0,0
12562,0.2,1,0,0
12563,1.0,2,0,0
12564,0.2,0,0,0
12565,1.0,2,1,0
12566,1.0,1,1,1
12567,0.2,2,0,0
12568,1.0,2,1,1
12569,0.2,1,0,0
12570,0.2,2,0,1
12571,0.2,1,0,0
12572,0.2,0,0,1
12573,0.2,2,0,0
12574,2.2,1,1,1
12575,0.2,2,0,0
12576,1.0,1,1,1
12577,0.2,2,0,0
12578,1.0,2,1,1
12579,0.2,0,0,0
12580,1.0,1,1,1
12581,1.0,2,0,0
12582,2.2,3,1,1
12583,1.0,2,1,0
12584,1.0,0,1,0
12585,0.2,1,0,1
12586,0.2,1,0,1
12587,1.0,1,1,1
12588,1.0,1,1,1
12589,1.0,1,1,1
12590,1.0,2,1,1
12591,0.2,3,0,0
12592,1.0,2,1,0
12593,0.2,1,0,1
12594,1.0,2,1,1
12595,1.0,1,1,1
12596,2.2,2,1,1
12597,0.2,1,0,0
12598,0.2,3,0,0
12599,0.2,2,0,0
12600,1.0,2,1,0
12601,1.0,2,1,0
12602,1.0,1,1,1
12603,0.2,3,0,0
12604,1.0,0,1,1
12605,2.2,2,1,1
12606,0.2,0,0,0
12607,0.2,2,0,1
12608,1.0,1,1,0
12609,0.2,1,0,0
12610,0.2,1,0,0
12611,0.2,1,0,0
12612,0.2,0,0,0
12613,2.2,1,1,1
12614,2.2,3,1,1
12615,1.0,3,1,1
12616,1.0,1,1,0
12617,1.0,2,1,1
12618,0.2,0,0,1
12619,2.2,1,1,1
12620,0.2,1,0,1
12621,0.2,2,0,0
12622,0.2,2,0,1
12623,1.0,1,1,1
12624,1.0,0,1,1
12625,0.2,2,0,0
12626,0.2,1,0,0
12627,1.0,1,0,0
12628,1.0,2,1,1
12629,0.2,2,0,0
12630,2.2,2,1,1
12631,0.2,1,0,0
12632,0.2,2,0,0
12633,1.0,0,1,1
12634,1.0,2,1,0
12635,0.2,0,0,0
12636,1.0,2,1,1
12637,0.2,2,0,0
12638,1.0,1,0,1
12639,1.0,0,1,0
12640,1.0,0,1,1
12641,1.0,2,0,1
12642,1.0,1,1,1
12643,1.0,1,1,0
12644,1.0,1,1,1
12645,0.2,3,0,0
12646,0.2,1,0,0
12647,2.2,1,1,1
12648,2.2,1,1,1
12649,2.2,1,1,1
12650,2.2,1,1,1
12651,1.0,1,1,1
12652,1.0,2,1,1
12653,1.0,0,0,1
12654,1.0,3,1,1
12655,1.0,2,1,0
12656,0.2,1,0,0
12657,1.0,1,1,1
12658,0.2,2,0,0
12659,0.2,3,0,1
12660,0.2,3,0,0
12661,1.0,3,1,1
12662,1.0,1,1,1
12663,0.2,2,0,0
12664,2.2,2,1,1
12665,0.2,0,0,0
12666,1.0,2,1,0
12667,0.2,0,0,1
12668,0.2,2,0,0
12669,0.2,1,0,0
12670,0.2,2,0,0
12671,1.0,2,1,1
12672,0.2,2,0,0
12673,1.0,0,0,1
12674,0.2,0,0,0
12675,0.2,2,0,0
12676,2.2,0,1,1
12677,0.2,1,0,0
12678,1.0,1,0,1
12679,1.0,1,1,1
12680,1.0,1,0,1
12681,0.2,1,0,0
12682,0.2,2,0,0
12683,1.0,3,1,0
12684,1.0,3,1,0
12685,1.0,1,1,0
12686,0.2,1,0,0
12687,1.0,2,1,1
12688,0.2,3,0,0
12689,2.2,2,1,1
12690,0.2,0,0,0
12691,0.2,3,0,0
12692,0.2,1,0,0
12693,1.0,0,0,1
12694,0.2,1,0,0
12695,1.0,2,1,0
12696,0.2,3,0,0
12697,0.2,1,0,0
12698,1.0,2,1,0
12699,1.0,1,1,0
12700,1.0,1,1,1
12701,1.0,1,1,1
12702,1.0,1,1,1
12703,1.0,0,0,0
12704,1.0,2,1,0
12705,0.2,3,0,0
12706,1.0,2,1,1
12707,1.0,2,1,1
12708,0.2,2,0,0
12709,1.0,3,1,0
12710,1.0,3,0,0
12711,1.0,3,1,0
12712,0.2,1,0,0
12713,2.2,2,1,1
12714,1.0,2,1,1
12715,1.0,3,1,1
12716,0.2,1,0,0
12717,0.2,1,0,0
12718,0.2,2,0,0
12719,0.2,3,0,1
12720,1.0,1,1,1
12721,1.0,0,1,1
12722,1.0,1,1,0
12723,1.0,2,1,0
12724,0.2,1,0,0
12725,1.0,1,1,1
12726,0.2,2,0,0
12727,1.0,2,1,0
12728,0.2,1,0,0
12729,0.2,2,0,0
12730,0.2,1,0,0
12731,2.2,1,1,1
12732,1.0,2,1,1
12733,0.2,1,0,1
12734,0.2,1,0,0
12735,1.0,2,1,0
12736,1.0,1,1,0
12737,0.2,1,0,0
