,R,Q,A,Y
9566,1.0,2,1,1
9567,2.2,2,1,1
9568,1.0,1,1,1
9569,1.0,0,1,1
9570,1.0,1,1,1
9571,0.2,2,0,0
9572,1.0,2,0,1
9573,1.0,2,1,0
9574,1.0,2,1,1
9575,2.2,2,1,1
9576,0.2,3,0,0
9577,1.0,1,1,1
9578,1.0,3,1,1
9579,0.2,1,0,0
9580,0.2,1,0,0
9581,1.0,2,0,1
9582,1.0,2,1,1
9583,0.2,3,0,0
9584,1.0,3,0,0
9585,1.0,3,1,0
9586,1.0,1,1,1
9587,0.2,2,0,0
9588,0.2,0,0,1
9589,1.0,3,1,0
9590,1.0,0,1,1
9591,0.2,1,0,1
9592,1.0,2,1,0
9593,0.2,1,0,0
9594,0.2,1,0,0
9595,0.2,1,0,0
9596,0.2,0,0,0
9597,0.2,3,0,0
9598,0.2,2,0,0
9599,2.2,2,1,1
9600,0.2,1,0,0
9601,1.0,2,1,1
9602,3.4000000000000004,1,0,1
9603,0.2,1,0,0
9604,0.2,1,0,0
9605,1.0,2,0,1
9606,0.2,2,0,1
9607,1.0,1,1,1
9608,1.0,3,1,1
9609,0.2,2,0,0
9610,1.0,2,0,0
9611,1.0,3,0,0
9612,1.0,3,1,1
9613,1.0,3,1,1
9614,0.2,2,0,0
9615,0.2,3,0,0
9616,0.2,0,0,0
9617,1.0,2,1,1
9618,0.2,1,0,0
9619,1.0,0,0,1
9620,0.2,1,0,0
9621,1.0,2,1,1
9622,1.0,2,1,1
9623,1.0,1,1,0
9624,2.2,0,1,1
9625,0.2,2,0,0
9626,1.0,2,1,1
9627,0.2,1,0,0
9628,2.2,1,1,1
9629,1.0,1,1,1
9630,1.0,2,1,1
9631,1.0,2,1,0
9632,1.0,2,1,1
9633,1.0,1,1,1
9634,0.2,2,0,0
9635,0.2,1,0,0
9636,0.2,1,0,0
9637,0.2,0,0,0
9638,0.2,0,0,0
9639,1.0,2,1,1
9640,0.2,1,0,0
9641,2.2,1,1,1
9642,2.2,3,1,1
9643,0.2,2,0,0
9644,0.2,3,0,0
9645,1.0,1,1,1
9646,2.2,2,1,1
9647,1.0,3,1,1
9648,1.0,2,1,1
9649,1.0,2,1,0
9650,1.0,3,0,0
9651,0.2,1,0,0
9652,0.2,2,0,0
9653,1.0,3,1,0
9654,1.0,2,1,1
9655,0.2,0,0,0
9656,0.2,2,0,0
9657,1.0,2,1,1
9658,1.0,2,1,1
9659,0.2,1,0,0
9660,0.2,1,0,1
9661,0.2,3,0,0
9662,1.0,2,1,1
9663,1.0,2,1,0
9664,2.2,1,1,1
9665,1.0,2,1,1
9666,0.2,2,0,0
9667,1.0,0,0,1
9668,1.0,0,1,1
9669,0.2,1,0,0
9670,1.0,3,1,1
9671,0.2,0,0,0
9672,0.2,0,0,0
9673,1.0,1,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,3.0,2,1,1
9677,1.0,2,1,0
9678,1.0,1,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,2,1,0
9682,0.2,3,0,0
9683,1.0,3,0,1
9684,0.2,1,0,0
9685,2.2,2,1,1
9686,0.2,3,0,0
9687,0.2,1,0,0
9688,0.2,1,0,1
9689,3.0,0,1,1
9690,2.2,1,1,1
9691,0.2,1,0,0
9692,1.0,1,1,1
9693,1.0,1,1,1
9694,0.2,1,0,0
9695,1.0,0,1,1
9696,0.2,2,0,0
9697,1.0,1,1,1
9698,0.2,1,0,0
9699,1.0,1,1,1
9700,0.2,1,0,0
9701,0.2,0,0,0
9702,1.0,2,1,1
9703,0.2,1,0,1
9704,0.2,3,0,0
9705,1.0,2,0,1
9706,0.2,1,0,1
9707,1.0,2,0,1
9708,1.0,2,1,1
9709,2.2,2,1,1
9710,1.0,1,1,1
9711,1.0,2,1,1
9712,0.2,1,0,0
9713,0.2,0,0,0
9714,0.2,1,0,0
9715,1.0,3,1,1
9716,1.0,2,1,1
9717,0.2,0,0,0
9718,0.2,1,0,0
9719,1.0,1,1,1
9720,0.2,2,0,0
9721,0.2,1,0,0
9722,0.2,1,0,1
9723,0.2,0,0,1
9724,0.2,0,0,0
9725,1.0,1,1,1
9726,1.0,0,1,1
9727,1.0,1,0,1
9728,0.2,3,0,0
9729,2.2,2,1,1
9730,0.2,1,0,0
9731,0.2,0,0,1
9732,0.2,2,0,0
9733,0.2,2,0,1
9734,0.2,2,0,0
9735,0.2,1,0,0
9736,1.0,3,1,1
9737,1.0,1,1,1
9738,0.2,2,0,0
9739,0.2,2,0,0
9740,1.0,2,0,0
9741,0.2,3,0,0
9742,0.2,1,0,0
9743,0.2,0,0,1
9744,2.2,2,1,1
9745,1.0,1,1,1
9746,1.0,0,1,1
9747,0.2,1,0,1
9748,1.0,2,1,1
9749,1.0,3,1,0
9750,2.2,1,1,1
9751,0.2,1,0,0
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,0.2,0,0,1
9755,1.0,2,1,1
9756,1.0,3,1,1
9757,1.0,1,1,1
9758,1.0,1,1,1
9759,1.0,2,1,1
9760,0.2,2,0,0
9761,0.2,0,0,0
9762,0.2,1,0,0
9763,1.0,0,1,1
9764,1.0,2,0,1
9765,0.2,3,0,0
9766,2.2,2,1,1
9767,2.2,2,1,1
9768,0.2,1,0,0
9769,1.0,2,1,1
9770,0.2,2,0,0
9771,0.2,1,0,0
9772,0.2,1,0,0
9773,1.0,2,1,0
9774,1.0,2,0,1
9775,1.0,1,1,1
9776,1.0,2,1,1
9777,1.0,2,1,1
9778,2.2,0,1,1
9779,0.2,2,0,0
9780,1.0,3,1,0
9781,1.0,1,1,1
9782,0.2,1,0,0
9783,1.0,0,1,1
9784,0.2,2,0,0
9785,2.2,3,1,1
9786,2.2,2,1,1
9787,0.2,2,0,0
9788,0.2,2,0,0
9789,1.0,3,1,1
9790,1.0,1,1,1
9791,0.2,0,0,0
9792,1.0,1,1,1
9793,1.0,2,1,1
9794,2.2,2,1,1
9795,0.2,2,0,0
9796,0.2,1,0,0
9797,1.0,2,1,1
9798,2.2,1,1,1
9799,0.2,1,0,0
9800,2.2,2,1,1
9801,1.0,1,1,1
9802,0.2,0,0,1
9803,0.2,0,0,0
9804,0.2,0,0,1
9805,1.0,2,1,1
9806,1.0,2,1,1
9807,1.0,2,1,0
9808,0.2,1,0,0
9809,1.0,2,1,1
9810,1.0,2,1,0
9811,2.2,1,1,1
9812,1.0,1,1,1
9813,2.2,3,1,1
9814,2.2,1,1,1
9815,1.0,3,1,0
9816,0.2,2,0,0
9817,1.0,1,1,1
9818,1.0,2,1,1
9819,1.0,1,0,0
9820,2.2,3,1,1
9821,2.2,2,1,1
9822,1.0,0,1,1
9823,0.2,0,0,1
9824,1.0,1,0,1
9825,0.2,1,0,1
9826,0.2,1,0,0
9827,1.0,0,1,1
9828,0.2,2,0,0
9829,0.2,2,0,0
9830,1.0,2,1,0
9831,1.0,0,1,1
9832,1.0,2,1,0
9833,0.2,0,0,0
9834,1.0,1,0,1
9835,1.0,2,1,1
9836,3.0,0,1,1
9837,0.2,2,0,0
9838,0.2,3,0,0
9839,1.0,0,0,1
9840,1.0,2,0,0
9841,2.5999999999999996,3,0,1
9842,1.0,1,0,0
9843,0.2,2,0,0
9844,1.0,0,1,0
9845,1.0,2,1,1
9846,0.2,2,0,0
9847,1.0,1,0,1
9848,0.2,2,0,0
9849,1.0,3,1,1
9850,1.0,2,1,0
9851,0.2,2,0,0
9852,2.2,1,1,1
9853,0.2,1,0,0
9854,1.0,2,0,1
9855,0.2,2,0,0
9856,1.0,1,0,1
9857,0.2,3,0,0
9858,1.0,1,0,1
9859,0.2,1,0,0
9860,0.2,2,0,0
9861,1.0,2,1,1
9862,2.2,2,1,1
9863,2.2,2,1,1
9864,1.0,1,0,1
9865,1.0,2,0,1
9866,1.0,3,0,1
9867,0.2,2,0,0
9868,0.2,1,0,0
9869,1.0,1,1,0
9870,1.0,2,0,0
9871,1.0,1,1,1
9872,0.2,1,0,0
9873,0.2,1,0,0
9874,1.0,1,1,1
9875,1.0,1,1,1
9876,2.2,1,1,1
9877,0.2,2,0,0
9878,1.0,2,0,1
9879,1.0,1,1,1
9880,0.2,1,0,0
9881,0.2,1,0,0
9882,1.0,2,1,1
9883,1.0,3,1,1
9884,0.2,3,0,0
9885,0.2,2,0,0
9886,1.0,1,1,1
9887,1.0,2,1,1
9888,1.0,0,1,1
9889,1.0,2,1,1
9890,2.2,2,0,1
9891,0.2,1,0,0
9892,2.2,3,1,1
9893,0.2,1,0,0
9894,1.0,2,1,1
9895,2.2,2,1,1
9896,1.0,2,0,0
9897,1.0,0,1,1
9898,1.0,1,1,0
9899,0.2,2,0,1
9900,1.0,2,1,1
9901,1.0,1,1,1
9902,1.0,3,0,0
9903,1.0,2,0,0
9904,0.2,0,0,1
9905,1.0,1,1,1
9906,2.2,1,1,1
9907,0.2,2,0,0
9908,1.0,1,0,0
9909,0.2,2,0,0
9910,1.0,1,0,1
9911,0.2,2,0,0
9912,0.2,2,0,0
9913,1.0,1,1,1
9914,1.0,2,1,0
9915,0.2,2,0,0
9916,0.2,2,0,0
9917,0.2,0,0,0
9918,2.2,2,1,1
9919,1.0,2,0,0
9920,0.2,1,0,0
9921,1.0,2,1,0
9922,0.2,2,0,0
9923,1.0,2,1,1
9924,0.2,2,0,1
9925,1.0,1,1,1
9926,0.2,1,0,0
9927,1.0,2,1,0
9928,1.0,0,1,1
9929,2.2,0,0,1
9930,0.2,0,0,1
9931,2.2,1,1,1
9932,0.2,2,0,0
9933,0.2,1,0,1
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,1.0,1,1,1
9937,0.2,1,0,0
9938,1.0,0,1,1
9939,0.2,2,0,0
9940,1.0,1,1,1
9941,0.2,2,0,0
9942,1.0,2,1,1
9943,0.2,0,0,0
9944,1.0,1,1,1
9945,0.2,2,0,0
9946,0.2,3,0,0
9947,0.2,1,0,0
9948,1.0,0,1,1
9949,1.0,2,1,1
9950,1.0,2,1,1
9951,2.2,2,1,1
9952,1.0,0,1,1
9953,1.0,3,0,0
9954,1.0,2,1,0
9955,2.2,1,1,1
9956,0.2,1,0,0
9957,0.2,3,0,0
9958,1.0,2,0,1
9959,1.0,2,0,0
9960,1.0,3,1,1
9961,1.0,2,1,1
9962,0.2,2,0,0
9963,0.2,1,0,0
9964,0.2,2,0,0
9965,0.2,1,0,0
9966,0.2,2,0,0
9967,0.2,0,0,0
9968,0.2,2,0,0
9969,0.2,1,0,0
9970,1.0,1,1,1
9971,2.2,0,1,1
9972,1.0,1,1,0
9973,0.2,2,0,0
9974,1.0,3,1,0
9975,1.0,1,1,1
9976,0.2,2,0,0
9977,1.0,2,1,1
9978,1.0,3,1,1
9979,1.0,1,1,1
9980,2.2,3,1,0
9981,1.0,1,1,1
9982,1.0,2,1,1
9983,2.2,1,1,1
9984,2.2,1,1,1
9985,2.2,2,1,1
9986,0.2,2,0,0
9987,1.0,1,0,1
9988,2.2,2,1,1
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,1.0,2,1,1
9992,1.0,2,0,0
9993,0.2,2,0,0
9994,0.2,1,0,0
9995,0.2,2,0,0
9996,2.2,2,1,1
9997,0.2,1,0,0
9998,2.2,1,1,1
9999,1.0,1,1,1
10000,0.2,0,0,1
10001,0.2,1,0,0
10002,1.0,2,1,0
10003,0.2,1,0,0
10004,1.0,3,1,0
10005,1.0,0,1,0
10006,2.2,3,1,1
10007,0.2,0,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,2.2,3,1,0
10011,1.0,1,1,1
10012,1.0,1,1,1
10013,1.0,1,0,1
10014,0.2,2,0,1
10015,2.2,2,1,1
10016,1.0,1,1,1
10017,0.2,2,0,0
10018,0.2,1,0,1
10019,0.2,2,0,0
10020,0.2,0,0,0
10021,1.0,0,1,1
10022,1.0,3,0,1
10023,0.2,1,0,0
10024,1.0,0,1,1
10025,1.0,1,1,1
10026,0.2,2,0,0
10027,0.2,0,0,0
10028,2.2,2,1,1
10029,1.0,2,1,1
10030,0.2,0,0,0
10031,0.2,1,0,0
10032,1.0,2,1,1
10033,1.0,2,1,0
10034,0.2,0,0,1
10035,1.0,3,1,0
10036,1.0,2,1,0
10037,0.2,1,0,1
10038,1.0,2,0,1
10039,1.0,2,1,0
10040,2.2,1,1,1
10041,0.2,1,0,0
10042,0.2,2,0,0
10043,1.0,2,1,0
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,0.2,0,0,0
10047,1.0,2,1,0
10048,1.0,0,1,1
10049,2.2,1,0,1
10050,1.0,3,0,1
10051,1.0,2,1,1
10052,0.2,2,0,0
10053,1.0,1,1,0
10054,1.0,3,1,1
10055,1.0,0,1,1
10056,1.0,0,1,0
10057,1.0,2,1,1
10058,0.2,2,0,0
10059,2.2,2,1,0
10060,1.0,3,1,0
10061,1.0,3,1,1
10062,2.2,3,1,1
10063,2.2,2,1,1
10064,0.2,1,0,0
10065,1.0,1,1,1
10066,1.0,2,1,1
10067,1.0,1,1,0
10068,2.2,2,0,1
10069,0.2,2,0,0
10070,2.2,1,1,1
10071,1.0,2,0,1
10072,1.0,1,1,0
10073,0.2,1,0,0
10074,1.0,0,1,1
10075,0.2,2,0,1
10076,0.2,0,0,0
10077,1.0,1,1,1
10078,1.0,1,1,0
10079,2.2,2,1,1
10080,0.2,2,0,0
10081,0.2,1,0,0
10082,0.2,1,0,1
10083,1.0,1,0,1
10084,0.2,2,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,2,1,1
10088,1.0,1,1,1
10089,0.2,1,0,0
10090,0.2,2,0,0
10091,0.2,0,0,1
10092,1.0,1,1,1
10093,1.0,1,1,0
10094,0.2,0,0,0
10095,0.2,1,0,0
10096,0.2,0,0,1
10097,1.0,2,1,1
10098,0.2,1,0,0
10099,0.2,1,0,0
10100,0.2,1,0,0
10101,1.0,1,1,1
10102,1.0,2,1,1
10103,1.0,1,1,0
10104,2.2,2,1,1
10105,1.0,1,1,1
10106,1.0,1,1,1
10107,2.2,0,1,1
10108,2.2,2,1,1
10109,0.2,1,0,0
10110,0.2,2,0,0
10111,0.2,1,0,0
10112,1.0,2,1,1
10113,1.0,2,1,1
10114,0.2,1,0,0
10115,0.2,2,0,1
10116,1.0,1,1,1
10117,1.0,2,1,1
10118,1.0,2,1,1
10119,0.2,0,0,0
10120,2.2,3,1,1
10121,1.0,2,0,1
10122,0.2,2,0,0
10123,1.0,0,1,1
10124,1.0,0,1,0
10125,1.0,1,1,0
10126,2.2,2,1,1
10127,0.2,2,0,0
10128,2.2,0,1,1
10129,0.2,1,0,1
10130,1.0,1,1,1
10131,0.2,1,0,0
10132,1.0,3,0,0
10133,0.2,1,0,0
10134,0.2,0,0,1
10135,1.0,2,1,0
10136,1.0,2,1,1
10137,0.2,1,0,0
10138,1.0,3,1,0
10139,2.2,1,1,1
10140,1.0,2,1,1
10141,0.2,0,0,1
10142,2.2,2,1,1
10143,1.0,3,1,0
10144,1.0,2,1,0
10145,1.0,1,1,1
10146,1.0,1,1,1
10147,2.2,2,1,1
10148,0.2,1,0,1
10149,1.0,1,1,1
10150,1.0,2,1,1
10151,1.0,1,1,1
10152,0.2,1,0,0
10153,2.2,1,1,1
10154,0.2,1,0,0
10155,1.0,2,1,1
10156,1.0,3,1,1
10157,1.0,1,1,0
10158,0.2,1,0,0
10159,0.2,3,0,0
10160,1.0,1,1,1
10161,0.2,1,0,0
10162,0.2,1,0,0
10163,0.2,0,0,1
10164,1.0,2,1,1
10165,2.2,2,1,1
10166,0.2,1,0,1
10167,1.0,2,1,1
10168,0.2,0,0,1
10169,1.0,2,1,0
10170,0.2,2,0,0
10171,1.0,1,1,1
10172,1.0,2,1,0
10173,1.0,1,1,0
10174,1.0,1,1,1
10175,1.0,0,1,1
10176,1.0,2,0,1
10177,1.0,1,1,0
10178,1.0,2,1,1
10179,2.2,3,1,1
10180,0.2,2,0,0
10181,1.0,1,1,1
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,1.0,1,1,0
10186,2.2,2,1,1
10187,0.2,1,0,0
10188,1.0,1,1,1
10189,2.2,1,1,1
10190,1.0,2,1,1
10191,1.0,1,1,1
10192,0.2,3,0,0
10193,0.2,1,0,1
10194,0.2,3,0,0
10195,1.0,1,1,1
10196,0.2,1,0,0
10197,2.2,2,0,1
10198,1.0,1,1,0
10199,2.2,2,1,1
10200,1.0,2,1,0
10201,0.2,2,0,0
10202,1.0,0,1,1
10203,1.0,2,1,1
10204,0.2,1,0,0
10205,1.0,1,1,1
10206,1.0,1,1,1
10207,0.2,0,0,1
10208,1.0,2,1,1
10209,1.0,2,0,0
10210,0.2,2,0,0
10211,1.0,1,1,1
10212,1.0,1,1,1
10213,1.0,2,0,1
10214,2.2,1,0,1
10215,0.2,3,0,0
10216,0.2,1,0,0
10217,1.0,3,0,1
10218,0.2,2,0,0
10219,0.2,1,0,1
10220,0.2,1,0,1
10221,1.0,1,1,1
10222,1.0,2,1,1
10223,0.2,2,0,0
10224,1.0,0,1,0
10225,1.0,2,1,0
10226,1.0,2,1,1
10227,0.2,2,0,0
10228,1.0,1,1,1
10229,0.2,0,0,0
10230,1.0,0,1,1
10231,0.2,0,0,0
10232,0.2,2,0,0
10233,1.0,3,1,0
10234,1.0,2,1,1
10235,0.2,0,0,1
10236,3.0,0,1,1
10237,1.0,2,0,0
10238,1.0,3,0,0
10239,2.2,2,1,1
10240,1.0,2,1,0
10241,1.0,1,1,1
10242,1.0,2,1,0
10243,1.0,0,1,1
10244,1.0,2,1,1
10245,0.2,2,0,0
10246,1.0,3,1,1
10247,1.0,1,1,1
10248,0.2,0,0,0
10249,1.0,2,1,1
10250,0.2,0,0,0
10251,0.2,2,0,1
10252,0.2,0,0,0
10253,0.2,2,0,0
10254,0.2,2,0,0
10255,1.0,2,0,1
10256,1.0,2,1,1
10257,0.2,1,0,0
10258,0.2,1,0,0
10259,0.2,3,0,0
10260,1.0,1,1,1
10261,1.0,1,1,1
10262,1.0,1,1,1
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,1.0,2,0,0
10266,1.0,1,1,0
10267,0.2,0,0,0
10268,0.2,0,0,1
10269,1.0,1,1,1
10270,0.2,1,0,1
10271,1.0,2,1,1
10272,0.2,2,0,0
10273,1.0,2,1,1
10274,1.0,2,1,0
10275,0.2,2,0,0
10276,1.0,2,1,0
10277,1.0,1,1,1
10278,2.2,2,1,1
10279,1.0,1,1,1
10280,2.2,1,1,1
10281,0.2,3,0,0
10282,1.0,3,1,0
10283,1.0,2,1,1
10284,0.2,1,0,0
10285,0.2,0,0,1
10286,1.0,1,1,0
10287,0.2,2,0,0
10288,1.0,1,0,0
10289,0.2,2,0,0
10290,1.0,2,1,1
10291,1.0,2,1,1
10292,0.2,2,0,0
10293,1.0,2,1,1
10294,0.2,2,0,0
10295,1.0,0,1,1
10296,0.2,2,0,0
10297,1.0,1,1,1
10298,1.0,2,1,0
10299,1.0,1,1,1
10300,2.2,3,1,1
10301,0.2,2,0,0
10302,1.0,1,1,0
10303,0.2,0,0,0
10304,2.2,1,0,1
10305,1.0,2,0,1
10306,1.0,3,0,0
10307,0.2,1,0,0
10308,0.2,2,0,0
10309,2.2,1,1,1
10310,0.2,1,0,0
10311,1.0,1,1,1
10312,2.2,1,0,1
10313,1.0,1,1,0
10314,2.2,1,1,1
10315,0.2,1,0,0
10316,0.2,3,0,0
10317,1.0,2,1,1
10318,1.0,1,1,0
10319,1.0,1,1,0
10320,0.2,1,0,0
10321,1.0,0,1,1
10322,1.0,2,1,1
10323,0.2,3,0,0
10324,0.2,2,0,0
10325,2.2,2,1,1
10326,0.2,2,0,1
10327,0.2,1,0,1
10328,1.0,1,1,1
10329,1.0,3,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,2,0,0
10333,1.0,2,0,1
10334,0.2,1,0,0
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,1.0,3,1,0
10338,0.2,2,0,0
10339,0.2,3,0,0
10340,1.0,2,1,1
10341,1.0,2,1,0
10342,0.2,3,0,0
10343,1.0,2,1,0
10344,1.0,3,1,1
10345,0.2,1,0,0
10346,0.2,2,0,0
10347,0.2,0,0,0
10348,0.2,3,0,0
10349,1.0,2,1,1
10350,2.2,1,1,1
10351,1.0,0,1,1
10352,1.0,0,0,1
10353,0.2,1,0,0
10354,0.2,0,0,0
10355,2.2,2,1,1
10356,0.2,2,0,0
10357,1.0,2,1,1
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,1.0,1,1,0
10361,0.2,2,0,0
10362,0.2,1,0,0
10363,0.2,2,0,0
10364,1.0,3,1,1
10365,1.0,2,1,1
10366,3.0,1,1,1
10367,2.2,2,0,1
10368,2.2,1,1,1
10369,1.0,3,1,1
10370,0.2,2,0,0
10371,0.2,1,0,1
10372,2.2,2,1,1
10373,1.0,0,1,1
10374,0.2,1,0,0
10375,1.0,1,0,1
10376,1.0,1,1,1
10377,0.2,2,0,0
10378,1.0,2,1,0
10379,1.0,1,0,1
10380,1.0,2,1,1
10381,1.0,1,1,1
10382,0.2,1,0,0
10383,1.0,2,1,1
10384,1.0,1,1,1
10385,1.0,0,1,1
10386,2.2,0,1,1
10387,1.0,2,1,1
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,1.0,2,1,1
10391,0.2,1,0,0
10392,0.2,2,0,0
10393,1.0,0,0,1
10394,0.2,1,0,0
10395,0.2,3,0,0
10396,0.2,1,0,0
10397,0.2,2,0,0
10398,1.0,2,0,0
10399,1.0,3,1,0
10400,1.0,3,1,1
10401,1.0,0,0,1
10402,1.0,2,0,1
10403,0.2,3,0,0
10404,1.0,2,1,1
10405,0.2,2,0,0
10406,1.0,2,1,1
10407,0.2,1,0,0
10408,0.2,0,0,1
10409,1.0,2,1,0
10410,2.2,2,1,1
10411,1.0,0,1,1
10412,0.2,0,0,1
10413,1.0,1,1,0
10414,0.2,1,0,0
10415,0.2,0,0,0
10416,0.2,1,0,0
10417,1.0,2,1,1
10418,1.0,1,1,1
10419,2.2,1,1,1
10420,1.0,2,1,1
10421,0.2,2,0,0
10422,1.0,1,1,1
10423,1.0,2,1,1
10424,0.2,1,0,0
10425,1.0,1,1,1
10426,1.0,3,1,1
10427,1.0,1,1,1
10428,0.2,2,0,0
10429,0.2,1,0,0
10430,0.2,1,0,1
10431,0.2,0,0,0
10432,1.0,2,1,1
10433,0.2,2,0,0
10434,0.2,1,0,0
10435,2.2,1,1,1
10436,0.2,1,0,0
10437,1.0,3,1,1
10438,1.0,1,1,1
10439,0.2,0,0,1
10440,1.0,1,1,1
10441,0.2,2,0,1
10442,1.0,2,1,1
10443,1.0,3,1,0
10444,1.0,3,0,1
10445,1.0,3,1,1
10446,0.2,1,0,0
10447,1.0,1,1,1
10448,2.2,2,1,1
10449,1.0,2,1,1
10450,0.2,3,0,0
10451,0.2,1,0,0
10452,1.0,1,1,1
10453,1.0,3,1,0
10454,1.0,1,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,3,0,0
10458,0.2,1,0,0
10459,1.0,2,1,1
10460,1.0,1,1,1
10461,1.0,1,1,1
10462,2.2,1,0,1
10463,0.2,0,0,0
10464,0.2,0,0,0
10465,3.0,0,1,1
10466,2.2,1,1,1
10467,2.2,1,1,1
10468,0.2,0,0,1
10469,0.2,1,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,2,0,0
10473,1.0,1,0,0
10474,1.0,1,0,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,1,1,0
10478,0.2,0,0,0
10479,1.0,0,1,1
10480,0.2,2,0,0
10481,0.2,1,0,0
10482,0.2,3,0,0
10483,1.0,1,0,1
10484,1.0,2,1,0
10485,0.2,0,0,1
10486,0.2,1,0,0
10487,1.0,2,1,0
10488,0.2,2,0,0
10489,0.2,2,0,0
10490,0.2,3,0,0
10491,0.2,1,0,0
10492,1.0,1,0,1
10493,0.2,3,0,0
10494,0.2,0,0,0
10495,1.0,1,0,1
10496,1.0,2,1,1
10497,1.0,1,1,1
10498,1.0,1,1,1
10499,1.0,1,1,1
10500,1.0,2,1,0
10501,1.0,1,1,0
10502,1.0,1,0,1
10503,0.2,2,0,1
10504,1.0,1,0,0
10505,0.2,3,0,0
10506,0.2,2,0,0
10507,2.2,2,0,1
10508,1.0,0,1,1
10509,0.2,1,0,0
10510,2.2,3,1,1
10511,0.2,2,0,0
10512,1.0,0,1,1
10513,0.2,2,0,0
10514,1.0,2,1,1
10515,0.2,1,0,0
10516,1.0,2,1,1
10517,0.2,0,0,1
10518,1.0,2,1,1
10519,0.2,1,0,0
10520,0.2,1,0,0
10521,0.2,1,0,0
10522,1.0,0,1,0
10523,0.2,1,0,0
10524,0.2,2,0,0
10525,0.2,1,0,0
10526,2.2,0,1,1
10527,0.2,1,0,0
10528,0.2,1,0,0
10529,0.2,2,0,0
10530,1.0,1,0,1
10531,1.0,3,1,0
10532,0.2,2,0,0
10533,1.0,3,1,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,1,1,1
10537,0.2,1,0,1
10538,0.2,2,0,0
10539,1.0,3,0,1
10540,0.2,2,0,0
10541,1.0,3,0,0
10542,2.2,2,1,1
10543,0.2,1,0,0
10544,1.0,1,1,1
10545,1.0,0,1,1
10546,0.2,1,0,0
10547,0.2,2,0,0
10548,2.2,3,1,1
10549,1.0,3,0,1
10550,1.0,2,1,1
10551,0.2,1,0,0
10552,0.2,2,0,1
10553,1.0,0,1,1
10554,2.2,1,1,1
10555,1.0,0,1,1
10556,1.0,1,1,1
10557,1.0,0,0,1
10558,1.0,3,1,1
10559,0.2,2,0,0
10560,0.2,2,0,0
10561,0.2,3,0,0
10562,0.2,2,0,0
10563,0.2,2,0,0
10564,1.0,0,1,1
10565,1.0,2,1,0
10566,1.0,1,1,1
10567,0.2,0,0,1
10568,1.0,1,1,0
10569,2.2,1,1,1
10570,1.0,1,1,1
10571,1.0,3,1,1
10572,0.2,2,0,0
10573,1.0,2,1,1
10574,0.2,3,0,0
10575,0.2,1,0,0
10576,1.0,3,0,1
10577,0.2,1,0,1
10578,2.2,2,1,1
10579,0.2,2,0,1
10580,3.0,1,0,1
10581,0.2,3,0,0
10582,0.2,0,0,1
10583,1.0,1,1,0
10584,1.0,1,1,1
10585,1.0,2,1,0
10586,1.0,3,0,0
10587,1.0,1,1,1
10588,0.2,1,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,1,0,0
10592,1.0,3,1,0
10593,0.2,2,0,0
10594,1.0,2,1,1
10595,0.2,2,0,0
10596,1.0,2,1,1
10597,1.0,1,1,1
10598,0.2,2,0,0
10599,0.2,0,0,0
10600,1.0,2,1,1
10601,1.0,1,1,1
10602,1.0,0,0,0
10603,0.2,1,0,0
10604,1.0,2,1,1
10605,1.0,1,1,1
10606,1.0,1,1,1
10607,0.2,0,0,0
10608,0.2,3,0,0
10609,0.2,1,0,0
10610,0.2,1,0,1
10611,1.0,3,0,0
10612,0.2,0,0,0
10613,3.0,1,1,1
10614,0.2,2,0,0
10615,1.0,2,1,0
10616,1.0,1,1,0
10617,2.2,2,1,1
10618,0.2,2,0,0
10619,0.2,2,0,0
10620,0.2,1,0,0
10621,1.0,2,1,1
10622,1.0,1,1,1
10623,0.2,3,0,1
10624,2.2,2,1,1
10625,0.2,1,0,0
10626,0.2,0,0,0
10627,0.2,2,0,0
10628,2.2,2,1,1
10629,1.0,0,1,1
10630,0.2,2,0,0
10631,1.0,1,1,1
10632,1.0,2,0,1
10633,0.2,0,0,0
10634,1.0,2,1,0
10635,1.0,3,1,1
10636,2.2,1,1,1
10637,1.0,1,1,1
10638,1.0,1,1,0
10639,1.0,3,1,1
10640,2.2,2,1,1
