,R,Q,A,Y
9000,0.2,2,0,0
9001,2.2,3,1,1
9002,0.2,2,0,0
9003,3.4000000000000004,3,0,1
9004,1.0,2,1,0
9005,0.2,2,0,0
9006,1.0,2,1,0
9007,0.2,2,0,0
9008,1.0,1,1,1
9009,0.2,2,0,0
9010,1.0,2,1,1
9011,2.2,0,1,1
9012,1.0,3,1,0
9013,0.2,2,0,0
9014,1.0,1,1,1
9015,0.2,0,0,0
9016,1.0,3,1,0
9017,0.2,1,0,0
9018,1.0,2,1,0
9019,2.2,2,1,1
9020,0.2,2,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,1.0,2,1,1
9024,0.2,1,0,0
9025,0.2,3,0,0
9026,1.0,1,1,1
9027,1.0,1,1,1
9028,0.2,1,0,0
9029,0.2,3,0,0
9030,1.0,1,1,1
9031,0.2,0,0,0
9032,1.0,2,1,1
9033,1.0,1,1,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,0.2,2,0,0
9037,2.2,1,1,1
9038,0.2,0,0,1
9039,1.0,3,1,1
9040,2.2,1,1,1
9041,0.2,1,0,0
9042,1.0,2,1,1
9043,0.2,1,0,1
9044,2.2,0,1,1
9045,1.0,1,1,0
9046,0.2,2,0,1
9047,1.0,2,1,0
9048,1.0,1,1,0
9049,0.2,2,0,0
9050,1.0,3,1,0
9051,0.2,0,0,0
9052,2.2,1,1,1
9053,1.0,2,1,0
9054,0.2,1,0,1
9055,0.2,2,0,0
9056,1.0,1,1,1
9057,1.0,1,1,1
9058,0.2,1,0,0
9059,1.0,2,1,1
9060,1.0,0,1,1
9061,0.2,2,0,0
9062,1.0,1,1,0
9063,1.0,0,1,0
9064,0.2,2,0,0
9065,1.0,2,1,1
9066,2.2,0,1,1
9067,2.2,2,1,1
9068,0.2,1,0,0
9069,1.0,1,1,0
9070,2.2,1,1,1
9071,1.0,2,1,1
9072,2.2,2,1,1
9073,1.0,1,1,1
9074,1.0,0,1,1
9075,1.0,2,1,1
9076,0.2,1,0,0
9077,1.0,2,0,0
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,1.0,2,1,0
9082,3.0,0,1,1
9083,1.0,1,1,1
9084,0.2,2,0,0
9085,0.2,2,0,0
9086,2.5999999999999996,3,1,0
9087,1.0,2,0,0
9088,1.0,1,1,1
9089,0.2,2,0,0
9090,0.2,2,0,0
9091,2.2,1,1,1
9092,1.0,2,0,1
9093,0.2,2,0,0
9094,1.0,1,0,1
9095,0.2,1,0,0
9096,1.0,1,1,0
9097,0.2,3,0,0
9098,1.0,3,1,0
9099,0.2,1,0,0
9100,0.2,1,0,1
9101,0.2,1,0,0
9102,1.0,2,0,0
9103,1.0,2,1,1
9104,1.0,2,1,1
9105,0.2,1,0,0
9106,1.0,1,1,0
9107,1.0,1,0,1
9108,1.0,1,1,1
9109,0.2,0,0,0
9110,0.2,1,0,0
9111,1.0,2,1,0
9112,0.2,1,0,0
9113,1.0,1,1,1
9114,1.0,2,0,1
9115,1.0,3,0,0
9116,0.2,1,0,0
9117,1.0,0,1,0
9118,1.0,2,1,1
9119,1.0,3,1,0
9120,0.2,1,0,0
9121,0.2,1,0,0
9122,0.2,1,0,0
9123,0.2,2,0,0
9124,0.2,0,0,0
9125,1.0,1,1,1
9126,0.2,1,0,0
9127,0.2,1,0,0
9128,1.0,1,1,1
9129,0.2,2,0,0
9130,0.2,1,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,0,0,0
9135,2.2,1,1,1
9136,1.0,2,1,1
9137,1.0,1,1,0
9138,0.2,1,0,0
9139,0.2,3,0,0
9140,1.0,3,1,0
9141,1.0,2,1,0
9142,1.0,2,1,1
9143,1.0,1,1,1
9144,1.0,2,1,1
9145,1.0,2,1,1
9146,1.0,0,1,1
9147,1.0,3,1,1
9148,1.0,3,1,1
9149,0.2,1,0,0
9150,1.0,0,1,1
9151,0.2,2,0,0
9152,0.2,2,0,0
9153,2.2,3,1,1
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,2,1,1
9158,1.0,2,1,1
9159,1.0,2,1,1
9160,0.2,2,0,0
9161,1.0,3,0,0
9162,1.0,1,1,1
9163,1.0,2,1,0
9164,0.2,2,0,1
9165,1.0,2,1,1
9166,1.0,1,1,1
9167,1.0,1,1,1
9168,1.0,1,1,1
9169,1.0,2,0,0
9170,0.2,1,0,0
9171,1.0,3,1,0
9172,1.0,2,1,1
9173,2.2,3,0,1
9174,1.0,2,1,1
9175,1.0,1,1,1
9176,0.2,2,0,0
9177,1.0,2,1,1
9178,0.2,2,0,0
9179,1.0,0,1,1
9180,0.2,2,0,0
9181,1.0,1,1,0
9182,1.0,2,0,0
9183,0.2,0,0,0
9184,1.0,3,1,1
9185,0.2,1,0,0
9186,1.0,3,1,1
9187,0.2,0,0,0
9188,3.0,3,1,1
9189,0.2,1,0,0
9190,1.0,2,1,1
9191,1.0,2,1,1
9192,1.0,2,1,1
9193,2.2,1,1,1
9194,1.0,1,1,1
9195,1.0,1,1,1
9196,1.0,1,0,1
9197,1.0,2,1,1
9198,1.0,2,1,1
9199,2.2,0,1,1
9200,0.2,1,0,0
9201,1.0,1,1,1
9202,0.2,1,0,0
9203,1.0,2,1,1
9204,0.2,2,0,0
9205,0.2,0,0,0
9206,0.2,2,0,0
9207,1.0,2,1,0
9208,0.2,1,0,0
9209,0.2,2,0,0
9210,0.2,2,0,0
9211,2.2,1,1,1
9212,0.2,2,0,0
9213,2.2,1,1,1
9214,0.2,2,0,1
9215,0.2,0,0,1
9216,1.0,1,1,0
9217,1.0,3,1,1
9218,1.0,2,1,0
9219,0.2,2,0,0
9220,0.2,2,0,1
9221,1.0,0,1,1
9222,0.2,2,0,0
9223,1.0,2,1,0
9224,1.0,2,1,1
9225,1.0,2,1,0
9226,1.0,1,1,1
9227,1.0,3,1,0
9228,1.0,1,0,0
9229,0.2,1,0,0
9230,1.0,2,1,0
9231,1.0,1,1,1
9232,0.2,0,0,0
9233,0.2,0,0,0
9234,1.0,0,1,1
9235,1.0,2,1,0
9236,1.0,2,1,1
9237,1.0,2,1,1
9238,0.2,2,0,0
9239,0.2,2,0,1
9240,1.0,0,1,1
9241,1.0,2,1,1
9242,0.2,2,0,0
9243,0.2,2,0,0
9244,1.0,1,1,1
9245,1.0,1,0,0
9246,0.2,2,0,0
9247,0.2,0,0,0
9248,1.0,1,1,0
9249,1.0,2,1,1
9250,0.2,1,0,0
9251,1.0,1,1,1
9252,1.0,1,1,0
9253,0.2,1,0,0
9254,2.2,1,1,1
9255,1.0,2,1,0
9256,2.2,2,1,1
9257,1.0,2,1,1
9258,1.0,1,1,1
9259,2.5999999999999996,1,1,0
9260,2.2,1,1,1
9261,2.2,1,1,1
9262,1.0,1,1,1
9263,1.0,1,1,0
9264,1.0,2,1,1
9265,1.0,0,0,0
9266,0.2,2,0,0
9267,0.2,2,0,0
9268,0.2,0,0,0
9269,2.2,1,1,1
9270,2.2,0,1,1
9271,0.2,2,0,0
9272,0.2,1,0,0
9273,1.0,2,1,1
9274,0.2,1,0,0
9275,0.2,2,0,0
9276,2.2,3,1,1
9277,0.2,2,0,0
9278,1.0,3,0,0
9279,0.2,2,0,0
9280,2.2,2,1,1
9281,1.0,1,1,1
9282,1.0,1,1,1
9283,2.2,3,1,1
9284,1.0,0,1,1
9285,1.0,3,0,0
9286,1.0,3,0,0
9287,1.0,1,1,1
9288,0.2,2,0,0
9289,0.2,2,0,0
9290,0.2,2,0,1
9291,2.2,1,1,1
9292,1.0,2,1,0
9293,0.2,3,0,0
9294,0.2,2,0,1
9295,0.2,2,0,0
9296,0.2,2,0,0
9297,1.0,2,0,0
9298,1.0,2,1,1
9299,1.0,0,1,1
9300,1.0,3,1,1
9301,0.2,2,0,0
9302,1.0,0,0,1
9303,2.2,3,1,1
9304,2.2,2,1,1
9305,1.0,0,1,1
9306,1.0,1,1,1
9307,1.0,2,1,0
9308,0.2,1,0,1
9309,0.2,2,0,0
9310,1.0,2,0,1
9311,0.2,2,0,0
9312,1.0,3,1,0
9313,0.2,2,0,0
9314,1.0,2,1,0
9315,1.0,2,1,1
9316,0.2,3,0,0
9317,1.0,3,1,0
9318,0.2,1,0,1
9319,1.0,2,1,1
9320,0.2,0,0,1
9321,0.2,2,0,0
9322,1.0,1,1,1
9323,0.2,1,0,1
9324,1.0,1,1,0
9325,1.0,1,1,1
9326,2.2,0,0,1
9327,1.0,2,1,1
9328,1.0,2,1,0
9329,2.2,2,1,1
9330,1.0,3,1,0
9331,2.2,1,1,1
9332,1.0,1,1,1
9333,0.2,1,0,0
9334,1.0,1,0,1
9335,1.0,1,1,1
9336,1.0,3,1,1
9337,2.2,0,0,1
9338,1.0,2,0,0
9339,1.0,1,1,1
9340,2.2,2,0,1
9341,1.0,0,0,1
9342,1.0,2,1,0
9343,0.2,2,0,0
9344,1.0,1,0,0
9345,0.2,2,0,0
9346,0.2,1,0,0
9347,1.0,1,1,0
9348,1.0,2,0,0
9349,1.0,3,1,0
9350,1.0,0,0,0
9351,1.0,2,1,0
9352,0.2,0,0,0
9353,1.0,1,1,1
9354,1.0,0,1,1
9355,1.0,1,1,1
9356,0.2,2,0,0
9357,0.2,2,0,1
9358,1.0,2,1,1
9359,0.2,2,0,0
9360,1.0,2,1,1
9361,1.0,1,1,1
9362,0.2,2,0,0
9363,0.2,1,0,0
9364,0.2,1,0,0
9365,2.2,1,1,1
9366,0.2,1,0,0
9367,1.0,3,1,0
9368,0.2,2,0,0
9369,2.2,1,0,0
9370,1.0,3,1,0
9371,1.0,3,1,1
9372,0.2,2,0,1
9373,0.2,3,0,0
9374,0.2,2,0,0
9375,0.2,0,0,0
9376,1.0,1,1,1
9377,1.0,2,1,1
9378,2.2,2,1,1
9379,0.2,2,0,1
9380,1.0,1,1,1
9381,0.2,0,0,0
9382,0.2,2,0,0
9383,0.2,1,0,0
9384,0.2,1,0,0
9385,2.2,1,0,1
9386,0.2,2,0,0
9387,0.2,1,0,0
9388,1.0,0,1,1
9389,1.0,2,1,0
9390,2.2,1,1,1
9391,2.2,2,1,1
9392,0.2,1,0,0
9393,1.0,1,0,1
9394,1.0,2,1,0
9395,0.2,2,0,0
9396,1.0,1,1,1
9397,1.0,3,1,0
9398,0.2,1,0,0
9399,0.2,3,0,0
9400,0.2,1,0,0
9401,0.2,0,0,0
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,2,1,0
9405,0.2,1,0,0
9406,0.2,2,0,0
9407,2.2,3,1,1
9408,0.2,0,0,1
9409,0.2,0,0,0
9410,0.2,2,0,0
9411,1.0,2,1,1
9412,0.2,2,0,0
9413,0.2,1,0,0
9414,1.0,2,1,0
9415,0.2,3,0,0
9416,0.2,2,0,0
9417,0.2,3,0,0
9418,0.2,2,0,0
9419,0.2,3,0,0
9420,1.0,3,1,1
9421,0.2,1,0,0
9422,0.2,2,0,0
9423,0.2,2,0,0
9424,1.0,2,1,1
9425,3.0,3,1,0
9426,0.2,1,0,0
9427,1.0,1,1,1
9428,1.0,0,0,1
9429,1.0,2,0,1
9430,0.2,1,0,0
9431,1.0,1,1,1
9432,1.0,2,0,1
9433,1.0,0,1,1
9434,0.2,2,0,0
9435,1.0,3,1,1
9436,1.0,2,1,1
9437,1.0,3,0,1
9438,0.2,1,0,0
9439,1.0,0,1,1
9440,2.2,2,1,1
9441,1.0,2,1,1
9442,1.0,2,1,1
9443,1.0,1,1,0
9444,1.0,2,0,1
9445,1.0,2,1,0
9446,0.2,1,0,0
9447,0.2,1,0,0
9448,2.2,1,1,1
9449,1.0,2,0,0
9450,1.0,3,1,1
9451,0.2,1,0,0
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,0.2,2,0,0
9455,1.0,3,1,1
9456,1.0,2,1,1
9457,0.2,1,0,0
9458,1.0,2,1,1
9459,0.2,3,0,0
9460,1.0,3,1,0
9461,0.2,1,0,1
9462,2.2,2,1,1
9463,1.0,2,1,1
9464,1.0,0,0,1
9465,2.2,1,1,1
9466,0.2,3,0,0
9467,3.0,1,1,1
9468,1.0,2,1,1
9469,0.2,2,0,0
9470,0.2,1,0,0
9471,0.2,2,0,0
9472,0.2,1,0,1
9473,2.2,2,1,1
9474,0.2,2,0,0
9475,1.0,2,1,1
9476,0.2,1,0,0
9477,0.2,1,0,0
9478,0.2,2,0,0
9479,0.2,1,0,0
9480,0.2,2,0,0
9481,3.0,0,1,1
9482,1.0,1,1,1
9483,1.0,2,1,1
9484,1.0,3,1,1
9485,0.2,2,0,0
9486,1.0,2,1,0
9487,0.2,1,0,0
9488,0.2,1,0,0
9489,1.0,2,1,0
9490,0.2,1,0,0
9491,0.2,3,0,0
9492,1.0,2,1,1
9493,2.2,1,1,1
9494,1.0,2,1,0
9495,0.2,1,0,0
9496,1.0,3,1,0
9497,1.0,1,1,1
9498,0.2,2,0,0
9499,1.0,1,0,1
9500,1.0,3,1,1
9501,0.2,1,0,1
9502,0.2,0,0,0
9503,1.0,2,1,0
9504,0.2,1,0,0
9505,0.2,2,0,0
9506,1.0,2,1,1
9507,0.2,1,0,0
9508,0.2,3,0,0
9509,1.0,1,1,1
9510,1.0,1,1,1
9511,1.0,1,1,1
9512,0.2,1,0,0
9513,1.0,2,1,1
9514,1.0,1,1,1
9515,0.2,0,0,0
9516,1.0,0,1,1
9517,0.2,1,0,0
9518,0.2,1,0,0
9519,1.0,0,1,1
9520,1.0,3,1,1
9521,0.2,1,0,0
9522,1.0,1,1,1
9523,0.2,1,0,0
9524,1.0,1,1,0
9525,1.0,1,1,1
9526,1.0,2,1,1
9527,1.0,3,1,0
9528,0.2,2,0,0
9529,1.0,1,1,1
9530,0.2,3,0,0
9531,0.2,1,0,0
9532,0.2,2,0,0
9533,1.0,2,1,1
9534,1.0,2,0,0
9535,1.0,2,1,1
9536,0.2,2,0,0
9537,0.2,2,0,0
9538,0.2,2,0,1
9539,1.0,1,1,1
9540,1.0,2,1,0
9541,0.2,1,0,0
9542,0.2,3,0,0
9543,0.2,0,0,0
9544,0.2,2,0,0
9545,0.2,0,0,0
9546,1.0,2,1,1
9547,3.0,3,1,1
9548,2.2,2,1,1
9549,0.2,2,0,1
9550,2.2,2,1,1
9551,1.0,2,0,0
9552,1.0,3,0,1
9553,1.0,1,1,1
9554,0.2,2,0,0
9555,1.0,3,1,1
9556,2.2,3,1,1
9557,0.2,3,0,0
9558,2.2,3,1,1
9559,1.0,2,1,1
9560,2.2,1,1,1
9561,1.0,2,1,0
9562,1.0,1,1,0
9563,1.0,1,0,1
9564,2.2,3,1,1
9565,2.2,0,1,1
9566,2.2,1,1,1
9567,1.0,3,1,1
9568,1.0,1,1,1
9569,0.2,1,0,0
9570,0.2,1,0,0
9571,1.0,2,1,1
9572,0.2,3,0,1
9573,0.2,2,0,0
9574,2.2,1,1,1
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,0.2,1,0,0
9578,0.2,1,0,0
9579,0.2,3,0,0
9580,0.2,1,0,0
9581,0.2,3,0,0
9582,0.2,2,0,0
9583,1.0,1,1,1
9584,1.0,1,1,1
9585,0.2,2,0,0
9586,1.0,2,1,0
9587,2.2,2,1,1
9588,1.0,2,1,1
9589,1.0,0,0,1
9590,1.0,3,1,0
9591,1.0,1,1,1
9592,0.2,2,0,0
9593,1.0,2,1,0
9594,0.2,2,0,0
9595,2.2,3,1,1
9596,0.2,2,0,0
9597,1.0,2,1,1
9598,2.2,2,1,1
9599,0.2,2,0,0
9600,1.0,1,1,1
9601,0.2,2,0,0
9602,0.2,1,0,0
9603,1.0,2,1,0
9604,0.2,2,0,0
9605,0.2,2,0,1
9606,1.0,1,1,1
9607,2.2,2,1,1
9608,0.2,1,0,0
9609,0.2,2,0,0
9610,0.2,3,0,0
9611,1.0,2,1,0
9612,1.0,0,1,0
9613,1.0,2,1,0
9614,0.2,2,0,0
9615,1.0,1,1,1
9616,1.0,2,1,1
9617,1.0,2,0,0
9618,0.2,1,0,0
9619,0.2,2,0,1
9620,1.0,2,1,1
9621,0.2,0,0,0
9622,1.0,1,1,1
9623,0.2,1,0,0
9624,1.0,1,1,1
9625,0.2,2,0,0
9626,1.0,1,1,1
9627,1.0,1,1,1
9628,1.0,2,0,0
9629,1.0,2,1,0
9630,2.2,3,1,1
9631,1.0,2,1,1
9632,1.0,2,1,1
9633,0.2,1,0,1
9634,1.0,3,0,1
9635,0.2,1,0,0
9636,1.0,2,1,0
9637,3.0,1,1,1
9638,1.0,1,1,1
9639,1.0,1,1,0
9640,0.2,1,0,0
9641,0.2,1,0,0
9642,0.2,1,0,0
9643,0.2,0,0,0
9644,1.0,2,1,1
9645,1.0,0,1,1
9646,1.0,1,1,1
9647,1.0,2,1,1
9648,0.2,1,0,0
9649,1.0,2,1,1
9650,1.0,2,1,0
9651,1.0,1,1,0
9652,0.2,2,0,0
9653,2.2,3,1,1
9654,1.0,2,1,0
9655,2.2,2,1,1
9656,0.2,2,0,0
9657,1.0,2,1,1
9658,0.2,2,0,0
9659,1.0,2,1,0
9660,0.2,3,0,0
9661,1.0,1,1,1
9662,1.0,1,1,1
9663,0.2,1,0,0
9664,2.2,1,1,1
9665,0.2,1,0,0
9666,1.0,1,1,1
9667,1.0,1,1,1
9668,1.0,2,1,1
9669,0.2,1,0,0
9670,0.2,2,0,0
9671,0.2,1,0,0
9672,1.0,2,1,0
9673,1.0,2,0,1
9674,2.2,0,1,1
9675,0.2,1,0,1
9676,0.2,3,0,0
9677,0.2,0,0,1
9678,0.2,2,0,0
9679,1.0,3,0,1
9680,1.0,0,1,1
9681,2.2,2,1,1
9682,1.0,1,0,0
9683,0.2,2,0,0
9684,1.0,2,1,0
9685,2.2,1,1,1
9686,1.0,2,1,0
9687,1.0,0,1,1
9688,0.2,1,0,1
9689,0.2,2,0,0
9690,0.2,0,0,0
9691,0.2,2,0,0
9692,1.0,1,1,0
9693,0.2,1,0,0
9694,1.0,2,1,1
9695,0.2,1,0,0
9696,0.2,2,0,0
9697,1.0,2,1,1
9698,0.2,1,0,0
9699,0.2,2,0,0
9700,1.0,2,1,0
9701,1.0,2,1,0
9702,0.2,1,0,0
9703,1.0,0,0,1
9704,1.0,2,1,0
9705,0.2,3,0,0
9706,0.2,0,0,0
9707,1.0,1,1,1
9708,0.2,1,0,0
9709,1.0,3,1,0
9710,0.2,2,0,0
9711,0.2,1,0,0
9712,0.2,0,0,1
9713,0.2,1,0,0
9714,1.0,2,1,1
9715,0.2,3,0,0
9716,0.2,1,0,0
9717,0.2,1,0,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,0,0,0
9721,1.0,0,0,0
9722,2.2,1,1,1
9723,1.0,0,1,1
9724,1.0,1,1,0
9725,0.2,1,0,0
9726,1.0,1,1,1
9727,0.2,1,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,1,1,1
9731,1.0,2,0,0
9732,1.0,1,1,1
9733,0.2,1,0,0
9734,2.2,0,1,1
9735,2.2,1,1,1
9736,0.2,1,0,0
9737,2.2,2,1,1
9738,2.2,2,1,1
9739,0.2,3,0,0
9740,2.2,1,1,1
9741,1.0,1,1,1
9742,0.2,1,0,0
9743,0.2,2,0,0
9744,0.2,1,0,1
9745,0.2,0,0,0
9746,0.2,2,0,0
9747,1.0,1,1,1
9748,1.0,1,1,1
9749,1.0,2,1,1
9750,1.0,3,1,1
9751,0.2,2,0,0
9752,2.2,1,1,1
9753,1.0,2,1,0
9754,1.0,2,1,1
9755,1.0,2,1,0
9756,0.2,1,0,1
9757,1.0,1,1,1
9758,0.2,0,0,1
9759,1.0,1,1,1
9760,0.2,1,0,0
9761,1.0,2,1,1
9762,1.0,2,1,0
9763,0.2,3,0,0
9764,1.0,2,1,1
9765,0.2,2,0,0
9766,0.2,1,0,1
9767,0.2,2,0,0
9768,1.0,3,1,0
9769,0.2,1,0,1
9770,1.0,1,1,1
9771,0.2,2,0,0
9772,0.2,2,0,1
9773,1.0,3,0,1
9774,1.0,1,1,0
9775,0.2,2,0,0
9776,1.0,2,0,1
9777,2.2,2,1,1
9778,0.2,3,0,0
9779,1.0,2,1,0
9780,0.2,2,0,0
9781,1.0,2,1,1
9782,1.0,2,1,1
9783,1.0,3,1,0
9784,0.2,1,0,0
9785,1.0,2,1,0
9786,1.0,1,1,1
9787,0.2,2,0,0
9788,0.2,2,0,0
9789,2.2,2,1,1
9790,0.2,1,0,1
9791,0.2,1,0,1
9792,1.0,1,1,1
9793,1.0,2,1,0
9794,1.0,1,1,1
9795,1.0,1,1,1
9796,0.2,1,0,0
9797,0.2,3,0,0
9798,1.0,1,1,1
9799,0.2,2,0,0
9800,1.0,3,0,0
9801,0.2,2,0,0
9802,0.2,2,0,0
9803,1.0,0,1,1
9804,0.2,2,0,1
9805,0.2,3,0,0
9806,0.2,1,0,0
9807,0.2,1,0,0
9808,0.2,1,0,0
9809,1.0,3,1,1
9810,1.0,2,1,1
9811,1.0,2,1,1
9812,1.0,2,1,0
9813,1.0,2,1,0
9814,1.0,3,1,0
9815,2.2,1,1,1
9816,1.0,1,1,0
9817,0.2,1,0,0
9818,0.2,2,0,0
9819,1.0,1,1,1
9820,0.2,2,0,0
9821,0.2,3,0,0
9822,1.0,2,1,0
9823,1.0,2,0,0
9824,0.2,0,0,0
9825,1.0,1,1,1
9826,1.0,3,1,0
9827,0.2,2,0,0
9828,0.2,3,0,0
9829,1.0,2,1,0
9830,1.0,2,0,1
9831,1.0,2,1,0
9832,2.2,2,1,1
9833,0.2,1,0,0
9834,0.2,1,0,0
9835,0.2,2,0,0
9836,1.0,2,1,1
9837,2.2,1,1,1
9838,0.2,3,0,0
9839,0.2,1,0,1
9840,1.0,2,1,1
9841,1.0,1,1,0
9842,0.2,1,0,0
9843,2.2,2,1,1
9844,0.2,1,0,0
9845,0.2,2,0,0
9846,1.0,1,1,1
9847,1.0,3,1,1
9848,0.2,2,0,0
9849,0.2,2,0,0
9850,1.0,1,1,1
9851,0.2,2,0,0
9852,0.2,0,0,0
9853,1.0,3,1,1
9854,1.0,2,1,1
9855,0.2,1,0,0
9856,0.2,1,0,0
9857,1.0,1,1,0
9858,0.2,2,0,0
9859,1.0,2,1,1
9860,0.2,0,0,0
9861,1.0,1,1,1
9862,0.2,1,0,0
9863,0.2,2,0,0
9864,1.0,1,1,0
9865,0.2,1,0,1
9866,1.0,3,1,0
9867,0.2,2,0,0
9868,1.0,2,1,0
9869,1.0,2,1,0
9870,0.2,3,0,0
9871,0.2,0,0,1
9872,1.0,1,1,1
9873,0.2,0,0,0
9874,1.0,3,1,1
9875,0.2,3,0,0
9876,1.0,2,1,1
9877,1.0,0,1,1
9878,0.2,2,0,0
9879,0.2,1,0,0
9880,1.0,2,1,1
9881,0.2,3,0,0
9882,1.0,1,1,1
9883,0.2,0,0,0
9884,0.2,2,0,0
9885,0.2,3,0,0
9886,0.2,0,0,0
9887,2.2,0,1,1
9888,0.2,2,0,1
9889,1.0,2,1,0
9890,0.2,2,0,0
9891,1.0,0,1,1
9892,2.2,3,1,1
9893,1.0,1,1,0
9894,1.0,2,1,1
9895,0.2,0,0,0
9896,1.0,1,1,1
9897,1.0,2,0,0
9898,0.2,1,0,0
9899,0.2,1,0,0
9900,1.0,1,1,1
9901,0.2,0,0,0
9902,1.0,3,1,1
9903,1.0,3,0,0
9904,1.0,2,0,1
9905,1.0,1,1,1
9906,1.0,2,1,1
9907,1.0,2,1,0
9908,0.2,0,0,0
9909,1.0,2,1,1
9910,1.0,1,1,1
9911,1.0,0,1,1
9912,2.2,0,1,1
9913,1.0,1,0,1
9914,1.0,1,1,0
9915,0.2,3,0,0
9916,1.0,1,1,0
9917,1.0,2,0,0
9918,0.2,2,0,0
9919,1.0,1,1,1
9920,1.0,1,0,0
9921,0.2,3,0,0
9922,1.0,1,0,1
9923,1.0,2,0,0
9924,2.2,3,1,1
9925,0.2,0,0,0
9926,0.2,1,0,0
9927,0.2,3,0,0
9928,0.2,1,0,0
9929,1.0,1,1,1
9930,1.0,2,1,0
9931,1.0,1,1,1
9932,1.0,2,1,0
9933,0.2,2,0,0
9934,2.2,0,1,1
9935,0.2,2,0,0
9936,0.2,1,0,0
9937,1.0,1,1,1
9938,0.2,1,0,0
9939,1.0,0,1,1
9940,1.0,1,1,1
9941,1.0,2,1,1
9942,0.2,2,0,0
9943,0.2,2,0,0
9944,1.0,2,1,0
9945,1.0,2,1,0
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,0.2,1,0,0
9949,2.2,2,1,1
9950,0.2,1,0,0
9951,0.2,1,0,0
9952,0.2,1,0,0
9953,1.0,1,1,1
9954,1.0,2,1,0
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,1.0,3,1,0
9958,1.0,1,1,1
9959,0.2,1,0,0
9960,2.2,3,1,1
9961,0.2,2,0,0
9962,1.0,1,1,1
9963,0.2,1,0,0
9964,0.2,2,0,0
9965,0.2,2,0,0
9966,1.0,0,1,1
9967,1.0,3,1,0
9968,1.0,2,1,0
9969,0.2,2,0,0
9970,1.0,1,1,1
9971,2.2,1,1,1
9972,1.0,1,1,1
9973,0.2,2,0,0
9974,1.0,1,1,1
9975,0.2,1,0,0
9976,1.0,3,1,0
9977,0.2,3,0,0
9978,1.0,1,1,1
9979,0.2,1,0,0
9980,1.0,2,0,0
9981,0.2,2,0,0
9982,1.0,1,1,0
9983,0.2,2,0,0
9984,0.2,0,0,0
9985,1.0,2,1,1
9986,1.0,2,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,2,0,0
9990,1.0,2,0,1
9991,0.2,3,0,0
9992,0.2,0,0,0
9993,0.2,0,0,0
9994,0.2,1,0,0
9995,1.0,3,1,0
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,2.2,2,1,1
9999,1.0,1,1,0
10000,0.2,1,0,0
10001,1.0,1,1,1
10002,2.2,1,0,1
10003,1.0,2,1,1
10004,1.0,3,1,0
10005,1.0,2,1,0
10006,0.2,2,0,0
10007,1.0,2,1,1
10008,1.0,3,1,1
10009,1.0,0,1,1
10010,0.2,1,0,0
10011,1.0,0,1,1
10012,1.0,1,1,1
10013,1.0,1,1,0
10014,2.2,2,1,1
10015,0.2,2,0,0
10016,1.0,2,1,1
10017,1.0,2,1,1
10018,2.2,2,1,1
10019,0.2,1,0,0
10020,1.0,3,1,0
10021,2.2,2,1,1
10022,0.2,2,0,1
10023,0.2,1,0,0
10024,1.0,2,1,0
10025,2.2,1,1,1
10026,1.0,2,1,1
10027,2.2,1,1,1
10028,2.2,1,1,1
10029,1.0,1,1,1
10030,1.0,1,1,1
10031,1.0,1,1,1
10032,2.2,1,1,1
10033,0.2,1,0,0
10034,1.0,1,1,1
10035,0.2,1,0,0
10036,1.0,1,0,0
10037,2.2,0,1,1
10038,1.0,2,1,1
10039,0.2,0,0,0
10040,0.2,2,0,0
10041,1.0,2,0,0
10042,3.0,2,1,1
10043,1.0,3,1,0
10044,0.2,0,0,0
10045,0.2,3,0,0
10046,0.2,1,0,0
10047,1.0,0,1,1
10048,1.0,1,1,1
10049,0.2,1,0,0
10050,1.0,1,1,1
10051,1.0,1,1,1
10052,0.2,1,0,0
10053,0.2,1,0,1
10054,1.0,1,1,1
10055,1.0,3,1,0
10056,1.0,1,1,1
10057,2.2,2,1,0
10058,1.0,2,1,1
10059,1.0,1,1,0
10060,1.0,2,1,1
10061,1.0,3,1,1
10062,2.2,0,1,1
10063,1.0,1,0,1
10064,0.2,2,0,0
10065,1.0,0,1,0
10066,0.2,2,0,0
10067,0.2,2,0,0
10068,1.0,1,0,0
10069,1.0,2,1,1
10070,1.0,2,1,1
10071,0.2,0,0,0
10072,0.2,0,0,0
10073,0.2,1,0,0
