,R,Q,A,Y
10040,2.2,1,1,1
10041,1.0,1,1,1
10042,1.0,2,0,1
10043,0.2,2,0,0
10044,1.0,2,1,1
10045,1.0,1,1,0
10046,1.0,1,1,1
10047,1.0,2,1,1
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,2.2,3,1,1
10051,1.0,0,1,1
10052,1.0,1,1,1
10053,0.2,0,0,0
10054,2.2,2,0,1
10055,0.2,2,0,0
10056,1.0,2,1,1
10057,0.2,2,0,0
10058,0.2,0,0,0
10059,2.2,1,1,1
10060,0.2,1,0,0
10061,0.2,2,0,0
10062,2.2,1,1,1
10063,1.0,2,0,1
10064,1.0,2,1,1
10065,0.2,1,0,1
10066,1.0,0,1,1
10067,1.0,0,0,1
10068,0.2,2,0,0
10069,0.2,1,0,0
10070,1.0,2,1,1
10071,0.2,1,0,0
10072,1.0,1,0,0
10073,2.2,2,1,1
10074,0.2,1,0,0
10075,0.2,3,0,0
10076,1.0,2,1,0
10077,1.0,0,1,1
10078,0.2,2,0,0
10079,3.0,1,1,1
10080,2.2,3,1,1
10081,2.2,3,1,1
10082,1.0,1,1,1
10083,1.0,2,1,1
10084,0.2,1,0,1
10085,1.0,1,1,1
10086,1.0,2,1,1
10087,0.2,1,0,0
10088,0.2,1,0,0
10089,2.2,1,1,1
10090,2.2,3,1,1
10091,0.2,2,0,0
10092,0.2,1,0,0
10093,0.2,1,0,0
10094,2.2,2,1,1
10095,0.2,2,0,0
10096,1.0,1,0,1
10097,3.0,1,1,1
10098,1.0,2,1,1
10099,0.2,3,0,0
10100,0.2,1,0,0
10101,3.8,2,0,0
10102,1.0,1,1,1
10103,0.2,3,0,0
10104,0.2,2,0,0
10105,1.0,0,0,1
10106,1.0,1,1,1
10107,1.0,2,1,1
10108,0.2,2,0,0
10109,0.2,1,0,0
10110,1.0,2,1,1
10111,1.0,0,1,0
10112,0.2,2,0,0
10113,3.8,3,0,0
10114,0.2,1,0,0
10115,2.2,1,1,1
10116,1.0,0,0,0
10117,1.0,2,1,1
10118,1.0,2,0,0
10119,1.0,0,1,1
10120,0.2,0,0,0
10121,0.2,3,0,0
10122,1.0,2,1,0
10123,0.2,2,0,0
10124,3.0,1,1,1
10125,1.0,1,1,1
10126,0.2,1,0,1
10127,1.0,1,1,1
10128,0.2,2,0,0
10129,0.2,2,0,0
10130,0.2,1,0,0
10131,1.0,1,1,0
10132,1.0,2,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,3,0,0
10136,2.2,2,1,1
10137,0.2,1,0,0
10138,1.0,2,1,1
10139,1.0,2,1,1
10140,0.2,3,0,0
10141,2.2,2,1,1
10142,2.2,1,1,1
10143,0.2,0,0,0
10144,0.2,3,0,0
10145,1.0,2,1,1
10146,0.2,0,0,0
10147,1.0,2,1,0
10148,1.0,2,1,1
10149,1.0,1,1,1
10150,1.0,1,1,0
10151,0.2,1,0,0
10152,1.0,1,0,1
10153,1.0,3,1,0
10154,1.0,1,1,0
10155,0.2,1,0,0
10156,0.2,0,0,0
10157,1.0,1,1,1
10158,2.2,1,1,1
10159,1.0,2,1,0
10160,1.0,2,1,1
10161,0.2,2,0,0
10162,0.2,2,0,0
10163,1.0,1,1,0
10164,1.0,1,1,1
10165,0.2,0,0,0
10166,1.0,2,1,0
10167,0.2,1,0,0
10168,1.0,2,1,1
10169,0.2,1,0,1
10170,2.2,2,1,1
10171,1.0,1,0,1
10172,0.2,1,0,0
10173,0.2,0,0,0
10174,1.0,3,1,0
10175,2.2,1,0,1
10176,1.0,1,0,0
10177,2.2,1,1,1
10178,0.2,2,0,0
10179,1.0,1,1,1
10180,1.0,1,1,1
10181,1.0,3,1,1
10182,0.2,3,0,0
10183,1.0,2,1,1
10184,0.2,3,0,0
10185,1.0,2,0,1
10186,2.2,1,1,1
10187,1.0,1,1,1
10188,1.0,3,1,0
10189,2.2,2,1,1
10190,0.2,1,0,0
10191,1.0,1,1,1
10192,1.0,3,1,1
10193,1.0,3,1,0
10194,2.2,1,1,1
10195,2.2,1,1,1
10196,0.2,2,0,0
10197,0.2,3,0,0
10198,0.2,2,0,0
10199,1.0,2,1,0
10200,1.0,1,1,0
10201,0.2,1,0,0
10202,1.0,1,1,1
10203,0.2,2,0,0
10204,1.0,2,1,0
10205,2.2,1,1,1
10206,1.0,1,1,1
10207,0.2,0,0,0
10208,0.2,2,0,0
10209,0.2,2,0,0
10210,1.0,1,0,1
10211,0.2,1,0,0
10212,1.0,1,1,1
10213,2.2,1,1,1
10214,1.0,3,1,0
10215,0.2,2,0,0
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,1.0,2,1,1
10219,1.0,1,0,0
10220,1.0,2,1,0
10221,1.0,1,1,1
10222,1.0,3,1,1
10223,1.0,3,1,0
10224,1.0,1,0,1
10225,0.2,2,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,2,1,0
10229,1.0,2,1,1
10230,1.0,1,1,1
10231,0.2,2,0,0
10232,1.0,2,1,1
10233,0.2,1,0,0
10234,2.2,3,1,1
10235,0.2,2,0,0
10236,1.0,3,0,1
10237,0.2,2,0,0
10238,1.0,1,1,1
10239,1.0,0,1,1
10240,2.2,1,1,1
10241,2.2,1,1,1
10242,1.0,2,1,0
10243,1.0,2,1,1
10244,1.0,1,1,1
10245,1.0,1,0,0
10246,0.2,2,0,0
10247,1.0,2,1,1
10248,0.2,1,0,0
10249,1.0,3,0,1
10250,1.0,2,1,1
10251,0.2,3,0,0
10252,1.0,1,1,1
10253,0.2,0,0,0
10254,0.2,2,0,0
10255,0.2,3,0,0
10256,0.2,1,0,0
10257,1.0,2,1,1
10258,1.0,0,1,1
10259,1.0,3,1,0
10260,0.2,1,0,0
10261,1.0,0,1,1
10262,1.0,1,1,1
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,1.0,2,0,1
10266,2.2,0,1,1
10267,0.2,2,0,0
10268,1.0,2,1,1
10269,0.2,2,0,0
10270,0.2,0,0,1
10271,0.2,2,0,1
10272,0.2,1,0,1
10273,0.2,0,0,0
10274,0.2,2,0,0
10275,1.0,0,1,1
10276,1.0,1,0,1
10277,0.2,3,0,0
10278,1.0,1,1,1
10279,0.2,2,0,0
10280,0.2,1,0,0
10281,0.2,3,0,0
10282,0.2,1,0,0
10283,1.0,2,1,1
10284,0.2,1,0,0
10285,0.2,2,0,0
10286,1.0,0,1,1
10287,1.0,1,1,1
10288,1.0,2,1,1
10289,0.2,2,0,0
10290,0.2,1,0,0
10291,1.0,0,1,1
10292,1.0,1,1,1
10293,2.2,2,1,1
10294,1.0,2,1,0
10295,1.0,2,1,0
10296,1.0,2,1,1
10297,0.2,2,0,0
10298,1.0,1,1,1
10299,0.2,1,0,0
10300,1.0,1,1,1
10301,0.2,1,0,0
10302,1.0,3,1,0
10303,0.2,1,0,0
10304,0.2,2,0,0
10305,1.0,2,1,1
10306,3.0,2,1,1
10307,1.0,3,1,1
10308,1.0,2,1,0
10309,1.0,3,1,0
10310,0.2,2,0,0
10311,0.2,2,0,0
10312,0.2,2,0,0
10313,1.0,1,1,1
10314,1.0,0,1,1
10315,1.0,2,1,1
10316,0.2,1,0,0
10317,0.2,1,0,0
10318,1.0,1,1,1
10319,1.0,1,1,0
10320,1.0,0,1,1
10321,0.2,1,0,0
10322,0.2,1,0,0
10323,1.0,0,0,1
10324,0.2,2,0,0
10325,0.2,3,0,0
10326,1.0,3,0,1
10327,1.0,1,1,1
10328,2.2,3,1,1
10329,0.2,2,0,0
10330,0.2,1,0,0
10331,0.2,1,0,0
10332,0.2,0,0,1
10333,0.2,1,0,0
10334,1.0,0,1,1
10335,1.0,2,0,1
10336,1.0,2,1,1
10337,0.2,3,0,0
10338,0.2,1,0,0
10339,2.2,0,1,1
10340,0.2,0,0,1
10341,0.2,0,0,1
10342,1.0,2,1,0
10343,0.2,2,0,0
10344,1.0,1,1,0
10345,0.2,2,0,0
10346,2.2,2,1,1
10347,1.0,1,1,0
10348,0.2,1,0,0
10349,0.2,2,0,0
10350,1.0,2,1,1
10351,0.2,1,0,0
10352,0.2,2,0,0
10353,1.0,3,1,1
10354,0.2,1,0,0
10355,2.2,2,1,1
10356,2.2,2,1,1
10357,1.0,1,1,1
10358,1.0,2,1,1
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,0.2,2,0,0
10363,2.2,1,0,1
10364,1.0,2,1,1
10365,0.2,2,0,0
10366,0.2,2,0,0
10367,0.2,1,0,0
10368,0.2,1,0,0
10369,1.0,1,1,1
10370,0.2,2,0,0
10371,1.0,1,1,1
10372,2.2,1,1,1
10373,0.2,2,0,0
10374,1.0,2,1,1
10375,0.2,1,0,0
10376,1.0,1,1,0
10377,0.2,2,0,0
10378,2.2,2,1,1
10379,2.2,2,1,1
10380,0.2,1,0,0
10381,0.2,1,0,0
10382,1.0,2,0,0
10383,1.0,1,1,1
10384,2.2,1,1,1
10385,0.2,2,0,0
10386,0.2,0,0,0
10387,1.0,1,1,1
10388,0.2,0,0,1
10389,1.0,2,1,0
10390,0.2,1,0,0
10391,1.0,3,1,1
10392,1.0,2,1,1
10393,1.0,1,1,1
10394,1.0,1,0,1
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,1.0,2,1,1
10398,1.0,2,0,1
10399,1.0,3,1,1
10400,0.2,2,0,0
10401,1.0,2,1,1
10402,1.0,0,1,1
10403,0.2,2,0,1
10404,0.2,2,0,0
10405,0.2,1,0,0
10406,1.0,0,0,1
10407,0.2,0,0,1
10408,0.2,0,0,0
10409,1.0,2,1,1
10410,1.0,1,1,1
10411,1.0,2,1,1
10412,1.0,1,1,1
10413,1.0,2,0,1
10414,0.2,2,0,0
10415,1.0,0,0,1
10416,0.2,3,0,0
10417,1.0,3,0,0
10418,0.2,1,0,0
10419,1.0,2,1,1
10420,1.0,1,1,1
10421,1.0,3,1,1
10422,1.0,0,0,1
10423,0.2,0,0,0
10424,1.0,1,1,1
10425,0.2,2,0,0
10426,1.0,1,0,0
10427,1.0,2,1,1
10428,0.2,2,0,0
10429,0.2,1,0,0
10430,1.0,1,1,1
10431,1.0,2,0,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,2,0,0
10435,2.2,1,1,1
10436,0.2,1,0,0
10437,0.2,2,0,0
10438,1.0,3,1,0
10439,0.2,3,0,0
10440,1.0,2,1,1
10441,0.2,2,0,1
10442,0.2,2,0,0
10443,0.2,2,0,1
10444,0.2,1,0,0
10445,1.0,2,1,0
10446,1.0,1,1,1
10447,1.0,3,1,1
10448,0.2,1,0,0
10449,1.0,1,1,1
10450,1.0,1,1,1
10451,0.2,1,0,0
10452,2.2,1,1,1
10453,0.2,2,0,0
10454,1.0,3,1,0
10455,0.2,2,0,0
10456,0.2,1,0,0
10457,1.0,2,1,0
10458,3.8,2,1,0
10459,0.2,1,0,0
10460,1.0,2,1,1
10461,0.2,2,0,0
10462,0.2,1,0,0
10463,1.0,2,1,1
10464,1.0,2,1,1
10465,0.2,1,0,1
10466,0.2,1,0,0
10467,0.2,2,0,0
10468,1.0,3,1,0
10469,1.0,3,1,1
10470,1.0,3,1,1
10471,0.2,0,0,0
10472,1.0,3,1,0
10473,0.2,0,0,1
10474,2.2,2,1,1
10475,0.2,2,0,0
10476,1.0,1,1,1
10477,0.2,2,0,0
10478,2.2,2,1,0
10479,0.2,2,0,0
10480,1.0,1,1,0
10481,0.2,3,0,0
10482,0.2,0,0,0
10483,0.2,1,0,0
10484,0.2,1,0,0
10485,1.0,1,1,1
10486,2.2,2,1,1
10487,1.0,2,1,1
10488,1.0,0,1,1
10489,1.0,2,1,1
10490,0.2,2,0,0
10491,1.0,2,1,1
10492,1.0,1,1,1
10493,0.2,2,0,0
10494,1.0,2,1,0
10495,0.2,2,0,0
10496,1.0,0,0,1
10497,0.2,0,0,0
10498,1.0,2,1,0
10499,1.0,0,1,1
10500,1.0,3,1,0
10501,0.2,1,0,1
10502,1.0,1,1,0
10503,2.2,1,1,1
10504,1.0,2,1,1
10505,0.2,2,0,0
10506,1.0,2,0,1
10507,1.0,2,1,1
10508,0.2,1,0,0
10509,1.0,1,0,0
10510,0.2,0,0,1
10511,2.2,2,1,1
10512,2.2,2,0,1
10513,0.2,3,0,0
10514,0.2,0,0,0
10515,1.0,1,1,1
10516,0.2,1,0,0
10517,1.0,1,1,1
10518,1.0,0,1,1
10519,1.0,2,1,1
10520,0.2,2,0,0
10521,0.2,1,0,0
10522,1.0,1,1,1
10523,0.2,3,0,0
10524,1.0,2,1,1
10525,0.2,1,0,1
10526,1.0,0,1,0
10527,0.2,1,0,1
10528,1.0,2,1,1
10529,0.2,1,0,1
10530,0.2,1,0,1
10531,0.2,0,0,0
10532,1.0,0,1,1
10533,0.2,2,0,0
10534,0.2,2,0,0
10535,0.2,3,0,0
10536,1.0,2,1,1
10537,1.0,2,1,1
10538,1.0,2,1,1
10539,0.2,2,0,0
10540,1.0,2,1,0
10541,0.2,2,0,0
10542,1.0,0,1,1
10543,1.0,2,1,0
10544,1.0,1,1,0
10545,0.2,1,0,0
10546,1.0,3,1,0
10547,0.2,2,0,1
10548,1.0,1,1,1
10549,2.2,1,1,1
10550,1.0,2,1,1
10551,2.2,3,1,1
10552,1.0,2,1,1
10553,1.0,2,1,0
10554,0.2,1,0,0
10555,0.2,1,0,0
10556,0.2,2,0,0
10557,0.2,0,0,0
10558,0.2,1,0,0
10559,1.0,2,0,0
10560,1.0,0,1,1
10561,2.2,1,1,1
10562,0.2,2,0,1
10563,1.0,2,1,0
10564,1.0,2,1,0
10565,2.2,0,1,1
10566,1.0,1,1,1
10567,0.2,1,0,0
10568,1.0,1,1,0
10569,1.0,2,1,0
10570,0.2,0,0,0
10571,2.2,1,1,1
10572,0.2,2,0,0
10573,0.2,1,0,0
10574,1.0,2,1,1
10575,0.2,3,0,0
10576,1.0,0,0,1
10577,0.2,1,0,0
10578,0.2,1,0,0
10579,0.2,2,0,0
10580,1.0,1,1,1
10581,1.0,3,1,0
10582,1.0,3,1,0
10583,0.2,2,0,0
10584,0.2,2,0,0
10585,1.0,3,1,1
10586,0.2,2,0,0
10587,0.2,1,0,0
10588,0.2,3,0,0
10589,1.0,1,1,1
10590,0.2,2,0,0
10591,0.2,3,0,0
10592,0.2,1,0,0
10593,0.2,3,0,0
10594,1.0,2,1,1
10595,1.0,2,1,1
10596,1.0,0,1,1
10597,2.2,0,1,1
10598,1.0,1,1,1
10599,1.0,3,1,1
10600,1.0,2,1,1
10601,0.2,1,0,0
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,1.0,1,1,1
10605,1.0,3,1,1
10606,0.2,0,0,0
10607,1.0,2,1,0
10608,0.2,1,0,0
10609,0.2,2,0,1
10610,0.2,1,0,0
10611,1.0,0,1,1
10612,1.0,1,0,1
10613,1.0,2,1,0
10614,0.2,1,0,0
10615,1.0,0,1,1
10616,1.0,1,1,1
10617,0.2,2,0,0
10618,1.0,1,1,0
10619,1.0,3,1,0
10620,0.2,1,0,1
10621,0.2,3,0,0
10622,1.0,2,1,0
10623,0.2,0,0,0
10624,1.0,1,1,0
10625,2.2,3,1,1
10626,1.0,2,1,0
10627,0.2,1,0,1
10628,1.0,1,0,0
10629,1.0,2,1,1
10630,1.0,3,1,1
10631,0.2,0,0,0
10632,2.2,2,1,1
10633,1.0,2,1,1
10634,1.0,0,1,1
10635,0.2,2,0,0
10636,0.2,1,0,1
10637,1.0,1,1,1
10638,1.0,0,1,1
10639,0.2,1,0,0
10640,1.0,2,1,0
10641,0.2,3,0,0
10642,1.0,1,1,1
10643,1.0,0,1,1
10644,1.0,1,1,1
10645,0.2,1,0,0
10646,1.0,1,1,1
10647,0.2,1,0,0
10648,1.0,1,1,1
10649,0.2,2,0,0
10650,0.2,1,0,0
10651,1.0,1,0,0
10652,1.0,2,1,1
10653,1.0,2,1,1
10654,1.0,1,1,0
10655,1.0,1,1,0
10656,0.2,1,0,0
10657,2.2,0,1,1
10658,2.2,3,1,1
10659,1.0,2,1,1
10660,1.0,1,1,1
10661,1.0,1,1,1
10662,0.2,1,0,0
10663,1.0,1,1,1
10664,1.0,3,1,1
10665,0.2,1,0,0
10666,1.0,2,1,1
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,0.2,2,0,0
10670,0.2,1,0,0
10671,1.0,2,1,1
10672,0.2,2,0,0
10673,0.2,2,0,0
10674,0.2,1,0,0
10675,0.2,3,0,0
10676,0.2,1,0,0
10677,0.2,2,0,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,3,1,1
10681,0.2,1,0,1
10682,1.0,2,1,1
10683,1.0,1,1,1
10684,1.0,3,1,1
10685,0.2,3,0,0
10686,0.2,2,0,1
10687,1.0,0,1,1
10688,0.2,2,0,0
10689,1.0,0,1,1
10690,0.2,2,0,0
10691,0.2,3,0,0
10692,1.0,2,1,1
10693,1.0,1,1,1
10694,1.0,2,1,1
10695,0.2,2,0,0
10696,2.2,1,0,1
10697,0.2,2,0,0
10698,1.0,3,1,1
10699,1.0,3,0,0
10700,1.0,1,1,1
10701,1.0,2,1,0
10702,1.0,1,1,1
10703,1.0,2,0,1
10704,1.0,3,1,1
10705,1.0,2,1,1
10706,2.2,1,1,1
10707,0.2,2,0,0
10708,1.0,1,1,1
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,0.2,2,0,0
10712,1.0,1,1,1
10713,0.2,3,0,0
10714,1.0,2,1,1
10715,3.0,3,1,1
10716,1.0,0,1,1
10717,1.0,1,1,0
10718,0.2,0,0,0
10719,1.0,2,1,1
10720,1.0,1,1,1
10721,1.0,2,1,1
10722,0.2,2,0,0
10723,1.0,2,0,0
10724,0.2,2,0,0
10725,1.0,3,1,0
10726,1.0,2,1,0
10727,1.0,0,1,1
10728,1.0,2,1,1
10729,1.0,3,1,1
10730,2.2,1,1,1
10731,1.0,2,1,0
10732,1.0,3,0,1
10733,1.0,3,1,0
10734,0.2,1,0,0
10735,1.0,1,1,1
10736,0.2,1,0,0
10737,0.2,2,0,0
10738,1.0,0,1,1
10739,1.0,1,0,1
10740,0.2,1,0,0
10741,0.2,0,0,0
10742,0.2,0,0,1
10743,1.0,1,1,1
10744,1.0,2,1,1
10745,0.2,2,0,0
10746,1.0,1,1,0
10747,0.2,3,0,0
10748,0.2,2,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,2,0,0
10752,1.0,1,1,0
10753,0.2,1,0,0
10754,2.2,3,1,1
10755,2.2,2,1,1
10756,0.2,0,0,0
10757,1.0,2,1,0
10758,2.2,2,1,1
10759,0.2,0,0,0
10760,1.0,3,1,0
10761,2.2,3,1,1
10762,0.2,2,0,1
10763,0.2,3,0,0
10764,1.0,1,1,1
10765,1.0,0,1,0
10766,1.0,3,1,0
10767,1.0,1,1,1
10768,1.0,2,0,1
10769,0.2,1,0,0
10770,2.2,1,1,1
10771,0.2,3,0,0
10772,0.2,1,0,0
10773,0.2,1,0,1
10774,1.0,0,1,1
10775,1.0,1,0,1
10776,0.2,1,0,0
10777,1.0,2,0,1
10778,0.2,1,0,0
10779,0.2,2,0,0
10780,1.0,1,1,1
10781,2.2,2,1,1
10782,1.0,1,1,1
10783,2.2,1,1,1
10784,1.0,1,1,1
10785,2.2,3,1,1
10786,1.0,2,1,0
10787,1.0,3,1,1
10788,1.0,2,1,1
10789,0.2,0,0,0
10790,2.2,1,1,1
10791,2.2,2,1,1
10792,0.2,2,0,0
10793,0.2,2,0,0
10794,1.0,1,1,1
10795,0.2,1,0,0
10796,0.2,2,0,0
10797,1.0,2,1,1
10798,1.0,2,1,0
10799,1.0,1,1,1
10800,1.0,1,1,0
10801,1.0,2,1,1
10802,2.2,3,1,1
10803,0.2,2,0,0
10804,0.2,2,0,0
10805,1.0,2,1,1
10806,0.2,2,0,0
10807,1.0,2,1,1
10808,0.2,3,0,0
10809,1.0,1,1,1
10810,1.0,1,0,1
10811,1.0,1,1,1
10812,0.2,2,0,0
10813,1.0,2,1,1
10814,1.0,0,1,1
10815,0.2,2,0,0
10816,1.0,0,1,1
10817,2.2,1,1,1
10818,1.0,1,1,1
10819,0.2,2,0,0
10820,0.2,1,0,0
10821,1.0,1,1,1
10822,0.2,1,0,0
10823,2.2,0,0,1
10824,0.2,1,0,0
10825,0.2,3,0,0
10826,0.2,0,0,1
10827,1.0,2,1,1
10828,1.0,3,0,0
10829,1.0,1,1,1
10830,1.0,1,0,0
10831,1.0,2,1,0
10832,1.0,2,0,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,3,0,0
10836,1.0,1,1,1
10837,1.0,2,1,0
10838,0.2,1,0,0
10839,0.2,1,0,0
10840,0.2,2,0,0
10841,1.0,3,1,0
10842,0.2,3,0,0
10843,1.0,3,1,0
10844,0.2,2,0,0
10845,1.0,2,1,1
10846,1.0,0,1,0
10847,1.0,1,1,1
10848,0.2,3,0,0
10849,1.0,1,0,1
10850,2.2,3,1,1
10851,0.2,1,0,0
10852,1.0,1,1,1
10853,1.0,3,0,0
10854,0.2,2,0,0
10855,1.0,2,1,0
10856,1.0,2,1,0
10857,1.0,2,0,1
10858,0.2,2,0,0
10859,1.0,1,0,1
10860,0.2,2,0,0
10861,0.2,1,0,0
10862,1.0,1,1,1
10863,1.0,1,1,1
10864,0.2,3,0,0
10865,0.2,1,0,0
10866,0.2,2,0,0
10867,0.2,3,0,0
10868,0.2,0,0,0
10869,1.0,2,1,1
10870,1.0,1,1,1
10871,0.2,1,0,0
10872,1.0,2,1,1
10873,1.0,1,1,0
10874,1.0,1,0,1
10875,1.0,0,0,1
10876,2.2,2,1,1
10877,1.0,2,1,1
10878,1.0,1,1,1
10879,0.2,3,0,0
10880,2.2,2,1,1
10881,1.0,2,1,1
10882,0.2,1,0,0
10883,0.2,1,0,1
10884,0.2,2,0,0
10885,1.0,2,1,1
10886,1.0,3,0,1
10887,0.2,2,0,1
10888,1.0,2,1,0
10889,0.2,0,0,0
10890,1.0,2,1,1
10891,0.2,1,0,0
10892,1.0,2,1,0
10893,1.0,0,0,1
10894,0.2,0,0,0
10895,0.2,2,0,0
10896,1.0,0,1,1
10897,1.0,3,1,1
10898,0.2,3,0,0
10899,1.0,1,1,1
10900,1.0,2,1,1
10901,1.0,0,1,1
10902,1.0,1,1,1
10903,1.0,1,1,1
10904,1.0,1,0,1
10905,1.0,3,1,0
10906,1.0,2,1,1
10907,0.2,1,0,1
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,0.2,2,0,0
10911,2.2,1,0,1
10912,0.2,1,0,0
10913,3.0,3,1,1
10914,0.2,1,0,0
10915,1.0,1,0,0
10916,1.0,3,1,1
10917,1.0,2,1,1
10918,1.0,1,1,1
10919,0.2,1,0,1
10920,1.0,2,1,1
10921,1.0,1,1,1
10922,0.2,1,0,0
10923,1.0,2,1,1
10924,0.2,2,0,0
10925,0.2,0,0,0
10926,1.0,2,1,1
10927,1.0,2,1,0
10928,0.2,2,0,0
10929,2.2,2,1,1
10930,0.2,2,0,0
10931,1.0,1,1,0
10932,0.2,1,0,0
10933,0.2,1,0,0
10934,0.2,1,0,0
10935,1.0,1,1,1
10936,1.0,2,1,1
10937,1.0,3,1,1
10938,1.0,2,1,1
10939,0.2,0,0,0
10940,1.0,2,0,0
10941,0.2,2,0,0
10942,0.2,0,0,0
10943,0.2,1,0,0
10944,0.2,1,0,0
10945,1.0,2,1,1
10946,1.0,3,1,1
10947,1.0,1,1,0
10948,0.2,3,0,0
10949,2.2,2,1,1
10950,0.2,1,0,0
10951,0.2,3,0,0
10952,0.2,2,0,0
10953,0.2,2,0,1
10954,0.2,3,0,0
10955,1.0,2,1,1
10956,1.0,1,1,1
10957,1.0,1,1,1
10958,0.2,2,0,0
10959,0.2,1,0,0
10960,0.2,2,0,1
10961,0.2,1,0,0
10962,1.0,0,1,1
10963,1.0,2,1,1
10964,0.2,1,0,0
10965,0.2,3,0,0
10966,0.2,1,0,0
10967,1.0,2,0,1
10968,1.0,3,1,1
10969,0.2,2,0,1
10970,0.2,2,0,0
10971,0.2,2,0,0
10972,0.2,1,0,0
10973,1.0,1,1,0
10974,0.2,1,0,0
10975,0.2,1,0,1
10976,0.2,0,0,0
10977,1.0,0,1,1
10978,1.0,2,1,1
10979,0.2,2,0,0
10980,1.0,2,1,0
10981,0.2,3,0,0
10982,0.2,2,0,0
10983,0.2,1,0,0
10984,2.2,1,1,0
10985,1.0,1,1,1
10986,1.0,0,1,1
10987,1.0,1,1,0
10988,1.0,2,1,1
10989,2.2,2,1,1
10990,1.0,2,0,0
10991,1.0,1,1,1
10992,0.2,2,0,0
10993,1.0,2,1,0
10994,2.2,1,1,1
10995,2.2,2,1,1
10996,1.0,2,1,1
10997,0.2,3,0,0
10998,1.0,2,1,1
10999,0.2,2,0,0
11000,0.2,1,0,0
11001,1.0,0,1,1
11002,1.0,3,1,0
11003,0.2,1,0,0
11004,1.0,1,1,0
11005,0.2,0,0,0
11006,1.0,2,1,1
11007,3.0,1,1,1
11008,0.2,1,0,0
11009,1.0,2,1,0
11010,3.0,3,1,1
11011,0.2,2,0,0
11012,1.0,0,1,1
11013,0.2,1,0,0
11014,0.2,1,0,1
11015,0.2,3,0,0
11016,2.2,2,1,1
11017,1.0,2,1,1
11018,1.0,1,1,1
11019,1.0,3,1,0
11020,1.0,2,1,1
11021,1.0,1,1,1
11022,1.0,2,1,0
11023,2.2,1,1,1
11024,0.2,2,0,1
11025,0.2,3,0,0
11026,1.0,2,1,1
11027,1.0,1,0,1
11028,0.2,2,0,0
11029,2.2,1,1,1
11030,1.0,0,1,0
11031,0.2,1,0,0
11032,2.2,1,1,1
11033,0.2,0,0,0
11034,1.0,1,1,1
11035,0.2,0,0,0
11036,1.0,1,1,1
11037,1.0,1,1,1
11038,1.0,2,1,1
11039,0.2,1,0,0
11040,1.0,0,1,1
11041,1.0,0,1,1
11042,0.2,1,0,1
11043,1.0,1,1,0
11044,1.0,2,0,0
11045,1.0,2,1,1
11046,1.0,1,1,1
11047,1.0,0,1,1
11048,1.0,1,1,1
11049,2.2,0,1,1
11050,1.0,1,1,1
11051,1.0,1,0,1
11052,2.2,2,1,1
11053,1.0,1,1,1
11054,0.2,2,0,0
11055,1.0,0,1,1
11056,1.0,2,1,1
11057,0.2,1,0,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,0.2,1,0,0
11061,0.2,2,0,0
11062,0.2,1,0,0
11063,0.2,2,0,0
11064,1.0,2,1,1
11065,1.0,1,0,0
11066,1.0,1,0,1
11067,1.0,1,1,0
11068,0.2,2,0,0
11069,0.2,2,0,0
11070,0.2,2,0,0
11071,1.0,0,1,1
11072,1.0,0,0,1
11073,0.2,3,0,0
11074,1.0,1,1,0
11075,1.0,1,1,1
11076,1.0,1,1,0
11077,0.2,1,0,0
11078,1.0,1,1,1
11079,1.0,1,0,1
11080,0.2,2,0,0
11081,0.2,1,0,0
11082,1.0,3,1,1
11083,1.0,2,1,1
11084,2.2,2,1,1
11085,2.2,3,1,1
11086,0.2,3,0,0
11087,0.2,2,0,0
11088,1.0,2,1,1
11089,0.2,2,0,0
11090,1.0,1,1,0
11091,1.0,1,1,0
11092,0.2,1,0,0
11093,1.0,1,1,1
11094,1.0,3,1,1
11095,0.2,2,0,0
11096,2.2,2,1,1
11097,1.0,3,1,1
11098,0.2,0,0,0
11099,0.2,1,0,0
11100,0.2,1,0,0
11101,1.0,1,1,0
11102,0.2,1,0,0
11103,1.0,1,1,0
11104,3.0,2,1,1
11105,0.2,3,0,0
11106,0.2,2,0,0
11107,0.2,1,0,0
11108,1.0,1,1,1
11109,2.2,1,1,1
11110,2.2,1,0,1
11111,0.2,1,0,0
11112,1.0,2,1,1
11113,1.0,3,0,0
11114,1.0,1,1,0
11115,0.2,3,0,0
