,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2446,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
12118,55.0,1.0,22.0,2.0,0,5.0,2.0,40.0,0,1,1
1051,53.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
927,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4519,18.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1351,22.0,1.0,19.0,3.0,0,49.0,0.0,22.0,0,1,0
7778,42.0,1.0,24.0,1.0,0,60.0,1.0,40.0,1,1,1
1764,58.0,4.0,20.0,3.0,0,49.0,0.0,65.0,1,1,1
7470,42.0,1.0,20.0,1.0,1,66.0,0.0,75.0,1,1,1
2355,66.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
10502,65.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
1789,46.0,4.0,19.0,1.0,1,207.0,0.0,40.0,1,1,1
8059,34.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
4353,29.0,1.0,20.0,1.0,0,44.0,0.0,8.0,0,1,0
1409,26.0,1.0,18.0,1.0,1,49.0,7.0,40.0,0,0,0
4341,50.0,1.0,5.0,1.0,-1,49.0,1.0,40.0,1,1,1
3401,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
8077,56.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
4391,51.0,1.0,21.0,1.0,0,138.0,1.0,50.0,1,1,1
7680,31.0,3.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7458,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4115,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2580,54.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,0,1
1740,43.0,1.0,21.0,5.0,2,49.0,2.0,43.0,1,1,0
521,25.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7797,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10146,61.0,4.0,1.0,1.0,0,4.0,1.0,55.0,1,1,1
9086,25.0,4.0,16.0,1.0,1,49.0,1.0,61.0,0,0,0
4318,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5800,58.0,1.0,21.0,1.0,0,312.0,1.0,20.0,1,1,1
3454,26.0,1.0,21.0,1.0,2,138.0,1.0,40.0,0,1,0
7566,18.0,1.0,1.0,1.0,2,49.0,0.0,20.0,1,1,0
1853,44.0,6.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
4936,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7902,68.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,0,1
1099,30.0,1.0,20.0,1.0,0,49.0,0.0,99.0,1,1,1
12008,55.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,0
12529,55.0,7.0,15.0,1.0,1,6.0,0.0,25.0,0,0,0
6447,23.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11557,68.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,1
537,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10575,43.0,1.0,19.0,1.0,2,6.0,1.0,14.0,1,1,1
483,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4571,39.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
6236,85.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7649,82.0,1.0,18.0,5.0,4,315.0,15.0,47.0,1,1,0
332,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
178,24.0,3.0,17.0,1.0,5,49.0,1.0,40.0,0,1,0
7219,81.0,1.0,22.0,1.0,0,48.0,0.0,27.0,0,1,0
11307,48.0,1.0,19.0,1.0,0,44.0,0.0,70.0,0,1,1
2403,65.0,1.0,16.0,5.0,1,200.0,17.0,20.0,1,1,0
7791,19.0,1.0,20.0,1.0,2,117.0,2.0,30.0,0,0,0
9531,47.0,3.0,18.0,5.0,0,32.0,2.0,20.0,1,1,1
3231,44.0,2.0,14.0,1.0,3,41.0,0.0,50.0,1,0,1
5653,44.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
7191,66.0,7.0,16.0,5.0,1,440.0,16.0,40.0,0,0,0
5990,50.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,0,1
12841,67.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
2358,45.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8872,57.0,5.0,20.0,1.0,3,238.0,0.0,50.0,1,1,1
9303,31.0,1.0,19.0,5.0,2,47.0,5.0,20.0,0,1,0
6978,62.0,6.0,21.0,5.0,0,49.0,2.0,36.0,1,0,0
5096,53.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1454,32.0,1.0,21.0,1.0,3,6.0,0.0,75.0,1,1,1
8186,50.0,1.0,4.0,1.0,3,32.0,1.0,60.0,1,1,1
12150,62.0,1.0,19.0,1.0,4,207.0,0.0,5.0,1,0,0
2415,24.0,4.0,19.0,5.0,0,16.0,0.0,8.0,0,1,0
2344,37.0,1.0,22.0,1.0,0,362.0,1.0,50.0,1,1,1
7387,72.0,1.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
8331,53.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
3597,18.0,7.0,22.0,3.0,0,48.0,4.0,45.0,1,1,1
11612,74.0,1.0,19.0,5.0,4,6.0,2.0,36.0,1,1,0
11752,50.0,2.0,16.0,1.0,0,6.0,1.0,75.0,0,1,0
3863,17.0,1.0,21.0,5.0,2,228.0,2.0,40.0,1,1,0
663,51.0,1.0,19.0,5.0,3,440.0,2.0,40.0,1,1,0
3252,40.0,1.0,19.0,5.0,1,312.0,0.0,40.0,1,0,0
5179,54.0,3.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
4503,26.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
3824,46.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
7572,20.0,3.0,1.0,1.0,0,41.0,1.0,15.0,0,1,0
8743,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8367,57.0,7.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
2560,37.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
12182,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2115,80.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
11956,56.0,1.0,12.0,1.0,2,49.0,0.0,55.0,1,1,1
3125,27.0,1.0,21.0,1.0,0,4.0,1.0,57.0,0,1,1
2509,25.0,1.0,22.0,1.0,0,42.0,0.0,7.0,0,1,0
7324,36.0,1.0,19.0,5.0,1,32.0,17.0,22.0,1,1,0
7632,48.0,1.0,23.0,1.0,0,207.0,0.0,40.0,0,1,1
1249,23.0,2.0,21.0,5.0,0,138.0,12.0,40.0,0,1,0
1734,27.0,1.0,18.0,5.0,1,49.0,17.0,41.0,0,1,0
6301,31.0,1.0,21.0,5.0,2,16.0,0.0,50.0,0,1,0
12203,45.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
3105,58.0,2.0,21.0,1.0,0,515.0,1.0,40.0,0,1,1
9677,30.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
6916,53.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
11683,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
11638,48.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5935,70.0,2.0,21.0,1.0,2,49.0,1.0,85.0,1,0,1
282,19.0,1.0,19.0,1.0,1,49.0,1.0,41.0,1,1,0
10487,22.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,0,0
1659,40.0,5.0,22.0,1.0,0,312.0,1.0,50.0,1,1,1
917,39.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
3045,21.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
11054,76.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10923,20.0,2.0,18.0,5.0,1,66.0,16.0,60.0,0,1,0
3191,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2437,37.0,5.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
975,40.0,5.0,16.0,5.0,2,49.0,3.0,45.0,1,1,1
4072,23.0,6.0,16.0,5.0,3,49.0,3.0,10.0,1,1,0
7606,22.0,1.0,16.0,5.0,4,6.0,17.0,36.0,1,1,0
2499,17.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10138,68.0,4.0,16.0,1.0,2,49.0,1.0,85.0,1,1,1
11716,56.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,0,1
4448,45.0,8.0,21.0,3.0,1,53.0,2.0,40.0,0,1,0
595,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5062,23.0,1.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
4881,25.0,1.0,16.0,1.0,4,6.0,0.0,47.0,0,0,0
4695,33.0,1.0,16.0,1.0,4,49.0,1.0,61.0,1,1,0
4537,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7502,60.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9709,19.0,1.0,21.0,5.0,0,117.0,0.0,40.0,0,1,0
1953,25.0,3.0,18.0,5.0,0,303.0,2.0,15.0,0,1,0
4193,51.0,4.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
8560,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1123,30.0,2.0,16.0,1.0,1,53.0,1.0,50.0,0,1,1
8861,44.0,1.0,18.0,1.0,3,49.0,1.0,3.0,1,1,1
7900,34.0,3.0,19.0,3.0,1,8.0,0.0,30.0,0,1,0
12204,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5579,19.0,2.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
10951,38.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
3305,31.0,3.0,21.0,3.0,0,363.0,0.0,99.0,1,1,1
7735,21.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12635,71.0,6.0,19.0,5.0,3,44.0,15.0,32.0,1,1,0
12400,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2577,73.0,1.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
7688,38.0,1.0,9.0,5.0,4,6.0,2.0,50.0,0,0,1
12719,39.0,7.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
11182,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2034,48.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
12590,37.0,1.0,24.0,1.0,0,47.0,2.0,45.0,1,1,1
115,27.0,5.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
6207,74.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
3048,70.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8238,49.0,1.0,16.0,5.0,2,47.0,17.0,42.0,0,1,0
10538,34.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10051,35.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2849,85.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5833,22.0,1.0,20.0,3.0,2,8.0,9.0,45.0,0,1,0
4611,56.0,1.0,18.0,1.0,1,15.0,1.0,40.0,0,1,1
4726,72.0,6.0,21.0,1.0,0,27.0,0.0,30.0,1,1,1
12300,25.0,1.0,14.0,1.0,1,117.0,0.0,40.0,0,1,0
2695,22.0,3.0,16.0,5.0,1,49.0,17.0,36.0,0,0,0
10794,57.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,0,1
10793,63.0,1.0,20.0,5.0,3,32.0,2.0,20.0,1,1,0
1864,22.0,1.0,18.0,3.0,2,312.0,0.0,60.0,0,1,0
4505,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8345,26.0,1.0,22.0,5.0,4,440.0,2.0,28.0,0,1,0
7898,54.0,1.0,16.0,3.0,2,49.0,0.0,18.0,1,1,0
5542,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7584,40.0,1.0,17.0,1.0,4,4.0,1.0,45.0,1,1,1
2657,38.0,6.0,19.0,5.0,2,49.0,1.0,15.0,0,1,0
5171,68.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1369,45.0,6.0,21.0,5.0,3,49.0,2.0,30.0,1,1,0
3860,41.0,7.0,19.0,5.0,1,417.0,2.0,18.0,0,0,0
11650,35.0,3.0,15.0,1.0,-1,60.0,0.0,40.0,1,1,1
5444,23.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
7008,47.0,1.0,21.0,2.0,2,138.0,0.0,32.0,0,1,1
7777,31.0,5.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
4873,18.0,2.0,20.0,5.0,2,6.0,2.0,27.0,0,1,0
12006,59.0,1.0,7.0,1.0,4,8.0,1.0,40.0,1,1,1
6162,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
5413,25.0,2.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
6796,29.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
11875,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5277,39.0,5.0,18.0,2.0,2,49.0,0.0,40.0,0,0,1
1901,19.0,1.0,14.0,1.0,1,15.0,0.0,15.0,0,1,0
6864,35.0,3.0,21.0,1.0,2,8.0,0.0,50.0,0,1,1
3946,47.0,1.0,19.0,3.0,4,5.0,0.0,50.0,1,1,1
10208,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7772,46.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
6265,59.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2421,33.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2978,61.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
5594,37.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12157,44.0,1.0,21.0,1.0,0,5.0,10.0,40.0,1,1,1
6991,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3749,20.0,2.0,19.0,5.0,2,49.0,15.0,15.0,0,1,0
490,76.0,1.0,16.0,5.0,3,15.0,0.0,50.0,1,0,1
11851,39.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
475,30.0,1.0,19.0,4.0,4,6.0,14.0,35.0,1,1,0
3195,51.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
4003,47.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
4438,26.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9206,57.0,5.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
2382,28.0,3.0,19.0,1.0,2,2.0,1.0,40.0,1,1,0
8535,28.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4322,21.0,1.0,17.0,1.0,2,49.0,1.0,47.0,0,1,0
11929,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9021,46.0,1.0,19.0,5.0,4,138.0,2.0,5.0,1,1,0
6179,66.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
5191,41.0,1.0,16.0,5.0,4,66.0,17.0,40.0,1,1,0
8891,47.0,1.0,16.0,1.0,2,53.0,0.0,42.0,1,1,1
10968,17.0,8.0,17.0,1.0,2,6.0,2.0,11.0,0,1,0
7722,54.0,1.0,21.0,3.0,1,49.0,13.0,4.0,1,1,1
6032,28.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
8270,62.0,5.0,20.0,1.0,2,200.0,0.0,40.0,1,1,1
6000,85.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
2796,35.0,6.0,15.0,1.0,1,49.0,0.0,36.0,0,0,0
11631,27.0,5.0,21.0,1.0,0,66.0,0.0,45.0,1,1,1
4008,81.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
8740,41.0,4.0,16.0,3.0,2,427.0,0.0,40.0,1,1,1
90,86.0,1.0,22.0,1.0,0,238.0,0.0,40.0,1,1,1
11276,29.0,5.0,17.0,1.0,5,117.0,1.0,50.0,0,1,1
3494,43.0,1.0,11.0,5.0,4,303.0,3.0,30.0,1,0,0
9618,62.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8719,53.0,1.0,22.0,5.0,0,207.0,0.0,50.0,1,0,1
7355,22.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,0,1
8309,44.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
6574,46.0,1.0,24.0,5.0,0,66.0,17.0,5.0,1,1,0
9434,42.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
12915,63.0,8.0,20.0,1.0,1,6.0,0.0,35.0,0,1,0
7372,25.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3179,60.0,4.0,23.0,1.0,0,5.0,1.0,40.0,0,1,1
8860,37.0,1.0,16.0,1.0,2,6.0,1.0,3.0,0,1,1
10454,25.0,4.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
8579,55.0,1.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
4117,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
6536,62.0,1.0,4.0,1.0,3,49.0,1.0,45.0,1,1,1
8316,41.0,2.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
11385,82.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
11928,70.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
587,64.0,1.0,19.0,1.0,4,303.0,1.0,25.0,1,1,0
8403,61.0,1.0,18.0,5.0,1,49.0,2.0,41.0,1,1,0
10195,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5375,33.0,1.0,1.0,1.0,1,49.0,1.0,28.0,0,1,0
7376,35.0,5.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
7808,59.0,3.0,21.0,2.0,1,49.0,2.0,50.0,0,1,1
10553,58.0,1.0,22.0,1.0,0,66.0,0.0,5.0,0,1,1
7131,23.0,1.0,20.0,5.0,0,66.0,15.0,40.0,0,1,0
9365,25.0,1.0,17.0,5.0,2,49.0,2.0,66.0,0,0,0
12884,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7296,59.0,1.0,20.0,1.0,2,60.0,0.0,4.0,0,1,1
698,48.0,3.0,16.0,1.0,1,49.0,1.0,60.0,0,0,1
6774,49.0,5.0,21.0,1.0,0,6.0,1.0,65.0,0,1,1
7616,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3608,40.0,2.0,22.0,1.0,0,66.0,1.0,50.0,1,1,1
2244,29.0,1.0,19.0,1.0,2,41.0,0.0,10.0,0,1,0
4102,53.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11409,60.0,1.0,21.0,1.0,2,301.0,0.0,30.0,1,1,1
5268,41.0,1.0,21.0,5.0,3,42.0,3.0,55.0,1,1,1
3896,85.0,2.0,20.0,5.0,0,27.0,3.0,40.0,1,1,1
12791,50.0,1.0,21.0,1.0,4,315.0,0.0,40.0,1,1,1
728,42.0,1.0,16.0,1.0,4,8.0,0.0,50.0,1,1,1
11427,17.0,2.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
9787,29.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,0
9065,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11030,46.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
11346,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
12197,22.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
10440,40.0,1.0,16.0,5.0,1,47.0,0.0,40.0,1,0,0
6421,32.0,5.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
9704,72.0,1.0,20.0,1.0,2,6.0,1.0,36.0,0,1,0
7336,27.0,1.0,19.0,3.0,2,49.0,2.0,45.0,0,1,0
3037,50.0,2.0,19.0,3.0,0,49.0,0.0,42.0,0,0,1
739,62.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
11890,24.0,1.0,16.0,1.0,4,16.0,0.0,25.0,1,1,0
2555,45.0,1.0,19.0,1.0,3,117.0,0.0,50.0,1,1,1
4963,31.0,1.0,19.0,1.0,1,21.0,1.0,41.0,0,1,0
10427,45.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3430,72.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
3059,18.0,1.0,21.0,1.0,3,117.0,0.0,40.0,1,1,1
6976,53.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,0,0
8324,19.0,1.0,19.0,5.0,1,49.0,12.0,12.0,1,1,0
12638,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7309,32.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
11228,29.0,1.0,19.0,5.0,1,440.0,12.0,16.0,0,1,0
2642,17.0,1.0,19.0,5.0,1,53.0,0.0,47.0,1,1,0
4009,27.0,7.0,19.0,5.0,2,6.0,0.0,58.0,1,1,1
8483,63.0,1.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
12701,37.0,1.0,23.0,1.0,0,207.0,0.0,32.0,1,1,1
2079,44.0,1.0,16.0,5.0,3,49.0,17.0,28.0,1,1,0
349,60.0,1.0,4.0,1.0,3,47.0,0.0,40.0,1,1,1
5310,26.0,3.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
1437,25.0,1.0,18.0,3.0,1,5.0,0.0,20.0,0,1,0
1211,56.0,1.0,21.0,1.0,0,5.0,1.0,45.0,1,1,1
10639,37.0,7.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5521,23.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2249,22.0,1.0,21.0,5.0,1,49.0,2.0,80.0,0,1,0
10688,26.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5673,68.0,2.0,21.0,2.0,0,207.0,0.0,25.0,0,1,1
6674,54.0,7.0,23.0,1.0,0,12.0,0.0,45.0,0,1,1
822,34.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3450,46.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
5078,19.0,2.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
3024,34.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
9921,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
388,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9615,46.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,1
9624,33.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
658,22.0,7.0,20.0,1.0,1,207.0,0.0,40.0,0,1,0
1908,24.0,5.0,16.0,1.0,2,49.0,1.0,42.0,1,0,1
12410,71.0,1.0,16.0,1.0,0,32.0,0.0,15.0,0,1,0
5144,36.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
2700,56.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
2719,67.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,0
2571,41.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
12295,30.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10113,18.0,1.0,16.0,5.0,0,207.0,17.0,40.0,0,1,0
12445,55.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
1191,52.0,3.0,21.0,5.0,5,49.0,13.0,40.0,0,1,0
7916,63.0,1.0,19.0,1.0,1,207.0,0.0,39.0,1,0,0
9820,18.0,1.0,20.0,1.0,2,37.0,7.0,20.0,1,1,0
9164,28.0,1.0,14.0,3.0,4,6.0,2.0,40.0,1,1,1
12574,46.0,1.0,9.0,3.0,4,427.0,0.0,60.0,0,1,1
5362,63.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4163,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
4178,59.0,1.0,16.0,1.0,4,238.0,0.0,50.0,1,1,1
12579,85.0,7.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
9479,41.0,1.0,16.0,1.0,0,515.0,1.0,45.0,0,1,1
2814,27.0,7.0,21.0,1.0,1,238.0,0.0,40.0,1,0,1
11490,51.0,1.0,18.0,1.0,2,8.0,0.0,8.0,1,1,0
10249,65.0,3.0,16.0,5.0,4,8.0,0.0,35.0,1,1,0
2754,24.0,2.0,21.0,5.0,0,53.0,17.0,10.0,0,1,0
10178,68.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
7343,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7832,56.0,4.0,19.0,1.0,0,440.0,1.0,40.0,0,1,1
977,19.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
11122,43.0,1.0,16.0,1.0,2,53.0,0.0,25.0,0,1,0
6910,23.0,3.0,19.0,1.0,0,8.0,1.0,16.0,0,1,0
7816,33.0,1.0,21.0,1.0,0,53.0,0.0,4.0,1,1,1
2836,61.0,7.0,22.0,1.0,0,362.0,1.0,40.0,0,1,1
9055,18.0,1.0,19.0,5.0,2,41.0,2.0,66.0,0,1,0
9114,40.0,1.0,19.0,4.0,3,49.0,6.0,40.0,1,1,0
10095,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5409,18.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2254,44.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
482,31.0,2.0,22.0,1.0,0,301.0,1.0,55.0,0,1,1
2174,19.0,3.0,11.0,5.0,4,200.0,0.0,36.0,1,1,0
6075,59.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
5308,24.0,1.0,20.0,5.0,2,303.0,0.0,53.0,0,1,0
4704,57.0,1.0,21.0,5.0,0,41.0,15.0,18.0,0,0,0
10480,46.0,1.0,20.0,1.0,3,427.0,0.0,40.0,1,1,1
6372,40.0,4.0,19.0,1.0,0,53.0,0.0,20.0,1,1,0
2238,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10446,30.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5694,50.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5897,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7089,42.0,3.0,21.0,5.0,0,6.0,3.0,40.0,1,1,1
10400,52.0,1.0,18.0,5.0,2,49.0,0.0,75.0,0,1,0
8031,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1156,26.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
12607,64.0,4.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
11151,34.0,1.0,22.0,1.0,3,6.0,0.0,27.0,1,1,1
8218,19.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
5051,52.0,1.0,20.0,5.0,4,49.0,0.0,32.0,1,1,0
12483,58.0,1.0,20.0,5.0,0,49.0,1.0,41.0,0,1,0
