,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1049,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8196,25.0,4.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
7889,32.0,1.0,21.0,5.0,2,200.0,12.0,70.0,0,1,0
3972,21.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
10043,27.0,1.0,21.0,1.0,0,116.0,1.0,35.0,1,0,0
9585,31.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
231,20.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
5979,32.0,1.0,16.0,1.0,0,236.0,1.0,12.0,1,1,0
9209,25.0,1.0,16.0,5.0,0,6.0,17.0,10.0,1,1,0
9142,67.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8381,59.0,1.0,21.0,5.0,2,16.0,0.0,17.0,0,1,0
8479,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12730,33.0,1.0,21.0,5.0,0,6.0,2.0,16.0,0,1,0
11927,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
9851,33.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5560,64.0,1.0,15.0,1.0,1,26.0,1.0,40.0,0,1,0
9373,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
12093,32.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
3526,17.0,1.0,3.0,1.0,3,46.0,1.0,40.0,0,1,0
4547,27.0,1.0,13.0,5.0,0,26.0,2.0,30.0,1,1,0
9461,59.0,2.0,24.0,5.0,0,49.0,11.0,40.0,1,0,1
5871,55.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9920,59.0,1.0,16.0,1.0,0,49.0,13.0,29.0,0,1,0
5553,37.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7915,18.0,1.0,14.0,5.0,1,200.0,13.0,40.0,0,1,0
8705,22.0,1.0,19.0,5.0,4,206.0,2.0,8.0,0,1,0
8983,22.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
1476,25.0,1.0,13.0,1.0,2,49.0,1.0,45.0,0,0,0
6840,21.0,1.0,20.0,5.0,4,16.0,0.0,15.0,1,1,0
11882,47.0,1.0,22.0,4.0,0,26.0,12.0,53.0,1,1,1
10113,53.0,5.0,19.0,1.0,3,408.0,1.0,60.0,1,1,1
4961,20.0,1.0,21.0,1.0,2,315.0,1.0,20.0,0,1,0
5579,19.0,1.0,23.0,5.0,0,449.0,2.0,10.0,1,1,0
3409,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2817,25.0,1.0,18.0,5.0,1,49.0,0.0,46.0,0,1,0
9854,21.0,7.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
7375,17.0,1.0,15.0,1.0,1,49.0,1.0,80.0,0,1,0
5250,64.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4699,41.0,1.0,18.0,1.0,2,327.0,0.0,15.0,0,1,0
12935,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3738,65.0,1.0,20.0,1.0,0,327.0,1.0,18.0,0,1,0
753,43.0,6.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
7924,59.0,5.0,16.0,5.0,3,49.0,12.0,8.0,1,1,0
5990,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1322,44.0,1.0,20.0,1.0,2,49.0,3.0,40.0,0,1,1
12998,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2381,73.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,1
1609,25.0,4.0,18.0,2.0,1,327.0,13.0,20.0,0,1,0
11501,34.0,2.0,21.0,3.0,0,6.0,0.0,42.0,0,0,1
7767,18.0,1.0,19.0,1.0,4,49.0,1.0,16.0,1,1,0
10930,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5055,33.0,6.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
10355,56.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11121,58.0,1.0,16.0,5.0,2,49.0,16.0,66.0,0,1,0
8870,61.0,1.0,16.0,5.0,4,49.0,0.0,84.0,1,1,1
9694,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12036,65.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,0
5777,25.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
4369,42.0,1.0,20.0,3.0,4,49.0,16.0,50.0,1,1,0
12816,59.0,6.0,16.0,1.0,2,16.0,10.0,40.0,1,1,1
186,40.0,1.0,6.0,1.0,4,49.0,0.0,30.0,1,0,1
12495,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
13066,63.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11497,18.0,1.0,21.0,2.0,2,236.0,0.0,40.0,1,1,0
2603,18.0,6.0,7.0,5.0,3,360.0,17.0,20.0,1,1,0
4105,34.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
2029,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11038,40.0,1.0,23.0,5.0,0,49.0,17.0,29.0,1,1,0
12108,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2822,41.0,3.0,21.0,1.0,0,315.0,0.0,45.0,1,1,1
2392,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4521,83.0,1.0,19.0,1.0,0,223.0,0.0,40.0,1,1,1
10759,39.0,1.0,21.0,1.0,0,56.0,1.0,55.0,0,1,1
11663,21.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
12150,24.0,2.0,14.0,3.0,4,6.0,2.0,40.0,0,1,0
5841,38.0,1.0,22.0,1.0,0,214.0,0.0,55.0,0,1,1
132,49.0,1.0,18.0,1.0,4,217.0,1.0,30.0,1,1,0
10660,58.0,1.0,22.0,3.0,0,15.0,0.0,40.0,0,1,1
1299,45.0,3.0,17.0,5.0,0,49.0,2.0,25.0,0,1,0
12908,35.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4513,25.0,7.0,20.0,5.0,1,104.0,0.0,25.0,1,1,0
8026,24.0,1.0,22.0,1.0,2,6.0,1.0,70.0,0,1,0
8857,30.0,7.0,24.0,5.0,0,427.0,12.0,40.0,1,1,1
6403,55.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
12221,52.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1235,45.0,1.0,16.0,5.0,1,56.0,2.0,40.0,0,1,0
8443,48.0,7.0,19.0,5.0,0,370.0,2.0,40.0,1,0,0
8355,52.0,5.0,19.0,5.0,0,104.0,0.0,40.0,1,1,1
10465,36.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
10069,38.0,3.0,18.0,5.0,0,26.0,0.0,40.0,1,1,1
11721,49.0,3.0,19.0,5.0,4,49.0,12.0,48.0,1,1,0
10182,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9313,56.0,7.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
6021,29.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,1
12476,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
10947,24.0,5.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
6632,24.0,2.0,21.0,1.0,2,364.0,1.0,30.0,0,1,0
3621,47.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
154,28.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,0,0
10836,34.0,1.0,10.0,5.0,1,49.0,5.0,20.0,0,1,0
723,26.0,1.0,15.0,5.0,1,6.0,12.0,70.0,1,1,0
1601,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11597,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
541,34.0,8.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
9793,29.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
11201,36.0,1.0,19.0,1.0,4,240.0,1.0,18.0,1,1,0
13002,43.0,2.0,19.0,1.0,2,449.0,1.0,4.0,0,1,0
12996,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6324,67.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5038,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4608,20.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
9832,55.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
6357,61.0,1.0,16.0,5.0,1,233.0,0.0,20.0,1,1,0
5165,19.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
5761,30.0,1.0,15.0,1.0,1,104.0,1.0,45.0,1,1,0
3256,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11743,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4110,34.0,5.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
10865,19.0,7.0,18.0,5.0,1,6.0,13.0,25.0,0,1,0
5031,41.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10840,54.0,2.0,19.0,2.0,0,49.0,17.0,4.0,0,1,0
155,23.0,5.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
774,28.0,7.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
4064,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
11783,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6504,47.0,1.0,16.0,3.0,4,16.0,0.0,45.0,1,1,1
8615,27.0,2.0,16.0,5.0,2,116.0,10.0,46.0,1,0,1
1855,19.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4609,39.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
326,30.0,2.0,13.0,5.0,2,6.0,2.0,10.0,0,0,0
11189,25.0,1.0,18.0,1.0,2,222.0,0.0,40.0,0,0,0
1554,44.0,1.0,16.0,1.0,4,41.0,1.0,14.0,1,1,1
7279,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1607,49.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
655,28.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4373,50.0,7.0,20.0,1.0,0,468.0,9.0,40.0,1,1,1
8378,33.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7683,22.0,5.0,21.0,1.0,0,449.0,0.0,60.0,1,1,1
11543,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3395,56.0,1.0,19.0,5.0,0,468.0,2.0,40.0,0,1,0
670,27.0,3.0,16.0,5.0,3,66.0,0.0,4.0,1,1,0
10655,49.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
11581,51.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8437,55.0,1.0,12.0,3.0,4,6.0,0.0,50.0,0,1,1
6930,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2541,58.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1701,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9021,32.0,7.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4103,55.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1403,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
842,21.0,1.0,19.0,1.0,2,18.0,0.0,30.0,1,1,0
8753,33.0,1.0,6.0,1.0,4,303.0,0.0,70.0,1,1,1
5305,18.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
9220,41.0,1.0,22.0,1.0,0,104.0,1.0,40.0,1,0,1
12490,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
160,28.0,1.0,18.0,1.0,4,214.0,9.0,40.0,1,1,1
3762,37.0,1.0,23.0,4.0,0,46.0,13.0,40.0,1,1,1
8740,68.0,1.0,19.0,5.0,0,49.0,13.0,60.0,1,1,1
625,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
11997,42.0,1.0,19.0,1.0,3,421.0,0.0,50.0,1,1,1
5877,46.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10250,45.0,6.0,19.0,1.0,0,49.0,1.0,42.0,1,0,1
10239,17.0,1.0,16.0,5.0,1,29.0,2.0,24.0,0,1,0
4296,54.0,4.0,6.0,1.0,0,16.0,1.0,60.0,1,1,1
1973,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12508,51.0,6.0,19.0,1.0,1,6.0,0.0,7.0,1,1,0
3122,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
307,58.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,1
1976,17.0,1.0,7.0,5.0,3,16.0,2.0,2.0,1,1,0
4108,53.0,1.0,18.0,5.0,1,49.0,2.0,22.0,0,1,0
9557,44.0,5.0,20.0,5.0,0,449.0,2.0,40.0,1,1,1
9896,27.0,1.0,17.0,1.0,4,6.0,1.0,46.0,1,1,0
6169,54.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
10917,19.0,1.0,18.0,1.0,1,46.0,1.0,40.0,0,1,0
12606,18.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
12999,17.0,3.0,19.0,5.0,0,16.0,17.0,50.0,0,1,0
7326,29.0,6.0,18.0,5.0,1,49.0,4.0,50.0,1,0,0
3482,54.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,0
1186,42.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
11257,44.0,8.0,12.0,1.0,4,49.0,0.0,80.0,0,1,1
7570,17.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
9274,23.0,1.0,18.0,1.0,4,49.0,2.0,43.0,1,1,0
237,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
11509,54.0,7.0,16.0,1.0,2,6.0,0.0,70.0,1,1,0
1457,50.0,7.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
2831,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6921,39.0,8.0,16.0,1.0,-1,6.0,1.0,40.0,1,0,1
9795,24.0,2.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
5001,44.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,0
12936,37.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
6641,39.0,3.0,21.0,5.0,0,233.0,5.0,40.0,0,1,1
3196,53.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
8293,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11834,22.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,1,0
203,31.0,3.0,16.0,1.0,0,48.0,0.0,36.0,1,1,1
6411,43.0,1.0,19.0,5.0,2,49.0,0.0,41.0,1,1,1
9716,62.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8729,56.0,1.0,19.0,1.0,0,427.0,0.0,40.0,1,1,1
7708,51.0,8.0,17.0,1.0,-1,49.0,1.0,50.0,1,1,1
11403,35.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
3641,23.0,6.0,14.0,1.0,1,41.0,1.0,40.0,0,1,0
12642,30.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
10855,73.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
3369,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,0
10809,51.0,1.0,13.0,1.0,2,49.0,1.0,25.0,1,1,0
7311,62.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
493,40.0,1.0,19.0,1.0,2,4.0,1.0,32.0,0,1,0
6337,32.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,0,0
10883,23.0,1.0,22.0,1.0,1,49.0,0.0,35.0,0,1,0
6863,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6610,64.0,1.0,16.0,1.0,4,49.0,1.0,66.0,1,1,1
3149,26.0,6.0,21.0,5.0,0,12.0,2.0,50.0,1,1,1
11975,40.0,1.0,20.0,5.0,1,223.0,2.0,39.0,0,1,0
7122,61.0,5.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
12286,28.0,6.0,21.0,1.0,0,240.0,1.0,66.0,1,1,1
8521,33.0,1.0,17.0,5.0,3,116.0,2.0,35.0,1,1,0
11637,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1267,45.0,1.0,23.0,5.0,0,468.0,2.0,40.0,0,1,0
3770,30.0,1.0,16.0,5.0,0,29.0,0.0,40.0,0,1,0
3160,45.0,1.0,21.0,1.0,2,327.0,0.0,75.0,0,1,1
3935,30.0,1.0,19.0,1.0,2,303.0,0.0,48.0,0,1,1
1568,68.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8080,18.0,6.0,19.0,5.0,1,427.0,0.0,30.0,1,1,0
5885,32.0,3.0,15.0,5.0,2,236.0,2.0,20.0,0,0,0
509,65.0,1.0,18.0,5.0,4,116.0,6.0,1.0,1,1,1
9560,27.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
13054,69.0,3.0,21.0,5.0,0,49.0,17.0,36.0,0,1,0
8485,50.0,2.0,20.0,1.0,2,236.0,1.0,60.0,1,1,1
2047,49.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
6751,49.0,1.0,20.0,2.0,1,327.0,0.0,14.0,0,1,1
1576,60.0,1.0,19.0,1.0,4,116.0,1.0,40.0,1,0,1
445,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
2529,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
9145,39.0,8.0,21.0,1.0,-1,4.0,0.0,1.0,1,1,1
10137,51.0,4.0,16.0,1.0,0,206.0,1.0,40.0,0,1,0
2351,51.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
10499,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9302,56.0,1.0,21.0,3.0,0,49.0,0.0,2.0,0,0,1
664,58.0,1.0,21.0,1.0,2,56.0,1.0,17.0,0,1,0
12517,22.0,4.0,22.0,1.0,0,12.0,0.0,42.0,0,1,1
1583,38.0,4.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
773,41.0,1.0,21.0,5.0,4,116.0,2.0,40.0,1,1,0
6351,19.0,1.0,16.0,5.0,2,6.0,2.0,5.0,1,0,0
3916,32.0,4.0,17.0,1.0,2,49.0,15.0,38.0,1,0,0
7722,49.0,3.0,13.0,1.0,2,364.0,3.0,25.0,0,0,0
2743,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8646,24.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
10986,21.0,3.0,21.0,1.0,2,361.0,1.0,32.0,0,1,0
4911,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3461,49.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
11923,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
826,27.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
118,37.0,1.0,10.0,5.0,1,233.0,2.0,20.0,1,1,0
6531,51.0,5.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
7833,44.0,6.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
12049,38.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
10360,36.0,2.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
8714,60.0,3.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
1897,46.0,3.0,18.0,5.0,2,6.0,0.0,70.0,0,1,0
10247,41.0,2.0,16.0,1.0,4,427.0,0.0,60.0,1,1,1
721,21.0,1.0,16.0,3.0,0,36.0,0.0,43.0,0,1,0
5137,46.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4495,45.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
3863,67.0,1.0,24.0,5.0,0,327.0,5.0,40.0,1,1,1
5126,52.0,1.0,16.0,1.0,4,217.0,1.0,60.0,1,1,1
238,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6376,60.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
1222,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1115,51.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
790,62.0,1.0,23.0,1.0,3,361.0,0.0,45.0,1,1,1
581,53.0,1.0,19.0,1.0,3,427.0,0.0,40.0,1,1,0
6059,51.0,5.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
8830,29.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5133,21.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8683,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
3016,38.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
12597,53.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
8400,30.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7434,35.0,1.0,16.0,5.0,4,15.0,2.0,42.0,1,1,0
3422,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8777,32.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
1839,62.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
5719,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
11245,39.0,1.0,19.0,3.0,0,49.0,0.0,53.0,0,1,1
7580,64.0,3.0,21.0,3.0,0,49.0,0.0,54.0,1,1,1
1718,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8761,30.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
4022,25.0,6.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
7567,54.0,1.0,19.0,1.0,2,364.0,0.0,45.0,1,1,1
6024,39.0,3.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
8910,57.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5946,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
10399,42.0,1.0,20.0,1.0,1,303.0,0.0,60.0,1,1,1
4607,43.0,2.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
4798,46.0,1.0,21.0,1.0,3,315.0,0.0,40.0,1,1,1
3634,43.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
9172,56.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,0,1
10363,18.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
7731,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2296,49.0,7.0,18.0,2.0,2,49.0,0.0,10.0,0,1,0
5637,41.0,1.0,21.0,1.0,0,200.0,1.0,24.0,0,1,0
7064,45.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
3884,49.0,1.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
956,22.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,0
12468,23.0,1.0,10.0,5.0,1,49.0,2.0,34.0,0,1,0
6620,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12165,42.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
1853,59.0,1.0,20.0,1.0,2,360.0,0.0,20.0,0,1,0
3706,32.0,1.0,16.0,5.0,3,49.0,2.0,29.0,1,1,0
3809,46.0,1.0,22.0,5.0,1,48.0,2.0,50.0,1,1,1
12455,43.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
10153,21.0,1.0,21.0,1.0,0,49.0,13.0,30.0,0,1,0
1968,58.0,2.0,21.0,5.0,0,370.0,2.0,40.0,0,1,0
5082,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
328,75.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10664,22.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
4245,21.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6187,34.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
7226,32.0,5.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
1193,64.0,3.0,21.0,3.0,2,49.0,2.0,50.0,0,1,1
6250,24.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,0
9419,68.0,1.0,19.0,5.0,1,49.0,2.0,14.0,1,0,1
7330,86.0,4.0,17.0,1.0,1,56.0,0.0,40.0,0,1,0
555,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6363,53.0,1.0,23.0,1.0,0,49.0,9.0,1.0,1,1,1
12169,40.0,1.0,11.0,5.0,3,49.0,2.0,26.0,1,1,1
12226,50.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
5071,59.0,3.0,21.0,1.0,0,364.0,1.0,20.0,0,1,0
2995,20.0,1.0,20.0,5.0,1,49.0,17.0,9.0,0,1,0
5513,32.0,1.0,16.0,5.0,4,29.0,0.0,40.0,1,1,0
4506,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2157,21.0,1.0,19.0,5.0,1,49.0,0.0,37.0,0,1,0
4422,47.0,5.0,16.0,1.0,0,315.0,0.0,40.0,1,1,1
1630,42.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
11087,22.0,1.0,15.0,5.0,4,49.0,13.0,25.0,0,1,0
6965,31.0,1.0,21.0,5.0,0,361.0,12.0,50.0,0,1,0
4027,46.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10207,38.0,6.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
8918,22.0,1.0,18.0,2.0,4,15.0,13.0,40.0,0,1,0
6843,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6154,75.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
6054,64.0,1.0,10.0,5.0,1,49.0,5.0,50.0,1,0,1
2810,49.0,1.0,18.0,5.0,4,24.0,0.0,60.0,1,1,0
1615,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9725,20.0,1.0,16.0,5.0,2,49.0,17.0,11.0,0,1,0
9697,18.0,1.0,18.0,5.0,1,408.0,0.0,40.0,1,1,0
4113,50.0,1.0,22.0,3.0,0,51.0,0.0,50.0,1,1,1
10636,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2766,47.0,7.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
4669,28.0,1.0,16.0,5.0,1,303.0,2.0,50.0,1,1,0
7558,36.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
10989,44.0,4.0,22.0,3.0,0,49.0,0.0,60.0,1,0,1
558,64.0,1.0,11.0,1.0,3,206.0,1.0,20.0,0,1,0
2329,78.0,3.0,19.0,5.0,2,217.0,0.0,40.0,0,0,0
12663,33.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
9779,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7159,21.0,7.0,16.0,1.0,0,49.0,0.0,15.0,0,0,0
11707,78.0,3.0,18.0,1.0,2,49.0,3.0,41.0,0,0,0
