,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4159,22.0,1.0,2.0,5.0,1,49.0,0.0,10.0,1,1,0
10897,27.0,3.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
6713,55.0,1.0,21.0,1.0,0,20.0,3.0,60.0,0,1,1
987,23.0,1.0,14.0,3.0,1,49.0,12.0,25.0,0,1,0
5379,20.0,1.0,21.0,5.0,0,6.0,12.0,25.0,1,1,0
2237,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12687,27.0,3.0,21.0,1.0,0,5.0,1.0,40.0,0,1,0
3294,29.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
12736,86.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5299,49.0,1.0,16.0,5.0,1,49.0,10.0,45.0,1,1,1
2577,49.0,6.0,8.0,1.0,0,6.0,0.0,40.0,1,1,1
4799,27.0,1.0,16.0,1.0,4,49.0,6.0,47.0,0,1,0
12838,52.0,2.0,22.0,1.0,0,21.0,1.0,40.0,1,1,1
5602,41.0,4.0,24.0,1.0,0,370.0,1.0,45.0,1,0,1
72,46.0,1.0,17.0,1.0,3,21.0,0.0,40.0,1,1,1
9858,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1378,59.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
10173,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9045,23.0,1.0,20.0,1.0,0,327.0,0.0,15.0,0,1,0
5336,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10241,40.0,5.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
13020,25.0,1.0,10.0,1.0,4,370.0,1.0,27.0,1,1,0
40,49.0,1.0,18.0,3.0,2,214.0,0.0,99.0,0,1,1
3774,27.0,1.0,19.0,5.0,3,247.0,0.0,6.0,1,1,1
4054,43.0,2.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
2392,36.0,6.0,16.0,5.0,4,49.0,12.0,18.0,0,1,0
10101,40.0,2.0,16.0,5.0,1,206.0,17.0,21.0,0,0,0
11915,25.0,1.0,20.0,1.0,3,148.0,0.0,40.0,1,1,0
8859,24.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
9091,19.0,1.0,21.0,1.0,2,49.0,2.0,22.0,0,1,0
7124,66.0,1.0,19.0,1.0,0,370.0,1.0,38.0,0,1,0
1127,29.0,4.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
5260,21.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7753,63.0,1.0,19.0,5.0,1,126.0,12.0,15.0,0,1,0
1699,21.0,7.0,20.0,3.0,0,49.0,0.0,20.0,1,0,0
2582,68.0,1.0,16.0,1.0,1,6.0,0.0,37.0,1,1,0
4285,46.0,1.0,16.0,5.0,2,148.0,5.0,30.0,0,1,0
414,17.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1141,76.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
1579,22.0,1.0,16.0,1.0,0,49.0,1.0,19.0,1,1,0
4041,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5129,46.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
9696,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2925,72.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
828,21.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
12568,21.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3579,70.0,1.0,9.0,1.0,4,6.0,1.0,40.0,1,1,1
4737,17.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
45,40.0,1.0,20.0,1.0,3,44.0,0.0,48.0,1,1,1
1818,41.0,1.0,19.0,5.0,1,126.0,0.0,70.0,0,1,0
3113,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
3216,23.0,6.0,19.0,5.0,1,49.0,2.0,10.0,0,0,0
7995,21.0,1.0,19.0,1.0,0,49.0,4.0,60.0,1,1,1
9009,23.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
6958,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
12986,17.0,1.0,20.0,1.0,0,27.0,0.0,57.0,0,1,0
8734,43.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,0,0
12589,42.0,1.0,21.0,5.0,4,370.0,0.0,60.0,0,0,1
6603,18.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,0,0
6687,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
11602,63.0,1.0,18.0,1.0,1,49.0,2.0,16.0,0,1,1
1596,37.0,1.0,16.0,5.0,4,440.0,0.0,25.0,1,1,0
4494,35.0,1.0,20.0,5.0,2,49.0,0.0,28.0,0,1,0
3206,54.0,4.0,22.0,1.0,0,49.0,4.0,40.0,1,1,1
9760,66.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
8116,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3849,66.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4765,33.0,1.0,19.0,5.0,4,6.0,2.0,24.0,1,1,0
9021,56.0,6.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
8008,46.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1668,18.0,4.0,16.0,5.0,2,231.0,12.0,10.0,0,1,0
2476,19.0,1.0,19.0,5.0,3,223.0,7.0,40.0,1,1,0
3111,34.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
12491,62.0,1.0,21.0,3.0,2,49.0,0.0,6.0,1,1,1
6675,25.0,1.0,19.0,1.0,2,20.0,1.0,40.0,0,1,0
827,19.0,4.0,16.0,1.0,1,49.0,1.0,21.0,1,1,0
13015,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8806,45.0,1.0,16.0,4.0,4,6.0,9.0,22.0,0,1,0
11443,70.0,1.0,18.0,1.0,4,126.0,1.0,91.0,1,1,1
2892,43.0,1.0,16.0,1.0,1,42.0,0.0,30.0,1,1,0
3668,29.0,4.0,21.0,4.0,0,49.0,4.0,15.0,1,1,0
4195,22.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
9565,41.0,3.0,19.0,1.0,1,41.0,0.0,40.0,0,1,1
9164,38.0,1.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
9454,47.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
6213,18.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
10475,34.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
12854,33.0,1.0,5.0,1.0,1,24.0,0.0,40.0,1,1,1
6070,24.0,3.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
7161,72.0,2.0,18.0,1.0,2,24.0,1.0,60.0,1,1,1
11757,39.0,1.0,1.0,5.0,-1,158.0,2.0,22.0,1,1,0
1415,28.0,5.0,19.0,1.0,2,6.0,3.0,40.0,0,1,1
11394,31.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9511,23.0,1.0,19.0,5.0,1,49.0,5.0,35.0,1,1,0
11764,36.0,6.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4940,20.0,1.0,16.0,3.0,0,49.0,3.0,40.0,0,1,0
7581,17.0,2.0,17.0,1.0,2,327.0,0.0,60.0,1,1,1
4182,45.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2359,28.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
2058,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3830,42.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10212,55.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
1475,41.0,5.0,22.0,1.0,0,29.0,0.0,60.0,0,1,1
5247,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10167,43.0,1.0,16.0,5.0,2,42.0,2.0,40.0,0,1,0
3591,22.0,1.0,18.0,1.0,4,49.0,0.0,65.0,0,1,0
5952,57.0,1.0,23.0,5.0,0,554.0,15.0,45.0,1,1,1
6431,27.0,1.0,20.0,5.0,2,49.0,12.0,72.0,0,1,0
5107,63.0,1.0,19.0,3.0,4,16.0,0.0,35.0,1,1,0
363,39.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
2967,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2974,55.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
79,31.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
4900,37.0,1.0,18.0,1.0,3,49.0,11.0,40.0,1,0,0
6839,17.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
9681,59.0,1.0,20.0,1.0,0,66.0,1.0,40.0,1,1,1
5975,19.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
11387,34.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5108,21.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6697,17.0,8.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
9700,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7591,20.0,2.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
11787,25.0,4.0,21.0,1.0,-1,6.0,2.0,36.0,1,1,0
5698,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12001,32.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
12016,31.0,1.0,20.0,1.0,0,5.0,1.0,50.0,1,1,1
10701,27.0,1.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
8371,25.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
8692,19.0,1.0,14.0,5.0,4,6.0,17.0,35.0,0,1,0
5575,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10032,25.0,1.0,16.0,5.0,1,164.0,0.0,40.0,0,1,0
9593,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9808,51.0,4.0,23.0,1.0,0,554.0,1.0,40.0,1,1,1
2388,41.0,5.0,16.0,3.0,2,49.0,3.0,50.0,0,1,0
628,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11714,43.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
2009,27.0,4.0,18.0,1.0,0,231.0,0.0,40.0,1,1,1
11327,51.0,2.0,19.0,1.0,0,327.0,0.0,40.0,1,1,0
12167,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2889,27.0,2.0,17.0,1.0,0,20.0,1.0,20.0,1,1,0
9829,35.0,1.0,16.0,1.0,1,136.0,0.0,22.0,0,1,0
7448,66.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
8407,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3076,22.0,1.0,15.0,5.0,2,49.0,0.0,57.0,0,1,0
621,39.0,5.0,23.0,2.0,0,24.0,0.0,30.0,1,1,1
12146,60.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
6916,37.0,1.0,20.0,1.0,0,42.0,1.0,48.0,1,1,1
10336,48.0,1.0,21.0,1.0,4,49.0,0.0,17.0,1,1,1
6992,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6977,20.0,1.0,18.0,1.0,0,20.0,0.0,10.0,1,1,1
11890,37.0,1.0,17.0,1.0,2,6.0,1.0,50.0,1,1,1
6937,40.0,1.0,9.0,1.0,4,49.0,1.0,75.0,1,1,1
4161,41.0,2.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
8069,39.0,1.0,21.0,5.0,1,49.0,2.0,12.0,0,0,0
1256,76.0,1.0,19.0,1.0,0,24.0,1.0,60.0,1,1,1
4962,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
9774,22.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
892,48.0,1.0,23.0,3.0,0,303.0,0.0,50.0,1,1,1
1716,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7999,18.0,1.0,16.0,2.0,2,49.0,0.0,20.0,1,1,0
1722,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
919,56.0,6.0,19.0,2.0,5,6.0,0.0,35.0,0,1,0
10069,55.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
155,24.0,1.0,20.0,5.0,0,370.0,0.0,57.0,0,1,0
8566,38.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
8829,38.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
1963,65.0,1.0,22.0,5.0,0,5.0,0.0,40.0,0,1,1
6153,24.0,1.0,20.0,1.0,2,226.0,0.0,40.0,1,1,0
4672,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
11962,20.0,1.0,19.0,5.0,0,66.0,13.0,82.0,0,1,0
11614,66.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
83,50.0,1.0,16.0,1.0,1,327.0,1.0,40.0,0,1,1
12955,47.0,4.0,21.0,3.0,0,303.0,0.0,45.0,1,1,1
8442,57.0,1.0,19.0,5.0,4,32.0,0.0,42.0,1,1,1
10591,31.0,1.0,16.0,1.0,0,42.0,1.0,60.0,1,1,1
10666,31.0,1.0,22.0,3.0,0,214.0,12.0,42.0,1,1,1
9708,25.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
4414,50.0,4.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
3137,27.0,5.0,24.0,1.0,0,515.0,0.0,32.0,1,1,1
11814,21.0,7.0,20.0,3.0,3,49.0,2.0,20.0,1,1,0
7749,46.0,1.0,21.0,1.0,0,20.0,1.0,20.0,0,1,0
5655,17.0,1.0,16.0,5.0,4,20.0,2.0,40.0,0,1,0
1707,36.0,1.0,19.0,5.0,0,226.0,17.0,29.0,0,1,0
7806,22.0,8.0,16.0,5.0,1,24.0,2.0,40.0,0,1,0
9547,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3890,46.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5106,51.0,1.0,22.0,1.0,0,20.0,0.0,16.0,0,1,1
12903,42.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9252,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7084,61.0,1.0,16.0,1.0,4,6.0,4.0,60.0,0,1,1
5676,44.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8759,28.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
5389,43.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4579,25.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
5418,26.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
426,54.0,1.0,22.0,1.0,2,6.0,1.0,60.0,1,1,1
5195,28.0,1.0,16.0,1.0,1,42.0,1.0,18.0,1,1,0
2312,69.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
10917,24.0,3.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
68,49.0,1.0,20.0,3.0,4,29.0,0.0,60.0,1,1,1
11098,72.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4145,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9178,32.0,1.0,20.0,1.0,2,42.0,1.0,47.0,0,1,0
5168,22.0,7.0,1.0,5.0,-1,49.0,2.0,27.0,1,1,0
2511,47.0,1.0,19.0,1.0,0,6.0,1.0,18.0,1,1,0
9447,73.0,2.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
9212,37.0,1.0,15.0,1.0,4,49.0,0.0,12.0,1,1,0
5757,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2107,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3759,60.0,1.0,20.0,1.0,1,49.0,0.0,37.0,1,1,0
4301,58.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
10105,73.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
267,33.0,6.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
2179,56.0,6.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
11683,34.0,1.0,16.0,5.0,3,360.0,0.0,20.0,1,1,0
11917,59.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10422,33.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8872,44.0,6.0,19.0,5.0,1,214.0,0.0,10.0,1,1,0
8968,33.0,1.0,19.0,1.0,1,20.0,1.0,40.0,0,1,0
2835,42.0,2.0,14.0,5.0,2,49.0,12.0,40.0,0,0,0
12062,44.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
5704,42.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,0,0
10572,34.0,1.0,16.0,3.0,1,49.0,0.0,2.0,1,1,0
6953,27.0,1.0,18.0,5.0,2,49.0,17.0,82.0,0,1,0
4710,63.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3117,44.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
2753,49.0,1.0,9.0,1.0,4,247.0,1.0,40.0,1,1,1
8879,39.0,4.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
12506,66.0,7.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
9780,46.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7961,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
515,80.0,4.0,21.0,1.0,0,164.0,1.0,40.0,0,1,1
143,48.0,1.0,18.0,1.0,1,24.0,1.0,40.0,0,1,0
5476,31.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
3724,19.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
7901,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
339,36.0,2.0,20.0,3.0,0,49.0,10.0,40.0,1,1,0
4160,62.0,1.0,23.0,1.0,0,214.0,0.0,50.0,1,1,1
6166,17.0,1.0,17.0,1.0,0,214.0,1.0,8.0,0,1,0
2956,26.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
1913,54.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5376,39.0,1.0,19.0,1.0,0,303.0,3.0,8.0,0,1,0
9934,18.0,1.0,16.0,1.0,1,151.0,0.0,40.0,0,1,0
5090,30.0,1.0,18.0,1.0,4,214.0,1.0,40.0,1,1,1
2709,21.0,2.0,10.0,1.0,-1,46.0,0.0,50.0,1,1,0
11513,44.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
2173,32.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
1648,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8185,21.0,1.0,17.0,5.0,2,49.0,5.0,15.0,0,1,0
277,80.0,1.0,13.0,3.0,4,49.0,0.0,65.0,1,1,0
2958,58.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,0,1
6378,59.0,1.0,19.0,1.0,2,49.0,6.0,30.0,0,1,0
2325,29.0,7.0,21.0,3.0,2,46.0,0.0,40.0,1,1,1
9300,38.0,1.0,21.0,1.0,1,370.0,2.0,40.0,0,1,1
4815,41.0,1.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
4543,30.0,1.0,16.0,1.0,3,13.0,1.0,45.0,1,1,1
2933,43.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,0
532,41.0,7.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
11581,31.0,1.0,17.0,1.0,4,126.0,0.0,40.0,1,1,1
5995,36.0,1.0,16.0,4.0,2,49.0,0.0,1.0,1,0,0
12614,44.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5927,20.0,3.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
7783,26.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7629,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8138,40.0,4.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
6170,42.0,4.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
11451,19.0,1.0,19.0,5.0,1,49.0,13.0,18.0,0,1,0
7742,35.0,4.0,18.0,1.0,0,164.0,0.0,40.0,0,1,1
10396,48.0,2.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
3240,62.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3379,58.0,2.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
1490,20.0,3.0,21.0,1.0,0,206.0,1.0,41.0,0,1,0
2938,24.0,1.0,21.0,5.0,0,151.0,17.0,48.0,0,1,0
3232,43.0,3.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
11721,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12423,20.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
2961,48.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
1420,27.0,4.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
2905,47.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
5079,43.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
12109,21.0,1.0,24.0,1.0,0,6.0,1.0,16.0,0,1,0
5302,19.0,1.0,19.0,4.0,2,6.0,0.0,23.0,1,0,0
8515,19.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,0,0
9419,61.0,2.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
1462,58.0,2.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
6509,25.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
3093,41.0,4.0,21.0,1.0,1,49.0,0.0,2.0,0,1,0
565,21.0,7.0,21.0,5.0,1,106.0,2.0,20.0,0,1,0
5861,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
1850,62.0,3.0,20.0,1.0,3,231.0,1.0,45.0,1,1,1
11354,20.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
10854,21.0,1.0,19.0,5.0,1,164.0,7.0,19.0,0,1,0
7723,32.0,4.0,21.0,5.0,0,20.0,0.0,42.0,0,1,1
10265,23.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
10709,57.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
7090,24.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11141,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2139,28.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
7924,80.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10040,40.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,0,1
12150,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7958,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
276,71.0,1.0,21.0,5.0,0,4.0,0.0,45.0,0,1,1
4594,37.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,1
2893,92.0,1.0,18.0,5.0,4,223.0,2.0,24.0,1,1,0
8419,73.0,1.0,15.0,1.0,3,20.0,0.0,45.0,1,1,1
1778,27.0,4.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
6639,31.0,1.0,21.0,5.0,2,49.0,10.0,22.0,0,1,0
7968,27.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7586,37.0,1.0,13.0,5.0,4,554.0,2.0,45.0,1,0,0
12317,18.0,1.0,17.0,1.0,1,20.0,0.0,40.0,1,0,0
2890,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2429,22.0,1.0,16.0,5.0,1,49.0,17.0,28.0,0,0,0
1637,52.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
1855,32.0,1.0,18.0,3.0,2,6.0,0.0,50.0,0,1,1
7053,19.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
8457,62.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
3772,58.0,1.0,16.0,3.0,3,327.0,0.0,70.0,1,1,1
588,49.0,1.0,18.0,1.0,3,16.0,1.0,82.0,1,1,0
4658,26.0,4.0,22.0,1.0,0,20.0,1.0,45.0,1,1,1
724,27.0,1.0,21.0,1.0,1,327.0,0.0,40.0,0,0,0
4848,17.0,1.0,15.0,5.0,4,49.0,15.0,40.0,1,1,0
8409,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8052,31.0,5.0,19.0,1.0,3,49.0,0.0,55.0,0,1,1
6220,39.0,2.0,21.0,5.0,0,106.0,15.0,60.0,0,1,1
3002,29.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
7298,38.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
12834,55.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
9271,29.0,7.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
12945,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4908,61.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7583,45.0,7.0,23.0,3.0,0,214.0,0.0,40.0,1,0,1
3107,72.0,5.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
7001,56.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7533,44.0,1.0,17.0,1.0,4,6.0,0.0,38.0,1,1,0
7152,24.0,3.0,20.0,3.0,1,5.0,0.0,40.0,0,1,0
578,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5227,23.0,1.0,19.0,1.0,0,49.0,11.0,16.0,1,1,0
7681,37.0,1.0,20.0,5.0,2,6.0,2.0,36.0,0,1,0
2141,61.0,2.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
1034,67.0,1.0,16.0,5.0,4,4.0,5.0,25.0,1,1,0
156,17.0,6.0,16.0,1.0,1,42.0,1.0,40.0,0,1,0
6247,76.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2628,69.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1051,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11189,18.0,1.0,19.0,1.0,3,49.0,11.0,82.0,1,1,0
11218,29.0,1.0,3.0,5.0,1,49.0,2.0,38.0,0,1,0
2238,34.0,1.0,22.0,1.0,0,327.0,1.0,75.0,0,1,1
12531,33.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3863,68.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
5453,21.0,1.0,16.0,5.0,3,6.0,0.0,15.0,1,1,0
4686,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
1993,54.0,1.0,20.0,1.0,0,231.0,1.0,40.0,1,1,0
34,23.0,3.0,18.0,1.0,1,440.0,0.0,45.0,1,1,1
2969,43.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
3712,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6951,64.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7104,47.0,5.0,19.0,2.0,5,49.0,12.0,4.0,0,1,0
