,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5439,58.0,1.0,22.0,3.0,0,49.0,0.0,33.0,1,1,1
11739,46.0,6.0,18.0,1.0,2,442.0,1.0,40.0,0,1,1
10610,22.0,1.0,20.0,3.0,2,6.0,2.0,20.0,0,0,0
8867,19.0,1.0,14.0,3.0,1,49.0,0.0,35.0,0,1,0
12755,33.0,7.0,16.0,1.0,2,5.0,0.0,45.0,0,1,0
1364,59.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
3491,33.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
12384,45.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
4529,41.0,4.0,19.0,1.0,0,49.0,0.0,67.0,1,1,1
11858,34.0,1.0,13.0,2.0,1,362.0,11.0,40.0,0,1,0
1315,44.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
9510,26.0,1.0,19.0,5.0,1,459.0,2.0,20.0,0,1,0
9429,23.0,1.0,17.0,5.0,4,49.0,0.0,18.0,1,1,0
4882,27.0,7.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
1818,38.0,1.0,16.0,3.0,0,44.0,2.0,40.0,0,0,0
885,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
10733,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7371,32.0,6.0,19.0,1.0,0,10.0,1.0,45.0,1,1,1
5545,35.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
4234,17.0,5.0,20.0,1.0,0,49.0,9.0,20.0,1,1,0
11766,58.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
4254,36.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
10514,18.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,0,0
10919,79.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
8621,51.0,1.0,20.0,3.0,4,442.0,2.0,40.0,1,1,1
1209,28.0,1.0,18.0,1.0,2,49.0,1.0,34.0,1,1,0
8843,58.0,1.0,21.0,5.0,2,372.0,11.0,40.0,0,0,0
3462,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6075,23.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,0,0
1338,25.0,1.0,18.0,1.0,3,372.0,6.0,61.0,1,1,0
9669,62.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
3964,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
905,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5211,20.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
9459,29.0,5.0,20.0,1.0,0,49.0,0.0,52.0,0,1,1
6831,58.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
6384,45.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
6892,46.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
5174,41.0,1.0,16.0,1.0,2,372.0,1.0,20.0,1,1,0
4377,25.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
6135,30.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
1320,68.0,6.0,5.0,5.0,1,21.0,2.0,40.0,1,1,1
7915,29.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
7297,51.0,1.0,16.0,1.0,4,49.0,9.0,8.0,0,1,0
980,19.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3481,18.0,1.0,19.0,5.0,2,6.0,12.0,19.0,1,1,0
4020,30.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5647,41.0,7.0,21.0,1.0,3,34.0,0.0,40.0,1,1,1
11811,18.0,1.0,12.0,1.0,2,49.0,1.0,57.0,0,1,0
9086,27.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
10048,35.0,2.0,23.0,3.0,0,41.0,0.0,40.0,1,1,1
10630,33.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
6736,30.0,6.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
5511,41.0,1.0,13.0,1.0,1,16.0,1.0,42.0,1,1,1
7737,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5556,37.0,1.0,21.0,5.0,0,27.0,12.0,40.0,1,0,1
11787,57.0,1.0,16.0,1.0,4,49.0,0.0,67.0,1,1,1
7339,26.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
4380,17.0,7.0,19.0,1.0,2,21.0,1.0,10.0,0,1,0
4908,64.0,8.0,14.0,5.0,3,49.0,13.0,36.0,1,1,0
12580,33.0,7.0,6.0,3.0,2,8.0,0.0,60.0,0,1,1
8635,42.0,7.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
7835,38.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
7045,42.0,2.0,21.0,5.0,-1,49.0,17.0,30.0,0,1,0
10944,73.0,3.0,21.0,1.0,0,26.0,0.0,25.0,1,1,1
1551,18.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6809,22.0,7.0,15.0,1.0,2,26.0,0.0,8.0,0,1,0
1322,54.0,1.0,19.0,1.0,1,49.0,1.0,49.0,1,1,1
8103,60.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,1,0
11136,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7269,68.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2757,36.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
6706,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10546,42.0,1.0,22.0,3.0,0,72.0,13.0,40.0,0,1,1
6245,64.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2023,60.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
2891,31.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
8032,53.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,0,0
3029,26.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
8835,20.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
10906,83.0,1.0,13.0,1.0,4,51.0,1.0,40.0,1,1,1
9646,43.0,1.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
12559,38.0,1.0,21.0,1.0,0,53.0,1.0,51.0,0,1,1
6363,23.0,1.0,1.0,5.0,4,442.0,7.0,19.0,1,1,0
3275,32.0,1.0,16.0,3.0,3,49.0,2.0,72.0,1,1,0
1752,26.0,1.0,14.0,1.0,2,49.0,0.0,38.0,0,0,0
6418,46.0,1.0,16.0,3.0,0,49.0,12.0,27.0,1,0,0
10862,32.0,1.0,19.0,5.0,1,4.0,2.0,25.0,1,1,0
372,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
11701,27.0,1.0,19.0,1.0,4,449.0,0.0,22.0,1,1,0
10379,57.0,5.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
12216,38.0,2.0,19.0,1.0,0,49.0,5.0,40.0,0,1,1
6958,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6737,29.0,4.0,23.0,1.0,0,213.0,1.0,55.0,0,1,1
8836,60.0,1.0,12.0,5.0,2,363.0,0.0,50.0,0,1,0
1988,74.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
12675,23.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4492,51.0,5.0,22.0,1.0,-1,427.0,0.0,50.0,0,1,0
10401,40.0,1.0,19.0,3.0,0,49.0,0.0,41.0,0,1,1
9815,59.0,3.0,18.0,1.0,1,49.0,1.0,84.0,0,1,0
3904,36.0,1.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
11708,18.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,1,0
2119,60.0,1.0,23.0,5.0,1,72.0,2.0,55.0,0,1,1
1345,28.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
460,59.0,4.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
10476,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1074,64.0,3.0,21.0,1.0,2,132.0,1.0,40.0,0,1,1
9677,21.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
5156,62.0,1.0,18.0,5.0,4,372.0,0.0,67.0,1,0,1
3557,40.0,1.0,21.0,1.0,4,363.0,0.0,40.0,1,1,0
7958,18.0,1.0,20.0,3.0,0,469.0,0.0,10.0,1,1,0
9150,24.0,2.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
12415,18.0,3.0,16.0,1.0,0,49.0,1.0,27.0,0,1,0
6223,50.0,1.0,21.0,5.0,0,72.0,2.0,40.0,0,1,0
12454,59.0,1.0,14.0,1.0,4,361.0,0.0,30.0,0,1,0
9015,79.0,3.0,16.0,5.0,1,303.0,0.0,20.0,0,1,0
7238,68.0,1.0,16.0,1.0,4,49.0,5.0,36.0,1,1,0
9120,57.0,6.0,22.0,3.0,0,442.0,0.0,65.0,1,1,1
3059,31.0,5.0,21.0,1.0,0,53.0,0.0,65.0,1,1,1
5753,18.0,4.0,19.0,1.0,1,41.0,0.0,40.0,0,1,0
5235,39.0,1.0,21.0,1.0,2,511.0,1.0,40.0,0,1,1
8684,38.0,1.0,18.0,5.0,4,2.0,17.0,48.0,1,1,0
4412,40.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
7889,17.0,1.0,17.0,1.0,2,49.0,0.0,15.0,1,1,0
10729,30.0,1.0,5.0,1.0,3,49.0,0.0,70.0,1,1,1
583,46.0,2.0,19.0,1.0,0,41.0,0.0,60.0,1,1,1
10059,62.0,1.0,19.0,5.0,4,49.0,2.0,1.0,1,1,0
4454,62.0,3.0,19.0,1.0,0,39.0,0.0,40.0,0,0,0
5244,40.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,1,1
11689,42.0,7.0,21.0,1.0,3,6.0,0.0,30.0,1,1,1
11963,30.0,2.0,19.0,1.0,0,72.0,0.0,40.0,0,1,0
6439,29.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
4820,58.0,7.0,16.0,3.0,3,49.0,5.0,40.0,1,0,1
2301,57.0,1.0,19.0,5.0,0,10.0,0.0,40.0,0,1,1
12016,32.0,1.0,16.0,5.0,2,49.0,2.0,61.0,0,0,0
10484,21.0,1.0,21.0,5.0,1,49.0,15.0,15.0,1,1,0
6256,31.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5833,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6012,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10876,51.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
901,25.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5699,75.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
4071,33.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2606,23.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,1,0
8,32.0,4.0,15.0,1.0,0,51.0,0.0,40.0,0,1,1
10943,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10386,29.0,3.0,21.0,1.0,1,53.0,0.0,40.0,1,0,1
521,56.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,0
11072,32.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5441,47.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5936,31.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
4361,67.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10620,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8975,21.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,0,0
363,36.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
8229,18.0,6.0,21.0,5.0,2,49.0,13.0,40.0,0,0,0
5037,20.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
13064,49.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11146,60.0,4.0,20.0,1.0,0,150.0,1.0,40.0,1,1,1
12450,46.0,1.0,21.0,5.0,0,27.0,0.0,10.0,0,1,0
4679,55.0,1.0,16.0,1.0,4,72.0,0.0,40.0,1,1,0
5109,50.0,4.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8573,59.0,3.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
12135,22.0,1.0,18.0,5.0,2,150.0,0.0,40.0,1,0,0
8909,18.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
10287,43.0,4.0,5.0,3.0,1,49.0,0.0,50.0,1,1,1
9738,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9822,55.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,0,1
7554,37.0,2.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
4658,36.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
11246,68.0,6.0,20.0,3.0,0,12.0,0.0,18.0,0,1,0
9582,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
869,24.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
4671,23.0,1.0,16.0,5.0,3,449.0,2.0,40.0,0,0,0
13000,40.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
9428,24.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
587,37.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5004,18.0,3.0,21.0,1.0,4,39.0,1.0,38.0,1,1,0
3404,47.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
2906,23.0,5.0,21.0,4.0,0,459.0,11.0,40.0,0,1,1
12490,23.0,1.0,19.0,1.0,1,8.0,0.0,24.0,0,1,0
9656,29.0,6.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
8461,18.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
1328,38.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
12568,36.0,7.0,18.0,1.0,3,459.0,1.0,40.0,1,1,1
8372,18.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,0,0
4526,55.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
11898,24.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
11576,42.0,1.0,1.0,5.0,4,49.0,2.0,15.0,1,1,0
1694,55.0,1.0,18.0,1.0,2,49.0,0.0,52.0,1,1,1
1663,20.0,1.0,21.0,5.0,1,363.0,17.0,40.0,0,1,0
4742,18.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4779,22.0,1.0,18.0,5.0,1,49.0,11.0,30.0,1,1,0
6751,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11175,18.0,1.0,20.0,1.0,2,6.0,1.0,18.0,0,1,0
2665,19.0,1.0,21.0,5.0,1,49.0,2.0,27.0,0,1,0
3573,32.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11177,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9841,54.0,3.0,21.0,1.0,0,6.0,0.0,58.0,1,1,1
2781,66.0,2.0,16.0,5.0,0,34.0,2.0,25.0,1,1,0
6714,65.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,0,1
2551,25.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
7264,28.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,1,1
8118,37.0,6.0,19.0,1.0,2,49.0,1.0,49.0,1,1,1
12195,51.0,1.0,21.0,1.0,0,27.0,1.0,35.0,0,1,1
10787,38.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9555,45.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,0,0
2084,21.0,1.0,17.0,5.0,0,372.0,2.0,40.0,0,1,0
4656,49.0,2.0,19.0,1.0,0,5.0,0.0,40.0,1,1,1
3706,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7767,51.0,1.0,18.0,1.0,4,370.0,0.0,50.0,1,1,1
7071,27.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
3162,22.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2546,33.0,1.0,16.0,5.0,2,8.0,2.0,24.0,0,1,0
1589,34.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
6589,57.0,1.0,15.0,3.0,2,49.0,0.0,58.0,1,1,1
7978,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3794,17.0,1.0,16.0,5.0,2,6.0,2.0,33.0,0,1,0
10508,32.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,0,1
42,29.0,1.0,21.0,5.0,0,49.0,6.0,45.0,1,1,1
3037,30.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
2744,56.0,1.0,13.0,1.0,1,49.0,1.0,15.0,0,1,0
6509,20.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
746,52.0,1.0,18.0,1.0,2,41.0,2.0,40.0,1,1,0
4665,18.0,4.0,21.0,1.0,0,427.0,0.0,40.0,0,1,0
8236,30.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
2889,32.0,7.0,21.0,1.0,2,51.0,1.0,40.0,0,1,1
7299,43.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
10927,46.0,1.0,21.0,2.0,0,372.0,1.0,40.0,0,1,0
12154,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5909,27.0,1.0,20.0,5.0,2,49.0,0.0,22.0,0,1,0
2856,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3125,39.0,2.0,19.0,1.0,0,8.0,1.0,55.0,0,1,1
6897,42.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
3605,62.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
757,21.0,7.0,18.0,1.0,2,6.0,2.0,25.0,0,1,0
5769,24.0,1.0,20.0,5.0,2,469.0,12.0,40.0,0,1,0
539,27.0,1.0,22.0,1.0,2,41.0,1.0,36.0,0,1,0
7772,60.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
11952,31.0,1.0,17.0,3.0,1,49.0,0.0,42.0,0,1,0
1929,46.0,1.0,8.0,3.0,4,49.0,0.0,50.0,1,1,1
2004,27.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
7094,22.0,7.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
10739,30.0,7.0,2.0,1.0,3,49.0,1.0,40.0,1,1,1
7360,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10821,18.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9465,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
9554,38.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
6166,37.0,1.0,21.0,1.0,2,53.0,0.0,70.0,1,1,1
5603,33.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
3508,42.0,1.0,21.0,1.0,0,8.0,0.0,65.0,1,1,1
6826,57.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,1,1
12897,43.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,0,1
6211,38.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
1173,55.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
11910,21.0,1.0,19.0,5.0,4,48.0,17.0,40.0,1,0,0
251,27.0,1.0,5.0,3.0,2,49.0,0.0,40.0,0,0,1
9090,27.0,2.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
6964,29.0,7.0,16.0,1.0,3,4.0,0.0,60.0,1,1,1
4074,22.0,1.0,21.0,1.0,2,49.0,1.0,72.0,0,1,0
9865,68.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2785,24.0,1.0,19.0,5.0,3,2.0,12.0,30.0,1,1,0
9963,17.0,1.0,19.0,5.0,3,44.0,5.0,25.0,1,1,0
9629,68.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12489,76.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
11738,51.0,2.0,24.0,1.0,0,49.0,1.0,52.0,1,1,1
6704,30.0,2.0,22.0,1.0,-1,372.0,0.0,20.0,0,1,0
11428,34.0,7.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
4591,48.0,1.0,13.0,1.0,3,27.0,1.0,60.0,1,1,1
12758,34.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
5041,25.0,7.0,18.0,5.0,0,10.0,2.0,22.0,1,1,0
6804,18.0,1.0,19.0,5.0,0,44.0,17.0,84.0,1,1,0
8208,45.0,6.0,23.0,1.0,0,372.0,0.0,58.0,1,0,1
683,39.0,3.0,21.0,1.0,0,303.0,0.0,35.0,1,1,1
781,34.0,1.0,13.0,1.0,3,49.0,1.0,45.0,1,1,1
7719,19.0,6.0,16.0,1.0,4,236.0,0.0,52.0,0,1,1
7470,50.0,1.0,16.0,1.0,0,469.0,0.0,40.0,1,0,0
6288,21.0,8.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
11263,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10014,56.0,1.0,21.0,1.0,0,28.0,0.0,45.0,1,1,1
767,49.0,1.0,21.0,1.0,0,28.0,1.0,40.0,0,1,1
6802,20.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
2694,36.0,1.0,16.0,1.0,0,53.0,0.0,39.0,1,1,1
9737,59.0,1.0,21.0,1.0,2,72.0,0.0,40.0,0,1,1
7870,40.0,1.0,21.0,3.0,0,372.0,0.0,40.0,0,1,1
8022,32.0,7.0,22.0,3.0,0,49.0,0.0,33.0,0,1,1
553,48.0,7.0,21.0,1.0,2,6.0,0.0,25.0,0,1,1
7901,45.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2963,25.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
333,34.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
714,54.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
7444,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
7847,49.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5234,18.0,2.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
1761,22.0,3.0,20.0,1.0,1,8.0,1.0,40.0,0,1,0
4205,46.0,6.0,19.0,1.0,2,49.0,0.0,5.0,1,1,1
1684,63.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
12182,55.0,3.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
9214,26.0,2.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
235,58.0,7.0,15.0,4.0,2,49.0,11.0,50.0,0,1,1
10616,57.0,2.0,23.0,1.0,1,49.0,0.0,58.0,0,1,1
3788,43.0,1.0,16.0,5.0,4,49.0,2.0,72.0,1,1,0
1098,54.0,1.0,19.0,5.0,0,4.0,2.0,30.0,1,1,0
12236,40.0,1.0,18.0,1.0,3,372.0,1.0,50.0,1,1,1
7776,31.0,7.0,18.0,1.0,2,5.0,0.0,35.0,0,0,0
12684,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10448,75.0,4.0,22.0,1.0,0,469.0,0.0,40.0,1,1,1
6334,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10959,51.0,8.0,22.0,5.0,-1,49.0,7.0,6.0,0,1,0
1116,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
4122,19.0,1.0,21.0,5.0,0,6.0,2.0,10.0,1,1,0
8041,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
458,17.0,7.0,18.0,1.0,2,41.0,0.0,40.0,0,1,0
5562,55.0,7.0,20.0,1.0,3,49.0,1.0,51.0,1,1,1
404,76.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
10106,49.0,1.0,16.0,1.0,1,363.0,1.0,15.0,0,1,0
5586,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2750,29.0,4.0,22.0,3.0,0,6.0,0.0,55.0,1,1,1
2524,83.0,1.0,6.0,1.0,3,49.0,0.0,50.0,1,1,1
9838,42.0,1.0,21.0,1.0,1,16.0,0.0,22.0,0,1,0
6036,50.0,6.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
10914,31.0,1.0,24.0,1.0,0,16.0,0.0,35.0,1,1,1
1002,28.0,4.0,20.0,1.0,2,72.0,0.0,60.0,0,1,1
7858,26.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,1,0
12049,46.0,7.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
7563,21.0,4.0,14.0,1.0,1,6.0,1.0,20.0,0,1,0
4571,58.0,7.0,21.0,1.0,4,372.0,0.0,58.0,1,1,1
9096,39.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
7665,41.0,1.0,20.0,5.0,4,150.0,0.0,49.0,1,1,1
4468,22.0,1.0,19.0,2.0,2,49.0,1.0,20.0,0,1,0
10892,32.0,2.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
7559,27.0,8.0,19.0,5.0,3,362.0,17.0,20.0,1,1,0
4090,35.0,1.0,20.0,5.0,0,372.0,0.0,25.0,1,1,0
8467,58.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8968,24.0,1.0,19.0,5.0,1,150.0,2.0,10.0,0,1,0
11538,28.0,2.0,21.0,1.0,2,49.0,9.0,30.0,1,1,0
5139,50.0,1.0,16.0,1.0,2,417.0,1.0,40.0,1,1,1
8068,24.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
125,50.0,7.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
10006,50.0,2.0,19.0,1.0,4,49.0,1.0,32.0,1,1,1
5373,26.0,1.0,18.0,1.0,0,361.0,1.0,35.0,0,1,1
12347,27.0,3.0,23.0,3.0,1,41.0,0.0,50.0,1,1,0
1807,34.0,4.0,24.0,1.0,0,49.0,1.0,67.0,0,1,1
3979,83.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
274,30.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,0,0
9962,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5054,54.0,1.0,18.0,1.0,4,6.0,1.0,32.0,1,1,0
3891,40.0,1.0,17.0,1.0,3,12.0,0.0,35.0,1,0,0
6885,25.0,1.0,21.0,5.0,2,10.0,0.0,40.0,1,0,1
10041,25.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8098,46.0,3.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
3924,23.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
2378,34.0,6.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
12871,41.0,1.0,16.0,1.0,0,372.0,0.0,10.0,0,1,0
8605,33.0,1.0,16.0,1.0,0,41.0,9.0,18.0,0,1,0
5838,66.0,1.0,17.0,5.0,1,2.0,2.0,8.0,1,1,0
7623,59.0,1.0,21.0,1.0,2,459.0,0.0,40.0,1,1,1
11469,55.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
