,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12757,28.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,0,0
12261,29.0,2.0,21.0,4.0,0,27.0,2.0,40.0,1,1,0
5452,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12498,44.0,1.0,22.0,3.0,2,314.0,13.0,40.0,0,1,1
11086,38.0,4.0,21.0,1.0,0,211.0,0.0,60.0,1,1,1
9564,49.0,4.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
5523,17.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3544,63.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1988,45.0,5.0,7.0,1.0,3,49.0,0.0,40.0,1,0,1
2009,46.0,4.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
8989,22.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
12360,41.0,1.0,19.0,5.0,0,49.0,7.0,35.0,1,1,0
3450,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9318,62.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
3039,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2190,57.0,1.0,22.0,4.0,2,49.0,0.0,60.0,1,1,1
964,32.0,2.0,16.0,5.0,1,136.0,14.0,30.0,0,1,0
10410,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5429,87.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
9944,31.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3604,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2529,19.0,1.0,21.0,5.0,2,440.0,12.0,40.0,0,1,0
5909,42.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7936,53.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,0,0
1126,23.0,1.0,14.0,5.0,3,19.0,7.0,40.0,1,0,0
4099,84.0,1.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
10695,53.0,1.0,20.0,1.0,2,27.0,0.0,10.0,0,1,0
12366,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
7634,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6939,59.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4628,33.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
3174,19.0,4.0,19.0,1.0,1,417.0,0.0,40.0,0,1,0
1441,63.0,1.0,14.0,3.0,4,314.0,0.0,40.0,1,1,0
7464,19.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
5037,67.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1745,61.0,1.0,19.0,1.0,0,66.0,0.0,40.0,0,1,1
5325,46.0,1.0,16.0,5.0,3,26.0,0.0,40.0,1,1,0
10715,25.0,3.0,24.0,1.0,0,49.0,0.0,32.0,1,1,1
12215,29.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
240,30.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
3197,42.0,4.0,19.0,5.0,0,361.0,2.0,40.0,0,1,0
10494,52.0,1.0,19.0,5.0,1,16.0,2.0,10.0,0,1,0
10284,43.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
9064,48.0,4.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
1897,64.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
1089,25.0,1.0,16.0,5.0,1,49.0,2.0,13.0,0,1,0
3918,44.0,1.0,21.0,1.0,2,105.0,1.0,65.0,0,1,0
12180,73.0,2.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
8521,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9974,18.0,7.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
11339,21.0,1.0,19.0,5.0,2,49.0,11.0,33.0,1,1,0
636,30.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1662,50.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11203,30.0,1.0,13.0,1.0,1,48.0,1.0,35.0,1,1,1
4457,31.0,1.0,21.0,1.0,4,6.0,0.0,20.0,0,1,0
2539,28.0,4.0,18.0,1.0,0,48.0,0.0,30.0,1,1,1
7915,35.0,1.0,18.0,3.0,4,6.0,0.0,80.0,1,0,1
12291,46.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1644,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8863,60.0,2.0,21.0,2.0,0,48.0,17.0,40.0,1,1,1
12297,43.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
6,45.0,1.0,21.0,1.0,-1,6.0,0.0,45.0,0,1,1
11338,37.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
12608,29.0,1.0,16.0,1.0,3,523.0,1.0,62.0,1,1,1
9928,38.0,4.0,19.0,1.0,1,245.0,0.0,50.0,0,1,1
8510,28.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
651,52.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
6311,45.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1454,42.0,1.0,19.0,1.0,3,66.0,0.0,45.0,1,1,1
7277,86.0,1.0,21.0,5.0,4,150.0,7.0,40.0,1,1,0
2881,64.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,0,0
10947,25.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
6973,21.0,2.0,18.0,2.0,1,49.0,15.0,38.0,1,0,0
10061,48.0,1.0,19.0,3.0,1,314.0,0.0,25.0,0,1,0
3227,48.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
4209,46.0,2.0,19.0,1.0,0,19.0,1.0,45.0,0,1,1
11832,19.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
1408,80.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
11668,24.0,2.0,18.0,1.0,0,49.0,0.0,33.0,0,0,0
10802,30.0,1.0,14.0,3.0,1,303.0,0.0,25.0,0,1,0
6471,17.0,1.0,19.0,5.0,2,41.0,17.0,40.0,1,1,0
12668,29.0,1.0,22.0,5.0,0,229.0,0.0,35.0,1,1,1
9639,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
1406,58.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
9728,49.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,1
6593,40.0,1.0,21.0,1.0,2,136.0,0.0,40.0,1,1,1
4775,56.0,1.0,19.0,1.0,3,105.0,10.0,40.0,1,1,0
3777,58.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
10114,21.0,2.0,22.0,5.0,0,49.0,17.0,37.0,0,1,0
11354,25.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12879,23.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4613,62.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
1756,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
12447,19.0,6.0,21.0,1.0,0,49.0,10.0,35.0,0,1,0
11021,37.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8244,21.0,6.0,21.0,1.0,1,13.0,1.0,25.0,0,1,0
8237,25.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
1330,29.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
12788,22.0,6.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
6403,47.0,7.0,23.0,1.0,0,440.0,0.0,40.0,1,1,1
9513,36.0,1.0,9.0,1.0,1,49.0,0.0,30.0,0,1,1
12740,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
9466,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1595,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5441,37.0,2.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
9294,44.0,1.0,8.0,5.0,3,49.0,17.0,48.0,1,1,1
12600,47.0,4.0,21.0,3.0,0,314.0,0.0,45.0,1,1,1
8616,55.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
1838,24.0,1.0,16.0,1.0,4,6.0,1.0,96.0,1,1,0
3892,32.0,1.0,18.0,5.0,4,49.0,17.0,36.0,1,1,0
11587,24.0,3.0,19.0,4.0,4,150.0,0.0,10.0,0,1,0
2575,58.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
3302,21.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11703,39.0,1.0,16.0,5.0,3,361.0,0.0,50.0,1,1,1
4053,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4462,38.0,1.0,19.0,1.0,3,6.0,1.0,80.0,1,1,1
11123,37.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8483,18.0,3.0,21.0,1.0,2,442.0,0.0,50.0,1,0,0
4313,19.0,1.0,16.0,3.0,1,49.0,0.0,66.0,1,1,0
7121,58.0,7.0,22.0,1.0,0,12.0,0.0,80.0,1,1,1
3038,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3622,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8457,17.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
2430,49.0,2.0,19.0,1.0,0,49.0,5.0,45.0,1,1,0
5080,40.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,0
3539,42.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
11533,18.0,1.0,19.0,4.0,4,49.0,9.0,40.0,1,0,0
12067,42.0,6.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
2399,43.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2987,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5417,39.0,5.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
1794,39.0,1.0,19.0,1.0,3,49.0,0.0,55.0,0,1,0
2060,54.0,1.0,22.0,1.0,0,417.0,1.0,40.0,1,1,1
2255,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4707,40.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
942,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6156,60.0,7.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
10599,53.0,1.0,22.0,1.0,0,211.0,0.0,40.0,0,1,1
5316,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9504,45.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
565,51.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
6325,39.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,0,0
2752,61.0,1.0,20.0,1.0,2,49.0,0.0,67.0,0,1,1
6057,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6468,50.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
10291,63.0,1.0,21.0,3.0,0,150.0,0.0,40.0,1,1,1
968,36.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
3271,26.0,2.0,16.0,1.0,0,104.0,1.0,32.0,1,1,0
3838,24.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
4169,27.0,3.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
5988,21.0,1.0,16.0,5.0,1,49.0,17.0,11.0,0,1,0
1775,48.0,1.0,16.0,1.0,2,5.0,0.0,40.0,0,1,1
6240,46.0,1.0,19.0,5.0,2,48.0,2.0,45.0,0,1,0
9815,30.0,3.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
12626,30.0,1.0,19.0,5.0,3,523.0,11.0,40.0,1,1,1
1509,34.0,1.0,16.0,1.0,4,150.0,0.0,40.0,1,1,0
6390,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6144,28.0,2.0,1.0,5.0,0,49.0,17.0,20.0,0,1,0
12557,29.0,1.0,19.0,5.0,1,116.0,17.0,30.0,0,1,0
1843,31.0,1.0,16.0,1.0,1,49.0,1.0,1.0,1,0,0
3312,40.0,1.0,13.0,5.0,0,6.0,14.0,40.0,1,1,0
8213,53.0,2.0,16.0,2.0,0,49.0,17.0,40.0,0,1,0
7806,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9984,20.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
4900,34.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10569,45.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
3344,36.0,1.0,19.0,1.0,3,19.0,1.0,49.0,1,1,0
3323,30.0,1.0,16.0,1.0,2,26.0,1.0,5.0,1,1,1
5473,27.0,1.0,24.0,1.0,0,26.0,1.0,40.0,1,1,0
86,33.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4140,40.0,7.0,21.0,1.0,0,314.0,1.0,60.0,1,1,1
1309,37.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5939,17.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
1908,37.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5168,54.0,1.0,18.0,5.0,4,49.0,0.0,56.0,1,1,0
11505,55.0,6.0,16.0,1.0,1,6.0,0.0,37.0,0,1,0
6251,30.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
10663,67.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
12916,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
2473,44.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
911,51.0,1.0,16.0,1.0,3,105.0,1.0,50.0,1,1,1
864,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
12007,21.0,1.0,16.0,5.0,2,136.0,0.0,39.0,0,1,0
9742,49.0,2.0,16.0,5.0,2,26.0,5.0,3.0,0,1,0
12718,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
10708,18.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
1753,55.0,1.0,22.0,5.0,0,416.0,0.0,40.0,0,1,0
9030,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11625,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10112,56.0,1.0,7.0,1.0,-1,523.0,0.0,45.0,1,1,1
6817,55.0,1.0,24.0,1.0,0,49.0,1.0,67.0,0,0,1
11690,18.0,7.0,17.0,5.0,2,6.0,0.0,20.0,0,1,0
5830,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11201,22.0,1.0,21.0,5.0,0,116.0,0.0,10.0,0,1,0
4611,40.0,1.0,14.0,1.0,1,49.0,1.0,5.0,0,1,0
8732,54.0,4.0,20.0,1.0,0,6.0,1.0,62.0,1,1,1
5017,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
10659,27.0,1.0,19.0,1.0,0,18.0,0.0,30.0,0,1,0
7978,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9035,19.0,4.0,17.0,1.0,0,150.0,0.0,33.0,0,1,0
8636,52.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,0,0
9641,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
8172,28.0,3.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
3564,39.0,1.0,12.0,1.0,2,49.0,1.0,50.0,1,1,1
1886,43.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4996,22.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
3860,31.0,1.0,20.0,1.0,4,49.0,1.0,65.0,1,1,1
3731,19.0,1.0,22.0,5.0,1,49.0,2.0,5.0,0,1,0
10200,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2297,39.0,1.0,19.0,3.0,0,314.0,0.0,40.0,1,0,0
2623,17.0,1.0,18.0,1.0,2,6.0,5.0,20.0,0,1,0
974,20.0,1.0,19.0,5.0,2,49.0,7.0,20.0,1,1,0
7048,44.0,1.0,21.0,1.0,0,16.0,5.0,40.0,0,1,1
10821,37.0,1.0,21.0,1.0,2,16.0,0.0,55.0,1,0,1
11005,55.0,1.0,16.0,1.0,0,373.0,1.0,40.0,0,0,1
251,22.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
9845,51.0,1.0,19.0,5.0,0,26.0,2.0,40.0,1,1,0
1813,55.0,1.0,14.0,5.0,2,49.0,14.0,40.0,0,1,0
12567,55.0,2.0,19.0,5.0,0,49.0,0.0,60.0,0,1,1
7204,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5160,40.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
10400,32.0,1.0,19.0,3.0,2,48.0,2.0,30.0,0,1,0
12677,41.0,1.0,19.0,1.0,2,19.0,10.0,84.0,0,1,1
3712,31.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
7624,44.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
9530,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9299,42.0,1.0,21.0,3.0,0,10.0,0.0,40.0,1,1,0
6525,59.0,1.0,18.0,1.0,2,116.0,1.0,50.0,1,1,1
10027,40.0,2.0,19.0,3.0,4,303.0,2.0,56.0,1,0,0
6974,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10773,34.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
12252,19.0,1.0,19.0,5.0,2,49.0,7.0,35.0,1,1,0
4657,31.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,0,0
9852,25.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,0,0
12302,55.0,1.0,16.0,5.0,0,104.0,12.0,40.0,1,1,1
11427,49.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
1213,58.0,2.0,21.0,1.0,1,49.0,0.0,11.0,0,0,0
2453,40.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,0
1820,18.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
7809,21.0,6.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
1924,49.0,6.0,16.0,3.0,3,235.0,14.0,40.0,0,1,0
6170,17.0,1.0,19.0,1.0,1,49.0,1.0,3.0,1,1,0
7058,35.0,1.0,21.0,1.0,2,119.0,1.0,40.0,1,1,1
1667,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2670,52.0,5.0,19.0,1.0,4,116.0,1.0,84.0,0,1,1
12423,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7940,40.0,1.0,18.0,1.0,2,49.0,5.0,25.0,0,1,0
4401,39.0,1.0,20.0,5.0,0,49.0,0.0,4.0,0,1,0
6466,25.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,1
9899,38.0,7.0,14.0,4.0,0,49.0,0.0,40.0,0,1,0
3031,34.0,3.0,6.0,1.0,0,49.0,0.0,45.0,1,1,1
5150,35.0,3.0,16.0,4.0,0,6.0,9.0,30.0,0,1,0
10166,71.0,3.0,22.0,1.0,0,116.0,0.0,40.0,1,1,1
4131,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3810,78.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
325,28.0,1.0,16.0,5.0,4,49.0,2.0,96.0,1,1,0
1101,67.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4449,26.0,6.0,21.0,1.0,2,6.0,1.0,50.0,0,1,0
10206,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8026,57.0,1.0,7.0,5.0,3,49.0,11.0,40.0,1,1,1
12173,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6169,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11009,20.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
11002,84.0,3.0,10.0,1.0,2,49.0,0.0,52.0,1,0,1
11387,24.0,4.0,14.0,3.0,1,6.0,0.0,20.0,0,1,0
7362,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1932,28.0,2.0,14.0,1.0,2,49.0,9.0,38.0,0,1,0
3402,31.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
3454,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8834,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1940,52.0,1.0,21.0,1.0,0,49.0,9.0,36.0,1,1,0
833,22.0,2.0,19.0,1.0,0,105.0,1.0,36.0,1,1,0
7029,58.0,1.0,16.0,5.0,1,554.0,5.0,40.0,1,0,0
10093,63.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
6292,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2549,43.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
11407,43.0,4.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
924,18.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3924,41.0,3.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
584,28.0,1.0,18.0,3.0,0,49.0,14.0,60.0,1,1,1
10639,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3461,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12088,62.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
5554,38.0,1.0,18.0,3.0,3,314.0,0.0,40.0,1,1,1
11120,45.0,1.0,7.0,1.0,-1,116.0,1.0,40.0,1,1,1
10878,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
731,71.0,1.0,16.0,1.0,4,150.0,0.0,40.0,1,1,1
4523,29.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
7720,71.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
12512,74.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7977,44.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
8003,62.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1199,17.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
11731,84.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3228,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11825,54.0,5.0,12.0,1.0,4,49.0,0.0,20.0,1,1,1
4656,58.0,7.0,24.0,1.0,0,16.0,1.0,20.0,0,1,1
3828,60.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5185,42.0,1.0,19.0,1.0,4,48.0,0.0,35.0,0,1,0
2902,49.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
12530,17.0,1.0,20.0,5.0,0,48.0,0.0,50.0,1,1,0
4442,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6908,37.0,2.0,16.0,5.0,2,26.0,0.0,25.0,0,1,0
5656,36.0,2.0,21.0,1.0,5,49.0,0.0,45.0,0,1,1
12896,43.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,0,0
10614,50.0,4.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
577,57.0,4.0,22.0,1.0,2,49.0,0.0,32.0,1,0,1
9151,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
1841,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4175,39.0,5.0,16.0,1.0,3,105.0,0.0,40.0,1,1,1
2301,65.0,7.0,21.0,2.0,0,361.0,17.0,40.0,0,1,1
10141,59.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6475,38.0,1.0,17.0,3.0,4,417.0,0.0,67.0,1,1,1
7096,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8299,37.0,4.0,21.0,5.0,1,442.0,0.0,40.0,1,1,1
9880,24.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
4345,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
236,36.0,1.0,16.0,1.0,4,16.0,1.0,65.0,1,1,1
5213,23.0,1.0,20.0,1.0,1,19.0,0.0,45.0,1,1,1
8597,59.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
9535,36.0,4.0,21.0,5.0,1,303.0,12.0,20.0,0,1,0
13028,45.0,1.0,21.0,3.0,0,163.0,0.0,60.0,1,1,1
2470,22.0,4.0,19.0,3.0,0,49.0,14.0,96.0,1,1,0
11613,49.0,7.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
8330,61.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
10782,33.0,6.0,20.0,1.0,1,26.0,1.0,40.0,1,1,1
2706,86.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
11254,25.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
10426,58.0,1.0,18.0,5.0,2,49.0,16.0,20.0,0,1,0
5517,66.0,1.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
8530,65.0,2.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
7922,23.0,1.0,16.0,5.0,2,48.0,0.0,48.0,0,1,0
411,43.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
11687,55.0,1.0,23.0,1.0,0,13.0,1.0,70.0,0,1,1
1104,48.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
1097,21.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
9841,18.0,1.0,20.0,5.0,1,26.0,2.0,20.0,1,1,0
8061,62.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
9394,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4134,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4752,24.0,1.0,21.0,5.0,1,6.0,0.0,50.0,0,1,1
10521,44.0,7.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
5221,19.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
6097,25.0,2.0,21.0,2.0,2,49.0,15.0,40.0,0,0,0
12639,60.0,1.0,21.0,1.0,0,440.0,0.0,80.0,1,1,1
7683,33.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1537,22.0,1.0,20.0,5.0,4,6.0,2.0,38.0,1,0,0
5395,35.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
11609,47.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11080,39.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12487,47.0,1.0,12.0,3.0,4,5.0,0.0,40.0,0,1,1
9189,45.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5957,24.0,1.0,16.0,1.0,0,150.0,1.0,15.0,1,1,0
7174,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
282,32.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
3697,55.0,1.0,13.0,1.0,3,303.0,0.0,40.0,1,1,1
6809,46.0,5.0,16.0,1.0,0,554.0,1.0,15.0,0,1,1
10283,19.0,1.0,16.0,1.0,2,116.0,0.0,35.0,0,1,0
