,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3642,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4188,79.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
555,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
12181,59.0,6.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
70,33.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2549,49.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6566,26.0,1.0,16.0,1.0,2,312.0,1.0,40.0,0,1,0
6640,24.0,2.0,22.0,1.0,0,469.0,1.0,22.0,0,1,0
9150,32.0,7.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8697,64.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
11737,54.0,1.0,1.0,1.0,2,49.0,1.0,10.0,0,0,0
796,58.0,1.0,15.0,1.0,1,49.0,1.0,35.0,0,1,0
10625,42.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
11794,55.0,7.0,8.0,1.0,3,365.0,1.0,50.0,1,1,1
2541,39.0,1.0,21.0,5.0,4,49.0,16.0,40.0,1,1,1
3918,66.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
12798,22.0,1.0,20.0,5.0,2,49.0,5.0,10.0,0,1,0
12358,60.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
10787,40.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
11197,42.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
4228,18.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
8288,30.0,1.0,19.0,1.0,3,49.0,9.0,48.0,1,1,1
7815,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
283,40.0,1.0,19.0,3.0,3,49.0,0.0,38.0,1,1,1
4790,40.0,1.0,19.0,1.0,0,49.0,0.0,91.0,0,0,1
5714,28.0,6.0,19.0,1.0,1,16.0,1.0,27.0,1,1,0
8638,28.0,1.0,19.0,5.0,0,49.0,13.0,16.0,0,1,0
12562,54.0,1.0,19.0,1.0,4,16.0,1.0,60.0,0,0,0
9373,73.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2665,22.0,4.0,21.0,4.0,0,36.0,0.0,18.0,0,1,0
3019,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
12473,55.0,3.0,14.0,1.0,1,49.0,0.0,12.0,0,1,0
609,52.0,3.0,19.0,5.0,1,303.0,0.0,30.0,0,1,0
3335,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9447,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8395,19.0,1.0,16.0,1.0,3,6.0,1.0,35.0,0,1,0
6861,54.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1764,46.0,7.0,21.0,1.0,0,515.0,1.0,45.0,0,1,1
9831,30.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
2573,57.0,1.0,20.0,1.0,2,56.0,1.0,40.0,1,1,1
1513,41.0,8.0,16.0,3.0,1,49.0,0.0,45.0,1,0,1
12468,55.0,1.0,21.0,5.0,0,48.0,0.0,50.0,1,1,1
2601,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
643,57.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
6981,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11044,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7567,52.0,2.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
3132,41.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2432,22.0,1.0,16.0,5.0,0,49.0,5.0,15.0,0,1,0
8269,60.0,4.0,16.0,1.0,4,17.0,1.0,32.0,1,1,1
4650,50.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
3906,44.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
4967,26.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
7317,39.0,1.0,20.0,5.0,1,49.0,2.0,48.0,0,1,0
7471,27.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
11178,87.0,6.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
9198,19.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11868,55.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3671,38.0,1.0,22.0,1.0,4,53.0,0.0,45.0,1,1,1
9297,44.0,2.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
8925,35.0,1.0,16.0,1.0,2,469.0,1.0,40.0,0,1,1
8613,26.0,3.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5363,35.0,1.0,7.0,1.0,1,49.0,1.0,9.0,0,1,0
10420,39.0,1.0,16.0,5.0,4,512.0,0.0,15.0,1,1,0
2403,55.0,1.0,16.0,1.0,4,515.0,0.0,3.0,0,1,0
12212,29.0,5.0,16.0,1.0,3,26.0,0.0,41.0,1,0,0
6245,28.0,3.0,20.0,1.0,0,30.0,1.0,29.0,1,1,1
4048,51.0,4.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
799,27.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
3193,45.0,1.0,16.0,1.0,4,53.0,0.0,41.0,1,1,1
4610,44.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2250,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
197,42.0,7.0,24.0,1.0,1,26.0,1.0,40.0,1,1,1
7297,30.0,1.0,18.0,1.0,-1,36.0,0.0,22.0,1,1,1
8455,59.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2864,60.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
8059,39.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3573,29.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,1
8836,24.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
8657,55.0,1.0,18.0,1.0,4,49.0,1.0,18.0,1,1,0
9655,17.0,1.0,21.0,1.0,0,2.0,1.0,20.0,0,1,0
5188,42.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12306,28.0,7.0,11.0,1.0,2,49.0,0.0,32.0,0,1,0
4815,46.0,1.0,19.0,3.0,1,49.0,6.0,40.0,0,1,0
12792,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9214,38.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4183,30.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
12179,22.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
810,37.0,1.0,1.0,1.0,2,49.0,0.0,45.0,0,1,0
10578,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12463,51.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
3032,17.0,1.0,21.0,5.0,2,515.0,2.0,50.0,0,1,0
491,38.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
1226,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12420,36.0,6.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
2957,47.0,2.0,18.0,5.0,2,207.0,2.0,40.0,0,1,0
5415,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8088,64.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
987,52.0,1.0,13.0,1.0,3,17.0,0.0,40.0,1,1,1
3418,42.0,1.0,14.0,5.0,4,9.0,2.0,7.0,1,1,0
11889,29.0,1.0,16.0,5.0,0,49.0,5.0,30.0,0,1,0
7252,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8710,42.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
9678,41.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
11446,22.0,1.0,14.0,5.0,1,6.0,12.0,45.0,0,1,0
1810,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
11535,37.0,1.0,20.0,5.0,0,17.0,0.0,40.0,0,1,1
8241,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5239,42.0,1.0,17.0,1.0,4,53.0,0.0,60.0,1,1,1
5210,48.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
1664,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
785,55.0,1.0,23.0,5.0,0,36.0,10.0,30.0,0,1,0
12186,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7812,23.0,3.0,17.0,3.0,2,49.0,13.0,15.0,0,1,0
825,52.0,1.0,16.0,5.0,1,49.0,17.0,22.0,0,1,0
3085,66.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,0,0
6177,51.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
8542,58.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
4745,29.0,1.0,21.0,5.0,4,515.0,2.0,40.0,1,0,1
3804,18.0,1.0,19.0,3.0,2,49.0,13.0,18.0,1,1,0
9879,18.0,1.0,16.0,5.0,2,16.0,0.0,15.0,0,1,0
7145,46.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
3288,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1976,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4604,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12857,31.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
11208,57.0,1.0,21.0,5.0,0,53.0,16.0,30.0,1,1,1
1372,25.0,1.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
12206,45.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,1,1
1019,50.0,2.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
546,28.0,3.0,16.0,3.0,0,49.0,0.0,66.0,1,1,0
3572,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12024,56.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
11850,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4146,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10405,27.0,2.0,19.0,1.0,1,53.0,0.0,40.0,0,0,0
5947,18.0,1.0,19.0,1.0,2,49.0,0.0,88.0,0,1,0
12307,79.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
6656,43.0,1.0,17.0,5.0,2,6.0,2.0,20.0,0,1,0
2056,20.0,3.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
372,47.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
494,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6161,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5951,52.0,1.0,15.0,3.0,3,49.0,0.0,25.0,0,0,0
3875,28.0,2.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
11480,31.0,1.0,16.0,1.0,1,207.0,0.0,40.0,0,1,0
9325,56.0,2.0,21.0,1.0,0,6.0,15.0,70.0,1,1,1
12492,23.0,3.0,16.0,1.0,1,6.0,6.0,5.0,1,1,0
1201,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3553,84.0,1.0,16.0,5.0,1,53.0,17.0,20.0,1,1,0
2583,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7185,55.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,0,0
7989,43.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
5193,30.0,1.0,16.0,5.0,1,16.0,13.0,45.0,0,1,0
8118,19.0,1.0,21.0,3.0,0,303.0,0.0,10.0,1,1,0
6444,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3045,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8248,29.0,1.0,19.0,3.0,4,321.0,0.0,30.0,1,1,0
9737,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1926,36.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
10287,59.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
7836,28.0,6.0,21.0,1.0,0,226.0,1.0,35.0,0,1,0
11506,59.0,1.0,20.0,5.0,4,39.0,2.0,40.0,1,1,1
11818,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4286,57.0,7.0,17.0,1.0,1,315.0,0.0,40.0,1,1,1
11123,46.0,6.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
9726,73.0,1.0,21.0,5.0,2,329.0,2.0,50.0,1,1,1
1177,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5371,20.0,4.0,16.0,5.0,1,129.0,7.0,16.0,0,1,0
4633,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1614,52.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7180,32.0,1.0,14.0,1.0,1,149.0,0.0,40.0,1,1,0
5620,59.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
10115,32.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1234,63.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
5098,18.0,6.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
6447,25.0,1.0,9.0,1.0,1,49.0,1.0,24.0,0,1,1
6066,35.0,1.0,20.0,5.0,0,117.0,2.0,50.0,0,1,1
2152,18.0,1.0,12.0,5.0,0,49.0,0.0,25.0,1,1,0
425,47.0,1.0,23.0,5.0,0,49.0,10.0,20.0,0,1,0
581,30.0,1.0,21.0,5.0,2,36.0,12.0,40.0,1,1,0
9313,55.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3419,39.0,1.0,21.0,1.0,0,50.0,0.0,60.0,1,1,1
3708,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7945,50.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3093,60.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5549,38.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9346,27.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3564,18.0,3.0,13.0,5.0,1,49.0,13.0,40.0,0,1,0
8984,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6484,63.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5425,23.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
1517,34.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
8219,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
493,26.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
134,32.0,5.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
9750,30.0,7.0,20.0,5.0,2,49.0,0.0,20.0,1,1,1
10007,36.0,1.0,16.0,3.0,0,6.0,0.0,48.0,1,1,1
9925,34.0,1.0,16.0,2.0,0,49.0,11.0,55.0,1,0,1
12052,61.0,1.0,16.0,1.0,4,412.0,1.0,40.0,1,1,1
7653,77.0,7.0,18.0,1.0,0,49.0,1.0,29.0,1,1,1
5720,63.0,4.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
114,79.0,4.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
12742,76.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
4292,47.0,5.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
11776,55.0,1.0,20.0,1.0,0,233.0,1.0,18.0,0,0,0
270,42.0,3.0,21.0,3.0,0,240.0,13.0,51.0,0,1,0
11952,28.0,4.0,16.0,1.0,2,49.0,1.0,88.0,0,1,0
11388,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7112,20.0,8.0,20.0,4.0,2,6.0,0.0,40.0,1,1,0
6334,46.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8701,22.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
11681,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6875,59.0,1.0,16.0,1.0,1,25.0,1.0,25.0,1,1,0
4507,52.0,4.0,20.0,3.0,0,49.0,1.0,56.0,0,1,0
8107,42.0,2.0,18.0,1.0,1,42.0,1.0,40.0,1,1,1
12953,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12204,34.0,1.0,19.0,5.0,4,26.0,4.0,20.0,1,1,0
6789,37.0,4.0,16.0,5.0,1,222.0,2.0,20.0,0,1,0
10067,25.0,6.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
5329,31.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2337,55.0,4.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
7060,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8393,44.0,1.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
8480,35.0,1.0,16.0,1.0,4,49.0,1.0,23.0,0,1,1
8302,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9549,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3685,49.0,1.0,19.0,2.0,1,8.0,13.0,40.0,1,0,1
1869,66.0,1.0,17.0,1.0,1,25.0,1.0,40.0,0,1,0
6171,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
9784,42.0,2.0,23.0,1.0,0,49.0,0.0,35.0,1,0,1
2261,30.0,4.0,22.0,5.0,0,39.0,2.0,40.0,1,0,1
12301,17.0,2.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
5438,27.0,1.0,16.0,1.0,4,17.0,1.0,51.0,0,1,0
3628,67.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
12011,50.0,7.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
11139,42.0,1.0,21.0,1.0,0,16.0,2.0,35.0,0,1,0
6704,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3973,66.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
11244,53.0,1.0,13.0,1.0,4,49.0,0.0,30.0,0,1,1
1152,48.0,1.0,22.0,1.0,0,6.0,11.0,20.0,0,1,0
7716,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12372,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10173,37.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
2124,19.0,6.0,21.0,1.0,0,207.0,1.0,40.0,0,1,0
3178,27.0,1.0,1.0,1.0,-1,39.0,5.0,40.0,0,1,0
11562,20.0,6.0,20.0,1.0,0,2.0,1.0,20.0,0,0,0
12693,74.0,7.0,20.0,3.0,2,6.0,0.0,4.0,0,1,0
3589,35.0,1.0,16.0,5.0,2,9.0,2.0,40.0,1,1,0
1690,43.0,4.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4400,26.0,1.0,13.0,5.0,1,49.0,0.0,18.0,0,1,0
11760,29.0,1.0,21.0,5.0,0,8.0,17.0,40.0,0,1,0
3955,53.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7720,45.0,1.0,19.0,1.0,3,6.0,1.0,41.0,1,1,1
10588,47.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
843,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
606,66.0,1.0,18.0,1.0,4,240.0,0.0,20.0,1,1,0
1546,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7693,43.0,4.0,22.0,1.0,0,49.0,0.0,38.0,1,0,1
5912,32.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
6504,32.0,6.0,23.0,1.0,0,6.0,1.0,20.0,1,1,0
8141,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5253,53.0,6.0,19.0,1.0,2,5.0,5.0,40.0,0,1,0
311,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10482,17.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
6007,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7538,42.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
11266,22.0,1.0,19.0,1.0,0,49.0,9.0,32.0,0,1,0
782,21.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
11369,37.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
11086,18.0,2.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
5288,45.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
6265,22.0,1.0,19.0,1.0,0,8.0,14.0,20.0,0,0,0
8065,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4494,34.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2838,31.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
6936,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9322,23.0,1.0,20.0,5.0,2,36.0,12.0,15.0,0,1,0
11237,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7419,63.0,1.0,18.0,1.0,4,49.0,0.0,29.0,1,1,1
7443,29.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
11204,21.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
10663,31.0,1.0,19.0,1.0,0,2.0,0.0,40.0,0,1,1
6205,17.0,1.0,18.0,5.0,0,49.0,17.0,42.0,1,1,0
2305,31.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
3226,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2703,52.0,1.0,16.0,5.0,4,48.0,17.0,60.0,1,1,0
2885,54.0,1.0,21.0,1.0,0,222.0,1.0,50.0,1,1,1
3077,47.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,1
1490,52.0,1.0,21.0,3.0,0,4.0,0.0,45.0,1,1,1
2887,57.0,1.0,21.0,3.0,2,49.0,6.0,30.0,0,1,0
4564,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12495,29.0,1.0,21.0,5.0,4,49.0,17.0,15.0,0,1,0
3424,32.0,4.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
487,42.0,1.0,19.0,3.0,4,49.0,14.0,40.0,1,1,0
391,35.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2988,65.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
8064,48.0,2.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
624,44.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,0,1
11839,29.0,1.0,23.0,1.0,0,49.0,1.0,70.0,0,1,1
6958,18.0,3.0,14.0,4.0,2,6.0,0.0,2.0,1,1,0
2488,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9514,23.0,1.0,21.0,3.0,2,49.0,0.0,38.0,0,0,0
8967,46.0,7.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
628,52.0,2.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
3263,79.0,1.0,17.0,3.0,4,369.0,0.0,40.0,1,1,1
7779,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
11715,23.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
3435,26.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8479,25.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
11724,31.0,5.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
1165,54.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
490,29.0,5.0,14.0,1.0,1,49.0,6.0,40.0,0,1,0
3236,19.0,4.0,11.0,1.0,5,49.0,0.0,40.0,1,1,0
6124,31.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
12517,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5472,27.0,2.0,16.0,1.0,4,48.0,1.0,20.0,0,1,0
274,84.0,1.0,21.0,5.0,3,32.0,2.0,60.0,0,1,0
1882,55.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
7156,21.0,6.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
2783,52.0,1.0,18.0,1.0,1,49.0,0.0,56.0,0,1,0
4027,54.0,1.0,19.0,1.0,2,42.0,8.0,88.0,0,1,0
8203,23.0,1.0,16.0,5.0,1,32.0,1.0,20.0,0,1,0
9732,35.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,1
2614,62.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8574,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5010,49.0,5.0,16.0,1.0,1,312.0,0.0,20.0,0,1,0
10655,20.0,1.0,19.0,3.0,0,6.0,0.0,32.0,0,1,0
5235,25.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7400,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7449,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10794,64.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,0,0
6782,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8477,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7563,22.0,1.0,19.0,1.0,0,36.0,0.0,7.0,1,1,0
8945,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9625,66.0,4.0,23.0,5.0,0,303.0,2.0,40.0,0,1,0
10448,24.0,1.0,16.0,5.0,1,6.0,1.0,40.0,0,1,0
4181,26.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3169,49.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
4712,22.0,1.0,19.0,5.0,1,149.0,0.0,40.0,1,1,0
5625,24.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9018,45.0,7.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
4229,60.0,4.0,18.0,1.0,0,369.0,0.0,52.0,1,1,1
11306,66.0,6.0,16.0,1.0,2,49.0,8.0,35.0,0,1,0
10621,36.0,1.0,21.0,5.0,2,6.0,17.0,40.0,0,0,0
7591,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2088,25.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
11422,26.0,3.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
11329,26.0,1.0,23.0,5.0,0,49.0,2.0,35.0,1,0,0
9761,63.0,1.0,16.0,5.0,4,303.0,2.0,50.0,1,1,1
10220,30.0,1.0,21.0,1.0,0,26.0,0.0,36.0,0,1,0
1236,55.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4070,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2041,43.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
22,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8970,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11717,24.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
