,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9029,75.0,1.0,20.0,1.0,4,515.0,0.0,30.0,0,1,0
11228,33.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,0,1
3274,25.0,6.0,22.0,1.0,0,49.0,5.0,40.0,0,1,0
2410,59.0,1.0,19.0,1.0,0,215.0,1.0,40.0,0,1,1
192,26.0,6.0,21.0,3.0,-1,49.0,2.0,50.0,1,1,0
12718,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1037,49.0,3.0,9.0,1.0,-1,49.0,0.0,40.0,0,1,1
9640,58.0,1.0,18.0,5.0,0,49.0,3.0,70.0,0,0,0
6134,28.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2347,20.0,2.0,20.0,1.0,0,49.0,1.0,65.0,0,1,0
1468,25.0,1.0,16.0,1.0,3,49.0,0.0,29.0,1,1,0
1862,34.0,3.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
6564,19.0,1.0,20.0,1.0,4,49.0,3.0,30.0,0,1,0
4871,18.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
9619,24.0,1.0,21.0,1.0,0,15.0,0.0,32.0,1,1,0
123,41.0,1.0,4.0,3.0,1,49.0,0.0,7.0,1,1,1
10938,39.0,1.0,13.0,5.0,4,49.0,17.0,48.0,0,0,0
1636,21.0,1.0,16.0,5.0,4,49.0,5.0,15.0,1,1,0
4815,36.0,5.0,21.0,1.0,0,42.0,0.0,30.0,0,1,0
4488,42.0,1.0,21.0,3.0,4,16.0,0.0,99.0,0,1,1
5199,42.0,1.0,21.0,3.0,0,49.0,9.0,40.0,1,1,1
10098,34.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3595,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1483,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4556,23.0,1.0,16.0,5.0,4,8.0,12.0,35.0,1,0,0
1211,24.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
3782,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1033,28.0,1.0,20.0,5.0,2,515.0,2.0,35.0,1,0,1
11785,68.0,5.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5162,20.0,2.0,20.0,1.0,2,6.0,0.0,16.0,0,1,0
7336,24.0,1.0,16.0,1.0,2,12.0,7.0,40.0,0,1,0
1990,47.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3107,69.0,1.0,21.0,1.0,2,373.0,0.0,40.0,1,1,1
5651,65.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10322,43.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12803,51.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
6732,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
12281,53.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
254,49.0,1.0,21.0,5.0,0,56.0,0.0,50.0,0,0,1
5675,52.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
761,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1869,38.0,1.0,16.0,1.0,1,314.0,0.0,70.0,1,1,1
8216,30.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,0,1
715,60.0,1.0,23.0,1.0,0,49.0,0.0,6.0,1,1,1
5800,19.0,7.0,19.0,1.0,1,49.0,1.0,3.0,1,1,0
8811,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
10090,20.0,1.0,13.0,5.0,4,1.0,2.0,30.0,0,0,0
7180,23.0,1.0,14.0,1.0,1,315.0,1.0,29.0,0,1,0
4392,47.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,0,1
2854,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
12784,27.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
10698,60.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7095,29.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,0,1
5655,39.0,4.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
5255,17.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
2451,34.0,1.0,19.0,5.0,2,49.0,17.0,38.0,0,1,0
1056,48.0,6.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
9242,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11707,45.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4913,61.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
10061,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3881,58.0,6.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
9763,41.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
11524,38.0,1.0,13.0,1.0,3,303.0,0.0,10.0,1,1,0
1332,34.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
4502,48.0,7.0,19.0,2.0,0,49.0,0.0,20.0,1,1,1
12302,53.0,3.0,16.0,5.0,4,12.0,2.0,40.0,1,0,0
3670,57.0,1.0,21.0,3.0,0,49.0,10.0,22.0,0,1,0
8711,88.0,7.0,19.0,3.0,0,49.0,9.0,55.0,1,1,1
11385,19.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8911,25.0,3.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
8347,20.0,6.0,20.0,1.0,2,323.0,0.0,36.0,0,1,0
2979,37.0,1.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
5237,17.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4817,68.0,4.0,17.0,5.0,0,49.0,2.0,88.0,0,1,0
10030,31.0,7.0,21.0,1.0,0,372.0,1.0,50.0,1,0,1
2846,60.0,4.0,19.0,1.0,1,315.0,0.0,50.0,1,1,1
3501,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11295,62.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
6522,25.0,4.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
12235,53.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
9446,45.0,1.0,21.0,5.0,0,323.0,0.0,50.0,1,1,1
8149,21.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,0,0
11474,50.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6685,19.0,6.0,21.0,1.0,0,1.0,0.0,20.0,1,1,0
8314,46.0,7.0,20.0,1.0,0,134.0,0.0,40.0,1,1,1
7472,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6709,26.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6786,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6250,74.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3785,34.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
12937,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4736,26.0,3.0,20.0,1.0,0,6.0,1.0,50.0,0,1,0
11439,20.0,5.0,21.0,1.0,0,222.0,1.0,20.0,0,1,0
6688,38.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
1736,35.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
3680,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
165,65.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
660,40.0,1.0,21.0,5.0,2,49.0,12.0,24.0,1,1,0
9599,68.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
11072,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9610,57.0,4.0,6.0,1.0,3,49.0,0.0,40.0,1,0,1
3592,33.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
4240,34.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
13047,35.0,1.0,24.0,3.0,0,501.0,0.0,40.0,1,1,1
7640,46.0,7.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
3571,62.0,1.0,17.0,1.0,1,49.0,7.0,20.0,0,1,0
3946,56.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3064,75.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3218,22.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
11851,56.0,4.0,9.0,1.0,3,249.0,0.0,35.0,0,0,1
2357,24.0,6.0,20.0,1.0,0,49.0,10.0,20.0,1,1,0
3848,34.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
3377,44.0,1.0,19.0,5.0,2,323.0,17.0,60.0,0,1,0
4834,54.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3142,36.0,7.0,17.0,1.0,3,501.0,0.0,40.0,1,1,1
3110,48.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11305,56.0,1.0,16.0,3.0,3,49.0,0.0,41.0,1,0,1
1781,20.0,1.0,18.0,5.0,0,370.0,17.0,40.0,0,1,0
5022,74.0,1.0,21.0,1.0,2,49.0,1.0,13.0,1,1,1
7634,51.0,4.0,21.0,5.0,0,56.0,0.0,40.0,0,0,1
10810,58.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
10251,35.0,2.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
404,37.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
12419,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2877,35.0,3.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
1057,48.0,1.0,14.0,5.0,1,222.0,17.0,40.0,1,0,0
11407,33.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
397,61.0,1.0,19.0,3.0,3,49.0,0.0,36.0,1,1,1
6004,48.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
10330,23.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
6765,32.0,1.0,21.0,1.0,0,364.0,0.0,68.0,1,1,0
7441,48.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
11583,45.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
13039,60.0,1.0,19.0,1.0,2,129.0,0.0,55.0,1,1,1
11581,27.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,0,0
8449,58.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2201,56.0,5.0,23.0,1.0,0,53.0,1.0,60.0,1,1,1
226,46.0,1.0,11.0,1.0,4,53.0,0.0,40.0,1,1,1
831,31.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,0,1
5610,54.0,5.0,19.0,1.0,2,501.0,1.0,40.0,0,1,1
2435,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1514,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1815,19.0,1.0,20.0,3.0,1,49.0,0.0,15.0,0,0,0
11575,53.0,1.0,16.0,1.0,1,53.0,1.0,25.0,1,1,0
8956,44.0,1.0,21.0,3.0,1,15.0,16.0,40.0,0,1,0
8098,27.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
3548,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6262,40.0,7.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
10515,39.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
10713,38.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
9285,24.0,1.0,19.0,5.0,0,501.0,5.0,40.0,0,0,0
10065,18.0,1.0,21.0,5.0,0,303.0,2.0,32.0,1,1,0
9103,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9611,60.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
9752,53.0,3.0,21.0,1.0,0,249.0,0.0,13.0,1,1,1
12788,69.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
6909,33.0,1.0,16.0,1.0,2,315.0,1.0,30.0,1,1,1
3586,18.0,1.0,20.0,1.0,2,15.0,1.0,20.0,0,1,0
11723,36.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,1,1
6797,21.0,1.0,20.0,5.0,1,235.0,12.0,30.0,0,1,0
3957,25.0,1.0,16.0,5.0,2,129.0,17.0,20.0,1,1,0
11792,27.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
7851,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5719,63.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
4535,18.0,1.0,13.0,3.0,1,203.0,0.0,40.0,0,1,0
9415,45.0,3.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
1120,64.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
12926,88.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6299,71.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9992,49.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
4443,34.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6407,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
9618,59.0,3.0,21.0,1.0,0,49.0,1.0,9.0,0,0,1
1459,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10520,23.0,1.0,21.0,5.0,2,49.0,0.0,68.0,0,0,0
1744,74.0,3.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
9346,67.0,1.0,20.0,1.0,1,303.0,0.0,50.0,0,1,1
9312,54.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
2671,56.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6083,29.0,1.0,19.0,5.0,0,33.0,17.0,40.0,0,1,0
1004,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5581,18.0,6.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
7882,48.0,1.0,16.0,1.0,1,501.0,1.0,25.0,1,1,0
5973,17.0,1.0,18.0,1.0,1,33.0,1.0,40.0,0,1,0
314,52.0,3.0,21.0,1.0,0,49.0,0.0,46.0,0,0,0
10301,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6907,39.0,3.0,24.0,1.0,0,33.0,10.0,50.0,1,1,1
774,54.0,4.0,18.0,1.0,0,1.0,1.0,29.0,1,1,1
11121,59.0,2.0,20.0,1.0,0,46.0,1.0,40.0,0,1,0
403,49.0,3.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
2839,48.0,1.0,16.0,1.0,4,501.0,0.0,40.0,1,1,1
10430,24.0,1.0,14.0,1.0,1,49.0,0.0,15.0,1,1,0
6965,53.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7102,23.0,6.0,18.0,1.0,1,327.0,0.0,40.0,0,0,0
3504,21.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
11770,26.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
3906,29.0,5.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
5091,29.0,1.0,19.0,3.0,2,372.0,16.0,29.0,1,1,0
9201,19.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4169,25.0,1.0,20.0,5.0,0,18.0,15.0,40.0,1,1,0
6301,48.0,1.0,16.0,5.0,4,301.0,0.0,40.0,1,1,1
11367,52.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
30,17.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
3980,41.0,1.0,22.0,1.0,3,32.0,0.0,40.0,1,0,1
3298,44.0,1.0,18.0,1.0,3,6.0,1.0,84.0,1,1,1
7930,41.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
5604,20.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9478,20.0,6.0,19.0,1.0,2,8.0,1.0,30.0,0,1,0
1528,46.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,0,1
9467,50.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
10564,52.0,7.0,21.0,1.0,0,15.0,1.0,45.0,1,1,1
5782,40.0,7.0,19.0,1.0,2,203.0,1.0,15.0,0,1,0
28,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11786,52.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
12005,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7835,30.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
1752,19.0,1.0,20.0,1.0,0,49.0,5.0,20.0,0,1,0
6551,52.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
2924,60.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
164,35.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
11758,24.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,0
203,40.0,1.0,13.0,5.0,4,49.0,15.0,40.0,0,0,0
5721,65.0,5.0,24.0,1.0,0,6.0,0.0,35.0,1,0,1
436,65.0,4.0,16.0,1.0,1,32.0,1.0,25.0,0,1,0
5865,33.0,2.0,20.0,1.0,0,315.0,0.0,36.0,1,0,1
10960,35.0,1.0,11.0,1.0,3,49.0,0.0,50.0,1,1,1
9869,69.0,1.0,18.0,1.0,0,368.0,0.0,40.0,1,0,1
6470,37.0,2.0,19.0,1.0,2,46.0,1.0,40.0,0,1,0
2950,36.0,1.0,16.0,3.0,1,33.0,0.0,40.0,0,1,1
10004,28.0,1.0,23.0,1.0,4,49.0,0.0,91.0,1,1,1
3803,26.0,2.0,11.0,3.0,2,49.0,8.0,40.0,0,1,1
2091,46.0,1.0,19.0,1.0,1,1.0,0.0,50.0,1,1,1
11469,52.0,1.0,18.0,1.0,3,203.0,1.0,40.0,1,1,1
5873,39.0,7.0,21.0,2.0,0,49.0,0.0,48.0,1,1,1
7420,24.0,2.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
3075,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3164,17.0,1.0,18.0,5.0,0,49.0,12.0,48.0,1,1,0
3773,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5132,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8802,29.0,1.0,22.0,1.0,0,15.0,0.0,45.0,1,1,1
5443,43.0,7.0,22.0,1.0,2,53.0,0.0,45.0,0,1,1
3991,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3006,33.0,1.0,17.0,3.0,2,49.0,9.0,40.0,0,0,1
1645,70.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
12679,41.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
4038,52.0,2.0,22.0,1.0,2,315.0,1.0,43.0,1,1,1
8478,59.0,1.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
12233,69.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
10908,50.0,1.0,16.0,5.0,0,49.0,17.0,70.0,1,1,0
7186,41.0,7.0,16.0,1.0,0,372.0,0.0,40.0,1,1,0
6572,26.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
270,36.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
4385,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3161,24.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,0,0
8789,66.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
4668,17.0,1.0,16.0,5.0,0,515.0,2.0,20.0,0,1,0
4495,21.0,1.0,19.0,5.0,3,362.0,17.0,20.0,1,1,0
3916,28.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
1251,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4152,29.0,5.0,19.0,1.0,-1,235.0,0.0,24.0,1,1,0
13011,48.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
7367,67.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
1679,29.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2998,56.0,1.0,18.0,1.0,0,49.0,6.0,40.0,0,1,1
9948,55.0,1.0,18.0,1.0,3,501.0,0.0,50.0,0,1,0
5584,21.0,1.0,19.0,5.0,2,49.0,2.0,43.0,0,1,0
4611,36.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
6988,30.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
1554,39.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
9487,30.0,6.0,20.0,5.0,1,215.0,2.0,10.0,1,1,0
8487,63.0,4.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
5884,51.0,4.0,16.0,1.0,1,303.0,1.0,53.0,0,1,1
8389,63.0,1.0,17.0,1.0,3,49.0,7.0,50.0,1,1,0
5239,47.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,1
513,88.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10678,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12010,69.0,2.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2925,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
12150,40.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5933,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9371,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5126,48.0,1.0,21.0,3.0,2,49.0,9.0,60.0,1,1,1
10499,23.0,3.0,21.0,1.0,0,368.0,0.0,40.0,1,1,1
8415,25.0,2.0,19.0,3.0,0,139.0,0.0,45.0,0,1,1
1436,59.0,2.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
11020,50.0,1.0,17.0,5.0,1,303.0,0.0,20.0,0,1,0
7461,61.0,1.0,23.0,1.0,4,49.0,1.0,9.0,1,1,1
5457,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11990,50.0,7.0,21.0,5.0,0,33.0,13.0,25.0,0,1,0
3752,32.0,5.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
7038,32.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
10850,18.0,7.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
12053,18.0,1.0,21.0,1.0,0,49.0,3.0,45.0,0,1,0
3521,56.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
10506,30.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
3758,51.0,1.0,16.0,3.0,3,303.0,9.0,60.0,1,1,1
391,21.0,5.0,16.0,1.0,-1,49.0,1.0,32.0,0,1,0
8909,25.0,1.0,17.0,4.0,4,49.0,11.0,16.0,0,1,0
8201,33.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
9168,27.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
335,27.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
12237,48.0,7.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
5628,35.0,2.0,19.0,1.0,2,327.0,1.0,20.0,0,1,0
11041,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3691,35.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5967,69.0,2.0,22.0,1.0,0,46.0,1.0,30.0,0,1,1
12571,23.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
6844,63.0,1.0,16.0,5.0,2,315.0,5.0,40.0,0,1,0
8257,31.0,6.0,21.0,5.0,2,49.0,17.0,50.0,0,1,0
3448,44.0,4.0,6.0,1.0,3,49.0,1.0,50.0,1,1,1
7949,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
602,41.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
3802,54.0,4.0,21.0,5.0,0,215.0,13.0,38.0,0,1,0
3830,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
12081,52.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
3594,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12107,64.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,1,0
12337,47.0,2.0,23.0,1.0,0,323.0,0.0,50.0,1,1,1
7860,27.0,1.0,16.0,5.0,1,49.0,15.0,32.0,1,1,0
12361,40.0,1.0,19.0,5.0,4,49.0,2.0,65.0,0,0,0
12654,67.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2385,44.0,1.0,16.0,3.0,4,6.0,16.0,10.0,1,1,0
3868,48.0,2.0,11.0,1.0,3,49.0,1.0,45.0,1,1,1
8178,18.0,1.0,20.0,3.0,4,49.0,0.0,70.0,0,1,0
1349,41.0,1.0,19.0,1.0,4,206.0,0.0,50.0,1,1,1
9337,64.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2556,45.0,1.0,19.0,1.0,0,15.0,0.0,50.0,0,1,1
6431,23.0,1.0,22.0,5.0,0,49.0,17.0,60.0,0,1,0
7257,59.0,1.0,13.0,1.0,3,49.0,1.0,20.0,1,1,0
3861,51.0,1.0,22.0,1.0,0,249.0,1.0,39.0,1,1,1
11608,29.0,1.0,22.0,1.0,4,129.0,1.0,45.0,1,1,1
8418,17.0,6.0,16.0,1.0,1,49.0,2.0,50.0,1,1,0
988,64.0,5.0,17.0,3.0,3,372.0,0.0,40.0,1,1,1
11028,20.0,6.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
7763,23.0,1.0,18.0,3.0,0,6.0,0.0,15.0,0,1,0
71,29.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
1355,60.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7091,45.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7702,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
802,44.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,0,1
7610,49.0,1.0,11.0,3.0,3,49.0,0.0,55.0,1,1,1
10805,53.0,7.0,18.0,3.0,1,6.0,10.0,40.0,1,1,0
7768,33.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
973,36.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
3018,58.0,7.0,22.0,1.0,0,515.0,0.0,40.0,1,1,1
9444,43.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
6658,17.0,1.0,16.0,1.0,2,370.0,1.0,48.0,0,1,0
6184,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
632,19.0,8.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
6175,54.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,1
3763,74.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
9196,17.0,1.0,19.0,1.0,2,501.0,0.0,25.0,0,1,0
10117,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
70,74.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10539,20.0,3.0,16.0,4.0,1,49.0,15.0,40.0,0,1,0
5870,62.0,5.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3781,46.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
