,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6764,27.0,1.0,18.0,3.0,4,6.0,0.0,42.0,1,1,1
10445,20.0,2.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
3788,22.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,0,0
6290,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4328,74.0,1.0,21.0,5.0,0,32.0,0.0,50.0,0,1,0
12701,47.0,4.0,22.0,4.0,0,448.0,0.0,39.0,0,1,1
8302,39.0,2.0,20.0,1.0,4,49.0,0.0,50.0,0,0,1
5048,46.0,3.0,21.0,1.0,-1,32.0,1.0,40.0,1,1,1
2842,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6467,24.0,1.0,13.0,1.0,4,312.0,1.0,40.0,1,1,0
4517,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5606,24.0,2.0,16.0,1.0,2,212.0,1.0,45.0,0,1,1
3726,60.0,1.0,19.0,5.0,3,49.0,12.0,4.0,1,1,0
3142,43.0,1.0,15.0,1.0,4,49.0,4.0,40.0,1,1,1
11337,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
1928,57.0,4.0,21.0,3.0,4,49.0,7.0,60.0,1,1,1
12219,35.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7854,41.0,2.0,18.0,1.0,0,462.0,1.0,45.0,1,1,1
2388,43.0,1.0,22.0,1.0,0,49.0,16.0,45.0,0,1,1
11050,52.0,4.0,16.0,1.0,0,105.0,0.0,40.0,1,1,1
6316,58.0,7.0,24.0,1.0,5,16.0,0.0,45.0,1,1,1
5343,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3590,42.0,6.0,22.0,1.0,0,158.0,1.0,56.0,1,1,1
6111,40.0,6.0,21.0,2.0,3,49.0,13.0,40.0,1,1,1
3588,38.0,4.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
689,38.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,1
13068,58.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
943,24.0,3.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
11028,65.0,1.0,19.0,1.0,0,462.0,0.0,50.0,1,1,0
9858,49.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
9959,38.0,2.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
9494,37.0,1.0,21.0,1.0,0,301.0,1.0,42.0,0,1,1
8918,51.0,6.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
11134,64.0,1.0,19.0,5.0,1,364.0,7.0,15.0,1,0,0
10672,53.0,4.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
8573,34.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,0
183,63.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
4913,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12175,54.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
8092,22.0,1.0,19.0,5.0,2,6.0,2.0,8.0,1,1,0
11209,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
12722,29.0,3.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
5659,39.0,2.0,18.0,1.0,1,427.0,0.0,17.0,0,0,0
3390,33.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,1
11113,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4396,24.0,3.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
3648,36.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
4855,29.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,1
10543,18.0,1.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
2527,27.0,1.0,16.0,5.0,1,49.0,0.0,17.0,0,1,0
7579,54.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
633,40.0,1.0,22.0,1.0,0,127.0,0.0,45.0,1,1,1
2011,24.0,7.0,20.0,1.0,5,49.0,9.0,66.0,1,1,0
313,20.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
5014,61.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
9488,17.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,0
2613,30.0,1.0,16.0,3.0,0,451.0,0.0,40.0,0,1,0
11243,32.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3897,43.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
1695,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2230,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2604,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7311,47.0,6.0,1.0,1.0,3,147.0,0.0,45.0,1,1,1
6574,54.0,6.0,16.0,5.0,0,17.0,13.0,40.0,1,1,1
1266,17.0,1.0,3.0,1.0,3,15.0,0.0,42.0,1,1,0
5262,51.0,7.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
1410,61.0,1.0,21.0,5.0,1,49.0,12.0,30.0,1,1,0
2905,20.0,3.0,18.0,1.0,1,50.0,1.0,15.0,0,1,0
2634,44.0,1.0,19.0,1.0,0,127.0,0.0,40.0,1,1,1
12744,34.0,1.0,20.0,1.0,1,238.0,1.0,6.0,0,1,0
9665,64.0,5.0,20.0,3.0,0,15.0,0.0,18.0,1,1,1
11254,53.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3950,58.0,3.0,18.0,1.0,2,448.0,0.0,45.0,0,1,0
170,84.0,1.0,19.0,4.0,1,49.0,3.0,2.0,0,0,0
9789,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11884,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
13063,63.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
7712,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3298,51.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
12067,33.0,1.0,14.0,1.0,3,360.0,1.0,45.0,1,1,0
4139,42.0,1.0,20.0,2.0,0,17.0,0.0,45.0,0,1,1
1502,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4959,21.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,0,0
6549,77.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1847,36.0,4.0,21.0,1.0,0,105.0,0.0,45.0,0,1,1
8008,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12864,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
204,35.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12591,33.0,1.0,16.0,5.0,0,16.0,12.0,40.0,0,1,0
12826,21.0,1.0,14.0,1.0,1,6.0,1.0,15.0,1,1,0
6904,58.0,1.0,19.0,5.0,2,17.0,2.0,30.0,0,1,0
4157,44.0,1.0,16.0,1.0,3,51.0,0.0,50.0,1,1,1
3889,37.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
8911,24.0,1.0,16.0,5.0,3,49.0,2.0,6.0,1,1,0
6821,59.0,7.0,23.0,1.0,0,249.0,1.0,45.0,0,1,1
831,55.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
3694,19.0,4.0,21.0,5.0,0,427.0,17.0,20.0,1,1,0
1205,24.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
7206,17.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12059,37.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
9291,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
976,60.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,1
11725,63.0,3.0,21.0,1.0,0,127.0,0.0,45.0,1,0,1
12099,59.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,1
6970,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
80,32.0,6.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
5502,74.0,1.0,21.0,1.0,0,301.0,1.0,20.0,1,1,0
5247,18.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
9161,27.0,1.0,19.0,1.0,2,39.0,1.0,30.0,0,1,0
12406,55.0,4.0,7.0,1.0,5,49.0,0.0,29.0,0,1,0
12512,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
759,34.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2000,25.0,1.0,16.0,1.0,2,16.0,1.0,35.0,0,1,0
525,28.0,4.0,16.0,1.0,2,15.0,0.0,8.0,0,1,0
4119,45.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,0
11088,59.0,1.0,15.0,1.0,3,49.0,0.0,25.0,1,1,1
6126,49.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8392,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3529,49.0,6.0,19.0,5.0,2,49.0,12.0,17.0,0,1,0
3212,39.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5127,63.0,2.0,19.0,1.0,4,373.0,0.0,10.0,1,1,0
826,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12605,50.0,4.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
10628,49.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
10167,42.0,1.0,22.0,5.0,0,49.0,13.0,35.0,1,1,1
9491,29.0,3.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4528,23.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6390,26.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
1903,17.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
11655,55.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
6486,44.0,6.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
10092,29.0,1.0,19.0,1.0,0,360.0,1.0,50.0,1,1,1
8391,27.0,4.0,20.0,5.0,5,6.0,12.0,40.0,0,1,0
3828,59.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1277,38.0,7.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4337,34.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,0
12133,24.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
6714,58.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
11772,23.0,1.0,20.0,5.0,3,8.0,17.0,40.0,1,1,0
6809,25.0,1.0,16.0,3.0,0,49.0,12.0,40.0,1,1,0
5555,20.0,2.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
11933,18.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,0,0
3898,35.0,1.0,19.0,1.0,2,468.0,0.0,40.0,1,1,1
9572,39.0,1.0,16.0,1.0,3,364.0,0.0,40.0,1,1,1
3219,55.0,1.0,22.0,3.0,0,49.0,1.0,50.0,0,1,1
1329,35.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
10320,27.0,2.0,22.0,1.0,0,229.0,1.0,40.0,0,1,1
11507,24.0,1.0,20.0,5.0,1,231.0,2.0,45.0,1,1,0
948,30.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12100,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8706,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5797,62.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2641,32.0,6.0,23.0,1.0,2,49.0,1.0,20.0,1,1,0
4047,53.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
4401,54.0,1.0,18.0,1.0,2,32.0,0.0,12.0,0,1,0
4954,65.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
6732,22.0,1.0,20.0,1.0,2,105.0,1.0,22.0,0,1,1
11099,54.0,1.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
12215,18.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2959,68.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4735,28.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,0
3225,66.0,7.0,3.0,1.0,-1,249.0,0.0,30.0,1,1,0
10682,35.0,1.0,24.0,1.0,0,468.0,0.0,31.0,1,1,1
7352,52.0,1.0,1.0,1.0,1,49.0,0.0,45.0,1,1,1
11913,47.0,1.0,18.0,5.0,3,49.0,2.0,8.0,1,1,0
427,56.0,1.0,16.0,5.0,4,6.0,17.0,35.0,0,1,0
3060,65.0,1.0,21.0,5.0,0,49.0,13.0,8.0,1,1,0
12644,21.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
1017,72.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7941,40.0,1.0,19.0,1.0,4,303.0,0.0,8.0,0,0,0
775,60.0,6.0,21.0,2.0,0,147.0,0.0,40.0,1,0,1
352,23.0,1.0,20.0,5.0,0,32.0,0.0,5.0,0,1,0
3505,46.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4480,19.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
256,34.0,1.0,3.0,1.0,3,332.0,9.0,20.0,1,1,0
1053,81.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
2472,55.0,1.0,21.0,1.0,0,15.0,0.0,45.0,0,1,1
6589,34.0,6.0,18.0,1.0,1,49.0,0.0,57.0,1,0,1
9932,24.0,1.0,18.0,1.0,4,427.0,1.0,8.0,0,1,0
1620,37.0,1.0,19.0,1.0,1,72.0,0.0,45.0,1,1,1
578,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2138,41.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
1784,48.0,1.0,19.0,5.0,2,301.0,12.0,20.0,1,1,0
12691,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5542,50.0,1.0,21.0,1.0,2,373.0,1.0,30.0,0,1,0
10826,54.0,1.0,18.0,1.0,3,6.0,0.0,10.0,1,1,0
4576,23.0,5.0,16.0,5.0,4,12.0,0.0,40.0,0,1,0
9734,31.0,3.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
2577,52.0,1.0,18.0,1.0,3,427.0,0.0,40.0,1,1,1
2656,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
7026,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5593,49.0,2.0,19.0,5.0,0,373.0,12.0,30.0,0,1,0
680,28.0,4.0,21.0,3.0,0,49.0,2.0,10.0,0,1,0
7357,31.0,6.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
7307,36.0,1.0,20.0,1.0,2,49.0,1.0,56.0,0,1,1
12102,50.0,1.0,19.0,5.0,0,49.0,10.0,3.0,0,1,0
266,23.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,0
4829,47.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
403,60.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
10837,31.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6638,42.0,1.0,18.0,5.0,2,22.0,0.0,40.0,0,1,0
273,28.0,1.0,19.0,5.0,3,49.0,10.0,20.0,1,1,0
1391,39.0,1.0,15.0,5.0,2,49.0,2.0,36.0,0,1,0
7203,32.0,1.0,21.0,5.0,0,49.0,17.0,6.0,0,1,0
7027,24.0,1.0,16.0,5.0,4,427.0,17.0,50.0,1,1,0
146,28.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
9715,24.0,3.0,19.0,5.0,1,468.0,2.0,29.0,0,1,0
12081,27.0,1.0,14.0,1.0,4,6.0,0.0,35.0,1,1,0
5809,26.0,1.0,21.0,1.0,0,427.0,0.0,60.0,0,0,0
12598,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12696,19.0,1.0,21.0,1.0,4,6.0,1.0,35.0,1,1,0
7095,60.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,0,1
11154,21.0,1.0,20.0,1.0,3,467.0,4.0,45.0,0,0,0
6429,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
743,76.0,1.0,21.0,5.0,0,158.0,2.0,40.0,1,1,0
5640,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
6476,85.0,6.0,16.0,1.0,3,312.0,1.0,40.0,1,0,1
796,18.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8806,43.0,1.0,16.0,1.0,2,360.0,1.0,20.0,0,0,0
9611,51.0,1.0,21.0,1.0,2,16.0,1.0,44.0,1,1,1
10805,18.0,1.0,21.0,5.0,0,49.0,12.0,22.0,0,1,0
7880,21.0,1.0,19.0,5.0,0,448.0,0.0,8.0,0,1,0
12750,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3576,61.0,7.0,24.0,1.0,5,32.0,0.0,25.0,1,1,1
8686,92.0,6.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
2479,59.0,3.0,21.0,1.0,0,468.0,0.0,25.0,1,1,0
410,30.0,1.0,20.0,5.0,3,312.0,2.0,40.0,1,1,0
904,39.0,3.0,18.0,1.0,4,467.0,0.0,44.0,1,1,1
418,43.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6185,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
982,54.0,2.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
1063,77.0,7.0,6.0,1.0,2,6.0,0.0,40.0,1,1,1
9453,36.0,8.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7334,33.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
9944,47.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11711,25.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
2205,21.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
11059,20.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
6571,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6430,77.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9493,28.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
10920,60.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
3803,28.0,4.0,18.0,5.0,2,49.0,11.0,40.0,0,1,1
9863,22.0,1.0,17.0,1.0,1,361.0,0.0,40.0,0,1,0
3643,37.0,5.0,21.0,3.0,0,127.0,0.0,57.0,1,1,1
7072,47.0,1.0,22.0,1.0,0,50.0,0.0,57.0,0,1,1
45,25.0,1.0,23.0,1.0,0,104.0,0.0,40.0,1,1,1
12156,58.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
9625,39.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1689,44.0,1.0,19.0,3.0,2,49.0,0.0,46.0,1,1,1
5618,23.0,1.0,16.0,5.0,1,49.0,10.0,22.0,0,1,0
4677,32.0,3.0,20.0,1.0,0,303.0,1.0,45.0,1,1,1
10437,58.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5239,36.0,1.0,21.0,1.0,0,105.0,1.0,10.0,1,1,0
7969,65.0,3.0,18.0,1.0,0,16.0,0.0,35.0,0,1,0
12120,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8291,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11843,42.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,0
12974,41.0,1.0,21.0,5.0,0,49.0,15.0,25.0,0,1,1
2985,39.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
12687,33.0,6.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
10888,36.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,1
11904,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3133,66.0,1.0,21.0,1.0,4,49.0,1.0,22.0,1,1,0
2433,24.0,1.0,20.0,1.0,3,49.0,1.0,24.0,0,1,0
9785,72.0,1.0,16.0,5.0,4,427.0,0.0,32.0,1,1,0
1565,84.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,0
957,26.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6676,22.0,2.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
2718,54.0,1.0,19.0,1.0,3,17.0,1.0,40.0,0,1,0
1994,34.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
9352,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
2562,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6440,44.0,1.0,16.0,1.0,3,49.0,0.0,61.0,1,1,1
1146,65.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7467,63.0,3.0,16.0,5.0,0,49.0,17.0,12.0,0,1,0
7270,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
12398,20.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8359,32.0,1.0,18.0,5.0,0,49.0,12.0,88.0,0,1,0
9680,27.0,6.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
6644,67.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7458,36.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6130,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6511,31.0,1.0,20.0,1.0,2,373.0,0.0,40.0,1,1,1
4092,47.0,2.0,16.0,1.0,4,448.0,0.0,42.0,1,1,1
11750,18.0,8.0,16.0,5.0,2,53.0,2.0,40.0,1,1,0
5243,50.0,5.0,16.0,1.0,2,427.0,0.0,40.0,1,1,1
10085,69.0,5.0,21.0,3.0,1,49.0,12.0,1.0,1,1,0
939,52.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
12558,46.0,5.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
5857,47.0,2.0,19.0,1.0,0,361.0,0.0,40.0,0,1,1
5725,22.0,1.0,21.0,1.0,0,467.0,0.0,30.0,0,0,1
1142,28.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
7826,41.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
517,76.0,1.0,16.0,1.0,4,5.0,6.0,40.0,1,1,0
2499,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2324,58.0,1.0,16.0,1.0,0,163.0,1.0,40.0,0,1,1
7302,35.0,1.0,6.0,5.0,2,311.0,0.0,40.0,0,1,1
11356,46.0,1.0,16.0,3.0,2,49.0,0.0,22.0,0,1,0
9650,56.0,1.0,22.0,1.0,0,6.0,4.0,50.0,1,1,1
6696,41.0,1.0,21.0,4.0,0,49.0,2.0,35.0,1,1,1
192,43.0,1.0,18.0,1.0,4,212.0,0.0,15.0,1,1,0
8048,43.0,1.0,21.0,5.0,0,373.0,2.0,36.0,0,1,0
12617,51.0,3.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
7410,22.0,1.0,16.0,3.0,2,49.0,0.0,43.0,0,1,0
6556,46.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
3028,20.0,3.0,21.0,1.0,0,16.0,1.0,4.0,0,1,0
4271,39.0,2.0,19.0,5.0,0,467.0,0.0,6.0,0,1,0
1047,92.0,1.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
2583,30.0,2.0,14.0,5.0,4,49.0,2.0,8.0,1,1,0
9502,34.0,1.0,18.0,1.0,2,158.0,1.0,40.0,0,1,1
11455,62.0,8.0,19.0,5.0,2,50.0,0.0,50.0,0,1,1
6211,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
1946,24.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
9355,77.0,1.0,21.0,1.0,0,15.0,1.0,25.0,1,0,1
4711,22.0,5.0,16.0,1.0,2,104.0,0.0,30.0,0,1,0
4637,59.0,1.0,16.0,5.0,2,361.0,0.0,40.0,1,1,1
8506,38.0,6.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
1800,55.0,1.0,16.0,1.0,0,49.0,1.0,61.0,0,1,1
7508,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4306,36.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,1
2916,49.0,1.0,21.0,5.0,1,49.0,0.0,68.0,1,1,0
812,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6554,44.0,2.0,19.0,1.0,4,49.0,9.0,40.0,1,0,0
2185,48.0,4.0,21.0,1.0,2,312.0,0.0,50.0,0,1,1
11998,28.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
11424,23.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
10051,39.0,7.0,1.0,1.0,5,49.0,1.0,35.0,1,1,0
886,81.0,5.0,14.0,5.0,0,427.0,0.0,12.0,1,1,0
11968,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7669,54.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
1016,57.0,1.0,21.0,1.0,4,49.0,0.0,44.0,0,1,1
3770,50.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
11269,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2950,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8500,27.0,1.0,13.0,1.0,4,301.0,1.0,40.0,1,0,1
3515,40.0,1.0,17.0,1.0,3,301.0,1.0,50.0,1,1,1
9321,32.0,1.0,21.0,1.0,4,127.0,0.0,45.0,1,1,1
1308,54.0,1.0,20.0,5.0,0,49.0,17.0,6.0,0,1,0
4305,61.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
11341,60.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,0
1675,56.0,4.0,16.0,1.0,0,468.0,1.0,40.0,0,1,0
5611,43.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6599,52.0,4.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
10296,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2837,33.0,1.0,18.0,1.0,3,42.0,1.0,16.0,0,1,0
10266,47.0,8.0,24.0,5.0,0,462.0,17.0,40.0,1,1,1
4826,25.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
9109,44.0,4.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
12674,74.0,1.0,21.0,3.0,0,127.0,0.0,40.0,1,1,0
265,44.0,6.0,20.0,5.0,2,303.0,4.0,20.0,0,1,0
162,29.0,1.0,18.0,3.0,4,249.0,0.0,40.0,1,1,1
8353,31.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
927,21.0,5.0,3.0,3.0,-1,468.0,1.0,40.0,1,1,0
8364,39.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12305,47.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
8467,46.0,7.0,24.0,1.0,0,373.0,1.0,40.0,1,1,1
4781,29.0,1.0,21.0,1.0,0,49.0,16.0,50.0,1,1,1
