,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4567,35.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
916,38.0,1.0,24.0,5.0,0,105.0,0.0,40.0,1,1,1
6251,37.0,1.0,22.0,5.0,2,449.0,2.0,45.0,1,1,1
5860,60.0,4.0,19.0,1.0,2,139.0,0.0,40.0,0,1,0
1063,30.0,6.0,19.0,1.0,1,39.0,0.0,45.0,1,1,1
1790,46.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
9763,77.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4279,87.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
332,20.0,1.0,18.0,5.0,1,49.0,12.0,35.0,0,1,0
433,26.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5094,19.0,6.0,18.0,1.0,3,18.0,1.0,20.0,1,1,0
11364,23.0,2.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
148,21.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
8493,55.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
3778,50.0,6.0,15.0,1.0,0,49.0,1.0,30.0,0,1,0
7291,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7408,44.0,3.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
1036,26.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4483,61.0,4.0,18.0,5.0,0,314.0,2.0,35.0,1,1,0
12142,53.0,1.0,13.0,1.0,2,49.0,1.0,15.0,0,1,0
10678,19.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
6630,44.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
12336,25.0,1.0,14.0,5.0,-1,49.0,0.0,65.0,1,1,0
1673,31.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
1732,24.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
12130,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5775,26.0,1.0,15.0,5.0,2,49.0,0.0,30.0,0,1,0
4915,33.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
1859,18.0,1.0,20.0,5.0,4,56.0,4.0,30.0,0,1,0
6615,64.0,1.0,21.0,5.0,1,49.0,0.0,27.0,1,1,0
3819,63.0,4.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
11329,32.0,1.0,19.0,3.0,3,16.0,0.0,50.0,1,1,1
10522,20.0,1.0,9.0,5.0,0,49.0,0.0,23.0,0,1,0
5281,32.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8814,28.0,1.0,16.0,1.0,2,35.0,1.0,10.0,0,1,0
6032,31.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
5612,57.0,1.0,16.0,1.0,3,49.0,1.0,51.0,0,1,0
4996,60.0,2.0,19.0,1.0,0,229.0,1.0,40.0,0,1,0
1011,52.0,7.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
10323,49.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2313,67.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4559,33.0,3.0,15.0,1.0,1,501.0,1.0,40.0,0,0,0
11101,25.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
4283,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11632,20.0,1.0,21.0,1.0,2,147.0,1.0,30.0,0,1,0
12492,20.0,1.0,17.0,1.0,2,32.0,8.0,15.0,0,1,0
3721,17.0,6.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
3744,26.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
4002,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6936,19.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
1533,26.0,1.0,18.0,5.0,4,210.0,17.0,32.0,1,1,0
7656,53.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1128,35.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2724,55.0,1.0,15.0,5.0,0,39.0,2.0,15.0,1,1,0
1804,57.0,1.0,21.0,5.0,4,449.0,0.0,40.0,0,1,0
6245,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12545,71.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,1
6850,38.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
7624,35.0,4.0,19.0,1.0,4,48.0,0.0,55.0,1,1,1
6089,83.0,1.0,13.0,5.0,0,49.0,12.0,68.0,1,1,0
1545,69.0,1.0,21.0,5.0,4,49.0,17.0,32.0,0,1,0
11123,33.0,1.0,17.0,5.0,2,49.0,2.0,35.0,1,1,0
7890,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10391,26.0,3.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
12960,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9481,55.0,1.0,19.0,1.0,1,240.0,1.0,50.0,0,0,1
10926,60.0,1.0,19.0,5.0,4,16.0,0.0,25.0,0,1,0
1004,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10603,40.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
6316,28.0,1.0,20.0,3.0,4,49.0,12.0,2.0,1,1,0
4340,35.0,1.0,21.0,1.0,3,16.0,0.0,35.0,0,1,1
1101,55.0,3.0,16.0,5.0,0,238.0,2.0,40.0,0,1,0
4035,24.0,1.0,18.0,1.0,0,49.0,0.0,62.0,0,1,1
5052,31.0,1.0,22.0,1.0,1,39.0,0.0,62.0,0,1,1
9254,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10333,54.0,6.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
684,63.0,1.0,16.0,5.0,1,303.0,4.0,40.0,0,1,1
9450,20.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
8693,56.0,2.0,4.0,1.0,0,207.0,0.0,42.0,0,1,1
8674,23.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
5677,23.0,1.0,16.0,5.0,1,53.0,0.0,40.0,0,1,0
12639,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3558,37.0,4.0,19.0,5.0,2,49.0,5.0,65.0,1,1,0
8045,77.0,3.0,16.0,1.0,1,10.0,9.0,20.0,1,1,0
6451,66.0,1.0,21.0,5.0,2,48.0,5.0,42.0,0,1,0
115,57.0,4.0,22.0,3.0,2,51.0,13.0,70.0,0,1,0
12856,29.0,6.0,19.0,5.0,1,46.0,17.0,90.0,0,1,0
11778,66.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
1403,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3434,69.0,1.0,19.0,1.0,3,49.0,1.0,43.0,0,1,1
10310,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7885,33.0,7.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
538,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
6127,53.0,1.0,21.0,1.0,0,8.0,1.0,36.0,0,1,1
664,41.0,1.0,16.0,1.0,0,303.0,0.0,30.0,0,1,0
564,56.0,1.0,20.0,5.0,1,217.0,2.0,20.0,0,1,0
12861,55.0,1.0,18.0,3.0,4,49.0,15.0,25.0,0,1,0
6762,36.0,1.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
12965,53.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12558,66.0,3.0,21.0,2.0,0,6.0,0.0,25.0,0,1,1
11526,65.0,1.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
7163,66.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
139,58.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
10347,24.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
7081,34.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9757,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2176,24.0,3.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
8440,61.0,2.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
2405,35.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
3065,29.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
10218,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8748,23.0,1.0,17.0,5.0,0,49.0,17.0,60.0,0,1,0
3789,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10816,48.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2540,19.0,1.0,16.0,5.0,0,48.0,17.0,5.0,0,1,0
9155,29.0,1.0,19.0,5.0,0,54.0,2.0,40.0,1,1,0
11308,21.0,2.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5482,17.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
10553,22.0,1.0,19.0,1.0,1,217.0,0.0,40.0,0,1,0
3623,24.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
4504,33.0,1.0,14.0,5.0,4,34.0,0.0,48.0,1,1,0
22,22.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
7514,46.0,1.0,16.0,1.0,1,48.0,1.0,45.0,1,1,1
6739,25.0,1.0,16.0,5.0,1,138.0,2.0,40.0,0,0,0
4658,38.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
5330,18.0,1.0,21.0,5.0,4,373.0,2.0,35.0,1,1,0
10232,50.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4490,67.0,6.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
10101,54.0,4.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
1576,36.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
2390,39.0,4.0,18.0,3.0,0,49.0,0.0,35.0,0,1,0
2032,47.0,6.0,18.0,4.0,1,49.0,14.0,40.0,0,1,0
1190,32.0,3.0,3.0,1.0,0,49.0,1.0,50.0,0,1,1
2558,30.0,8.0,21.0,3.0,3,49.0,15.0,40.0,1,1,0
10979,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
799,77.0,7.0,18.0,1.0,0,1.0,0.0,40.0,1,1,1
3212,26.0,8.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
82,55.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,0,0
7373,34.0,2.0,20.0,1.0,0,10.0,0.0,40.0,1,1,1
3524,77.0,1.0,20.0,1.0,3,303.0,0.0,30.0,1,1,0
10241,61.0,1.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
4092,40.0,2.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
1432,31.0,1.0,18.0,1.0,4,449.0,0.0,40.0,1,0,1
2019,22.0,6.0,17.0,1.0,1,18.0,1.0,40.0,0,1,0
12994,47.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
12745,23.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,0,0
5986,17.0,4.0,19.0,5.0,0,6.0,2.0,60.0,1,1,0
5160,45.0,1.0,21.0,5.0,3,49.0,0.0,36.0,1,1,1
7513,47.0,1.0,22.0,5.0,3,6.0,2.0,50.0,1,0,0
1553,53.0,1.0,4.0,1.0,0,49.0,1.0,50.0,1,1,1
11137,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3267,36.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,0,1
1693,34.0,2.0,19.0,1.0,2,229.0,1.0,40.0,0,1,1
10810,50.0,1.0,19.0,1.0,1,303.0,1.0,60.0,1,1,1
1379,61.0,1.0,16.0,3.0,4,49.0,14.0,52.0,0,1,0
5424,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
7707,36.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,0,0
3175,18.0,1.0,19.0,5.0,4,16.0,12.0,32.0,1,1,0
5569,20.0,1.0,18.0,5.0,0,49.0,4.0,60.0,1,1,0
6176,23.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
12780,35.0,1.0,21.0,5.0,1,56.0,17.0,30.0,0,1,0
135,45.0,1.0,23.0,1.0,2,49.0,1.0,35.0,0,1,1
12344,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
12011,28.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
12857,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7218,39.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
4022,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3523,41.0,1.0,19.0,5.0,1,6.0,2.0,48.0,0,0,0
4352,37.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
9188,83.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
10262,19.0,1.0,16.0,1.0,1,235.0,1.0,40.0,0,1,0
7911,59.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2245,21.0,1.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
12892,45.0,2.0,21.0,1.0,0,49.0,10.0,45.0,1,1,1
6497,26.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
3751,43.0,1.0,19.0,5.0,2,49.0,2.0,65.0,0,1,0
1524,61.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
12134,43.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
5925,54.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
2843,24.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
8147,50.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,1
10457,66.0,1.0,21.0,1.0,3,53.0,1.0,50.0,1,1,1
480,22.0,1.0,20.0,1.0,0,34.0,0.0,42.0,0,1,0
4688,51.0,1.0,16.0,5.0,2,8.0,0.0,48.0,0,1,0
3014,48.0,6.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
1088,32.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
7187,51.0,1.0,16.0,1.0,0,44.0,0.0,35.0,0,1,1
4196,44.0,1.0,16.0,5.0,0,17.0,2.0,65.0,0,1,0
5603,20.0,1.0,18.0,1.0,0,49.0,1.0,14.0,0,1,0
834,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4003,30.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
722,55.0,1.0,17.0,1.0,0,49.0,0.0,31.0,0,1,0
5393,41.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11289,17.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
6106,75.0,1.0,16.0,5.0,1,16.0,12.0,20.0,1,1,0
7145,55.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,0,1
11489,23.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2371,64.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
7920,17.0,3.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
10207,44.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
4292,33.0,5.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
1982,55.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
12652,49.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
11367,47.0,1.0,21.0,1.0,3,49.0,0.0,19.0,1,1,1
8965,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4544,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
3907,41.0,2.0,16.0,1.0,0,49.0,4.0,50.0,1,1,1
9194,23.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
6374,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1134,55.0,2.0,8.0,1.0,2,6.0,1.0,25.0,1,1,0
7803,36.0,1.0,19.0,1.0,3,27.0,0.0,20.0,0,1,0
1061,53.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
12879,67.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8870,37.0,7.0,19.0,2.0,0,49.0,11.0,40.0,1,1,1
11029,27.0,4.0,21.0,3.0,0,49.0,10.0,35.0,0,1,0
10562,26.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6899,30.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
9538,36.0,1.0,18.0,5.0,0,49.0,12.0,39.0,0,1,0
4796,28.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
7654,50.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
8405,45.0,1.0,22.0,1.0,1,303.0,1.0,20.0,0,1,0
7284,21.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
2053,25.0,1.0,19.0,3.0,1,8.0,0.0,16.0,0,1,0
11086,17.0,1.0,16.0,1.0,4,449.0,0.0,40.0,1,1,0
7234,77.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,0,0
5516,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8054,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
11476,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4895,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12848,18.0,1.0,19.0,5.0,1,6.0,2.0,27.0,1,1,0
6814,44.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7221,40.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
6628,61.0,5.0,19.0,5.0,5,38.0,0.0,28.0,1,1,0
9664,33.0,1.0,18.0,1.0,2,4.0,0.0,50.0,1,1,1
7904,22.0,2.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
12059,35.0,1.0,19.0,5.0,3,53.0,9.0,20.0,1,1,0
9410,47.0,3.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
6570,33.0,6.0,14.0,1.0,0,49.0,1.0,56.0,0,1,0
5781,55.0,1.0,20.0,5.0,4,41.0,12.0,50.0,1,1,0
1270,36.0,2.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
2823,53.0,1.0,21.0,4.0,2,303.0,14.0,40.0,0,1,1
12232,56.0,7.0,16.0,2.0,2,6.0,2.0,50.0,1,1,1
8265,68.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
6841,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1582,53.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
1305,25.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
183,51.0,4.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4090,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
10776,34.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
1281,24.0,5.0,4.0,5.0,2,49.0,0.0,40.0,1,1,1
71,48.0,1.0,21.0,1.0,1,39.0,0.0,40.0,0,1,1
9071,36.0,1.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
11533,23.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,1
1348,22.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
9468,52.0,1.0,19.0,1.0,0,48.0,1.0,19.0,1,1,1
5809,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
4135,66.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5578,18.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
8176,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11706,40.0,3.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
2581,41.0,6.0,14.0,1.0,3,49.0,2.0,40.0,1,0,0
9387,55.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
11560,65.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
12995,57.0,5.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
12844,30.0,7.0,19.0,1.0,4,53.0,1.0,15.0,1,0,0
10801,35.0,1.0,16.0,3.0,4,49.0,0.0,5.0,1,1,0
8341,34.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
7247,32.0,1.0,20.0,5.0,0,49.0,17.0,44.0,1,1,0
12954,29.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4176,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7008,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
581,47.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3307,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11797,46.0,1.0,16.0,5.0,1,217.0,2.0,13.0,0,1,0
4818,50.0,1.0,20.0,1.0,3,1.0,0.0,40.0,0,1,0
13055,32.0,1.0,16.0,1.0,1,207.0,0.0,30.0,1,1,1
11839,25.0,6.0,16.0,3.0,1,8.0,0.0,40.0,1,1,0
11609,53.0,1.0,16.0,1.0,4,210.0,1.0,40.0,1,1,1
7682,24.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
7552,27.0,2.0,16.0,5.0,4,49.0,17.0,15.0,1,0,0
5545,22.0,5.0,16.0,5.0,5,6.0,2.0,40.0,1,0,0
188,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2471,21.0,1.0,16.0,4.0,4,6.0,10.0,90.0,1,1,0
595,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5905,32.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
12079,49.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3416,42.0,1.0,20.0,1.0,3,44.0,1.0,40.0,1,1,0
158,18.0,1.0,19.0,1.0,3,56.0,1.0,25.0,0,0,0
4698,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12525,21.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
11523,25.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7747,27.0,1.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
11549,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
7937,37.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
57,37.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5574,77.0,1.0,22.0,1.0,1,49.0,1.0,54.0,1,1,1
9884,19.0,1.0,20.0,5.0,4,6.0,2.0,20.0,1,1,0
73,36.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2849,66.0,1.0,21.0,5.0,4,49.0,5.0,45.0,1,1,1
8788,72.0,7.0,19.0,5.0,0,10.0,5.0,40.0,1,1,1
4987,37.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
2210,18.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
8442,37.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
12987,46.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,1
4812,77.0,1.0,18.0,1.0,1,44.0,9.0,23.0,1,1,0
2596,37.0,1.0,21.0,5.0,3,147.0,2.0,20.0,1,0,0
1161,65.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
5824,50.0,1.0,19.0,5.0,2,56.0,0.0,35.0,0,1,0
12296,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
1274,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2696,55.0,2.0,15.0,1.0,1,39.0,1.0,40.0,0,1,0
5923,42.0,1.0,20.0,1.0,0,53.0,1.0,45.0,1,1,1
8157,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10144,20.0,1.0,16.0,5.0,1,20.0,2.0,40.0,0,1,0
11768,50.0,7.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
3093,56.0,1.0,19.0,1.0,0,38.0,0.0,11.0,1,1,1
9112,60.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2604,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8630,53.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
2582,48.0,6.0,18.0,1.0,0,4.0,1.0,20.0,0,1,0
4110,55.0,1.0,18.0,5.0,0,372.0,0.0,72.0,0,0,0
7914,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2633,29.0,1.0,17.0,5.0,0,17.0,2.0,40.0,0,1,0
9263,27.0,4.0,19.0,1.0,2,240.0,1.0,15.0,0,1,0
4040,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11479,35.0,1.0,20.0,1.0,1,56.0,1.0,40.0,1,1,1
9955,30.0,1.0,16.0,1.0,1,313.0,1.0,40.0,1,0,1
9676,21.0,2.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
13003,35.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
12000,57.0,7.0,18.0,1.0,0,30.0,0.0,40.0,1,1,0
5756,41.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,1
7256,33.0,1.0,21.0,1.0,0,217.0,0.0,2.0,1,1,1
1713,17.0,1.0,19.0,1.0,0,30.0,1.0,13.0,0,1,0
3890,31.0,1.0,18.0,1.0,0,41.0,0.0,15.0,0,1,0
1244,38.0,2.0,16.0,5.0,0,303.0,17.0,40.0,0,1,0
10425,35.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
1928,25.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
6855,54.0,1.0,14.0,5.0,0,303.0,12.0,35.0,0,1,0
3009,57.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,1,1
11760,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9655,29.0,1.0,16.0,1.0,2,412.0,1.0,40.0,0,1,0
2660,84.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
9718,21.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
1122,20.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
8613,25.0,1.0,19.0,5.0,0,32.0,0.0,30.0,1,1,0
4735,21.0,1.0,19.0,5.0,4,16.0,2.0,25.0,1,1,0
1147,22.0,1.0,20.0,1.0,1,39.0,1.0,15.0,0,1,0
3182,37.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
5245,44.0,2.0,19.0,1.0,0,138.0,0.0,40.0,1,1,1
3546,29.0,1.0,20.0,5.0,2,49.0,5.0,25.0,0,1,0
5357,20.0,6.0,16.0,1.0,1,49.0,2.0,39.0,0,1,0
1260,22.0,4.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
11436,35.0,6.0,21.0,1.0,1,49.0,7.0,65.0,1,1,0
7685,38.0,3.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
4051,26.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
9724,21.0,1.0,4.0,5.0,0,49.0,0.0,52.0,0,1,1
4030,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9336,40.0,1.0,18.0,5.0,0,36.0,2.0,12.0,0,1,0
