,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5914,81.0,6.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
3125,22.0,7.0,16.0,1.0,0,49.0,7.0,20.0,1,1,0
9263,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8794,20.0,2.0,15.0,5.0,0,373.0,2.0,25.0,1,1,0
6963,67.0,1.0,21.0,1.0,0,207.0,0.0,45.0,1,1,1
11743,46.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2489,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10692,49.0,2.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
11715,25.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
3533,61.0,1.0,16.0,1.0,0,12.0,0.0,40.0,0,1,1
8470,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7262,18.0,8.0,21.0,2.0,0,49.0,14.0,40.0,0,1,0
7378,56.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6477,38.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
7455,22.0,1.0,19.0,5.0,4,53.0,2.0,58.0,1,1,0
8757,42.0,1.0,16.0,1.0,2,6.0,0.0,37.0,1,1,1
13028,32.0,3.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
6743,41.0,3.0,22.0,1.0,-1,49.0,0.0,46.0,0,1,1
3398,30.0,2.0,21.0,1.0,1,49.0,1.0,10.0,1,0,0
12267,28.0,7.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
5312,28.0,2.0,24.0,1.0,0,40.0,0.0,40.0,1,1,1
11660,28.0,1.0,21.0,1.0,0,136.0,0.0,30.0,1,0,1
12791,41.0,7.0,22.0,1.0,2,373.0,0.0,40.0,1,1,1
5337,31.0,1.0,16.0,2.0,1,6.0,0.0,35.0,0,1,1
2539,20.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
5733,63.0,7.0,21.0,1.0,0,4.0,1.0,90.0,0,1,1
2610,57.0,1.0,21.0,1.0,1,5.0,0.0,25.0,0,1,0
9846,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2722,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11922,48.0,4.0,19.0,5.0,0,163.0,2.0,40.0,0,1,0
6974,45.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
7249,23.0,1.0,19.0,5.0,0,53.0,12.0,10.0,0,0,0
8056,31.0,7.0,21.0,2.0,2,49.0,10.0,50.0,0,0,1
5294,50.0,1.0,16.0,5.0,2,249.0,0.0,48.0,1,1,1
4426,23.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
12915,61.0,1.0,13.0,3.0,1,49.0,0.0,60.0,1,1,1
8274,65.0,1.0,16.0,3.0,4,207.0,0.0,40.0,1,1,1
3040,57.0,1.0,22.0,3.0,0,53.0,13.0,40.0,1,1,1
12340,58.0,1.0,16.0,1.0,2,215.0,0.0,40.0,1,1,1
11138,31.0,1.0,16.0,1.0,0,128.0,0.0,45.0,0,1,1
4568,52.0,1.0,24.0,1.0,4,5.0,0.0,61.0,1,1,1
3562,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1813,53.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
1828,51.0,1.0,19.0,1.0,2,110.0,0.0,20.0,1,1,0
9280,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7033,25.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
1070,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5006,23.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
11648,52.0,5.0,13.0,1.0,0,18.0,0.0,50.0,1,1,1
5171,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4610,48.0,5.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
11499,53.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
365,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8268,32.0,1.0,17.0,1.0,2,49.0,0.0,8.0,1,1,1
2649,48.0,1.0,21.0,1.0,2,6.0,13.0,80.0,0,1,1
12294,50.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
1165,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9278,21.0,4.0,16.0,5.0,1,49.0,0.0,16.0,1,1,0
11152,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6539,50.0,8.0,19.0,2.0,0,49.0,5.0,58.0,0,1,1
8434,19.0,6.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
2922,48.0,6.0,18.0,3.0,0,6.0,0.0,25.0,1,1,0
11615,20.0,1.0,5.0,1.0,0,16.0,1.0,40.0,1,1,0
1958,64.0,6.0,20.0,1.0,0,40.0,0.0,55.0,0,1,0
4993,20.0,7.0,19.0,1.0,4,6.0,0.0,10.0,1,1,0
7395,20.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
12074,58.0,4.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
6568,35.0,1.0,17.0,1.0,3,49.0,1.0,36.0,1,1,1
417,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
3616,48.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10173,23.0,1.0,17.0,1.0,2,53.0,1.0,25.0,0,1,0
8825,51.0,3.0,22.0,5.0,0,373.0,0.0,40.0,0,1,1
9700,52.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4904,26.0,1.0,18.0,5.0,0,49.0,2.0,5.0,1,1,0
7896,26.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7017,64.0,1.0,20.0,5.0,3,6.0,12.0,40.0,1,1,0
2446,77.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
238,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
10282,43.0,1.0,14.0,5.0,1,9.0,2.0,40.0,0,0,0
11962,67.0,7.0,22.0,5.0,0,49.0,0.0,45.0,1,0,1
4596,21.0,1.0,13.0,5.0,2,49.0,2.0,75.0,0,1,0
2043,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
12843,36.0,1.0,20.0,1.0,0,128.0,1.0,40.0,1,1,0
1982,48.0,1.0,21.0,4.0,3,16.0,9.0,50.0,1,1,1
2281,21.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1884,32.0,8.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
2664,38.0,1.0,21.0,1.0,2,451.0,0.0,40.0,0,1,1
2800,51.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8601,49.0,1.0,22.0,1.0,2,215.0,0.0,40.0,0,1,1
2935,64.0,1.0,13.0,1.0,3,373.0,0.0,40.0,1,1,1
1873,35.0,1.0,12.0,1.0,2,12.0,0.0,40.0,1,1,0
7918,43.0,1.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
7544,44.0,1.0,16.0,5.0,2,6.0,2.0,32.0,1,0,0
9914,48.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
5611,20.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
6162,44.0,8.0,21.0,5.0,4,5.0,0.0,50.0,0,1,1
4506,69.0,6.0,22.0,1.0,0,128.0,0.0,60.0,0,1,1
11693,30.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9398,20.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
3359,47.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
10115,41.0,7.0,21.0,1.0,4,126.0,0.0,60.0,1,1,1
11762,46.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3088,21.0,1.0,19.0,4.0,3,12.0,15.0,40.0,1,1,0
8996,62.0,7.0,19.0,1.0,2,49.0,0.0,8.0,0,1,1
10048,35.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
9213,53.0,1.0,21.0,1.0,2,211.0,1.0,20.0,0,1,1
10295,64.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
12765,40.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
1647,23.0,1.0,16.0,1.0,0,106.0,1.0,15.0,0,1,0
12081,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4825,22.0,1.0,21.0,3.0,4,5.0,7.0,55.0,0,1,0
2506,29.0,2.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
10733,30.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
11578,84.0,4.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
371,48.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6063,62.0,1.0,21.0,1.0,3,373.0,0.0,45.0,1,1,1
7184,17.0,1.0,21.0,5.0,3,312.0,2.0,35.0,0,1,0
3987,56.0,1.0,21.0,1.0,0,207.0,1.0,50.0,1,1,1
3278,59.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,0,1
4268,47.0,4.0,19.0,5.0,1,6.0,0.0,55.0,1,1,1
5102,67.0,4.0,16.0,1.0,0,106.0,1.0,40.0,1,0,1
5172,22.0,1.0,15.0,5.0,2,136.0,2.0,30.0,0,1,0
508,63.0,7.0,21.0,1.0,4,40.0,0.0,40.0,1,1,1
6716,44.0,1.0,18.0,1.0,1,49.0,7.0,20.0,0,1,0
215,64.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
6894,75.0,1.0,16.0,5.0,0,36.0,0.0,40.0,1,1,1
832,63.0,1.0,16.0,1.0,0,207.0,1.0,40.0,0,1,0
2776,51.0,1.0,19.0,5.0,1,49.0,12.0,90.0,1,1,0
5309,24.0,1.0,16.0,1.0,4,6.0,0.0,4.0,1,1,0
9054,51.0,1.0,5.0,5.0,3,106.0,0.0,40.0,1,1,0
4357,18.0,1.0,14.0,5.0,2,136.0,0.0,60.0,0,1,0
2324,46.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
11938,33.0,5.0,16.0,1.0,1,136.0,0.0,40.0,0,1,1
7925,61.0,1.0,20.0,3.0,0,49.0,0.0,36.0,1,0,1
9410,23.0,1.0,16.0,1.0,2,40.0,1.0,68.0,0,1,0
12290,36.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
10884,22.0,6.0,17.0,3.0,0,49.0,13.0,40.0,0,1,0
2905,20.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
11921,41.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
992,71.0,1.0,13.0,1.0,4,6.0,1.0,36.0,1,1,1
11308,44.0,8.0,12.0,2.0,4,49.0,14.0,15.0,0,1,0
5821,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
270,53.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
12184,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1744,21.0,1.0,19.0,5.0,2,236.0,12.0,40.0,0,1,0
1695,48.0,2.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
2635,19.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
4103,48.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
2235,64.0,3.0,21.0,1.0,0,136.0,1.0,40.0,1,1,1
10401,32.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
4552,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8963,70.0,2.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4270,60.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
197,67.0,1.0,22.0,1.0,2,12.0,0.0,40.0,0,1,1
908,22.0,1.0,19.0,1.0,0,53.0,0.0,18.0,0,1,0
6448,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4634,40.0,1.0,18.0,5.0,2,49.0,13.0,61.0,0,1,1
11680,31.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
7263,59.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
305,43.0,1.0,20.0,1.0,3,36.0,1.0,45.0,1,1,1
4865,27.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
11079,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11187,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12532,35.0,6.0,14.0,1.0,3,49.0,0.0,45.0,1,0,0
11981,42.0,5.0,21.0,1.0,3,49.0,1.0,58.0,1,1,1
5465,25.0,1.0,16.0,5.0,3,16.0,2.0,9.0,1,1,0
3749,26.0,2.0,17.0,3.0,0,361.0,16.0,45.0,0,1,0
424,44.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,1
4780,32.0,2.0,16.0,5.0,5,16.0,12.0,40.0,1,1,1
4008,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4338,62.0,1.0,21.0,1.0,3,6.0,6.0,45.0,1,1,1
4294,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
12745,35.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
2631,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
10798,36.0,1.0,19.0,1.0,3,236.0,0.0,80.0,1,1,1
11212,47.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,0,1
776,29.0,2.0,20.0,1.0,0,47.0,0.0,50.0,0,1,1
7012,44.0,1.0,18.0,3.0,2,49.0,0.0,4.0,0,1,0
12439,36.0,7.0,11.0,1.0,0,49.0,0.0,52.0,1,1,1
8881,25.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2342,51.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5629,42.0,4.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
11935,24.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
6169,73.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,1
9851,17.0,4.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
12092,19.0,1.0,20.0,5.0,1,126.0,2.0,20.0,1,0,0
11240,43.0,1.0,22.0,1.0,3,236.0,0.0,40.0,1,1,1
6416,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1189,60.0,4.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
1978,31.0,1.0,19.0,1.0,3,6.0,11.0,50.0,1,1,0
10746,49.0,2.0,16.0,5.0,2,6.0,13.0,60.0,0,1,0
2511,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3096,59.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
11884,22.0,1.0,20.0,3.0,1,49.0,10.0,40.0,0,1,0
5466,27.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
11665,63.0,3.0,18.0,5.0,0,49.0,17.0,50.0,0,1,0
4224,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6149,50.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
117,29.0,6.0,19.0,2.0,0,49.0,14.0,25.0,0,0,0
7121,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4433,30.0,4.0,15.0,1.0,0,4.0,1.0,40.0,1,1,0
4439,27.0,2.0,20.0,3.0,4,373.0,0.0,40.0,0,1,0
12006,51.0,1.0,22.0,3.0,1,138.0,0.0,20.0,0,1,0
10962,53.0,1.0,22.0,1.0,1,12.0,0.0,40.0,0,1,1
5422,19.0,3.0,19.0,1.0,0,36.0,1.0,30.0,0,1,0
2321,35.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
3920,56.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
6905,58.0,8.0,21.0,2.0,5,312.0,5.0,60.0,0,0,1
11586,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2640,75.0,7.0,18.0,1.0,4,412.0,0.0,50.0,1,1,1
4445,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8402,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11555,23.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
6619,41.0,6.0,16.0,1.0,2,106.0,11.0,30.0,1,1,0
12990,19.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
4216,22.0,1.0,22.0,1.0,4,312.0,1.0,40.0,1,1,0
4141,37.0,1.0,21.0,3.0,0,327.0,0.0,40.0,1,1,1
6809,43.0,1.0,24.0,3.0,2,6.0,0.0,50.0,1,0,1
8213,71.0,1.0,13.0,5.0,0,116.0,9.0,50.0,1,0,1
2665,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3513,67.0,1.0,23.0,1.0,4,5.0,0.0,50.0,1,1,1
15,31.0,1.0,11.0,1.0,2,412.0,1.0,40.0,1,1,1
6143,31.0,1.0,18.0,1.0,1,16.0,1.0,20.0,1,1,0
9903,43.0,1.0,21.0,1.0,0,40.0,0.0,48.0,1,1,1
7144,48.0,1.0,18.0,1.0,4,49.0,1.0,16.0,1,1,0
11582,35.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6012,53.0,3.0,20.0,3.0,1,16.0,0.0,60.0,0,1,1
10312,64.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6984,49.0,4.0,14.0,3.0,2,6.0,0.0,20.0,1,1,0
1658,60.0,1.0,19.0,5.0,0,373.0,13.0,40.0,1,1,1
120,39.0,1.0,16.0,1.0,0,327.0,1.0,15.0,0,1,0
3127,67.0,6.0,9.0,1.0,3,49.0,1.0,50.0,1,0,1
3709,23.0,1.0,16.0,1.0,3,6.0,0.0,58.0,1,1,0
12719,38.0,2.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
3714,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4973,19.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,0,0
8874,38.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
727,24.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
4405,44.0,1.0,19.0,1.0,2,6.0,0.0,91.0,1,1,1
11307,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7062,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7401,63.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
6857,38.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
7639,61.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
4622,52.0,1.0,16.0,1.0,1,136.0,0.0,40.0,0,1,0
7132,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
9798,51.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
7687,42.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
3558,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11940,22.0,1.0,21.0,5.0,0,207.0,17.0,40.0,1,1,0
12348,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5079,25.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
11002,24.0,1.0,5.0,5.0,1,49.0,2.0,38.0,1,1,0
722,57.0,4.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
2056,65.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
18,67.0,1.0,16.0,1.0,0,361.0,0.0,40.0,1,0,1
8632,48.0,1.0,21.0,1.0,1,128.0,0.0,48.0,1,1,1
6608,37.0,1.0,21.0,1.0,2,361.0,0.0,45.0,0,1,1
12547,62.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,1
5827,49.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
1322,27.0,1.0,21.0,5.0,3,49.0,9.0,40.0,1,1,1
1531,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
8846,55.0,1.0,16.0,5.0,2,12.0,2.0,20.0,0,1,0
378,32.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2149,42.0,1.0,19.0,1.0,3,451.0,0.0,42.0,1,1,1
8532,62.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
6415,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12851,54.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
1584,69.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
9309,31.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
10909,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
10013,53.0,1.0,16.0,1.0,2,207.0,0.0,40.0,0,1,1
10259,62.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
10450,26.0,1.0,17.0,5.0,3,49.0,2.0,45.0,1,1,0
547,46.0,1.0,22.0,1.0,0,373.0,0.0,45.0,1,1,1
6330,25.0,2.0,14.0,3.0,1,106.0,0.0,40.0,0,1,0
6327,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5305,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,0,0
9962,63.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
6491,62.0,7.0,20.0,1.0,3,16.0,1.0,75.0,1,0,1
8495,65.0,1.0,19.0,5.0,4,312.0,2.0,40.0,1,1,0
8863,68.0,1.0,21.0,1.0,2,312.0,0.0,40.0,0,1,1
8965,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6797,28.0,1.0,23.0,1.0,2,207.0,0.0,40.0,1,1,1
3033,60.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
7341,49.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5846,25.0,6.0,16.0,1.0,2,49.0,6.0,30.0,1,1,0
5496,23.0,1.0,16.0,5.0,2,49.0,17.0,53.0,1,1,0
2464,24.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
6515,23.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
12558,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1306,52.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7476,28.0,1.0,21.0,5.0,4,9.0,2.0,40.0,1,1,0
9175,42.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
3137,28.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11402,51.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
2438,29.0,3.0,16.0,1.0,2,132.0,0.0,20.0,0,1,0
1011,35.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
459,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
10101,59.0,1.0,14.0,3.0,2,49.0,16.0,84.0,0,1,0
9256,40.0,1.0,23.0,1.0,2,49.0,0.0,48.0,1,1,1
4684,52.0,1.0,16.0,1.0,2,49.0,1.0,61.0,1,1,1
10210,18.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
5944,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10155,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2714,47.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
35,32.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
11112,23.0,1.0,23.0,1.0,3,132.0,1.0,40.0,0,1,1
8118,19.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8856,47.0,1.0,16.0,5.0,1,215.0,12.0,25.0,1,1,0
10707,28.0,1.0,20.0,1.0,3,361.0,0.0,40.0,0,1,0
10380,46.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
329,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5831,61.0,1.0,22.0,1.0,1,5.0,0.0,37.0,0,1,1
139,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
12647,29.0,4.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
4491,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6247,28.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
4732,32.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
824,73.0,1.0,20.0,3.0,1,215.0,0.0,40.0,1,1,1
7719,30.0,3.0,16.0,1.0,1,4.0,1.0,20.0,0,1,0
11707,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8036,60.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
8318,52.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6397,58.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
5222,27.0,7.0,22.0,5.0,1,49.0,12.0,6.0,1,1,0
3455,59.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
9626,44.0,4.0,19.0,3.0,5,49.0,13.0,9.0,0,1,1
3375,43.0,1.0,20.0,5.0,1,5.0,0.0,40.0,0,1,1
12152,40.0,1.0,20.0,5.0,2,53.0,12.0,9.0,1,1,1
2130,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12491,77.0,1.0,22.0,1.0,0,106.0,0.0,40.0,0,0,1
9122,32.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,0,1
12160,35.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
3296,49.0,1.0,19.0,5.0,4,16.0,2.0,20.0,1,1,0
4512,35.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
5234,54.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,0,0
7975,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,0,0
8573,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11505,33.0,1.0,21.0,4.0,2,49.0,15.0,20.0,0,0,0
9931,23.0,1.0,16.0,3.0,1,312.0,0.0,40.0,0,1,0
5133,23.0,4.0,16.0,5.0,0,6.0,13.0,40.0,0,1,0
5739,38.0,1.0,9.0,1.0,2,49.0,1.0,55.0,1,1,1
8108,32.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3005,49.0,2.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
4,63.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
10078,77.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6471,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2288,25.0,1.0,5.0,5.0,2,49.0,2.0,38.0,1,1,0
5637,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
168,64.0,7.0,20.0,1.0,2,12.0,0.0,50.0,1,1,1
1869,62.0,1.0,21.0,1.0,3,12.0,0.0,50.0,1,1,1
4323,72.0,8.0,22.0,2.0,4,6.0,5.0,40.0,0,0,1
4040,53.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
811,43.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
10632,69.0,1.0,20.0,5.0,3,361.0,0.0,91.0,1,1,1
11326,27.0,1.0,17.0,5.0,4,53.0,2.0,40.0,0,1,0
6826,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
