,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12578,9,4,11,4,7,3,1,1,2,2,0
12579,4,2,9,2,10,0,1,1,1,2,0
12580,8,6,11,2,4,0,1,1,2,2,1
12581,3,4,11,2,8,0,1,1,2,2,0
12582,12,4,9,4,1,3,1,0,2,2,0
12583,8,4,9,4,4,1,0,1,2,2,1
12584,6,4,0,0,14,1,1,1,2,2,1
12585,13,4,9,0,3,3,1,1,2,2,0
12586,5,4,9,4,7,3,0,0,2,2,0
12587,11,6,11,4,2,1,1,0,1,2,0
12588,3,4,15,4,1,3,1,0,1,2,0
12589,15,4,14,2,13,0,1,1,2,2,1
12590,5,4,11,5,8,4,1,0,2,2,0
12591,5,4,9,2,3,0,0,1,2,2,0
12592,9,4,15,4,3,1,1,1,2,2,0
12593,8,5,11,2,14,0,1,1,2,2,0
12594,12,4,11,0,12,3,0,1,1,2,0
12595,9,4,9,2,6,0,1,1,1,2,1
12596,5,4,15,2,7,0,1,1,2,2,0
12597,11,6,9,2,11,0,1,1,2,2,1
12598,8,4,11,5,8,1,1,0,2,2,0
12599,4,1,1,2,3,0,1,1,2,2,0
12600,8,6,1,4,14,3,1,0,1,2,0
12601,4,2,11,5,6,1,0,1,2,2,0
12602,8,4,15,2,14,0,1,1,3,2,0
12603,6,4,11,4,4,1,1,1,2,2,0
12604,3,4,15,2,1,0,1,1,2,2,0
12605,7,4,12,2,3,0,0,1,3,2,1
12606,6,4,11,2,11,0,1,1,2,2,0
12607,12,4,11,0,14,3,1,1,1,2,0
12608,3,4,15,2,12,0,1,1,2,2,0
12609,9,4,11,2,3,0,1,1,2,2,1
12610,6,4,5,4,1,3,1,1,1,2,0
12611,7,4,7,4,12,3,1,1,0,2,0
12612,9,4,7,2,10,0,1,1,2,2,1
12613,3,7,11,2,3,0,1,1,2,2,0
12614,6,1,11,2,6,0,0,1,2,2,0
12615,4,4,3,4,3,0,1,1,2,0,0
12616,5,4,12,4,10,1,1,1,1,2,0
12617,10,4,9,2,12,5,1,0,2,2,0
12618,5,4,15,2,12,5,1,0,2,4,0
12619,8,4,11,2,14,0,1,1,2,2,1
12620,4,2,11,4,1,3,1,0,1,2,0
12621,7,4,11,4,3,1,0,1,2,2,0
12622,5,5,15,4,10,1,1,0,0,2,0
12623,9,6,11,0,5,3,1,1,0,2,0
12624,8,4,15,6,10,1,1,0,2,2,1
12625,10,6,14,4,13,1,1,1,2,2,1
12626,13,4,9,4,1,1,1,0,2,2,0
12627,9,4,9,2,13,0,0,1,2,2,1
12628,6,4,8,0,10,1,0,1,2,2,0
12629,7,2,15,1,8,2,0,0,1,2,0
12630,7,6,11,4,10,1,1,1,2,1,0
12631,4,4,8,2,8,5,1,0,2,2,0
12632,4,0,6,2,7,0,1,1,1,2,0
12633,9,4,15,4,7,3,1,1,1,2,0
12634,4,4,11,2,7,0,0,1,3,2,0
12635,5,7,14,2,12,0,1,1,2,4,1
12636,10,7,11,4,8,1,1,0,1,2,0
12637,9,4,11,2,13,0,1,1,2,1,1
12638,4,4,9,4,8,1,1,0,2,2,0
12639,8,7,11,4,1,3,1,1,2,2,0
12640,4,5,11,4,14,1,1,1,1,2,0
12641,8,4,15,4,10,1,1,0,2,2,0
12642,9,4,8,2,14,0,0,1,2,2,1
12643,8,4,7,2,3,0,1,1,2,2,0
12644,6,4,15,2,12,0,1,1,2,2,1
12645,3,6,9,4,10,3,1,1,1,2,0
12646,5,4,15,0,6,4,1,1,2,2,0
12647,4,4,1,4,10,3,1,1,2,2,0
12648,6,4,11,6,4,1,1,0,2,1,0
12649,8,4,9,4,11,3,0,1,1,2,0
12650,11,2,11,2,10,0,1,1,2,2,1
12651,6,7,13,2,10,0,1,0,2,2,1
12652,4,4,0,2,5,0,0,1,2,2,0
12653,7,5,15,6,0,1,1,0,1,2,0
12654,5,4,11,2,4,5,1,0,2,2,0
12655,5,4,15,0,12,3,1,1,2,2,0
12656,6,4,15,4,8,1,1,1,2,2,0
12657,11,2,15,4,10,4,0,0,2,2,0
12658,15,4,0,2,10,0,1,1,3,2,1
12659,4,7,15,4,9,1,1,1,2,2,0
12660,7,5,9,2,11,0,1,1,2,2,1
12661,9,4,15,4,8,1,0,0,2,2,0
12662,4,4,9,2,6,0,0,1,2,2,0
12663,6,5,12,2,3,0,1,1,2,2,1
12664,6,4,15,2,12,0,1,1,2,2,0
12665,9,1,12,2,10,0,0,1,2,2,1
12666,5,4,0,4,8,4,0,0,2,2,0
12667,4,6,8,4,3,1,1,1,1,2,0
12668,5,6,15,4,1,1,1,0,2,2,0
12669,10,4,9,2,3,0,1,1,2,0,1
12670,9,4,2,2,10,0,0,1,2,2,1
12671,15,4,12,2,10,5,0,0,2,2,1
12672,6,4,11,4,8,1,1,0,2,0,0
12673,10,4,15,2,12,0,1,1,2,2,1
12674,8,4,15,4,9,3,1,1,2,2,0
12675,6,4,15,2,14,0,0,1,2,2,0
12676,7,1,15,2,8,0,0,1,2,2,0
12677,7,4,9,2,10,0,1,1,2,2,1
12678,7,6,15,4,11,3,1,0,1,1,0
12679,10,4,14,2,10,0,1,1,2,2,1
12680,6,1,11,0,3,1,0,1,2,2,0
12681,11,4,7,5,1,3,0,0,0,2,0
12682,11,7,11,6,1,1,1,0,1,2,0
12683,6,4,15,2,5,0,0,1,2,2,0
12684,7,4,15,2,3,0,1,1,2,2,0
12685,9,6,11,0,12,1,1,0,2,4,1
12686,9,6,11,4,6,1,1,1,3,2,0
12687,6,4,11,4,12,3,1,0,2,2,0
12688,8,4,11,4,7,3,1,1,1,2,0
12689,4,4,11,4,10,3,1,0,2,2,0
12690,13,4,15,2,8,0,1,1,2,2,0
12691,6,4,11,4,3,1,1,1,2,0,0
12692,6,4,7,4,8,3,1,0,2,2,0
12693,7,4,8,2,3,0,1,1,2,4,0
12694,7,0,11,4,10,4,1,0,2,2,0
12695,5,4,15,0,10,1,1,0,2,2,0
12696,3,4,8,6,8,4,1,0,1,2,0
12697,12,4,1,4,1,1,1,0,2,2,0
12698,5,4,11,2,3,0,1,1,1,2,0
12699,5,4,11,6,4,1,1,0,1,2,1
12700,10,4,9,3,1,1,1,0,1,2,1
12701,5,4,15,4,1,3,1,1,2,2,0
12702,4,4,15,5,1,1,0,0,2,2,0
12703,5,4,9,4,3,1,1,1,0,4,0
12704,6,4,10,2,1,0,1,1,2,2,1
12705,4,4,11,2,6,0,1,1,2,2,0
12706,10,4,11,2,4,0,1,1,2,2,1
12707,9,4,9,2,3,0,1,1,2,2,1
12708,10,4,11,2,4,0,1,1,1,2,1
12709,4,7,8,4,10,4,1,0,2,2,0
12710,5,4,11,2,3,0,1,1,2,2,1
12711,8,7,15,4,8,3,1,1,2,2,0
12712,7,7,1,2,12,0,1,1,2,4,0
12713,6,4,11,2,14,0,0,1,2,2,1
12714,9,4,11,2,3,0,1,1,0,2,1
12715,18,5,14,4,12,3,1,0,2,2,0
12716,4,4,15,4,4,1,1,1,2,2,0
12717,6,4,9,2,14,0,1,1,2,2,0
12718,7,0,12,2,3,0,1,1,2,2,0
12719,6,4,11,2,1,0,1,1,2,2,0
12720,5,4,11,2,12,0,0,1,2,2,0
12721,3,7,15,2,0,0,1,1,2,2,0
12722,10,2,11,2,7,0,0,1,2,2,0
12723,11,4,12,4,1,1,1,0,2,2,1
12724,3,4,15,4,10,1,1,1,2,4,1
12725,8,4,14,2,10,0,1,1,2,2,1
12726,10,4,9,2,10,0,1,1,2,2,1
12727,3,2,12,2,3,0,1,1,2,0,1
12728,13,4,0,0,7,1,1,1,2,2,0
12729,11,0,15,2,3,0,0,1,2,2,0
12730,6,6,9,4,4,3,1,1,1,2,0
12731,9,4,11,4,4,3,1,0,1,2,0
12732,10,7,8,3,10,1,1,0,2,2,1
12733,3,4,11,2,5,0,1,1,3,2,0
12734,5,4,11,2,10,0,0,1,2,4,1
12735,4,4,1,4,14,1,0,1,4,2,0
12736,4,4,9,0,10,1,1,1,4,2,0
12737,4,1,9,6,7,4,1,0,1,2,0
12738,6,5,11,0,1,4,1,0,2,2,0
12739,6,4,9,2,12,0,1,1,2,1,0
12740,5,2,8,0,11,3,1,1,2,2,0
12741,13,1,8,2,3,0,1,1,2,2,0
12742,9,4,0,2,6,0,1,1,2,2,0
12743,10,6,0,2,4,0,1,1,3,2,1
12744,8,7,15,0,8,4,1,0,2,2,0
12745,7,7,11,4,8,1,1,0,2,2,0
12746,4,6,11,4,12,1,1,1,2,2,0
12747,3,7,15,2,3,0,1,1,2,2,0
12748,9,4,1,2,8,0,1,1,2,2,0
12749,7,2,9,2,9,0,0,1,3,2,0
12750,9,0,9,4,3,1,1,1,2,2,0
12751,6,4,8,4,4,4,0,0,3,2,0
12752,4,0,9,5,12,1,1,1,2,2,0
12753,5,2,11,4,4,1,1,1,1,0,0
12754,6,4,9,2,12,0,1,1,2,2,1
12755,8,4,15,2,1,0,1,1,2,2,1
12756,5,4,7,0,10,1,0,1,1,2,0
12757,11,4,1,0,10,4,1,0,2,2,0
12758,8,4,11,2,4,0,1,1,2,2,1
12759,9,0,11,4,1,3,1,1,2,2,0
12760,9,4,15,4,12,1,1,1,2,2,0
12761,9,7,9,2,12,5,1,0,1,2,0
12762,12,2,6,4,4,1,0,0,3,0,0
12763,8,4,15,2,10,0,1,1,2,4,1
12764,8,4,9,4,1,3,1,1,0,2,0
12765,8,4,11,2,8,0,1,1,1,2,0
12766,10,4,9,2,4,0,1,1,2,2,1
12767,4,4,11,2,12,0,1,1,2,4,0
12768,11,0,11,2,10,0,1,1,2,2,1
12769,8,6,15,2,10,0,1,1,2,2,1
12770,7,4,6,4,8,4,0,0,2,2,0
12771,13,4,11,2,7,0,1,1,3,2,0
12772,8,7,15,6,4,1,1,0,1,2,0
12773,6,4,15,0,13,4,1,0,2,2,0
12774,5,4,15,2,10,0,1,1,1,2,1
12775,6,4,15,4,4,1,1,0,1,2,0
12776,7,4,15,6,1,1,1,0,2,2,0
12777,9,2,11,4,7,1,1,0,2,4,0
12778,14,4,12,2,7,0,1,1,1,2,0
12779,7,4,15,4,3,2,0,1,2,2,0
12780,5,4,2,2,8,0,1,1,2,2,0
12781,5,4,15,5,9,1,1,1,2,2,0
12782,12,4,5,4,1,1,0,0,2,2,0
12783,4,4,15,4,7,4,1,0,2,2,0
12784,9,4,9,2,6,0,1,1,2,2,1
12785,12,4,11,4,2,3,1,0,2,2,0
12786,6,4,11,4,3,1,1,1,4,2,0
12787,7,4,9,4,10,1,1,0,3,2,0
12788,3,4,11,0,4,1,1,0,3,2,0
12789,4,3,11,4,7,3,1,1,1,2,0
12790,5,4,15,2,12,0,1,1,2,2,1
12791,9,4,11,4,10,1,1,0,2,2,0
12792,6,1,11,4,7,3,0,1,0,2,0
12793,8,4,11,2,3,0,1,1,2,2,0
12794,3,4,7,2,5,0,1,1,2,2,0
12795,8,7,15,2,8,0,1,1,2,2,0
12796,9,6,15,3,4,1,1,0,2,2,1
12797,9,4,5,4,4,3,1,1,1,2,0
12798,10,2,15,4,1,3,1,0,1,2,0
12799,4,2,11,2,8,0,1,1,2,2,0
12800,9,4,9,0,10,1,1,0,2,2,0
12801,4,2,9,6,4,1,1,0,1,2,0
12802,3,6,7,4,14,3,1,1,2,2,0
12803,7,4,15,5,12,4,0,0,2,2,0
12804,9,5,15,4,7,1,1,0,1,2,0
12805,9,4,11,2,10,0,1,1,2,2,1
12806,6,4,12,2,12,0,0,1,1,2,0
12807,3,4,15,2,8,0,1,1,2,2,0
12808,9,7,11,2,3,0,1,1,2,1,1
12809,6,6,9,2,4,0,1,1,2,2,1
12810,10,4,11,4,6,1,1,1,2,2,0
12811,7,4,15,3,10,1,1,0,2,2,1
12812,12,4,14,2,10,0,1,1,2,2,1
12813,3,4,11,2,6,0,1,1,2,2,0
12814,4,7,11,0,3,1,1,1,4,2,0
12815,10,4,11,4,9,3,0,0,1,2,0
12816,3,4,5,6,8,1,1,0,2,2,0
12817,9,2,15,4,10,3,1,1,0,2,0
12818,4,4,11,6,13,1,1,0,2,2,0
12819,8,4,11,5,10,1,1,1,2,2,1
12820,8,4,15,2,12,0,1,1,3,2,0
12821,3,4,9,0,0,3,1,0,2,2,0
12822,8,4,7,2,14,0,1,1,2,2,1
12823,4,5,15,2,12,0,1,1,2,2,1
12824,10,6,11,6,8,1,1,0,1,2,0
12825,7,7,9,6,4,1,1,0,2,2,0
12826,7,1,9,2,4,0,1,1,0,2,1
12827,10,4,11,2,3,0,0,1,2,2,0
12828,7,4,11,2,10,0,1,1,2,2,1
12829,4,4,15,4,5,0,1,1,2,2,0
12830,7,4,15,6,1,4,1,0,2,2,0
12831,4,4,15,0,3,4,1,1,2,2,0
12832,7,4,9,0,8,1,1,0,2,4,0
12833,14,3,11,0,13,4,1,0,2,2,0
12834,5,4,5,0,6,3,1,0,1,2,0
12835,8,4,9,2,11,0,1,1,2,2,1
12836,7,4,11,4,12,4,1,0,2,2,0
12837,9,4,11,6,1,1,1,0,2,2,0
12838,10,6,0,2,10,0,1,1,2,2,1
12839,4,4,7,3,4,0,1,0,2,2,0
12840,6,4,8,6,12,1,1,0,3,2,0
12841,9,4,9,2,13,5,0,0,2,2,0
12842,4,4,11,4,7,1,1,0,1,2,0
12843,11,1,11,0,12,1,1,0,1,2,0
12844,6,4,1,0,3,1,0,1,2,2,0
12845,4,4,15,4,3,3,1,1,0,2,0
12846,12,4,1,2,12,0,0,1,2,2,0
12847,10,4,11,2,10,0,1,1,2,4,1
12848,5,4,11,2,1,0,1,1,3,2,0
12849,4,4,15,4,2,1,1,1,3,2,0
12850,4,4,12,0,8,4,1,0,2,2,0
12851,4,4,11,4,8,4,1,0,0,2,0
12852,12,4,11,4,6,1,1,1,1,2,0
12853,4,4,11,4,1,1,1,1,1,1,0
12854,8,4,11,2,4,5,1,0,2,2,1
12855,6,4,15,2,6,0,1,1,2,2,0
12856,8,5,9,2,3,0,1,1,2,4,0
12857,8,4,12,2,3,0,1,1,2,2,1
12858,3,4,11,2,10,5,1,0,2,2,1
12859,11,6,11,4,3,1,1,1,1,2,0
12860,7,4,15,4,8,1,1,0,1,2,0
12861,10,0,9,4,14,3,1,1,1,1,0
12862,11,4,9,2,12,4,1,0,2,2,1
12863,8,4,11,2,12,0,1,1,2,2,0
12864,8,1,9,4,3,3,1,1,1,2,0
12865,3,6,15,2,8,0,1,1,2,2,0
12866,12,4,11,0,7,1,0,1,2,2,0
12867,7,4,11,0,4,1,1,1,2,2,0
12868,8,7,11,2,8,0,1,1,3,2,0
12869,10,2,8,2,14,0,1,1,2,2,1
12870,4,4,11,2,8,5,1,0,2,1,0
12871,3,4,1,4,1,3,1,1,1,2,0
12872,12,4,11,2,1,5,1,0,2,2,1
12873,10,4,12,6,1,1,1,0,2,2,0
12874,9,4,11,2,7,0,1,1,2,1,0
12875,15,4,11,2,10,0,1,1,0,2,1
12876,6,4,9,5,12,1,1,1,2,2,0
12877,4,4,11,2,1,0,1,1,2,4,0
12878,6,4,11,4,14,1,1,1,1,2,0
12879,7,4,9,3,4,1,1,0,2,2,1
12880,8,4,12,4,13,1,1,1,2,0,0
12881,5,4,11,4,3,1,1,1,2,0,0
12882,12,6,9,4,12,1,1,1,1,2,0
12883,7,4,11,0,8,1,1,0,2,2,0
12884,9,6,9,0,6,1,1,1,1,2,0
12885,6,6,8,2,3,0,1,1,4,2,1
12886,7,4,9,0,10,4,1,0,2,2,0
12887,9,4,12,2,5,0,1,1,2,0,0
12888,8,4,8,2,12,0,1,1,3,4,0
12889,5,1,15,5,1,1,0,0,2,2,0
12890,7,4,8,0,11,3,0,1,0,2,0
12891,6,4,9,2,6,0,1,1,2,2,0
12892,9,4,15,4,12,1,0,0,3,2,0
12893,11,4,5,4,8,3,1,0,0,2,0
12894,10,0,15,4,10,1,1,0,2,2,0
12895,5,4,11,4,3,1,1,1,2,2,0
12896,6,4,1,4,3,3,1,1,1,2,0
12897,6,4,9,0,0,3,1,1,2,2,0
12898,10,4,14,4,10,1,1,0,2,2,1
12899,4,4,15,4,10,1,1,0,2,2,0
12900,10,6,14,2,1,0,1,1,2,2,1
12901,7,0,9,2,11,0,1,1,2,2,1
12902,9,4,11,6,1,1,1,0,2,2,0
12903,9,4,15,0,4,1,0,0,2,2,0
12904,10,4,11,6,1,1,1,0,3,2,1
12905,14,4,11,2,1,0,1,1,3,2,0
12906,5,4,11,0,2,4,1,1,2,2,0
12907,5,1,8,4,3,3,1,1,1,2,0
12908,3,4,15,0,8,1,1,1,2,2,0
12909,9,5,9,2,10,0,1,1,2,2,1
12910,15,4,11,2,5,0,1,1,3,4,1
12911,5,4,11,0,8,1,1,0,1,2,0
12912,4,4,15,4,1,3,0,0,1,2,0
12913,4,4,8,5,3,1,0,1,3,2,0
12914,5,4,15,2,1,0,1,1,1,4,1
12915,7,5,0,0,3,4,1,1,2,2,0
12916,4,4,8,2,12,0,1,1,2,2,1
12917,10,4,9,2,10,0,1,1,2,1,1
12918,5,6,7,2,11,0,1,1,2,2,0
12919,6,4,11,2,1,0,1,1,2,2,0
12920,5,4,1,2,8,0,1,1,2,2,0
12921,7,2,9,2,4,0,1,1,2,2,1
12922,6,4,9,4,3,1,1,1,3,1,0
12923,6,4,15,2,14,0,0,1,2,2,0
12924,9,4,15,5,10,1,0,0,2,2,1
12925,11,4,15,2,13,0,1,1,2,2,1
12926,4,7,5,4,1,1,1,0,3,2,0
12927,9,4,11,4,10,1,1,0,2,2,0
12928,4,4,9,4,3,3,1,1,0,2,0
12929,3,5,15,0,13,1,0,0,1,2,0
12930,5,6,12,2,12,0,1,1,2,2,1
12931,15,4,15,0,4,1,1,1,2,2,1
12932,6,4,6,4,12,3,1,1,2,2,0
12933,5,2,11,4,12,1,1,1,2,1,0
12934,3,4,15,4,13,4,1,0,1,2,0
12935,8,4,12,2,6,0,1,1,2,2,1
12936,11,4,15,0,3,1,1,1,1,2,0
12937,9,4,9,2,12,0,1,1,2,2,0
12938,4,6,15,0,4,1,1,0,2,2,0
12939,7,4,7,2,3,0,1,1,2,2,0
12940,6,4,11,2,12,0,1,1,1,2,0
12941,6,4,11,2,3,0,1,1,3,2,0
12942,7,4,8,0,1,4,1,0,2,2,0
12943,5,4,11,4,8,1,0,1,0,2,0
12944,7,4,8,2,4,0,1,1,3,2,0
12945,6,4,11,2,8,0,1,1,2,2,0
12946,11,4,9,2,1,0,1,1,2,2,1
12947,9,0,15,2,12,0,1,1,0,2,0
12948,4,4,15,4,6,3,1,0,1,2,0
12949,7,4,11,2,10,5,1,0,2,4,1
12950,10,6,15,2,13,0,1,1,3,2,1
12951,8,4,8,0,12,4,1,1,2,2,0
12952,6,4,11,2,3,0,1,1,1,2,0
12953,13,4,12,4,8,1,1,0,2,2,0
12954,11,7,14,2,6,0,1,1,2,2,1
12955,4,4,15,4,0,1,0,1,2,2,0
12956,8,4,15,4,10,3,1,0,1,2,0
12957,5,6,9,5,12,1,0,0,2,2,0
12958,6,0,1,4,10,1,1,0,3,2,0
12959,3,4,11,2,12,0,1,1,2,2,0
12960,5,4,11,4,9,3,0,1,1,2,0
12961,5,6,7,4,4,1,1,1,2,2,0
12962,4,4,15,2,8,0,1,1,3,2,0
12963,5,6,9,2,14,0,1,1,2,2,1
12964,9,4,11,2,4,0,1,1,2,2,0
12965,3,4,15,0,10,4,1,0,2,2,0
12966,8,1,11,2,7,0,1,1,2,1,0
12967,8,4,15,0,3,1,1,1,2,0,0
12968,9,4,1,4,10,1,1,0,2,2,0
12969,3,6,11,4,4,3,1,0,1,0,0
12970,5,4,11,2,8,0,1,1,2,2,0
12971,3,4,5,4,14,3,1,1,2,2,0
12972,8,4,9,2,12,5,1,0,2,1,1
12973,6,4,9,0,14,3,1,1,2,2,0
12974,10,4,9,2,3,0,0,1,2,2,1
12975,7,4,11,2,3,0,1,1,2,2,1
12976,11,4,15,0,7,1,1,0,2,2,0
12977,4,4,15,2,10,0,1,1,2,2,0
12978,5,2,11,2,0,5,1,0,2,4,0
12979,4,6,15,0,1,1,1,1,2,2,0
12980,6,1,7,2,1,0,1,1,2,2,1
12981,13,4,2,2,4,0,1,1,0,2,1
12982,7,4,12,4,10,1,1,0,2,2,1
12983,14,4,7,4,4,3,0,1,2,2,0
12984,9,4,11,4,10,1,0,0,2,1,1
12985,5,4,11,0,10,1,1,0,3,2,0
12986,6,4,15,0,7,1,0,1,2,2,0
12987,6,4,11,4,1,3,1,0,2,2,0
12988,4,4,1,4,1,1,1,0,2,2,0
12989,5,4,9,0,8,4,1,0,2,2,0
12990,7,4,9,2,10,0,1,1,2,2,1
12991,4,2,11,5,6,4,0,0,1,2,0
12992,8,4,1,4,2,3,0,1,1,4,0
12993,9,2,0,2,10,0,1,1,2,2,1
12994,8,4,1,0,1,4,1,0,2,2,0
12995,5,4,1,2,4,0,1,1,3,2,0
12996,6,4,15,2,10,5,1,0,2,2,1
12997,6,4,9,0,4,3,1,1,0,2,0
12998,4,0,11,4,3,1,1,1,2,2,0
12999,7,4,5,0,12,4,1,0,2,2,0
13000,12,4,2,2,3,0,1,1,2,2,1
13001,4,4,14,4,4,1,1,0,2,2,0
13002,5,4,9,4,12,3,1,0,0,2,0
13003,4,4,8,4,12,4,1,1,2,2,0
13004,10,6,15,2,4,0,1,1,2,2,0
13005,12,2,13,4,3,3,0,1,0,2,0
13006,6,4,15,2,14,0,1,1,2,2,0
13007,12,4,11,4,1,3,1,0,2,2,0
13008,8,4,15,6,1,1,1,0,1,2,1
13009,5,4,8,2,0,0,1,1,3,2,0
13010,8,6,11,2,10,0,1,1,1,2,1
13011,14,4,1,3,1,0,1,0,3,2,0
13012,4,6,15,2,7,0,1,1,2,2,0
13013,12,6,0,2,3,0,1,1,2,2,0
13014,4,6,7,4,5,3,1,1,2,2,0
13015,7,4,11,2,13,0,1,1,2,2,0
13016,6,4,6,2,3,0,1,1,2,2,0
13017,8,5,11,0,10,4,1,0,2,2,0
13018,14,4,11,2,4,5,1,0,2,2,0
13019,9,4,0,0,3,1,1,1,1,2,1
13020,7,2,1,2,5,0,1,1,2,2,0
13021,10,4,11,2,3,0,1,1,2,2,1
13022,10,4,15,4,3,1,1,1,4,2,0
13023,3,4,11,5,10,3,0,0,2,2,0
13024,12,6,11,2,1,5,1,0,2,2,0
13025,9,4,11,4,1,4,1,0,1,2,0
13026,8,4,15,4,10,1,1,1,2,2,0
13027,11,4,15,5,14,4,0,0,1,2,0
13028,6,2,15,0,9,1,0,1,2,2,0
13029,6,2,11,0,2,4,1,0,1,2,0
13030,7,4,15,4,12,1,1,1,1,2,0
13031,4,5,11,2,12,0,1,1,3,2,0
13032,10,5,11,0,7,1,1,1,2,2,0
13033,6,4,15,0,3,1,0,1,1,2,0
13034,8,6,15,3,12,3,1,0,0,2,0
13035,4,4,11,0,6,1,1,1,2,1,0
13036,8,4,15,2,10,0,1,1,3,2,1
13037,4,4,11,2,1,0,1,1,2,2,0
13038,4,7,15,4,1,3,1,0,1,2,0
13039,10,4,15,4,1,1,1,0,2,2,0
13040,6,1,7,4,7,3,1,0,2,2,0
13041,6,5,14,4,14,1,1,1,2,2,1
13042,6,4,14,2,12,0,1,1,1,2,0
13043,4,4,7,2,3,0,1,1,2,2,0
13044,7,6,9,2,6,0,1,1,2,2,1
13045,6,4,12,2,3,0,1,1,2,2,1
13046,8,4,1,4,5,1,1,1,2,2,0
13047,6,4,15,4,4,1,1,1,1,4,0
13048,3,1,9,5,8,1,0,0,2,2,0
13049,7,4,11,2,10,0,1,1,2,2,1
13050,7,4,5,4,8,3,1,0,2,2,0
13051,7,4,11,6,0,1,1,0,2,2,0
13052,6,4,7,4,1,1,1,0,2,2,0
13053,5,5,15,4,8,1,1,1,2,2,0
13054,6,4,11,4,3,1,1,1,2,2,1
13055,6,4,15,2,8,0,1,1,2,2,0
13056,12,4,11,4,8,3,1,0,2,2,0
13057,10,2,8,4,7,1,1,1,2,2,0
13058,9,4,9,2,12,5,1,0,2,2,1
13059,7,1,11,4,4,1,0,0,2,2,1
13060,8,4,9,2,13,0,0,1,2,1,1
13061,12,4,12,2,4,0,1,1,3,2,1
13062,4,4,11,2,3,0,1,1,2,2,0
13063,7,0,11,2,6,0,1,1,2,2,0
13064,10,6,15,4,3,3,0,1,2,2,0
13065,12,4,15,4,4,1,1,1,2,2,1
13066,9,6,15,2,1,5,1,0,2,2,1
13067,12,7,11,2,10,0,1,1,2,2,0
13068,3,4,9,6,12,4,1,0,2,2,0
13069,8,4,8,4,3,1,1,1,2,2,0
13070,5,4,9,2,2,0,1,1,2,2,1
13071,6,4,7,2,11,0,1,1,2,2,0
13072,9,4,11,2,10,0,1,1,3,2,1
13073,7,4,9,2,12,0,1,1,1,2,0
13074,3,4,11,5,7,3,0,1,0,2,0
13075,3,4,15,2,10,0,1,1,2,2,0
13076,6,4,15,2,5,0,1,1,2,2,0
13077,5,0,7,2,3,0,1,1,2,2,0
13078,11,4,15,2,1,0,1,1,2,2,0
13079,4,4,8,4,3,3,1,1,2,2,0
13080,7,4,6,2,4,0,1,1,2,2,1
13081,7,0,6,2,8,5,1,0,1,1,0
13082,5,4,15,5,3,1,1,1,4,1,0
13083,8,4,11,4,4,4,0,1,2,2,0
13084,5,4,9,2,12,0,1,1,2,2,0
13085,11,4,9,4,3,1,1,1,2,2,0
13086,3,4,9,4,8,1,1,1,2,2,0
13087,4,4,9,4,10,3,1,0,2,2,0
13088,7,4,7,5,5,1,1,1,2,2,0
13089,10,4,1,4,12,3,1,1,2,2,0
13090,6,6,0,2,14,0,1,1,4,2,1
13091,14,4,1,4,12,1,1,0,1,2,0
13092,9,4,15,2,1,5,1,0,2,2,1
13093,5,5,11,0,7,4,1,0,0,2,0
13094,4,1,8,4,7,3,1,1,2,2,0
13095,9,6,11,4,0,3,1,0,1,2,0
13096,10,4,9,2,10,5,1,0,2,2,1
13097,9,4,12,4,12,1,1,1,2,2,0
13098,11,6,11,4,11,1,1,1,2,2,0
13099,8,6,9,2,13,0,1,1,2,2,0
13100,8,8,15,5,12,1,0,0,2,2,0
13101,5,4,11,5,2,4,1,0,1,2,0
13102,9,4,12,2,8,0,1,1,1,2,0
13103,4,4,11,4,3,3,1,1,2,2,0
13104,7,4,5,2,13,0,1,1,2,2,0
13105,3,2,11,2,14,0,1,1,1,2,0
13106,5,4,11,0,3,1,1,1,2,2,0
13107,10,6,15,4,4,1,1,0,2,2,1
13108,6,6,11,0,4,4,1,0,2,2,0
13109,4,4,11,2,3,0,1,1,2,2,0
13110,3,6,2,2,10,0,1,1,2,2,1
13111,5,4,6,4,4,3,1,1,2,2,0
13112,4,4,11,2,8,5,1,0,1,2,0
13113,5,4,9,2,13,0,1,1,2,2,1
13114,4,5,15,4,3,1,1,1,2,2,0
13115,8,4,15,0,8,1,1,0,2,1,0
13116,18,4,9,4,8,1,0,0,2,2,0
13117,10,4,11,2,12,0,1,1,2,2,0
13118,8,4,9,0,0,1,1,1,2,2,0
13119,7,4,15,4,10,1,1,0,2,2,0
13120,3,4,15,2,4,0,1,1,2,0,1
13121,9,4,5,0,8,4,1,0,2,2,0
13122,3,6,11,4,7,2,1,0,2,2,0
13123,6,4,15,4,12,1,1,0,2,1,0
13124,9,4,15,2,10,0,1,1,2,2,1
13125,13,4,14,4,8,1,1,0,3,2,0
13126,12,4,11,2,12,0,1,1,2,2,1
13127,9,4,9,2,0,0,1,1,2,2,0
13128,5,4,11,4,0,1,1,0,2,2,0
13129,7,7,11,4,14,1,1,1,1,4,0
13130,5,4,11,4,12,3,1,0,2,2,0
13131,15,6,2,0,4,1,1,1,2,2,0
13132,12,4,11,2,5,0,1,1,1,2,0
13133,7,2,9,3,10,1,1,0,1,2,1
13134,6,4,9,4,10,1,1,0,1,2,0
13135,10,4,11,2,14,0,1,1,2,2,1
