,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27368,8,4,9,2,7,0,1,1,2,2,1
27895,9,4,11,2,4,0,1,1,2,2,1
1034,6,4,9,2,5,0,1,1,2,2,1
6558,7,4,15,0,8,4,0,0,1,2,0
37514,9,4,15,0,8,1,1,1,3,2,0
20409,11,1,4,2,12,0,1,1,2,2,0
14721,10,6,9,0,4,4,1,1,1,2,0
8384,8,4,11,2,13,0,1,1,2,2,1
15321,8,6,8,2,4,0,1,1,2,2,1
36584,3,0,11,6,4,2,1,0,0,2,0
27774,7,4,11,2,3,0,0,1,1,2,0
22105,8,4,15,4,8,1,1,1,2,2,0
6542,8,4,11,4,7,3,1,0,2,2,0
11180,6,4,11,2,3,0,1,1,2,2,0
10119,8,4,11,2,14,0,1,1,2,2,1
27204,6,4,15,2,5,0,0,1,2,2,0
8453,12,4,14,0,10,1,1,0,2,2,1
9428,12,5,8,4,4,1,0,1,1,2,0
6596,5,7,9,2,1,5,1,0,4,2,0
14383,6,4,11,6,1,1,0,1,2,2,0
5949,7,4,1,4,1,3,1,0,1,2,0
36439,5,4,15,2,13,5,1,0,2,2,0
22279,10,5,15,0,8,4,1,0,2,2,0
7470,4,4,3,0,1,1,1,0,2,2,0
18549,6,4,11,0,1,1,1,0,2,2,0
27453,3,4,11,2,1,5,1,1,2,2,0
32695,5,0,9,2,5,0,1,1,2,2,0
2995,4,7,11,4,8,1,1,0,2,2,0
16724,8,4,14,2,10,0,1,1,2,2,1
8499,10,4,15,2,12,0,1,1,0,2,0
34833,5,4,11,2,1,0,1,1,2,0,0
25190,3,4,9,4,13,3,0,0,2,2,0
22363,5,4,15,2,7,0,1,1,2,2,0
36395,7,4,9,4,10,3,1,0,2,2,0
16180,8,4,2,4,12,3,1,1,3,2,0
28018,9,0,11,2,9,0,0,1,3,2,0
7100,6,4,9,4,4,1,1,1,2,2,0
3892,12,4,9,2,1,5,1,0,2,2,1
8711,10,4,11,0,12,1,1,0,1,2,1
30325,13,4,11,2,7,0,1,1,2,2,1
9218,7,4,11,2,8,0,1,1,2,2,1
31266,4,4,5,2,3,0,1,1,2,2,0
23371,9,7,12,2,4,0,1,1,2,2,1
16766,4,4,1,4,3,3,0,1,2,2,0
34035,8,4,15,2,11,0,1,1,2,2,0
16963,9,4,14,2,3,0,1,1,3,2,1
26494,5,4,11,2,8,0,1,1,3,2,0
14310,9,2,9,2,5,0,1,1,2,2,1
8789,7,7,9,2,8,0,1,1,2,2,0
20896,4,4,6,5,12,4,0,0,2,2,0
12829,5,1,9,4,1,1,1,1,1,2,0
401,6,4,15,4,1,1,1,0,0,2,0
9273,9,4,14,2,11,0,1,1,1,2,1
1538,9,6,15,2,3,0,1,1,1,2,0
29692,8,2,10,4,0,2,1,0,1,2,0
31154,9,4,11,4,6,1,1,1,1,2,0
5663,7,4,8,2,1,0,1,1,1,2,0
22106,12,4,11,2,12,5,1,0,0,2,0
26036,11,5,15,4,0,1,1,1,1,2,0
20006,3,5,11,4,3,3,1,1,3,2,0
33720,6,4,11,2,12,0,1,1,2,2,1
25682,13,4,9,4,14,1,1,1,2,2,0
28907,3,6,9,2,3,0,1,1,2,2,0
18050,6,4,15,2,12,0,0,1,2,2,1
21365,4,0,11,4,1,4,1,0,1,2,0
19311,4,4,7,4,12,1,1,1,2,2,0
2960,3,4,11,2,4,0,1,1,1,2,0
25161,13,4,11,4,8,1,1,1,1,2,0
28524,8,4,15,2,12,0,1,1,2,2,1
17591,6,4,15,4,12,3,1,1,2,2,0
24805,9,4,10,2,3,0,1,1,2,2,1
19354,10,7,11,2,3,0,1,1,2,2,0
9316,5,4,9,4,1,3,0,0,2,2,0
31812,12,4,11,0,13,4,1,0,1,2,0
28041,6,0,1,2,4,0,1,1,2,2,0
28326,6,4,9,0,4,1,1,1,3,2,1
32091,10,4,9,2,10,5,1,0,2,2,1
24656,6,4,15,2,3,0,1,1,2,2,0
11518,6,4,9,2,10,0,1,1,2,2,1
3573,5,2,11,4,1,1,1,0,1,2,0
11956,4,4,6,2,14,0,0,1,2,2,0
37013,7,4,9,4,12,1,1,1,1,1,0
23879,10,8,6,2,3,0,0,1,2,0,0
190,8,2,11,5,8,1,1,0,2,2,0
13313,6,4,11,0,4,1,1,1,2,2,0
37354,7,4,8,2,4,0,1,1,0,2,1
28540,5,4,11,2,12,5,1,0,2,2,0
13512,7,4,9,2,4,0,1,1,2,2,1
14385,11,4,11,4,6,3,1,1,2,2,0
23700,12,4,9,4,1,4,1,0,2,2,0
4381,6,4,8,4,8,3,0,0,2,2,0
35454,5,4,14,2,4,0,1,1,2,2,1
28887,10,4,11,2,12,0,1,1,2,2,0
27509,8,4,9,2,3,0,1,1,1,2,0
19763,7,6,15,2,10,0,1,1,2,2,1
1256,4,0,7,4,13,3,0,0,1,2,0
14876,7,4,15,2,11,0,0,1,2,2,1
20571,4,4,15,4,10,3,1,1,2,2,0
17577,8,4,11,2,12,0,1,1,3,2,1
13659,4,4,9,5,12,4,1,0,2,2,0
11153,5,5,12,4,2,1,1,1,1,2,0
10048,5,4,9,2,10,0,1,1,2,2,1
7193,10,4,15,2,3,0,1,1,3,2,0
38082,9,4,9,2,13,5,1,0,2,2,1
22350,4,4,3,4,8,1,1,0,0,2,0
36085,6,4,11,2,4,0,1,1,2,2,0
4645,7,4,15,2,5,0,1,1,2,2,1
15153,5,4,15,2,7,0,1,1,2,2,0
6207,7,4,15,2,3,0,1,1,3,2,0
4775,5,4,11,4,1,1,1,0,2,2,0
31588,11,0,12,4,12,1,1,1,1,2,0
13650,4,4,0,4,4,1,1,1,2,2,0
4594,9,4,14,2,7,0,1,1,2,2,1
9286,9,6,10,2,6,0,1,1,2,2,0
24488,5,6,15,2,10,0,1,1,2,2,1
34712,5,6,4,2,1,0,1,1,2,2,0
32122,4,4,11,2,8,5,0,0,2,2,0
19295,6,4,11,2,14,0,1,1,2,2,0
8806,11,5,1,2,1,0,1,1,2,2,0
29874,6,4,11,0,4,1,1,1,2,2,0
8018,12,4,1,0,8,4,1,0,2,2,0
5855,5,4,10,2,3,0,1,1,2,2,1
16355,9,1,9,4,12,1,1,1,0,2,0
1547,4,4,11,4,0,1,1,0,1,2,0
15564,11,4,1,2,3,0,0,1,2,2,0
13208,4,1,15,3,8,4,0,0,2,2,0
32455,10,4,11,0,12,1,0,0,2,2,0
33563,11,4,9,2,12,0,0,1,2,2,0
13548,12,4,9,4,5,3,1,1,2,2,0
5879,8,4,11,0,1,4,0,0,2,2,0
23338,9,4,2,2,8,5,1,0,2,2,0
27311,4,4,15,4,4,1,1,1,1,2,0
25538,3,2,8,4,8,3,1,0,2,2,0
11382,6,4,11,0,3,1,0,1,3,2,0
15612,4,4,11,5,7,3,1,1,2,2,0
8584,5,4,11,2,14,0,1,1,2,2,0
35182,11,4,9,2,4,0,1,1,2,2,1
24227,6,6,15,2,3,0,1,1,2,2,0
6867,4,4,11,2,6,0,1,1,2,2,0
7721,8,4,12,2,7,0,1,1,2,2,1
7342,10,0,15,4,1,1,0,0,1,2,0
36011,6,5,11,2,8,0,1,1,2,1,0
22025,9,4,1,4,5,3,1,0,2,2,0
33296,10,7,11,4,10,1,0,0,1,2,0
7701,5,2,1,2,10,0,1,1,2,2,0
28590,6,4,10,2,8,0,1,1,2,2,0
27549,10,4,9,2,13,0,1,1,2,2,1
20201,9,6,9,0,3,1,1,1,3,2,0
21851,7,4,6,2,11,0,1,1,2,2,1
37872,6,4,11,4,12,1,1,1,2,2,0
36812,7,6,11,4,10,4,1,0,2,2,0
7196,6,4,15,2,6,0,1,1,2,2,0
22686,6,4,9,4,6,1,1,1,2,2,0
6574,5,6,11,2,13,0,1,1,2,2,0
5451,8,4,11,4,10,3,1,0,1,2,0
20607,5,1,15,2,8,5,1,0,1,2,0
32561,6,4,5,4,4,1,0,1,1,2,0
19492,12,4,9,4,1,3,1,0,0,2,0
4248,4,8,15,4,1,3,0,0,2,2,0
32597,12,6,2,4,10,1,1,1,2,2,0
28010,5,4,11,2,10,5,1,0,1,2,0
9324,15,2,11,0,10,4,1,0,2,2,1
35529,7,5,11,2,3,0,1,1,2,1,0
21262,5,4,12,2,8,0,1,1,3,2,0
34596,8,4,11,2,7,0,1,1,3,2,1
5973,9,6,9,2,3,0,1,1,2,2,1
24399,10,4,1,4,10,3,1,1,2,4,0
23385,4,4,11,4,8,3,1,0,2,2,0
1480,12,4,7,2,4,0,1,1,2,2,1
1703,4,4,11,4,10,3,1,0,0,2,0
26123,6,4,9,6,7,4,0,1,1,2,0
6868,13,4,11,2,4,0,1,1,2,2,0
9187,7,4,15,2,3,0,1,1,2,2,1
33299,5,6,0,0,4,1,1,1,2,2,1
11129,5,4,9,2,1,0,1,1,2,0,1
14583,8,4,15,2,1,0,1,1,2,2,0
33183,9,4,15,2,3,0,1,1,2,2,1
5999,7,2,8,2,1,0,1,1,2,2,0
2887,9,4,0,2,5,0,1,1,1,2,0
23661,6,4,11,4,8,3,0,0,2,2,0
5508,10,4,15,4,1,1,0,0,1,2,0
7548,4,4,15,2,3,0,1,1,0,2,0
26153,4,6,11,4,12,1,1,0,1,2,0
22778,9,6,11,4,3,1,1,1,1,2,0
21249,10,4,11,4,12,1,1,1,2,2,0
11450,10,6,15,0,14,4,1,1,2,2,0
25171,5,4,1,2,1,0,1,1,1,2,0
32782,7,4,9,2,11,5,1,0,2,2,1
7212,6,2,8,4,1,3,1,0,2,2,0
31286,3,4,15,4,10,4,1,0,2,2,0
15889,4,4,15,4,14,1,1,1,2,2,0
6321,8,4,7,2,3,0,1,1,2,2,1
13626,8,2,12,2,14,0,1,1,2,2,0
17413,10,4,9,4,8,3,0,0,0,2,0
6613,9,4,15,2,12,0,1,1,2,2,0
10983,13,7,15,2,12,0,1,1,2,2,1
4491,5,4,9,4,12,1,1,0,2,2,0
30647,9,4,8,0,6,1,1,1,3,2,0
2595,9,4,9,2,6,0,1,1,2,2,0
3633,12,6,15,0,14,1,1,1,1,2,0
23179,5,5,1,5,1,1,1,0,3,2,0
18422,10,4,9,4,13,1,1,1,2,2,0
19337,6,4,15,5,6,1,1,1,2,2,0
15263,3,4,11,4,0,1,1,0,2,2,0
8359,6,4,6,2,8,0,1,1,2,2,0
10268,6,4,4,2,7,0,1,1,2,2,0
5966,9,6,12,4,1,1,1,0,2,2,0
10868,11,4,1,2,8,0,1,1,2,2,0
11036,14,4,11,6,8,4,0,0,1,2,0
37981,7,4,11,4,1,1,1,0,2,2,0
26419,6,1,11,2,5,0,1,1,2,2,0
36489,9,4,15,3,4,1,1,0,2,2,0
25187,11,2,15,2,6,0,1,1,2,2,1
18387,9,4,15,2,12,5,1,0,2,2,0
5434,14,7,11,2,8,5,0,0,2,2,0
49,5,4,11,2,5,0,1,1,2,0,0
14606,4,4,12,4,7,3,1,1,1,2,0
37841,9,4,15,2,4,0,0,1,2,2,0
18516,3,4,9,4,5,3,1,1,2,2,0
22705,11,4,15,2,3,0,1,1,2,2,1
7970,5,4,9,0,12,3,1,1,2,2,0
19719,7,4,11,2,4,0,1,1,2,2,1
31668,7,4,11,4,4,3,1,1,3,2,0
1854,12,4,15,4,5,3,1,1,2,2,0
29559,5,6,0,4,7,1,1,1,2,2,1
18958,8,7,15,2,6,0,1,1,2,2,0
961,4,4,11,3,6,4,1,1,2,2,0
18277,4,1,9,2,7,0,0,1,2,2,0
28981,9,4,11,4,3,4,1,1,3,2,0
27905,8,4,7,2,7,0,1,1,2,2,1
25151,7,4,15,4,3,3,1,1,2,2,0
5647,5,1,11,0,3,2,1,1,2,2,0
37576,4,4,11,0,8,1,1,0,2,2,0
10649,6,4,2,4,10,3,1,1,2,2,0
17307,10,4,11,2,4,5,1,0,2,2,0
15724,8,4,9,0,10,3,1,0,2,2,0
8218,8,4,11,4,11,1,1,1,2,2,0
16951,10,4,15,2,4,0,1,1,2,2,1
5554,4,4,15,4,8,2,1,0,2,2,0
19235,9,2,12,0,5,4,1,1,2,2,0
13436,10,4,8,2,10,5,1,0,2,2,1
6294,13,4,12,0,4,1,1,1,2,2,1
24896,9,4,15,0,11,1,1,1,2,2,0
3407,5,4,11,2,3,0,1,1,3,2,0
26294,9,4,7,0,10,1,1,0,2,2,1
21046,10,4,8,2,14,0,1,1,2,2,0
745,6,4,8,2,3,0,1,1,2,2,0
5057,14,5,11,2,1,5,1,0,2,2,0
34207,5,4,9,4,8,1,1,1,2,2,0
11536,8,4,15,2,3,0,1,1,2,2,1
20233,4,4,15,4,3,1,1,1,1,2,0
18248,9,4,11,2,1,0,1,1,2,2,0
20504,8,4,6,2,3,0,0,1,2,2,1
16728,6,4,15,4,3,4,1,1,1,2,0
23537,12,4,9,2,10,0,1,1,2,2,1
9409,8,4,12,2,3,0,1,1,2,2,1
4696,5,4,3,2,6,0,1,1,2,2,0
9480,8,6,11,2,12,0,1,1,2,2,0
26465,11,4,11,2,1,0,1,1,2,2,0
75,10,1,6,2,4,0,1,1,2,2,1
32425,4,4,11,2,13,0,1,1,2,2,0
18833,9,4,15,2,4,0,1,1,3,2,1
26017,7,6,15,2,14,0,1,1,2,2,0
4096,5,2,11,4,13,1,1,1,1,2,0
3455,5,4,11,4,0,1,1,0,2,2,0
9425,9,2,14,2,5,0,1,1,2,2,1
29903,3,4,15,4,13,3,1,0,2,4,0
14147,4,4,11,4,4,3,1,1,1,2,0
8469,4,4,11,4,8,1,0,1,2,2,0
24060,5,4,9,4,1,3,1,0,2,2,0
15877,9,4,11,2,8,0,1,1,3,2,0
22812,4,7,8,4,10,4,0,0,2,2,0
18894,10,4,8,4,3,1,1,1,2,2,0
34077,3,4,11,2,14,0,1,1,2,2,0
17945,13,4,11,2,14,0,1,1,2,2,0
1396,8,4,9,2,12,0,1,1,2,2,1
37577,8,4,15,4,7,1,1,0,2,2,0
769,6,4,15,4,1,3,1,0,1,2,0
22551,13,4,11,4,4,4,1,1,1,2,0
18590,11,2,11,0,12,1,1,1,2,2,1
11055,11,5,11,4,10,4,1,0,2,2,0
25300,9,4,15,2,7,0,1,1,2,2,1
4262,8,4,11,0,5,1,1,1,1,2,0
9825,5,4,6,2,3,0,1,1,2,0,0
33493,5,5,15,2,5,0,1,1,2,2,0
6697,6,5,5,0,4,1,1,0,1,2,0
37866,12,4,11,2,10,0,1,1,2,2,0
15798,4,4,11,4,13,1,1,1,2,2,0
29661,5,1,15,2,4,0,0,1,2,2,0
6114,8,4,10,2,3,0,1,1,2,2,1
23152,7,4,11,0,12,1,1,1,2,0,0
37611,5,2,11,4,3,1,1,1,2,2,0
30808,6,1,15,6,1,4,0,0,0,2,0
20514,8,2,11,4,4,1,1,1,1,2,0
8781,12,2,7,2,14,0,1,1,2,2,0
37712,9,4,9,2,12,0,1,1,2,2,1
25588,7,7,11,2,12,0,1,1,2,2,1
3699,10,4,15,2,1,0,1,1,2,2,0
21917,11,4,9,0,10,1,1,1,2,2,1
11957,4,4,1,2,0,5,1,0,2,2,0
37714,4,5,9,4,11,1,1,0,2,2,0
34251,4,2,2,2,3,0,1,1,2,2,0
1692,5,4,9,0,10,4,1,0,2,2,0
37614,8,4,11,4,4,3,1,0,2,2,0
22602,11,4,2,4,4,1,1,0,1,2,0
27218,6,4,11,2,7,0,0,1,3,2,1
12241,6,6,15,4,10,3,1,1,3,2,0
22946,14,4,9,4,4,1,1,0,2,2,0
29201,10,4,2,4,10,3,1,0,2,2,0
25772,9,4,11,4,1,3,1,1,1,2,0
3208,6,4,11,6,0,1,1,1,1,2,0
27017,10,6,9,2,12,0,1,1,3,2,1
19385,7,2,11,2,4,0,1,1,2,2,0
7209,7,4,12,2,7,0,1,1,2,2,1
32229,9,4,9,2,14,0,1,1,2,2,0
27590,6,4,0,2,10,0,1,1,2,2,0
15044,4,4,15,4,10,4,1,0,2,2,0
5370,9,4,0,2,12,0,1,1,2,2,1
16939,4,4,11,2,7,0,1,1,2,2,0
27385,9,4,14,2,10,0,1,1,2,2,1
11723,6,4,12,0,7,4,1,1,1,2,0
6496,7,4,9,2,7,5,1,0,1,2,0
21510,3,4,12,0,6,1,1,1,2,2,0
30561,8,4,15,2,1,0,1,1,2,2,0
16332,13,4,11,2,10,0,1,1,0,2,1
19781,3,4,11,4,8,3,1,0,1,2,0
18689,11,4,11,0,10,4,1,0,2,2,1
31884,7,4,0,2,6,0,1,1,2,2,0
24404,5,6,11,2,10,0,1,1,2,2,1
25974,11,4,11,4,10,1,1,1,2,2,0
35610,8,6,9,0,8,1,1,1,1,0,1
1193,9,4,15,2,3,0,1,1,2,2,0
37801,4,4,11,2,13,0,1,1,3,2,0
35797,6,1,6,3,0,4,1,1,3,0,0
28347,9,4,12,2,4,0,1,1,2,2,1
206,7,4,15,0,0,4,1,0,1,2,0
34324,7,4,15,2,10,0,1,1,2,2,1
31623,13,4,9,2,11,0,1,1,2,2,1
35230,4,4,11,4,10,1,1,0,2,2,0
23924,6,4,1,4,8,1,1,0,2,2,0
20551,7,7,15,0,6,1,1,1,2,2,0
11125,11,2,15,6,10,4,1,0,1,2,0
25125,6,2,11,2,8,0,1,1,2,0,0
19438,9,4,3,2,12,0,1,1,2,2,0
28815,5,0,5,2,8,0,0,1,2,2,0
8928,3,2,15,4,1,4,1,0,2,2,0
31282,8,4,5,2,12,0,1,1,2,2,0
13146,6,2,11,0,10,4,1,0,2,2,0
30054,4,4,8,4,10,3,1,1,2,4,0
23649,8,4,11,2,6,0,1,1,2,2,0
34904,3,5,12,2,3,0,1,1,2,2,0
33091,10,4,11,2,7,0,1,1,2,2,0
12002,9,4,11,4,12,3,1,0,2,2,0
9014,10,4,11,4,12,2,0,1,2,2,0
771,4,4,15,2,8,0,1,1,1,2,0
19840,8,5,8,2,10,0,1,1,2,2,1
12232,7,6,15,4,12,1,1,1,2,2,0
37550,5,4,11,2,14,0,1,1,2,2,0
38030,6,4,15,2,10,5,0,0,2,2,0
26284,5,4,10,2,10,0,1,1,2,2,1
2645,8,4,2,2,8,0,1,1,2,2,0
12274,9,4,11,2,3,0,1,1,2,2,0
6490,4,4,11,4,8,3,1,0,2,2,0
35252,8,6,14,2,4,0,1,1,2,2,1
20894,6,4,11,4,5,3,1,1,1,2,0
19193,5,4,9,4,1,1,0,0,2,2,0
37062,7,4,11,0,11,1,1,1,2,2,0
7322,6,4,11,2,8,5,1,0,1,2,0
33682,3,4,11,4,12,2,1,1,2,2,0
11447,8,5,15,5,10,3,0,0,1,2,0
26894,5,4,8,0,8,4,1,0,2,2,0
13007,4,7,0,4,7,3,1,1,3,2,0
3209,4,4,9,0,7,2,1,1,1,1,0
852,6,6,15,2,12,0,1,1,0,2,0
32988,4,4,11,4,10,3,1,1,2,2,0
3365,6,4,11,2,3,0,1,1,3,2,1
29256,8,4,12,2,3,0,1,1,1,2,1
12045,5,4,11,2,1,0,1,1,2,2,0
8616,4,4,11,4,4,3,1,0,1,2,0
25251,5,6,11,4,3,1,1,1,2,2,0
10481,14,4,3,6,1,4,1,0,1,2,0
37336,4,5,11,0,3,1,1,1,2,2,0
2041,9,5,11,2,10,0,1,1,2,2,1
27531,7,1,7,2,10,0,1,1,2,2,0
5268,6,1,11,2,3,0,0,1,2,2,0
15599,10,6,11,4,4,3,1,1,1,2,1
25581,3,1,15,4,8,3,1,1,1,2,0
22390,8,4,11,0,0,4,1,0,2,2,0
27910,6,4,11,2,14,0,0,1,3,2,1
35321,6,0,14,2,10,0,0,1,3,2,1
22151,6,4,11,2,6,0,0,1,2,0,0
20665,10,2,2,4,3,1,1,1,2,2,0
35589,8,4,15,4,7,1,1,1,0,2,0
20989,11,4,11,4,12,1,1,1,2,2,0
17031,4,6,11,2,4,5,1,0,4,2,0
15653,7,4,9,4,3,3,1,1,2,0,1
7208,8,4,11,4,12,4,1,0,3,2,0
10185,9,4,11,2,12,0,0,1,2,2,0
34588,14,4,15,4,12,3,1,0,1,2,0
12120,12,4,15,4,8,3,1,0,1,2,0
27934,9,4,11,2,5,0,1,1,2,2,0
13642,12,4,2,6,10,4,1,0,0,2,0
24923,6,4,11,2,10,0,1,1,2,2,0
12206,8,4,11,4,4,1,1,1,1,2,0
30855,6,2,9,2,12,0,1,1,3,2,1
11052,9,4,15,0,7,1,1,1,2,2,0
9627,8,4,11,4,10,1,1,0,1,2,0
3937,10,6,8,6,0,4,1,0,2,2,0
5947,10,4,11,2,5,0,1,1,2,2,1
32678,9,4,11,4,3,1,1,1,1,2,0
6662,5,0,11,0,10,4,0,0,2,2,0
774,4,6,2,2,10,0,1,1,2,2,0
17781,7,4,14,2,3,0,0,1,2,2,1
9693,8,4,12,0,14,1,0,1,2,2,0
2286,9,4,15,2,3,0,1,1,0,2,0
29926,8,4,9,4,10,1,1,0,0,2,0
4431,4,4,9,4,12,3,1,1,3,2,0
27810,6,4,8,2,12,0,1,1,3,2,1
13933,9,4,1,4,1,3,0,0,1,2,0
1479,6,4,6,2,5,0,0,1,2,2,1
11745,9,4,11,4,1,1,1,0,2,2,0
24610,5,4,11,2,10,0,1,1,2,2,0
11586,11,1,0,4,8,3,1,0,2,2,0
11372,7,4,11,2,4,0,1,1,2,2,0
27673,6,4,6,5,5,1,1,1,2,2,0
3812,5,4,6,4,1,1,1,0,2,2,0
21147,9,2,11,6,10,1,1,0,0,2,0
11293,11,4,11,0,3,1,0,1,2,2,1
13676,5,4,11,4,5,1,1,1,1,2,0
18364,3,4,11,4,13,3,1,0,0,0,0
5773,6,4,9,4,4,1,1,1,3,2,0
23851,9,4,12,2,4,0,1,1,2,2,1
38049,8,6,9,2,4,0,1,1,2,2,1
21312,4,4,1,4,3,2,0,1,2,2,0
160,4,5,11,2,3,0,1,1,2,2,0
279,6,4,9,2,6,0,1,1,2,2,0
30559,8,2,12,2,10,0,1,1,2,2,1
29833,8,4,15,3,3,1,1,1,3,2,0
900,8,4,9,4,5,3,1,1,1,2,0
16652,5,2,9,2,10,5,1,0,2,2,0
17709,5,4,9,2,10,0,1,1,1,2,0
21074,8,6,11,2,12,0,1,1,2,2,0
17818,4,4,11,2,3,0,1,1,2,2,0
9002,5,4,15,2,3,0,1,1,2,2,0
22255,10,4,0,0,1,1,1,0,2,2,1
26092,11,6,12,2,4,0,1,0,1,2,1
1964,11,6,7,2,3,0,1,1,1,2,1
32230,11,4,7,2,12,0,1,1,2,2,1
33582,11,4,1,2,4,0,1,1,2,2,0
1956,5,4,11,4,7,1,1,1,1,2,0
17497,3,4,8,2,13,5,1,0,3,2,0
10210,4,4,11,4,1,1,1,0,1,2,0
36371,5,4,11,4,3,1,1,1,2,2,0
9162,7,4,7,2,7,0,1,1,1,2,1
37581,11,4,15,2,0,0,1,1,2,2,0
15496,7,5,15,2,1,0,1,1,2,2,0
12347,11,7,11,2,3,0,1,1,2,2,0
35690,8,2,12,0,4,4,1,0,2,2,1
26304,6,7,11,0,8,4,0,0,2,2,0
26634,4,4,15,4,0,1,1,0,1,2,0
12616,7,5,3,4,3,1,0,1,2,2,0
4205,9,4,5,4,14,1,1,1,2,2,0
32583,3,2,11,0,0,4,1,1,2,2,0
17156,10,4,9,2,7,0,1,1,2,2,1
11078,11,4,1,2,10,0,1,1,3,2,0
30453,3,4,15,2,6,0,1,1,1,0,0
23075,9,4,9,2,10,0,1,1,2,2,0
5928,6,1,11,0,14,1,1,1,2,1,0
12752,4,2,9,2,8,5,1,0,2,2,0
7344,11,4,7,2,10,0,0,1,3,2,1
20586,8,4,9,2,7,0,1,1,4,2,0
15330,7,4,0,4,10,3,0,0,2,2,0
7665,9,4,7,4,10,1,1,1,1,2,0
8079,4,7,15,4,8,2,1,0,1,2,0
2147,6,4,9,4,6,1,1,1,2,2,1
10465,5,5,11,4,1,3,1,1,2,2,0
32283,9,2,11,4,1,3,1,1,2,2,0
18618,4,4,15,0,7,4,1,0,1,2,0
19091,4,4,15,4,14,2,1,1,2,2,0
23563,7,0,15,2,12,5,0,0,2,2,0
26820,7,4,9,0,11,3,1,1,2,2,0
18800,6,4,15,2,7,0,0,1,2,2,0
24387,4,5,15,2,14,0,1,1,2,2,0
14591,7,4,12,2,10,5,0,0,2,2,1
21886,7,4,11,4,10,1,1,1,2,2,0
4648,3,4,2,4,12,3,1,1,2,2,0
36254,10,4,7,4,6,3,1,1,2,2,0
8470,4,4,9,4,8,3,0,0,1,2,0
8139,13,4,15,2,10,0,1,1,2,2,1
1420,7,4,11,2,4,0,1,1,2,2,1
1832,4,0,8,2,12,0,1,1,2,2,0
15180,8,4,11,2,4,0,1,1,2,2,1
22743,7,4,1,3,4,1,0,0,2,2,0
15650,9,4,15,4,12,3,1,0,2,2,0
21683,6,4,11,2,4,0,1,1,2,0,1
10624,11,4,11,4,1,1,0,0,2,2,0
6637,7,4,11,2,3,0,1,1,2,2,0
12595,4,4,15,4,7,3,1,0,0,2,0
26002,9,4,5,2,10,5,0,0,2,2,0
26881,5,4,15,4,12,1,1,0,2,2,0
6044,6,5,11,4,4,1,0,1,2,2,0
3981,6,4,11,2,14,0,0,1,2,2,0
12357,6,4,5,2,3,0,0,1,1,2,0
12496,9,6,14,2,4,0,1,1,1,2,1
16863,5,4,8,2,1,0,1,1,2,2,1
33094,3,4,2,2,13,0,1,1,2,2,0
32118,9,2,15,2,11,0,1,1,1,2,1
894,11,5,9,2,5,0,1,1,2,2,1
36817,4,4,11,2,4,0,1,1,2,2,0
34187,10,4,8,4,1,1,1,0,2,2,0
32393,5,4,9,4,3,2,1,1,1,2,0
17474,8,5,12,2,1,5,1,0,2,2,1
34286,4,4,11,0,1,3,0,1,2,2,0
24630,11,4,11,5,4,4,0,0,1,2,0
31182,12,4,15,0,8,1,1,1,2,2,0
4787,3,4,8,2,5,0,1,1,2,2,0
5817,9,4,11,2,6,0,1,1,2,2,0
13358,7,4,11,0,1,4,0,0,1,2,0
18102,7,6,9,2,10,5,1,0,2,2,1
16610,14,4,15,4,1,1,1,0,2,2,0
23130,10,4,11,2,3,0,1,1,2,2,0
2301,10,1,7,2,7,0,1,1,2,2,1
32020,11,4,9,4,6,3,1,1,2,2,0
33672,8,4,8,4,1,2,0,0,1,2,0
24186,10,4,0,2,12,0,1,1,2,2,0
11615,14,4,9,4,8,1,1,0,4,2,0
30398,9,4,9,2,10,0,1,1,3,2,1
37184,8,6,15,2,10,0,1,1,2,2,1
25294,5,4,9,2,8,0,1,1,1,2,0
8318,7,6,11,2,3,0,1,1,2,2,0
32470,4,4,8,4,1,1,1,0,2,2,0
34554,10,4,10,0,7,1,1,1,2,2,0
7858,4,2,8,2,1,5,1,0,2,2,0
2652,3,4,11,2,8,0,1,1,2,2,0
13318,9,4,15,4,7,3,1,1,2,2,0
19306,8,4,14,2,10,0,1,1,2,2,1
21314,5,2,15,4,4,1,1,1,2,2,0
10861,8,4,11,4,14,1,1,1,0,2,0
2344,9,8,3,2,10,0,0,1,2,2,0
37589,8,1,11,4,1,3,1,0,2,2,0
33956,11,4,14,2,4,0,1,1,2,2,1
33153,4,4,15,2,7,0,1,1,1,2,0
34384,7,4,12,4,8,1,1,0,2,2,0
20549,14,0,11,0,10,4,0,0,2,2,0
574,9,1,12,2,12,0,1,1,3,2,1
18685,9,4,7,2,8,0,1,1,2,2,0
3854,11,4,15,4,12,3,1,0,1,0,0
23238,15,4,14,0,10,1,1,0,2,2,1
19442,6,4,11,2,14,0,1,1,3,2,0
32978,11,4,11,2,1,5,1,0,2,2,0
30259,8,7,11,0,10,3,1,0,1,2,1
8986,12,4,12,4,11,1,0,1,1,2,0
33642,12,4,8,4,10,3,1,0,1,2,0
22970,7,4,9,2,1,5,1,0,1,2,1
19880,3,4,11,4,8,1,1,0,2,2,0
29598,4,4,11,3,8,4,1,0,2,2,0
14725,5,4,9,2,6,0,1,1,1,2,1
20096,10,5,15,2,1,5,1,0,2,2,1
34584,14,4,12,4,4,3,1,0,2,2,0
