,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14082,13,0,15,4,14,1,1,1,1,2,0
14083,14,4,12,4,4,3,1,1,0,1,0
14084,4,3,1,2,10,0,1,1,2,2,0
14085,8,2,15,2,7,0,1,1,2,2,0
14086,12,4,9,2,4,0,0,1,2,2,1
14087,8,4,11,4,0,4,1,1,1,2,0
14088,11,0,15,2,3,0,0,1,1,2,0
14089,4,4,9,2,12,0,1,1,1,2,0
14090,4,6,9,2,3,0,1,1,2,2,0
14091,10,4,7,4,8,3,1,0,4,2,0
14092,6,4,15,2,10,0,1,1,2,2,1
14093,8,4,15,2,6,5,1,0,2,2,0
14094,6,4,11,4,7,4,1,0,2,2,0
14095,9,4,15,2,3,0,1,1,2,2,0
14096,3,4,11,5,8,1,0,0,0,2,0
14097,5,4,1,2,3,0,1,1,0,2,0
14098,5,4,11,2,8,0,1,1,2,2,0
14099,8,4,9,2,7,0,1,1,2,2,0
14100,10,4,11,2,13,0,1,1,2,2,1
14101,6,4,11,4,4,3,1,1,2,2,0
14102,8,1,15,0,5,1,1,1,2,2,0
14103,4,4,7,0,6,1,1,1,2,2,0
14104,10,2,15,4,1,3,0,1,1,2,0
14105,6,4,1,4,4,3,1,0,2,2,0
14106,16,4,11,2,1,0,1,1,0,2,0
14107,9,0,10,5,10,4,1,0,2,2,1
14108,5,4,9,2,6,0,0,1,1,2,0
14109,10,4,11,2,10,0,1,1,2,2,0
14110,8,4,11,2,7,0,1,1,2,3,1
14111,16,4,9,4,3,1,0,0,2,1,0
14112,6,1,12,2,10,5,1,0,2,2,1
14113,11,4,9,2,10,0,1,1,2,2,1
14114,13,4,4,0,3,1,1,0,2,2,0
14115,7,4,15,0,12,4,1,0,2,2,0
14116,7,4,0,3,7,1,1,0,2,2,0
14117,9,4,11,4,1,3,1,1,2,2,0
14118,5,0,9,0,10,4,1,0,1,2,0
14119,9,4,7,0,3,4,0,0,2,2,0
14120,5,4,11,0,3,4,0,0,2,2,0
14121,5,4,9,3,12,1,1,1,2,2,0
14122,6,4,9,6,9,4,1,1,3,2,1
14123,9,4,8,2,11,5,1,0,2,2,1
14124,8,4,9,4,4,1,1,1,2,2,0
14125,8,0,11,4,8,3,0,0,1,1,0
14126,10,4,11,2,13,5,1,0,2,2,0
14127,10,4,9,2,10,0,1,1,2,2,1
14128,9,4,11,2,1,0,0,1,1,2,0
14129,6,4,11,4,4,1,1,1,2,2,0
14130,12,1,10,0,3,4,1,0,2,2,0
14131,10,4,9,2,3,0,1,1,2,2,1
14132,4,4,11,1,4,3,1,0,2,2,0
14133,11,2,9,2,14,0,1,1,2,2,1
14134,9,4,11,4,12,4,1,0,0,2,0
14135,6,4,14,2,3,0,0,1,3,2,1
14136,10,5,15,2,10,5,1,0,2,2,0
14137,9,4,7,4,5,3,1,1,2,2,0
14138,17,4,15,4,12,1,0,0,1,2,0
14139,10,4,9,2,3,0,1,1,2,2,1
14140,8,4,5,0,13,1,0,0,1,2,0
14141,17,4,13,2,7,5,1,0,1,2,0
14142,11,2,8,4,6,4,1,1,2,2,0
14143,4,4,1,4,13,4,1,0,1,2,0
14144,6,4,8,2,4,0,1,1,2,2,1
14145,6,4,11,4,7,3,0,0,2,2,0
14146,5,4,4,4,4,3,1,1,2,2,0
14147,4,4,11,4,6,2,1,1,0,2,0
14148,3,4,15,0,6,4,1,0,1,2,0
14149,7,4,11,0,10,2,1,0,1,1,0
14150,7,4,9,4,0,3,1,0,1,2,0
14151,8,4,9,4,4,3,1,1,2,2,0
14152,6,1,9,2,3,0,1,1,2,2,0
14153,9,1,9,2,14,0,1,1,2,2,1
14154,10,4,9,2,3,0,1,1,2,2,1
14155,11,4,5,6,1,4,1,1,3,2,0
14156,10,6,9,2,3,0,1,1,2,2,1
14157,11,4,9,2,4,0,1,1,2,2,1
14158,8,6,13,6,4,4,0,0,2,2,0
14159,4,4,15,4,7,1,1,1,2,2,0
14160,4,4,4,4,1,1,1,0,2,2,0
14161,7,2,15,0,13,4,1,0,1,2,0
14162,4,4,15,4,6,1,1,1,2,2,0
14163,11,4,9,4,13,3,1,1,1,2,1
14164,7,4,15,2,0,0,1,1,2,2,0
14165,8,4,9,0,12,2,1,1,2,2,0
14166,8,1,9,2,10,0,1,1,2,2,1
14167,9,4,11,2,10,0,1,1,2,2,0
14168,7,4,15,2,3,0,1,1,2,2,0
14169,12,4,15,4,6,4,0,1,1,0,0
14170,11,4,14,2,9,0,0,1,3,2,1
14171,11,1,9,2,10,0,1,1,2,2,1
14172,7,4,9,0,12,0,0,1,2,2,1
14173,12,4,7,2,8,0,0,1,2,2,0
14174,9,4,7,2,5,0,1,1,1,2,0
14175,12,4,0,0,10,4,1,0,2,4,0
14176,7,4,9,4,8,1,0,0,2,2,0
14177,8,5,9,2,12,0,1,1,3,2,1
14178,8,6,9,2,3,0,1,1,2,2,1
14179,7,7,15,2,12,5,1,0,1,2,0
14180,6,4,1,4,11,1,0,0,2,2,0
14181,11,4,11,2,12,4,1,1,0,2,0
14182,7,4,12,2,6,0,1,1,2,2,0
14183,6,4,8,2,8,0,1,1,2,2,0
14184,12,4,11,4,11,3,1,0,1,2,0
14185,7,4,9,4,3,3,1,1,3,1,1
14186,7,4,12,2,10,0,1,1,2,2,1
14187,10,4,11,4,8,1,1,0,2,2,0
14188,8,4,15,2,10,0,1,1,1,2,1
14189,4,6,11,4,5,1,1,1,2,2,0
14190,17,2,4,3,12,1,1,1,2,2,0
14191,8,6,11,2,10,0,1,1,2,2,1
14192,4,4,15,0,1,2,0,0,2,2,0
14193,7,4,15,2,7,0,1,1,2,2,0
14194,12,6,7,4,3,1,1,1,2,2,0
14195,4,0,11,2,1,5,1,0,2,2,0
14196,4,4,4,4,3,3,1,1,1,2,0
14197,8,2,11,2,1,0,1,1,3,2,1
14198,9,4,15,2,12,0,1,1,2,2,0
14199,6,4,8,4,1,3,0,0,2,2,0
14200,6,6,15,2,10,0,0,1,2,2,1
14201,5,4,15,4,1,3,1,0,1,2,0
14202,7,4,15,2,4,0,1,1,2,2,1
14203,7,4,11,2,3,0,1,1,2,2,1
14204,11,4,11,0,1,4,1,0,2,2,0
14205,6,4,15,2,3,0,1,1,2,2,1
14206,9,4,11,2,7,0,1,1,2,2,1
14207,6,4,11,2,1,1,1,1,0,2,0
14208,11,4,15,2,3,0,1,1,2,2,1
14209,11,5,8,2,7,0,1,1,2,2,1
14210,8,4,11,2,10,0,1,1,2,2,1
14211,9,4,11,4,14,3,0,1,2,2,0
14212,9,1,7,2,13,0,1,1,2,2,1
14213,7,5,9,6,10,1,1,0,2,2,0
14214,4,0,15,2,1,3,1,1,0,2,0
14215,11,4,9,2,12,0,1,1,2,2,1
14216,7,1,11,4,0,3,1,0,2,2,0
14217,9,4,11,4,7,4,1,0,1,2,0
14218,6,2,11,2,12,5,1,0,2,1,0
14219,9,2,11,6,10,1,1,0,2,2,0
14220,8,4,9,2,10,0,1,1,1,2,1
14221,3,4,1,4,14,3,1,1,0,2,0
14222,10,4,11,4,6,3,1,1,2,2,0
14223,9,4,10,2,12,0,0,1,2,2,1
14224,8,4,15,2,3,0,1,1,2,2,1
14225,7,7,11,2,8,5,1,0,2,4,0
14226,4,4,11,0,12,4,1,0,3,2,0
14227,8,2,11,0,13,2,1,0,3,2,0
14228,4,4,11,5,1,3,0,0,2,2,0
14229,10,4,15,4,10,4,1,0,2,2,0
14230,9,4,9,2,4,0,1,1,2,2,1
14231,6,4,8,4,3,1,1,1,2,3,0
14232,6,6,4,4,7,1,1,1,0,2,0
14233,4,4,0,4,8,3,1,1,1,2,0
14234,5,4,11,4,7,1,1,0,2,2,0
14235,4,4,15,2,3,0,1,1,1,1,0
14236,4,4,11,0,1,2,1,0,1,2,0
14237,7,4,4,4,3,1,1,1,2,2,0
14238,8,4,11,4,8,3,1,1,2,2,0
14239,7,6,12,2,12,0,1,1,2,2,1
14240,8,3,11,2,14,0,1,1,2,2,0
14241,9,4,9,2,10,0,1,1,2,2,1
14242,8,4,11,0,1,0,1,1,2,2,1
14243,6,0,11,4,3,1,0,1,2,2,0
14244,3,4,15,4,10,1,1,0,2,2,0
14245,7,2,15,4,12,3,1,0,2,2,0
14246,9,4,11,6,10,1,0,1,2,2,1
14247,9,4,10,2,1,0,1,1,2,2,1
14248,5,4,9,4,13,1,1,1,2,2,0
14249,10,1,12,2,4,0,1,1,2,2,1
14250,11,4,7,2,8,0,1,1,1,2,0
14251,10,4,11,2,14,0,1,1,2,2,0
14252,7,6,11,4,4,3,0,1,2,2,0
14253,6,7,9,2,12,5,0,0,2,2,0
14254,11,4,9,0,8,1,1,0,2,2,0
14255,7,4,11,1,12,3,1,0,1,2,0
14256,10,4,15,0,10,4,1,1,2,2,0
14257,7,4,2,3,12,1,1,0,1,2,0
14258,5,4,7,0,4,1,1,0,1,2,0
14259,6,4,11,2,14,0,1,1,0,2,0
14260,5,4,11,4,3,3,1,1,2,2,0
14261,7,4,11,4,3,1,1,1,1,2,0
14262,6,2,7,2,3,0,1,1,3,2,0
14263,3,4,15,4,3,4,0,1,0,0,0
14264,6,4,11,4,1,2,1,0,2,2,0
14265,14,4,12,4,13,4,1,1,2,2,0
14266,6,4,12,0,12,1,0,1,2,2,0
14267,6,4,15,4,10,1,1,0,2,2,0
14268,7,4,3,2,3,0,1,1,2,2,1
14269,10,4,12,2,3,0,1,1,2,2,1
14270,7,7,15,2,10,0,1,1,2,2,1
14271,4,4,11,0,12,1,1,0,2,2,0
14272,7,7,11,4,13,3,1,1,2,2,0
14273,5,6,11,2,7,0,1,1,2,2,0
14274,11,2,15,0,10,0,1,1,2,2,1
14275,6,4,11,4,1,4,1,1,2,2,0
14276,9,2,12,0,7,1,1,0,3,2,0
14277,9,4,12,2,4,0,1,1,2,2,1
14278,3,4,11,6,4,1,1,0,2,2,0
14279,10,4,9,4,6,3,1,1,2,2,0
14280,10,5,8,2,12,0,1,1,3,2,1
14281,7,1,0,2,0,0,1,1,3,4,1
14282,6,4,9,2,0,0,1,1,2,2,1
14283,7,4,9,4,4,4,1,1,2,2,0
14284,7,4,15,2,10,0,1,1,2,2,1
14285,9,4,11,2,12,0,1,1,1,2,0
14286,5,4,9,4,0,3,1,0,2,2,1
14287,7,4,11,0,4,2,1,1,2,2,0
14288,6,4,10,2,14,0,1,1,2,2,1
14289,6,4,11,4,13,1,1,0,2,2,0
14290,8,4,2,0,8,4,1,0,1,2,0
14291,8,4,11,0,7,2,1,1,1,2,0
14292,13,4,11,4,1,1,1,0,2,2,0
14293,7,4,12,0,13,1,1,0,2,2,0
14294,5,4,2,0,8,1,1,1,2,2,0
14295,9,4,15,2,4,0,1,1,2,2,1
14296,4,6,8,2,8,0,1,1,0,2,0
14297,7,4,15,2,11,0,1,1,2,2,1
14298,5,4,9,4,8,3,0,0,1,2,0
14299,6,5,15,0,6,1,1,1,2,2,0
14300,10,4,9,6,11,4,1,0,1,2,1
14301,8,4,12,2,3,0,1,1,2,2,1
14302,8,4,9,2,3,0,1,1,2,2,0
14303,11,4,12,2,12,0,1,1,2,2,1
14304,8,4,11,4,12,3,1,0,2,2,0
14305,8,4,9,4,1,3,1,0,1,2,0
14306,5,4,15,2,3,0,1,1,2,2,0
14307,7,4,9,0,14,0,1,1,2,2,1
14308,6,4,7,2,3,0,1,1,2,2,0
14309,4,6,15,2,7,0,0,1,2,2,0
14310,5,2,9,4,8,3,1,0,2,2,0
14311,10,4,15,2,12,0,1,1,2,2,0
14312,6,4,11,2,4,0,1,1,3,2,1
14313,4,4,11,2,3,0,1,1,2,2,0
14314,5,5,7,4,4,3,1,1,2,2,0
14315,4,4,11,2,3,0,1,1,2,2,0
14316,7,0,15,2,14,0,1,1,2,2,0
14317,7,5,15,2,14,0,0,1,1,2,0
14318,12,4,11,4,8,3,1,1,2,2,0
14319,9,4,9,2,1,0,1,1,2,2,0
14320,7,4,8,2,3,0,1,1,0,2,0
14321,6,6,11,2,7,0,1,1,3,2,0
14322,6,4,0,2,7,1,1,1,2,2,0
14323,3,1,12,2,1,5,0,0,1,0,0
14324,12,4,11,2,3,0,1,1,2,2,0
14325,13,4,11,4,3,1,1,1,2,2,0
14326,5,7,11,0,3,1,1,0,2,2,0
14327,6,4,11,2,10,0,1,1,2,2,1
14328,12,2,12,2,10,0,1,1,3,2,1
14329,11,4,11,2,4,0,1,1,1,2,0
14330,4,4,1,1,11,3,1,0,2,2,0
14331,5,5,11,0,4,4,1,1,4,2,0
14332,10,1,12,2,12,0,1,1,2,2,1
14333,6,4,7,4,12,1,0,1,2,2,0
14334,7,4,12,4,14,1,0,1,0,0,0
14335,10,7,12,0,1,1,1,0,2,2,0
14336,8,1,12,2,10,0,1,1,3,2,1
14337,4,4,13,4,14,1,0,1,3,2,0
14338,5,4,12,2,10,0,0,1,2,2,1
14339,6,4,15,4,10,1,1,0,2,2,0
14340,8,4,11,4,4,3,1,1,1,2,0
14341,10,6,11,2,11,0,1,1,2,2,1
14342,13,4,9,2,3,0,1,1,4,2,0
14343,11,0,7,2,12,5,1,0,2,2,0
14344,7,4,9,2,10,0,1,1,2,2,1
14345,7,4,15,2,3,0,1,1,2,2,0
14346,3,6,15,2,3,0,1,1,2,2,0
14347,5,1,15,6,3,1,1,1,2,2,0
14348,6,4,9,5,4,0,1,0,1,2,1
14349,4,4,0,4,8,3,1,1,2,4,0
14350,6,1,14,2,8,0,1,1,3,2,0
14351,7,4,11,2,8,0,1,1,2,2,0
14352,4,4,15,4,14,1,1,1,2,2,0
14353,10,2,11,2,10,0,1,1,1,2,0
14354,10,7,0,5,8,3,1,0,1,2,0
14355,9,4,15,2,10,0,1,1,1,2,0
14356,8,4,7,2,3,0,1,1,2,2,0
14357,5,7,15,4,10,3,1,1,2,2,0
14358,10,4,15,2,12,0,1,1,2,2,1
14359,5,4,14,4,3,1,1,1,1,2,0
14360,7,4,15,5,10,4,1,0,2,2,1
14361,7,4,11,2,5,0,1,1,3,2,0
14362,6,6,11,2,3,0,1,1,1,2,0
14363,4,4,9,4,12,1,1,1,2,2,0
14364,11,4,15,4,3,4,1,1,2,2,0
14365,4,4,9,4,1,1,1,0,2,2,0
14366,9,4,9,2,13,0,1,1,2,2,1
14367,9,2,15,0,10,4,1,0,2,2,0
14368,9,4,15,4,8,3,0,0,2,2,0
14369,6,4,7,2,13,0,1,1,3,2,1
14370,4,4,2,2,1,0,1,1,2,2,0
14371,3,2,7,2,8,0,1,1,2,2,0
14372,6,4,9,2,4,0,1,1,2,2,1
14373,7,4,11,2,7,0,1,1,2,2,0
14374,5,4,15,2,4,0,1,1,2,2,1
14375,8,4,11,2,10,5,0,0,2,0,0
14376,8,4,9,2,10,0,1,1,2,2,1
14377,6,4,9,2,10,0,1,1,2,2,1
14378,4,0,1,4,10,1,1,0,2,2,0
14379,4,4,9,4,7,1,1,0,0,2,0
14380,8,4,9,4,1,4,1,0,2,2,0
14381,11,4,7,2,10,5,1,0,2,2,0
14382,7,0,7,3,7,1,0,1,1,2,0
14383,7,4,9,2,10,0,0,1,2,1,1
14384,12,4,2,2,5,0,1,1,2,2,0
14385,9,2,7,5,1,4,1,0,2,2,0
14386,8,4,15,0,6,4,1,0,2,2,0
14387,18,4,7,2,8,0,1,1,0,2,0
14388,8,4,11,4,1,1,0,0,2,2,0
14389,13,4,11,4,3,4,1,1,2,2,0
14390,3,4,11,2,10,5,1,0,1,4,0
14391,6,7,14,4,14,4,1,1,2,2,0
14392,6,4,12,2,12,0,1,1,2,2,1
14393,11,4,15,0,1,1,1,0,1,2,0
14394,11,4,8,2,9,0,1,1,2,2,1
14395,12,4,15,4,7,3,1,0,1,2,0
14396,9,1,1,0,8,4,1,0,1,2,0
14397,9,4,7,0,0,4,1,0,2,2,0
14398,4,4,15,4,1,3,1,1,2,2,0
14399,4,7,10,4,4,3,1,0,2,2,0
14400,7,4,15,4,1,4,1,1,2,2,0
14401,11,4,12,2,10,5,1,0,2,2,1
14402,4,4,11,4,8,3,1,0,1,2,0
14403,6,4,9,2,10,0,1,1,2,2,1
14404,8,4,8,2,5,0,1,1,2,2,1
14405,5,4,14,4,10,1,0,0,2,2,0
14406,8,4,11,6,0,4,0,0,1,2,0
14407,6,6,9,2,4,0,1,1,3,2,1
14408,5,4,9,4,8,3,1,0,1,2,0
14409,7,4,11,4,10,3,1,0,2,2,0
14410,9,5,4,4,1,4,1,1,2,2,0
14411,3,4,8,2,8,0,1,1,1,2,0
14412,7,4,11,2,14,0,1,1,2,2,0
14413,7,4,14,2,4,0,1,1,2,4,1
14414,3,2,11,0,7,1,1,1,2,2,0
14415,7,6,11,4,1,1,1,1,2,2,0
14416,5,4,11,2,1,1,1,1,2,2,0
14417,4,4,7,2,1,3,1,1,2,2,0
14418,5,4,15,4,8,3,1,1,1,2,0
14419,5,0,4,2,3,0,1,1,2,2,0
14420,12,4,11,0,12,1,1,1,2,2,0
14421,5,7,9,2,1,5,1,0,3,2,0
14422,10,4,15,4,4,1,1,1,2,2,0
14423,7,4,11,0,12,1,1,0,2,2,0
14424,6,4,11,2,14,0,1,1,3,2,0
14425,7,4,15,4,4,3,1,0,2,2,0
14426,18,4,4,2,3,0,1,1,2,2,0
14427,7,4,12,2,3,0,1,1,2,2,1
14428,6,5,1,2,7,0,0,1,2,0,0
14429,10,4,11,4,8,1,1,1,2,2,0
14430,8,2,3,2,12,0,0,1,3,2,1
14431,7,4,9,4,1,1,1,0,2,2,0
14432,9,5,11,2,14,0,1,1,2,2,1
14433,5,4,9,5,12,4,1,0,1,2,0
14434,7,4,12,2,11,5,1,0,1,2,1
14435,8,4,11,2,8,0,1,1,1,2,0
14436,6,4,14,4,4,1,1,1,1,2,0
14437,7,6,11,2,5,0,1,1,2,2,1
14438,9,4,0,4,10,1,1,1,2,2,1
14439,5,4,8,2,8,0,1,1,2,2,0
14440,6,3,11,4,4,3,1,0,1,2,0
14441,9,6,7,4,6,1,1,1,2,2,0
14442,9,4,11,2,12,0,1,1,2,2,1
14443,12,4,11,2,3,0,1,1,2,2,0
14444,7,4,9,5,3,0,1,1,2,2,1
14445,5,4,15,2,8,3,1,1,1,2,0
14446,6,4,12,2,10,0,1,1,2,2,1
14447,9,2,12,2,12,3,1,1,2,4,0
14448,5,4,15,4,6,1,1,1,1,2,0
14449,17,4,9,2,3,0,1,1,2,2,1
14450,12,4,4,3,1,1,1,1,0,2,0
14451,9,6,9,4,1,3,1,1,2,2,1
14452,7,6,6,2,7,0,1,1,2,2,0
14453,6,6,11,4,7,1,1,1,1,2,0
14454,11,4,9,0,0,0,1,0,1,2,1
14455,9,4,7,4,12,1,1,1,2,2,0
14456,8,4,12,2,10,0,1,1,1,2,1
14457,5,4,11,2,3,0,1,1,2,2,0
14458,8,4,12,2,10,0,1,1,3,2,1
14459,5,0,9,4,8,3,1,1,2,2,0
14460,9,4,11,2,3,0,1,1,1,2,0
14461,4,0,15,0,1,1,1,0,2,2,0
14462,7,4,11,4,12,3,1,0,2,2,0
14463,16,4,8,2,7,0,1,1,2,2,0
14464,5,4,15,3,4,1,1,0,2,2,0
14465,6,4,6,2,8,0,1,1,2,2,0
14466,9,4,11,5,12,4,1,0,1,2,0
14467,5,2,15,4,7,3,1,1,2,2,0
14468,7,4,15,2,3,0,1,1,3,2,1
14469,7,4,9,2,1,0,1,1,2,2,1
14470,16,0,10,4,1,4,0,0,2,2,0
14471,4,2,9,4,0,3,0,0,2,2,0
14472,4,4,9,2,7,5,1,1,2,2,0
14473,10,4,11,4,8,3,1,1,2,2,0
14474,9,6,11,2,7,0,1,1,0,2,0
14475,11,4,9,2,0,0,1,1,2,2,1
14476,8,4,15,0,10,0,1,0,2,2,1
14477,13,6,9,2,6,0,1,1,2,2,0
14478,13,4,11,2,4,0,1,1,2,2,0
14479,7,2,8,6,10,1,1,0,1,2,0
14480,16,4,11,3,1,1,1,0,1,2,0
14481,4,4,9,2,8,0,1,1,2,2,0
14482,9,4,1,3,11,1,1,0,2,2,0
14483,5,4,11,3,3,1,1,1,2,2,0
14484,7,4,9,0,1,2,0,0,1,2,0
14485,5,4,11,4,1,3,1,1,2,2,0
14486,6,4,9,2,3,0,1,1,2,2,1
14487,7,7,11,4,5,1,1,1,2,2,0
14488,8,2,15,2,1,0,1,1,0,2,0
14489,7,4,9,4,3,3,0,0,1,2,0
14490,7,4,15,4,12,4,1,0,2,2,0
14491,8,4,15,0,5,0,1,1,2,2,1
14492,4,0,15,2,10,0,1,1,2,2,0
14493,4,4,11,4,4,1,1,1,2,2,0
14494,12,4,12,4,3,3,1,1,2,2,0
14495,5,0,15,2,3,1,1,1,2,2,0
14496,7,4,15,4,1,3,1,0,1,2,0
14497,6,4,12,2,10,0,1,1,2,2,1
14498,6,4,8,4,1,1,1,0,1,2,0
14499,7,4,12,2,12,5,1,0,2,2,1
14500,6,4,15,5,7,4,1,1,2,2,0
14501,8,4,4,4,8,2,1,0,2,2,0
14502,6,4,15,2,1,0,1,1,2,2,0
14503,9,0,8,2,14,0,1,1,0,2,0
14504,6,4,15,0,0,4,0,0,2,2,0
14505,4,2,1,2,8,0,1,1,3,2,0
14506,9,6,15,2,10,0,0,1,2,0,1
14507,3,4,1,4,6,4,1,0,1,2,0
14508,10,4,12,2,10,0,1,1,2,2,1
14509,5,4,11,2,4,4,1,1,2,2,0
14510,9,2,12,3,12,1,0,0,2,2,0
14511,4,2,4,2,3,0,1,1,3,2,0
14512,5,0,15,4,12,1,1,1,1,2,0
14513,7,7,14,2,10,0,1,1,2,2,1
14514,10,1,9,0,10,0,1,0,2,2,1
14515,7,4,15,0,8,1,1,0,1,1,0
14516,9,6,8,2,4,0,1,1,2,2,1
14517,8,6,5,0,12,1,1,1,2,2,0
14518,9,1,11,4,8,1,1,1,1,2,0
14519,6,4,11,0,0,1,1,0,1,2,0
14520,10,4,15,4,1,1,1,0,2,2,0
14521,6,4,10,2,8,0,0,1,2,2,0
14522,8,4,15,4,8,4,1,0,2,2,0
14523,8,4,11,2,7,0,1,1,1,2,0
14524,9,4,8,2,4,0,1,1,2,2,1
14525,4,4,11,6,1,1,1,0,2,2,0
14526,8,4,11,2,7,0,1,1,2,2,0
14527,16,4,11,2,14,0,0,1,2,0,0
14528,10,4,15,2,7,0,1,1,2,2,0
14529,4,2,8,4,8,1,1,1,2,2,0
14530,7,4,15,2,3,0,1,1,2,2,0
14531,8,2,11,0,6,1,0,0,1,0,0
14532,7,4,7,4,10,3,1,0,2,2,0
14533,9,5,11,4,3,1,1,1,1,2,0
14534,5,6,15,4,7,3,1,1,1,2,0
14535,10,6,8,4,12,1,1,1,2,2,0
14536,10,2,11,4,8,3,1,1,2,2,0
14537,4,4,11,0,12,1,1,0,0,2,0
14538,11,4,15,0,8,1,1,1,1,2,0
14539,4,4,12,3,6,1,1,1,2,2,0
14540,8,4,11,0,6,4,0,0,2,2,0
14541,5,4,6,4,3,1,1,1,2,2,0
14542,10,4,10,2,12,0,1,1,2,2,1
14543,9,7,0,2,1,0,1,1,2,2,0
14544,9,1,11,2,7,3,1,1,2,2,0
14545,9,4,9,4,3,1,1,1,2,2,0
14546,11,4,11,6,4,1,1,0,2,2,1
14547,12,2,11,2,5,0,1,1,2,2,1
14548,9,4,7,4,6,4,1,1,1,2,0
14549,9,2,11,0,10,2,1,0,3,2,0
14550,18,1,11,4,14,1,1,1,2,3,0
14551,4,0,11,2,10,3,1,1,2,2,0
14552,7,7,11,4,4,1,1,0,0,2,0
14553,6,4,15,2,1,5,1,0,2,2,0
14554,9,5,15,2,4,0,1,1,2,2,1
14555,7,4,10,0,8,1,1,1,2,2,0
14556,13,6,15,2,8,1,1,1,2,2,0
14557,9,4,9,0,13,1,0,0,2,2,0
14558,8,5,11,2,7,0,1,1,2,2,1
14559,10,2,15,6,12,1,1,0,2,2,0
14560,6,7,4,2,14,0,1,1,2,2,0
14561,6,4,11,0,1,1,1,0,2,2,0
14562,11,6,9,5,10,0,1,1,2,2,1
14563,4,4,15,4,1,1,1,0,2,2,0
14564,11,7,15,2,10,5,1,0,2,2,1
14565,7,7,11,6,10,1,1,0,2,2,0
14566,10,4,11,2,12,0,1,1,2,2,1
14567,13,4,9,4,4,1,1,0,2,2,0
14568,9,4,15,2,4,0,1,1,2,2,1
14569,4,7,9,2,1,5,1,0,2,2,0
14570,10,4,11,4,10,1,0,0,4,2,0
14571,6,4,11,4,1,1,1,1,2,2,0
14572,6,4,11,4,1,3,1,0,2,2,0
14573,8,7,8,0,12,1,1,1,1,2,0
14574,6,6,9,2,6,3,1,1,0,2,0
14575,9,4,11,2,5,0,1,1,1,2,0
14576,11,2,3,4,12,3,1,1,2,2,1
14577,17,4,7,2,12,0,1,1,2,2,1
14578,4,4,9,4,12,1,1,1,2,2,0
14579,5,4,15,4,12,3,0,0,3,2,0
14580,10,4,11,2,12,0,1,1,2,2,0
14581,8,4,15,6,7,1,1,1,2,2,0
14582,7,7,15,4,13,3,1,0,1,2,0
14583,17,6,7,2,11,5,1,0,2,2,0
14584,12,4,11,2,3,0,1,1,2,2,0
14585,7,4,11,4,4,1,1,1,2,2,0
14586,8,4,4,2,1,5,1,0,1,2,0
14587,5,4,15,0,8,1,1,0,2,2,0
14588,9,0,11,2,10,0,1,1,3,2,1
14589,5,4,8,4,4,3,1,0,2,2,0
14590,7,4,9,2,12,0,1,1,2,2,1
14591,3,7,11,0,10,1,1,0,4,2,0
14592,8,6,0,4,10,3,0,1,2,2,1
14593,9,4,11,0,10,2,1,0,2,2,0
14594,4,4,15,0,4,1,1,0,2,2,0
14595,7,7,0,6,1,1,0,0,1,2,0
14596,18,4,15,0,8,4,0,0,2,1,0
14597,7,1,8,2,4,0,1,1,3,2,1
14598,5,4,11,2,12,0,1,1,2,2,0
14599,7,4,9,4,0,4,0,0,2,2,0
14600,5,4,10,2,13,0,1,1,2,2,1
14601,6,4,11,2,8,0,1,1,2,2,0
14602,18,6,11,2,14,0,1,1,2,2,0
14603,12,4,11,4,1,3,1,0,1,2,0
14604,8,4,11,2,3,0,0,1,1,2,1
14605,8,4,15,2,12,0,1,1,2,2,0
14606,7,4,15,2,2,5,0,0,2,2,1
14607,8,6,0,2,8,0,1,1,2,2,0
14608,3,4,4,2,4,0,1,1,2,2,0
14609,10,4,9,2,3,0,1,1,2,2,1
14610,8,4,15,4,3,1,1,1,2,2,0
14611,5,4,1,2,14,0,0,1,2,4,0
14612,11,4,9,5,12,4,1,1,2,2,1
14613,7,6,10,2,0,0,1,1,2,2,1
14614,5,4,15,0,1,2,1,0,2,2,0
14615,9,4,3,2,4,0,1,1,2,2,1
14616,10,4,8,4,14,1,1,1,2,2,0
14617,10,4,9,2,13,0,1,1,2,2,1
14618,11,4,11,5,10,4,1,0,2,2,1
14619,7,4,11,4,10,1,1,0,1,2,0
14620,8,4,11,2,12,0,1,1,1,2,0
14621,9,4,11,4,10,1,1,0,1,2,0
14622,5,4,15,0,4,4,1,0,2,2,0
14623,7,4,15,4,8,2,1,0,1,2,0
14624,5,4,10,2,4,0,1,1,3,2,1
14625,10,4,8,4,0,1,1,0,2,2,0
14626,11,6,4,2,10,0,1,1,2,2,1
14627,4,1,11,0,0,4,1,0,2,2,0
14628,11,4,12,4,14,1,0,1,0,2,0
14629,6,5,4,2,7,0,1,1,2,2,0
14630,6,4,11,4,1,1,1,1,4,2,0
14631,7,4,1,2,5,0,1,1,2,2,0
14632,8,4,9,2,3,0,1,1,2,2,0
14633,7,4,11,2,3,0,1,1,2,2,1
14634,5,4,7,4,3,3,1,1,2,2,0
14635,12,4,11,2,3,0,1,1,1,2,1
14636,12,4,7,0,1,4,1,0,1,2,0
14637,4,4,11,4,7,4,1,1,2,2,0
14638,5,4,11,2,3,0,1,1,2,2,0
14639,7,4,0,2,7,0,1,1,2,2,1
