,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11436,15,4,9,4,3,3,1,1,2,2,0
11437,9,4,11,5,1,1,0,0,1,2,0
11438,8,6,9,4,13,3,1,0,2,2,0
11439,3,4,8,4,10,3,0,0,0,2,0
11440,6,4,11,4,0,3,1,1,2,2,0
11441,6,7,15,2,10,0,1,1,2,1,1
11442,12,6,11,2,3,0,1,1,2,2,1
11443,10,6,12,2,10,0,1,1,3,2,1
11444,11,4,9,2,4,3,1,0,2,2,0
11445,6,4,11,4,7,1,0,0,2,2,0
11446,12,4,5,4,12,3,1,0,2,2,0
11447,7,2,11,0,12,4,1,0,2,2,1
11448,5,4,12,6,8,4,1,0,2,2,0
11449,10,4,9,2,1,5,0,0,2,2,1
11450,12,4,9,2,11,0,0,1,2,0,1
11451,10,4,15,4,3,3,1,1,2,2,0
11452,6,4,9,2,4,0,1,1,2,2,0
11453,6,4,11,4,6,3,1,1,2,2,0
11454,7,6,9,2,11,0,0,1,3,2,1
11455,7,6,11,0,10,1,1,1,2,2,0
11456,6,4,11,4,4,3,1,0,1,2,0
11457,7,4,8,0,4,4,1,0,2,2,0
11458,5,7,14,2,11,0,1,1,1,3,0
11459,3,4,11,2,6,0,0,1,2,2,0
11460,10,2,15,0,8,1,1,1,2,2,0
11461,8,4,12,2,12,0,1,1,2,2,1
11462,8,4,12,4,1,3,0,0,2,2,0
11463,6,6,0,4,10,1,1,0,3,2,0
11464,11,6,15,2,3,0,1,1,2,2,0
11465,7,4,12,2,12,0,1,1,2,2,1
11466,5,7,11,0,7,4,1,0,2,2,0
11467,11,4,11,2,12,0,1,1,2,2,0
11468,3,4,11,4,4,1,1,0,2,2,0
11469,10,4,11,2,1,0,1,1,1,2,0
11470,5,4,11,2,0,0,1,1,2,2,0
11471,12,4,0,4,3,2,1,1,2,2,0
11472,4,2,4,4,5,1,1,0,2,2,0
11473,9,7,1,2,1,0,0,1,2,2,1
11474,4,4,15,0,0,1,1,1,2,2,0
11475,4,4,11,2,3,0,1,1,2,2,0
11476,6,2,11,2,3,0,1,1,2,2,1
11477,6,4,15,0,12,4,1,0,3,2,0
11478,4,2,9,2,1,1,1,0,2,2,0
11479,7,4,11,2,5,5,1,0,2,2,0
11480,4,4,2,4,8,4,1,0,2,2,0
11481,8,4,15,2,12,0,0,1,2,2,1
11482,4,7,3,2,11,0,1,1,2,2,0
11483,5,4,15,2,8,0,1,1,2,2,0
11484,6,0,11,4,8,1,1,0,1,2,0
11485,5,5,9,2,12,0,1,1,2,2,1
11486,3,7,15,4,0,1,1,1,2,2,0
11487,9,4,11,2,3,0,1,1,2,2,0
11488,7,4,11,4,12,2,1,1,1,2,0
11489,8,1,15,0,1,1,1,0,2,2,0
11490,9,7,11,2,4,0,1,1,2,2,1
11491,5,4,11,2,7,0,1,1,2,2,0
11492,6,4,2,2,14,0,1,1,1,2,0
11493,5,4,9,6,13,4,1,0,2,1,0
11494,11,5,8,4,1,1,0,1,2,2,1
11495,13,2,12,4,1,1,1,0,2,2,1
11496,4,6,9,2,4,0,0,1,2,2,0
11497,5,4,15,5,0,4,1,0,1,2,0
11498,4,4,15,0,6,4,1,1,2,2,0
11499,5,6,11,0,3,1,1,1,2,2,0
11500,6,4,11,0,1,1,1,0,2,2,0
11501,7,4,11,4,0,1,1,0,2,2,0
11502,8,4,11,4,14,1,1,0,2,2,0
11503,9,4,11,4,4,1,1,0,2,2,0
11504,7,6,15,2,3,0,1,1,2,2,1
11505,6,4,1,2,0,0,1,1,2,2,0
11506,6,6,7,2,6,0,1,1,2,2,0
11507,10,2,5,2,3,0,1,1,2,2,0
11508,6,4,9,0,12,1,1,1,2,2,0
11509,3,4,11,0,10,1,1,1,2,2,0
11510,7,4,11,4,4,3,1,0,2,2,0
11511,6,6,12,2,1,0,0,1,2,2,1
11512,4,6,11,2,14,0,1,1,2,2,0
11513,12,4,12,2,10,0,1,1,2,2,1
11514,12,5,9,2,2,0,1,1,2,2,1
11515,5,7,9,6,1,4,1,0,2,2,0
11516,3,4,11,2,12,5,1,0,2,2,0
11517,7,4,6,0,3,1,0,1,2,0,0
11518,8,4,8,2,0,5,1,0,2,2,0
11519,8,4,15,4,14,1,1,1,1,2,0
11520,7,4,15,2,14,0,1,1,2,2,0
11521,9,4,9,2,4,0,1,1,3,2,1
11522,8,6,11,1,5,2,1,0,2,2,0
11523,9,4,15,2,3,0,0,1,4,2,0
11524,11,6,11,2,7,0,1,1,0,2,0
11525,10,2,11,2,10,0,1,1,2,2,1
11526,4,4,11,4,1,3,1,0,2,2,0
11527,4,4,15,2,5,0,1,1,2,2,0
11528,4,4,9,0,12,1,1,0,2,2,0
11529,7,4,10,4,1,1,0,0,2,2,0
11530,7,4,7,4,12,3,1,0,2,2,0
11531,5,4,15,2,10,0,1,1,2,2,0
11532,10,4,15,6,1,4,1,0,2,2,0
11533,5,4,9,4,12,1,1,0,1,2,0
11534,12,7,11,4,8,1,1,0,2,2,0
11535,8,4,15,2,10,0,1,1,3,2,1
11536,10,8,7,2,3,0,1,1,2,2,1
11537,7,2,15,0,4,1,0,0,2,4,0
11538,3,4,11,4,4,1,0,0,1,2,0
11539,8,4,9,4,7,1,1,1,2,2,0
11540,15,4,15,2,4,0,1,1,2,2,0
11541,6,4,15,0,1,4,0,0,2,0,0
11542,11,4,5,6,4,3,1,0,2,2,0
11543,3,7,11,5,8,4,1,0,2,2,0
11544,5,4,3,2,10,0,0,1,2,2,0
11545,6,4,9,4,8,1,1,0,2,2,0
11546,7,4,11,4,10,3,1,0,2,2,0
11547,7,6,13,4,8,3,1,0,1,2,0
11548,6,7,5,4,1,4,1,0,1,2,0
11549,3,4,11,4,6,1,1,1,2,2,0
11550,7,4,9,2,11,0,1,1,1,2,0
11551,9,6,15,2,10,0,1,1,2,2,1
11552,12,6,12,4,10,1,1,1,2,2,1
11553,9,4,11,0,8,1,0,1,3,2,0
11554,7,1,11,4,14,1,1,1,2,2,0
11555,8,4,11,4,12,1,1,1,1,2,0
11556,11,4,15,6,1,4,1,0,2,2,1
11557,11,5,1,3,8,3,1,0,1,2,0
11558,9,6,8,2,11,0,1,1,2,2,1
11559,8,4,15,2,14,0,1,1,2,2,1
11560,8,7,11,0,13,4,1,0,0,2,0
11561,13,4,11,0,4,1,0,0,1,2,0
11562,9,2,8,4,4,1,1,0,2,2,1
11563,4,0,15,4,14,3,1,1,1,2,0
11564,5,0,4,2,3,0,1,1,1,2,0
11565,4,4,11,2,3,0,0,1,2,2,0
11566,3,4,14,4,3,1,1,1,3,2,0
11567,5,4,15,4,0,4,1,0,3,2,0
11568,4,4,8,4,3,3,1,1,2,2,0
11569,6,4,2,2,6,0,0,1,0,2,0
11570,10,4,9,2,3,0,0,1,2,2,1
11571,4,1,11,4,3,1,1,1,2,2,0
11572,13,2,9,2,1,0,1,1,2,1,1
11573,7,7,7,4,4,1,0,0,1,2,0
11574,10,4,12,0,12,1,1,1,2,2,1
11575,9,4,12,2,3,0,1,1,2,2,0
11576,10,4,9,2,6,0,1,1,0,2,0
11577,7,5,15,4,8,2,1,1,2,2,0
11578,5,0,9,2,10,0,0,1,2,2,0
11579,3,2,11,4,10,3,1,1,2,2,0
11580,5,4,1,0,3,1,1,1,2,1,0
11581,4,4,11,4,12,2,1,1,2,4,0
11582,5,4,11,2,3,0,0,1,2,2,0
11583,5,4,2,4,12,3,1,1,2,2,0
11584,13,4,11,0,1,4,1,0,0,2,0
11585,11,4,11,4,14,1,1,0,2,2,0
11586,11,4,15,2,8,0,1,1,2,2,0
11587,8,4,14,0,12,1,0,1,2,2,1
11588,5,4,11,2,1,5,1,0,1,2,0
11589,11,4,12,2,10,0,1,1,2,2,1
11590,9,4,11,5,13,1,1,0,1,2,0
11591,7,4,6,4,1,1,1,0,2,2,0
11592,6,4,11,2,4,0,1,1,1,2,0
11593,17,4,1,2,13,0,1,1,2,2,1
11594,11,4,11,2,7,0,1,1,2,2,0
11595,11,2,7,2,12,0,1,1,2,2,1
11596,5,5,15,4,12,3,1,1,0,2,0
11597,8,2,7,2,8,0,1,1,3,2,0
11598,13,4,11,2,12,0,1,1,2,2,1
11599,11,4,5,4,8,1,1,1,2,2,0
11600,7,0,11,6,1,4,1,0,1,2,0
11601,12,4,9,2,12,0,1,1,2,2,1
11602,5,4,8,2,10,0,1,1,2,2,0
11603,4,4,15,2,11,0,1,1,1,2,0
11604,8,4,10,2,4,0,1,1,2,2,1
11605,6,4,11,4,0,3,1,1,2,2,0
11606,8,4,7,2,4,0,1,1,2,2,1
11607,12,7,9,2,8,0,1,1,3,2,1
11608,8,4,11,2,0,0,1,1,2,2,0
11609,7,2,8,2,10,0,1,1,2,2,1
11610,10,4,9,2,10,0,1,1,2,2,1
11611,5,4,15,4,13,1,0,0,2,3,0
11612,7,0,11,4,12,1,1,1,2,2,0
11613,5,4,8,0,6,1,1,1,2,2,0
11614,6,4,11,0,3,4,1,1,4,2,0
11615,9,4,15,2,2,0,1,1,3,2,1
11616,11,6,11,4,5,3,1,0,0,2,0
11617,13,2,15,2,1,0,0,1,2,2,1
11618,3,4,15,2,0,5,1,0,3,2,0
11619,6,4,15,0,14,0,1,1,2,2,1
11620,10,4,9,2,10,0,1,1,2,2,1
11621,11,4,11,2,14,0,1,1,2,2,0
11622,4,2,11,2,4,0,1,1,4,2,0
11623,6,4,15,2,12,0,1,1,2,2,1
11624,10,4,9,2,10,0,1,1,3,2,1
11625,7,4,11,2,3,0,1,1,2,2,1
11626,6,4,15,4,3,1,1,1,2,2,0
11627,4,6,15,0,7,1,1,1,2,2,0
11628,3,4,15,2,3,0,1,1,2,2,0
11629,7,4,9,2,12,0,1,1,2,2,1
11630,6,4,11,4,1,1,0,0,2,2,0
11631,10,7,6,4,8,3,1,0,2,2,0
11632,8,4,11,4,14,3,1,1,2,2,0
11633,6,6,9,0,4,4,1,0,2,2,0
11634,6,4,7,4,3,1,0,1,2,2,0
11635,7,2,9,2,12,0,1,1,2,2,1
11636,10,4,9,2,4,0,1,1,3,2,1
11637,4,2,11,4,12,3,1,0,1,2,0
11638,9,7,7,4,8,1,1,0,2,2,0
11639,10,4,11,0,7,1,1,0,2,2,0
11640,11,4,15,6,4,4,0,0,2,2,0
11641,5,4,9,4,3,1,1,1,2,2,0
11642,12,4,12,2,8,5,1,0,2,2,1
11643,5,4,11,3,4,3,1,0,2,2,0
11644,11,4,12,0,8,1,1,0,2,2,0
11645,9,4,7,4,5,3,1,1,2,2,0
11646,4,4,2,2,3,0,1,1,2,2,0
11647,12,6,11,2,3,0,0,1,2,2,0
11648,17,5,15,4,13,1,1,0,1,2,0
11649,6,2,11,5,4,5,0,0,2,2,0
11650,15,4,0,0,8,1,1,0,3,2,0
11651,10,2,9,6,10,4,1,0,1,2,1
11652,5,4,15,4,6,1,1,1,0,2,0
11653,6,4,1,2,4,0,1,1,2,2,0
11654,9,4,11,4,8,3,1,1,2,2,0
11655,6,0,11,4,14,1,0,1,2,2,0
11656,7,4,12,4,8,1,1,0,2,2,1
11657,7,5,11,2,11,0,1,1,2,2,1
11658,8,4,11,5,7,5,1,0,2,2,0
11659,11,4,14,2,14,0,1,1,2,2,1
11660,13,4,11,2,8,0,1,1,2,2,0
11661,9,2,11,4,4,1,1,1,2,2,0
11662,7,4,15,3,10,3,1,0,2,2,0
11663,9,4,15,4,1,3,1,1,2,2,0
11664,6,4,5,6,10,4,1,0,1,2,0
11665,7,4,11,0,6,1,1,1,2,2,0
11666,6,4,15,2,4,5,1,0,1,3,1
11667,3,7,15,4,3,3,1,1,2,2,0
11668,10,4,11,4,12,4,1,1,2,2,0
11669,11,7,15,4,1,3,1,1,2,2,0
11670,3,5,11,5,10,1,1,1,2,2,0
11671,7,4,2,4,4,1,1,1,2,2,0
11672,10,4,11,0,8,1,0,1,3,0,0
11673,7,4,0,4,1,1,1,1,2,2,0
11674,6,4,11,2,3,0,1,1,2,2,0
11675,8,5,15,2,4,0,1,1,3,2,1
11676,10,5,10,6,4,4,1,0,1,2,1
11677,5,4,11,0,1,1,1,0,2,2,0
11678,9,6,9,4,4,1,1,1,1,2,0
11679,6,4,3,2,1,0,1,1,2,2,0
11680,15,4,11,4,10,3,1,0,2,2,0
11681,8,4,11,4,1,3,1,0,1,1,0
11682,10,4,11,2,14,0,1,1,3,2,1
11683,4,4,11,2,4,0,1,1,2,2,0
11684,5,4,9,2,14,0,1,1,2,2,0
11685,13,4,12,0,3,4,1,1,1,2,1
11686,12,4,9,2,10,0,1,1,2,2,1
11687,8,0,3,2,5,0,1,1,2,2,0
11688,6,4,5,4,0,3,1,1,1,3,0
11689,6,4,11,0,13,4,1,0,2,2,0
11690,6,4,10,0,12,4,1,0,2,2,0
11691,10,7,15,2,4,0,0,1,2,2,0
11692,6,4,9,2,4,0,1,1,1,2,0
11693,8,4,1,2,3,0,1,1,2,2,1
11694,10,4,15,0,1,1,1,1,2,2,0
11695,7,4,11,4,13,3,1,0,2,2,0
11696,5,4,4,4,12,1,1,1,3,2,0
11697,6,7,5,0,4,1,1,1,2,2,0
11698,10,2,11,4,1,1,1,0,2,2,1
11699,6,4,15,4,11,2,1,1,1,2,0
11700,11,4,9,2,11,0,1,1,2,2,1
11701,4,2,9,4,3,3,1,1,2,2,0
11702,9,4,11,2,14,0,1,1,2,2,1
11703,10,5,11,4,0,3,1,1,2,2,0
11704,5,4,15,4,14,3,1,1,2,2,0
11705,15,6,1,4,12,1,1,1,2,2,0
11706,3,4,15,0,0,1,1,0,2,2,0
11707,9,4,6,4,8,3,1,1,2,2,0
11708,7,4,15,2,14,0,1,1,2,2,0
11709,7,2,12,4,10,1,1,0,2,2,0
11710,14,4,11,2,2,0,1,1,1,2,0
11711,7,0,12,4,8,1,1,0,1,2,0
11712,3,4,15,6,12,4,1,1,2,2,0
11713,5,4,11,2,8,5,1,0,1,2,0
11714,5,4,15,4,7,1,1,0,2,2,0
11715,4,4,11,2,14,0,1,1,2,2,0
11716,3,4,15,2,8,0,1,1,1,2,0
11717,3,4,11,0,12,4,1,0,1,2,0
11718,7,4,7,4,4,4,1,0,2,2,0
11719,4,4,9,4,13,1,1,0,1,2,0
11720,12,2,9,2,14,0,1,1,1,2,1
11721,3,2,7,2,8,5,1,0,2,2,0
11722,6,4,15,4,7,3,1,1,2,2,0
11723,6,4,15,4,1,1,0,0,1,2,0
11724,9,4,11,4,4,1,1,1,2,2,0
11725,10,4,6,2,12,0,1,1,3,2,1
11726,11,1,11,5,0,4,1,0,2,2,0
11727,8,4,0,0,8,4,0,1,3,2,0
11728,12,4,15,2,1,0,0,1,2,2,0
11729,6,6,15,2,12,0,1,1,4,2,0
11730,9,6,12,2,4,0,1,1,3,2,1
11731,7,4,11,2,3,0,1,1,2,2,0
11732,7,4,15,2,10,0,1,1,2,2,0
11733,3,2,11,4,12,3,1,1,3,2,0
11734,8,4,9,4,8,1,1,0,2,2,0
11735,5,2,11,4,12,3,1,1,0,2,0
11736,3,4,9,4,4,3,1,1,2,2,0
11737,4,6,11,2,4,0,0,1,2,3,0
11738,6,4,5,4,4,3,0,1,2,2,0
11739,9,4,15,4,6,4,1,1,3,2,0
11740,6,4,11,2,4,0,0,1,1,4,0
11741,7,4,15,2,10,0,1,1,3,2,0
11742,8,7,9,2,10,0,1,1,1,2,0
11743,6,4,15,0,1,4,1,0,1,2,0
11744,5,4,15,2,8,0,0,1,2,0,0
11745,9,4,11,2,3,0,1,1,3,2,0
11746,7,5,11,6,8,4,1,0,2,2,0
11747,12,4,9,2,8,0,1,1,0,2,0
11748,10,4,6,2,2,0,1,1,2,2,1
11749,12,4,15,2,5,0,1,1,2,2,0
11750,4,4,15,2,12,0,1,1,3,2,0
11751,6,4,11,4,6,3,1,1,1,2,0
11752,6,4,15,4,4,3,1,1,3,2,0
11753,10,4,15,2,7,0,1,1,2,2,0
11754,3,4,11,0,1,4,1,0,2,2,0
11755,8,6,11,2,14,0,1,1,2,2,0
11756,4,0,15,2,4,5,1,0,0,2,0
11757,8,4,3,2,5,5,1,0,2,2,0
11758,5,4,9,4,0,3,1,1,1,2,0
11759,9,2,6,2,6,0,0,1,2,4,1
11760,3,4,9,0,10,4,0,0,2,2,0
11761,17,4,15,0,10,4,1,0,2,2,1
11762,6,7,8,2,8,0,1,1,2,2,0
11763,10,4,14,2,1,0,1,1,2,2,1
11764,10,4,12,2,12,0,1,1,1,2,0
11765,5,4,15,5,3,5,0,1,0,2,0
11766,8,4,11,2,1,0,0,1,2,4,0
11767,7,4,7,4,14,1,1,1,1,2,0
11768,7,4,7,2,10,0,0,1,2,2,0
11769,8,7,9,4,1,1,1,0,3,1,0
11770,6,1,15,4,0,3,1,1,2,2,0
11771,13,4,15,2,11,0,1,1,3,2,1
11772,5,4,11,0,10,4,1,0,2,2,0
11773,4,4,15,4,0,3,1,0,3,2,0
11774,12,4,9,2,3,0,1,1,2,2,1
11775,11,4,11,2,0,0,1,1,2,2,0
11776,5,4,11,4,12,3,1,1,2,2,0
11777,6,2,15,4,1,3,1,0,2,2,0
11778,7,6,9,6,4,4,1,0,2,3,0
11779,12,4,9,2,1,0,1,1,2,2,1
11780,5,4,11,4,14,3,1,1,1,2,0
11781,13,4,11,1,7,5,1,0,2,2,0
11782,4,4,11,3,1,2,1,0,2,2,0
11783,9,4,4,2,0,0,1,1,2,2,0
11784,12,4,6,2,4,0,1,1,2,2,1
11785,4,4,8,4,13,1,1,0,2,2,0
11786,3,7,7,2,13,0,1,1,2,2,0
11787,11,4,11,5,4,1,1,0,1,2,0
11788,5,4,11,4,12,1,0,0,2,2,1
11789,8,4,10,4,10,4,1,0,2,2,1
11790,10,2,11,3,1,3,1,0,2,2,0
11791,5,6,9,0,12,4,1,0,2,2,1
11792,11,4,15,0,13,1,1,1,2,2,0
11793,9,5,9,2,10,0,0,1,2,2,1
11794,11,4,9,4,3,1,1,1,2,2,0
11795,5,4,9,2,10,0,1,1,3,2,0
11796,3,2,11,2,12,5,1,0,3,2,0
11797,8,4,15,4,12,4,1,0,1,2,0
11798,4,0,11,4,4,1,1,0,2,2,0
11799,8,4,0,4,1,1,1,0,2,2,0
11800,8,4,6,4,1,3,1,1,1,2,0
11801,8,4,15,5,12,5,1,1,2,2,1
11802,5,4,11,0,3,1,1,1,2,2,0
11803,11,2,15,4,4,1,1,0,2,2,0
11804,7,4,11,4,10,3,1,1,0,2,0
11805,17,4,0,0,6,4,0,1,1,2,0
11806,5,4,15,2,6,0,1,1,2,2,0
11807,4,4,11,2,8,0,1,1,3,2,0
11808,6,4,11,0,13,1,0,0,2,2,0
11809,6,4,9,2,10,0,1,1,3,2,0
11810,9,4,15,6,1,1,0,0,1,2,0
11811,5,4,15,2,4,0,1,1,3,2,0
11812,4,4,15,0,7,1,0,0,2,0,0
11813,4,4,15,4,1,1,1,0,3,2,0
11814,6,4,11,2,10,0,1,1,1,4,0
11815,8,2,5,2,4,0,1,1,2,2,0
11816,6,6,15,0,8,1,1,0,2,2,0
11817,5,4,4,4,1,3,1,0,2,2,0
11818,6,4,9,4,10,1,1,1,2,2,0
11819,12,2,11,4,3,1,1,1,0,2,0
11820,5,4,15,2,8,0,1,1,2,2,0
11821,7,4,9,4,7,1,0,1,2,2,1
11822,7,5,6,2,12,0,1,1,2,2,1
11823,12,4,11,4,14,3,0,1,2,0,0
11824,12,4,15,4,5,1,1,0,1,2,0
11825,7,4,15,4,6,1,1,1,2,2,0
11826,5,4,9,4,4,1,1,0,1,2,0
11827,4,4,11,2,3,0,1,1,2,2,0
11828,9,2,11,4,12,1,1,1,2,2,0
11829,5,4,15,2,7,0,1,1,2,2,0
11830,4,4,1,0,4,1,1,0,2,2,0
11831,12,4,15,2,11,0,1,1,2,1,1
11832,12,5,9,2,12,0,1,1,2,2,1
11833,11,2,11,2,3,0,1,1,2,2,0
11834,6,4,15,2,13,3,1,0,1,2,0
11835,3,4,11,5,1,4,1,0,2,2,0
11836,5,4,11,4,5,4,1,0,2,2,0
11837,9,7,15,4,5,1,1,1,1,2,0
11838,5,7,6,2,4,0,1,1,3,2,1
11839,9,4,8,4,10,1,1,0,1,2,0
11840,7,4,9,4,12,1,1,1,0,2,0
11841,4,4,15,2,6,0,1,1,2,2,0
11842,5,4,15,0,3,4,1,1,2,2,0
11843,7,6,9,2,3,0,1,1,1,2,0
11844,10,4,11,4,9,3,1,0,2,2,0
11845,3,0,15,4,7,3,1,1,1,2,0
11846,4,4,11,2,14,0,1,1,2,2,0
11847,7,4,15,4,8,3,1,1,1,2,0
11848,7,4,11,4,0,3,1,1,1,2,0
11849,5,4,11,4,10,1,1,1,2,2,0
11850,5,6,5,4,12,3,1,0,2,2,0
11851,3,4,11,6,12,4,1,1,3,2,0
11852,10,1,12,2,2,0,1,1,2,2,1
11853,8,4,15,4,3,3,1,1,3,2,0
11854,5,4,11,4,14,2,1,1,3,2,0
11855,5,6,15,0,1,1,1,1,1,2,0
11856,7,0,15,2,4,0,1,1,2,2,0
11857,8,4,1,2,4,0,1,1,2,2,0
11858,7,2,11,4,0,1,1,0,2,2,0
11859,7,0,9,4,10,3,1,1,2,2,0
11860,8,4,11,0,1,1,1,0,2,2,0
11861,6,6,11,0,10,1,1,0,2,2,0
11862,7,4,1,1,11,2,1,1,2,1,0
11863,4,4,1,0,1,1,1,0,2,2,0
11864,3,4,11,2,1,0,1,0,2,2,0
11865,6,4,11,4,3,2,1,1,2,2,0
11866,4,2,8,4,10,3,1,1,2,2,0
11867,5,6,11,4,1,4,1,0,2,2,0
11868,9,4,11,4,12,3,1,1,3,2,0
11869,5,4,13,4,6,3,1,1,2,2,0
11870,9,4,11,2,3,0,1,1,1,2,1
11871,5,7,15,2,10,0,1,1,2,2,0
11872,4,4,15,1,1,2,1,0,1,2,0
11873,7,4,11,5,13,5,0,0,2,2,0
11874,7,4,7,4,0,3,1,0,2,2,0
11875,9,6,15,2,10,0,1,1,3,2,1
11876,4,4,0,0,4,1,0,1,3,2,0
11877,3,2,11,2,8,0,1,1,1,2,0
11878,3,4,8,4,7,1,1,0,2,2,0
11879,4,5,13,4,1,3,1,0,2,2,0
11880,17,4,11,2,2,0,1,1,2,2,1
11881,9,4,15,2,14,0,1,1,1,2,0
11882,6,4,11,4,12,3,1,0,1,2,0
11883,15,4,9,2,8,3,1,0,2,2,0
11884,9,4,11,0,7,4,1,1,3,2,0
11885,9,4,9,2,10,0,1,1,2,2,0
11886,5,7,9,2,3,0,1,1,2,2,0
11887,10,6,15,2,4,0,1,1,2,2,1
11888,4,2,11,1,1,5,1,0,1,2,0
11889,7,4,11,2,4,0,1,1,2,2,0
11890,11,4,11,6,4,4,1,0,1,2,0
11891,6,4,9,4,10,1,1,1,1,2,0
11892,6,6,15,3,12,3,1,0,2,2,0
11893,8,2,9,2,14,0,1,1,3,2,0
11894,6,0,11,6,10,3,1,0,2,2,0
11895,5,0,11,0,10,1,1,0,1,2,0
11896,7,7,11,4,1,1,0,0,2,2,0
11897,8,4,9,3,3,2,1,1,2,2,0
11898,10,4,6,0,7,1,1,0,2,2,0
11899,12,4,11,2,6,0,1,1,2,2,0
11900,6,4,11,4,6,3,1,1,2,2,0
11901,11,4,15,4,10,3,0,1,2,0,0
11902,16,4,11,0,7,1,1,1,2,2,0
11903,4,4,11,0,8,1,1,0,2,2,0
11904,5,4,12,1,5,2,0,1,1,2,0
11905,16,4,15,2,4,0,1,1,1,2,0
11906,5,4,15,4,13,1,1,1,1,2,0
11907,5,4,6,4,3,1,1,1,2,2,0
11908,10,7,11,2,4,0,1,1,2,2,1
11909,4,4,11,0,0,4,1,0,1,2,0
11910,10,4,12,0,8,4,1,0,2,2,1
11911,7,0,11,2,14,0,1,1,1,2,0
11912,4,7,11,2,10,0,1,1,2,2,0
11913,12,4,11,2,4,0,1,1,2,2,1
11914,5,4,11,2,14,0,1,1,2,2,0
11915,7,4,11,0,1,4,1,0,2,2,0
11916,5,4,9,4,4,3,1,0,1,2,0
11917,5,4,8,4,9,3,1,1,2,2,0
11918,9,2,14,2,3,0,1,1,2,2,1
11919,7,6,15,2,12,0,1,1,3,2,1
11920,5,7,7,2,3,0,1,1,1,2,1
11921,9,4,9,2,10,0,1,1,2,2,1
11922,4,4,15,2,1,5,0,0,0,0,0
11923,7,5,9,2,3,0,1,1,3,2,1
11924,3,4,15,2,4,0,0,1,2,2,0
11925,4,4,9,0,12,1,0,0,2,2,0
11926,5,4,15,4,7,4,1,0,2,2,0
11927,11,4,15,0,4,4,0,0,1,2,0
11928,4,2,15,4,14,3,1,1,1,2,0
11929,6,4,11,3,1,3,1,0,2,2,0
11930,6,4,15,4,5,1,1,1,2,2,0
11931,3,4,0,2,14,0,1,1,1,2,0
11932,6,4,9,2,12,0,1,1,2,2,1
11933,7,4,15,0,8,4,1,0,2,2,0
11934,7,4,15,4,4,3,0,1,2,2,0
11935,4,4,0,4,4,3,1,1,3,2,0
11936,5,4,15,2,1,5,1,0,3,2,0
11937,12,4,9,2,4,0,1,1,2,2,1
11938,10,4,9,4,4,1,1,1,3,2,1
11939,6,4,9,4,7,1,1,0,3,2,0
11940,9,4,15,4,14,3,0,1,2,2,0
11941,15,4,11,4,8,1,1,1,2,2,0
11942,5,4,12,4,12,2,1,1,2,2,0
11943,5,4,12,0,10,4,1,0,1,2,0
11944,13,4,11,2,1,0,0,1,2,2,0
11945,10,6,9,4,4,1,1,0,1,2,1
11946,8,4,5,2,5,0,1,1,2,2,0
11947,9,4,12,2,12,0,1,1,2,2,1
11948,11,4,8,0,4,1,1,1,2,2,0
11949,3,4,11,2,4,0,1,1,2,2,0
11950,11,4,15,4,1,3,1,0,2,2,0
11951,8,0,11,4,1,3,1,1,2,2,0
11952,15,4,1,1,14,2,1,1,2,2,0
11953,5,4,15,4,10,1,1,0,2,2,0
11954,9,8,9,0,1,1,1,0,2,2,1
11955,5,4,11,2,8,0,0,1,2,4,0
11956,5,4,5,2,7,0,1,1,2,2,0
11957,7,4,9,4,12,1,1,1,2,2,0
11958,16,4,15,4,13,3,1,0,2,2,0
11959,7,4,11,2,11,0,0,1,2,2,1
11960,7,4,15,2,12,0,1,1,2,2,0
11961,7,4,15,2,8,0,1,1,2,4,0
11962,4,4,11,0,12,1,0,0,1,2,0
11963,5,4,11,4,4,1,1,1,2,2,0
11964,7,4,9,4,4,4,1,1,2,2,0
11965,4,2,11,4,12,1,1,1,2,2,0
11966,5,4,3,1,4,5,1,0,1,2,0
11967,4,4,4,2,3,0,1,1,3,2,0
11968,15,4,11,0,8,4,1,1,1,2,0
11969,10,4,11,0,0,1,1,0,2,2,0
11970,7,6,12,2,4,0,1,1,2,2,1
11971,4,4,15,2,8,5,1,0,1,2,0
11972,7,4,15,4,4,1,1,1,2,2,0
11973,6,4,15,4,14,3,1,1,2,2,0
11974,8,4,11,2,4,5,1,0,2,2,0
11975,7,4,12,4,5,1,1,1,1,2,0
11976,7,7,1,2,5,0,1,1,3,2,0
11977,12,0,11,0,1,1,1,0,1,2,0
11978,15,7,11,2,3,0,1,1,1,2,0
11979,10,4,15,0,4,5,1,0,3,2,1
11980,8,7,11,2,8,0,1,1,2,2,1
11981,9,4,12,2,11,0,1,1,2,2,1
11982,8,4,9,4,8,1,0,0,1,2,0
11983,8,7,15,2,10,0,0,1,2,2,0
11984,6,0,12,0,13,4,1,0,4,2,0
11985,11,7,11,4,1,4,1,0,2,2,0
11986,5,4,15,2,13,0,1,1,2,2,0
11987,8,6,15,4,1,3,1,1,2,2,0
11988,7,4,15,6,13,3,1,0,2,2,0
11989,4,4,11,4,8,1,1,1,2,2,0
11990,10,4,0,4,3,3,1,1,2,2,0
11991,12,2,8,2,4,5,1,0,2,2,1
11992,5,4,10,2,13,0,1,1,2,2,0
11993,7,5,7,2,8,0,1,1,3,2,1
