,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16203,11,2,11,2,12,0,1,1,2,2,0
16204,11,4,15,4,3,1,1,1,2,2,0
16205,10,0,15,2,4,0,1,1,2,2,1
16206,6,4,11,2,3,0,1,1,3,2,0
16207,9,7,15,2,4,0,1,1,2,2,1
16208,6,4,15,2,10,0,1,1,2,2,1
16209,7,4,1,6,1,2,1,0,2,2,0
16210,17,4,15,2,3,0,0,1,2,2,1
16211,13,5,11,2,6,5,1,0,0,2,0
16212,7,4,9,2,4,0,1,1,3,2,1
16213,7,4,11,5,8,1,1,0,2,2,0
16214,5,6,7,5,10,1,1,1,2,1,0
16215,3,4,15,4,4,1,1,1,2,2,1
16216,4,4,10,3,12,1,1,0,2,2,0
16217,4,4,9,4,4,3,0,0,2,2,0
16218,9,5,9,4,3,3,1,1,2,2,0
16219,4,0,11,2,3,0,1,1,2,2,0
16220,3,4,15,4,11,3,1,1,2,2,0
16221,4,2,15,2,12,0,1,1,1,2,1
16222,13,4,11,3,3,1,1,1,2,1,0
16223,6,4,11,0,12,3,1,1,2,2,0
16224,14,4,11,4,7,1,1,1,1,2,0
16225,5,4,15,2,10,0,1,1,2,2,0
16226,9,4,9,2,10,0,0,1,2,2,0
16227,7,4,1,4,14,1,1,1,2,2,0
16228,10,7,9,0,6,4,1,0,2,2,0
16229,4,6,0,2,3,0,1,1,2,2,0
16230,8,4,12,2,1,0,1,1,1,2,0
16231,8,4,11,3,13,1,0,0,1,2,0
16232,4,4,11,6,8,2,1,0,1,2,0
16233,11,4,9,2,7,0,1,1,2,2,0
16234,9,4,9,2,3,0,1,1,2,2,1
16235,15,6,11,2,3,0,1,1,2,2,1
16236,3,4,0,2,9,5,1,0,2,2,0
16237,8,4,11,5,6,1,1,0,2,2,0
16238,4,2,15,2,12,0,1,1,2,2,0
16239,10,4,11,2,12,0,1,1,2,2,0
16240,7,4,11,0,12,1,1,1,2,2,0
16241,6,4,11,2,0,0,1,1,2,2,1
16242,9,4,11,2,8,0,1,1,2,2,0
16243,11,4,15,4,3,1,1,1,0,2,0
16244,8,4,15,2,4,0,1,1,2,2,1
16245,7,4,11,0,1,4,1,0,2,2,0
16246,6,7,12,4,3,3,0,1,2,2,0
16247,5,7,15,0,10,1,1,0,1,2,1
16248,5,4,11,2,0,0,1,1,2,2,0
16249,5,4,12,4,4,3,1,1,2,2,0
16250,8,4,15,2,3,0,1,1,0,2,1
16251,7,4,15,0,6,3,1,1,2,1,0
16252,9,1,9,2,12,0,1,1,2,2,1
16253,8,2,9,2,12,0,1,1,2,2,0
16254,6,4,9,2,4,0,1,1,2,2,1
16255,3,4,15,2,5,0,1,1,2,2,1
16256,12,6,13,2,4,5,1,0,1,2,0
16257,7,4,15,0,12,1,1,1,2,2,0
16258,10,5,9,2,3,0,1,1,2,2,1
16259,7,4,12,4,3,3,0,1,3,2,0
16260,6,4,15,2,3,0,0,1,2,2,0
16261,11,7,15,4,10,4,1,0,2,2,1
16262,8,4,0,2,12,0,1,1,3,2,1
16263,8,4,9,4,8,1,1,0,2,2,0
16264,6,4,15,4,10,1,1,1,2,2,1
16265,9,4,15,4,14,1,1,1,1,2,0
16266,4,6,15,2,4,0,1,1,2,2,0
16267,10,4,11,4,1,4,1,0,2,2,0
16268,5,4,15,0,12,1,0,0,1,2,0
16269,6,4,15,2,10,0,1,1,2,2,0
16270,8,6,15,4,3,3,1,1,2,2,0
16271,8,4,2,2,4,0,0,1,2,2,0
16272,6,4,15,4,6,1,1,1,2,2,0
16273,4,4,4,2,4,0,1,1,2,2,0
16274,12,7,15,2,10,5,1,0,2,2,1
16275,6,4,14,4,10,2,1,0,2,2,0
16276,9,5,11,4,6,4,1,0,1,2,0
16277,9,4,15,0,6,1,1,0,2,2,0
16278,6,4,11,2,11,0,1,1,2,2,1
16279,7,4,1,4,3,1,1,1,2,4,0
16280,12,4,9,2,10,0,1,1,2,1,1
16281,6,4,15,4,10,3,1,0,2,2,0
16282,7,4,15,4,1,1,1,0,1,2,0
16283,4,7,15,2,3,0,1,1,2,2,0
16284,6,4,7,2,3,0,1,1,2,2,0
16285,7,7,11,2,8,0,1,1,1,4,0
16286,5,4,2,4,8,3,1,1,2,2,0
16287,5,2,15,2,14,0,1,1,2,2,0
16288,5,7,15,4,14,1,1,1,2,2,0
16289,5,1,15,5,7,3,1,0,2,2,0
16290,6,4,15,2,10,5,1,0,1,2,0
16291,5,4,6,2,0,5,0,0,2,2,0
16292,9,4,11,2,1,5,0,0,2,2,0
16293,4,4,15,4,12,3,1,1,1,2,0
16294,7,4,11,2,3,0,1,1,1,2,1
16295,6,5,15,2,8,0,1,1,2,2,0
16296,12,6,9,2,1,5,0,0,2,2,0
16297,7,5,9,4,1,4,1,0,2,2,0
16298,10,4,11,4,1,3,1,0,1,1,0
16299,6,0,9,4,10,1,1,0,2,1,0
16300,10,4,15,4,6,4,1,0,0,2,0
16301,6,2,13,4,7,3,1,1,2,2,0
16302,11,4,14,4,8,3,1,0,1,2,0
16303,4,4,1,2,8,0,0,1,2,2,0
16304,4,4,1,2,10,5,1,0,1,2,0
16305,5,0,15,2,0,5,0,0,1,2,0
16306,6,4,15,4,4,1,1,1,1,1,1
16307,5,5,9,4,14,3,1,1,2,2,0
16308,11,4,11,4,1,2,1,0,2,2,0
16309,6,5,11,2,0,0,1,1,1,1,0
16310,11,4,9,4,10,1,1,0,0,2,1
16311,10,4,6,2,7,0,1,1,2,2,0
16312,9,4,12,4,5,1,1,1,2,2,1
16313,5,4,11,2,5,0,1,1,1,2,0
16314,9,4,9,4,7,4,1,0,2,2,0
16315,8,0,9,4,12,3,1,1,1,2,0
16316,9,4,11,4,7,1,1,1,2,1,0
16317,6,4,15,2,8,0,1,1,0,2,0
16318,5,4,11,4,10,3,1,0,2,2,0
16319,8,4,11,2,10,0,0,1,2,2,1
16320,6,4,12,4,10,4,1,1,2,2,0
16321,10,4,6,4,1,1,1,0,1,2,0
16322,7,4,8,4,4,1,1,1,2,2,0
16323,9,4,15,0,10,1,1,0,2,2,0
16324,7,8,15,0,1,4,1,0,2,2,0
16325,13,4,8,4,8,1,1,1,2,2,0
16326,6,7,9,4,1,1,1,0,2,2,1
16327,12,4,15,4,11,1,1,1,2,2,0
16328,5,4,5,4,4,3,1,1,2,2,0
16329,5,5,2,0,10,4,1,0,2,2,0
16330,6,4,11,2,12,0,1,1,2,2,0
16331,9,7,15,0,6,1,1,1,0,2,0
16332,6,8,14,5,12,1,1,1,2,2,0
16333,6,4,11,4,6,2,1,0,2,2,0
16334,5,4,8,2,12,0,1,1,2,2,0
16335,7,4,11,0,8,4,0,1,2,2,0
16336,7,4,1,0,12,1,1,1,2,2,0
16337,10,4,1,2,12,0,1,1,2,2,0
16338,6,4,2,4,3,1,0,1,1,2,0
16339,6,4,12,2,3,0,1,1,3,2,0
16340,5,4,11,4,1,1,1,1,2,2,0
16341,4,2,11,4,1,1,0,0,2,2,0
16342,5,4,15,6,1,1,1,0,2,2,0
16343,7,4,9,2,10,0,1,1,2,2,1
16344,8,4,15,2,3,0,1,1,2,2,0
16345,4,6,7,2,12,0,1,1,0,2,0
16346,13,4,11,0,8,4,0,0,2,2,0
16347,5,4,12,5,10,2,0,0,2,2,0
16348,7,4,11,0,10,1,1,1,2,2,0
16349,7,4,8,4,12,1,1,1,2,2,0
16350,5,4,9,2,4,0,1,1,2,2,1
16351,4,4,2,0,1,1,1,0,2,2,0
16352,17,4,12,2,12,0,1,1,2,2,1
16353,9,4,9,2,12,0,1,1,2,2,1
16354,9,4,9,4,10,2,1,0,2,2,1
16355,7,2,11,0,1,4,1,0,1,2,0
16356,7,5,11,4,14,1,1,1,3,2,0
16357,5,1,11,4,8,3,1,1,2,2,0
16358,6,4,7,5,6,2,0,0,2,2,1
16359,6,4,6,4,1,1,1,0,2,2,0
16360,4,4,15,0,10,1,1,0,1,2,0
16361,5,4,11,6,0,2,1,0,1,2,0
16362,12,4,15,4,0,3,1,1,3,2,0
16363,6,4,8,4,3,3,1,1,2,2,0
16364,10,4,15,6,1,4,1,0,1,1,0
16365,6,4,1,2,1,0,1,1,2,2,0
16366,4,4,11,4,6,3,1,1,1,2,0
16367,7,7,15,2,3,0,1,1,1,2,1
16368,4,4,9,4,8,1,1,0,2,2,0
16369,7,4,11,5,7,1,0,1,3,2,0
16370,6,4,11,2,10,0,1,1,3,2,1
16371,9,4,2,2,3,0,1,1,0,1,0
16372,8,4,15,2,3,0,1,1,3,1,0
16373,7,4,11,0,3,4,1,1,2,2,0
16374,7,0,12,2,6,0,1,1,2,2,1
16375,9,4,11,2,4,5,1,0,2,2,1
16376,11,7,2,0,12,1,1,0,0,2,0
16377,12,4,15,5,5,3,0,1,2,2,0
16378,9,4,15,4,0,2,0,0,2,2,0
16379,6,4,11,2,10,5,1,0,2,2,0
16380,6,4,9,4,4,2,1,0,2,2,1
16381,12,4,11,0,14,4,1,1,2,2,0
16382,5,7,15,2,4,0,1,1,2,2,0
16383,9,4,9,0,7,1,1,1,0,2,0
16384,4,4,15,4,1,1,1,1,2,2,0
16385,6,4,15,4,10,1,1,1,2,2,0
16386,8,4,1,4,12,3,0,1,2,2,0
16387,12,4,11,2,3,0,1,1,2,2,0
16388,10,4,9,0,12,1,1,1,2,2,0
16389,5,6,8,2,1,0,1,1,2,2,0
16390,10,4,9,2,10,0,1,1,2,2,1
16391,6,7,11,2,12,0,1,1,2,2,1
16392,5,4,8,2,12,0,0,1,0,2,0
16393,9,7,15,2,10,0,1,1,2,2,1
16394,4,4,14,2,7,0,1,1,2,2,0
16395,15,4,10,2,14,0,1,1,2,2,1
16396,4,4,11,2,14,0,1,1,3,2,0
16397,9,4,11,0,10,1,1,0,1,2,0
16398,3,4,9,2,14,0,1,1,2,2,1
16399,4,4,15,4,1,1,1,0,1,2,0
16400,5,4,10,0,5,3,1,1,2,2,0
16401,13,4,11,0,6,1,1,1,1,2,0
16402,3,4,9,0,8,1,1,0,1,2,0
16403,4,4,5,0,3,1,1,1,2,2,0
16404,8,4,12,4,8,3,1,1,1,2,0
16405,9,0,9,0,4,1,1,0,2,1,1
16406,9,4,9,2,4,0,1,1,2,2,1
16407,9,4,11,2,3,0,1,1,2,2,1
16408,6,4,11,2,3,0,1,1,2,2,0
16409,13,4,11,2,0,0,1,1,2,2,0
16410,9,4,15,4,12,3,1,1,2,2,0
16411,9,4,15,4,12,3,1,0,1,2,0
16412,6,4,11,4,8,1,0,0,2,2,0
16413,9,4,11,2,4,0,1,1,2,2,0
16414,7,2,12,2,12,0,1,1,2,2,0
16415,10,4,11,2,14,0,1,1,2,4,0
16416,8,0,9,2,10,0,1,1,2,2,1
16417,7,4,11,0,1,4,1,0,2,2,0
16418,3,4,7,4,4,1,0,0,2,2,0
16419,9,7,6,2,1,0,1,1,2,2,0
16420,5,4,11,4,4,1,0,0,2,2,0
16421,10,4,6,4,10,1,1,1,2,2,0
16422,10,4,15,0,9,1,0,0,2,2,0
16423,13,4,15,2,3,0,1,1,1,2,0
16424,10,6,9,2,12,0,1,1,1,2,1
16425,12,0,11,4,11,3,1,1,1,2,0
16426,8,0,11,2,10,5,1,0,2,2,0
16427,4,4,15,2,4,0,0,1,2,2,0
16428,9,0,15,0,1,1,1,0,2,2,0
16429,12,4,11,0,8,1,1,1,2,2,0
16430,7,4,11,4,4,3,1,1,1,2,0
16431,4,4,15,0,8,4,1,0,2,2,0
16432,8,0,2,4,12,3,1,0,1,2,0
16433,8,5,11,6,4,1,1,0,1,2,0
16434,6,4,15,4,1,4,0,0,0,2,0
16435,6,0,11,4,12,1,0,0,2,2,1
16436,4,4,9,2,10,4,1,0,1,2,0
16437,7,4,15,2,14,0,1,1,2,2,0
16438,11,4,9,2,3,0,1,1,2,2,1
16439,8,4,1,4,6,3,1,1,2,2,0
16440,11,5,11,2,8,5,1,0,3,2,0
16441,4,4,9,4,4,1,1,1,2,2,0
16442,12,4,2,4,12,1,1,1,2,2,0
16443,7,1,1,0,12,1,0,1,2,2,0
16444,9,6,11,2,10,0,1,1,2,2,1
16445,4,4,11,4,1,1,1,0,1,2,0
16446,4,4,11,0,9,1,0,0,2,2,0
16447,7,4,9,2,10,0,1,1,2,2,1
16448,7,4,15,2,3,0,1,1,2,2,1
16449,5,4,15,5,1,1,1,0,1,2,0
16450,9,4,9,4,3,1,1,1,2,2,1
16451,12,5,9,2,3,0,1,1,2,2,1
16452,10,4,9,2,1,0,1,1,2,2,1
16453,5,4,0,2,3,0,1,1,2,2,0
16454,15,4,9,4,2,1,1,1,2,2,1
16455,5,4,15,2,12,0,1,1,2,2,0
16456,5,4,12,4,7,1,0,1,3,2,0
16457,10,4,15,2,14,0,1,1,2,2,0
16458,9,0,5,2,12,0,1,1,2,2,0
16459,10,4,0,2,10,0,1,1,2,2,1
16460,14,4,4,2,10,0,1,1,2,2,0
16461,5,4,11,0,1,4,0,0,2,2,0
16462,8,4,5,6,12,5,1,0,2,2,0
16463,10,4,11,2,4,0,1,1,2,2,1
16464,7,7,1,4,1,1,1,0,2,2,0
16465,7,6,10,2,13,0,1,1,0,2,1
16466,7,4,15,2,1,4,1,0,2,2,0
16467,10,4,11,2,11,0,1,1,2,2,1
16468,6,4,8,4,3,1,0,1,0,2,0
16469,8,4,11,2,3,0,1,1,2,2,0
16470,9,6,11,2,2,0,1,1,3,2,1
16471,9,4,11,4,11,5,1,0,1,2,0
16472,12,4,12,4,1,5,1,0,2,2,0
16473,12,4,15,4,12,4,1,0,1,2,0
16474,6,4,11,2,12,0,1,1,2,2,1
16475,9,4,11,2,4,0,0,1,2,2,1
16476,7,4,15,2,4,0,1,1,2,2,0
16477,13,2,0,2,4,0,1,1,2,2,1
16478,5,7,11,4,5,3,1,1,2,2,0
16479,11,4,7,4,1,4,0,0,1,2,0
16480,5,4,2,2,8,0,1,1,2,2,0
16481,10,4,15,4,7,1,1,1,2,2,0
16482,13,4,15,4,8,3,1,1,0,2,0
16483,9,4,11,2,10,0,1,1,2,2,0
16484,15,7,9,0,11,1,1,0,2,2,1
16485,15,4,9,2,4,5,1,0,2,2,1
16486,5,0,15,2,1,5,1,0,1,2,0
16487,7,6,11,0,9,1,1,0,0,2,0
16488,6,4,15,4,1,1,1,1,1,2,0
16489,6,4,11,0,1,4,1,0,2,2,0
16490,4,2,12,2,0,5,1,0,2,2,0
16491,3,4,9,0,12,4,1,0,2,2,0
16492,4,4,15,0,12,4,1,1,2,2,0
16493,6,0,12,2,3,0,1,1,2,2,0
16494,8,6,15,0,12,1,1,1,1,2,0
16495,5,4,15,4,1,1,0,0,2,2,0
16496,7,4,11,2,4,0,1,1,2,2,1
16497,5,4,9,2,14,0,1,1,2,2,0
16498,6,4,11,4,8,3,1,1,2,2,0
16499,10,4,15,2,10,0,1,1,2,2,0
16500,9,6,15,2,4,0,1,1,2,2,1
16501,7,2,11,2,4,0,1,1,2,2,1
16502,10,2,11,4,10,1,1,1,0,2,0
16503,12,4,11,2,10,0,0,1,1,2,0
16504,4,6,15,0,12,3,0,1,2,2,0
16505,7,4,7,6,0,5,1,0,2,2,0
16506,13,4,11,4,1,1,1,0,1,1,0
16507,8,6,11,4,12,1,1,1,3,2,0
16508,6,4,15,4,3,1,1,1,2,2,0
16509,17,6,11,2,12,0,1,1,2,2,1
16510,7,4,9,4,4,2,1,0,2,2,1
16511,7,6,15,2,14,0,1,1,2,2,0
16512,4,5,15,4,3,3,0,1,2,2,0
16513,12,4,9,2,4,0,1,1,2,2,1
16514,5,4,11,0,1,1,1,1,2,2,0
16515,7,4,2,4,3,1,0,1,2,2,0
16516,6,1,9,2,4,0,1,1,2,2,1
16517,17,6,9,2,12,0,1,1,2,2,1
16518,10,4,9,2,14,0,1,1,2,2,1
16519,11,4,11,0,4,1,1,0,2,2,0
16520,7,2,11,2,3,0,1,1,0,2,1
16521,6,4,15,2,4,0,1,1,2,2,1
16522,7,4,11,0,0,4,0,1,2,2,0
16523,11,2,9,2,6,0,0,1,2,2,1
16524,12,4,11,0,1,4,1,0,2,2,0
16525,4,4,11,4,8,1,0,1,3,2,0
16526,11,4,11,2,8,0,1,1,2,2,0
16527,5,4,11,2,4,0,1,1,2,1,0
16528,10,4,9,4,12,1,1,1,2,2,1
16529,4,4,9,4,5,1,1,1,0,2,0
16530,5,6,15,2,8,0,1,1,2,2,0
16531,12,6,11,2,1,0,1,1,3,2,0
16532,9,4,0,4,14,3,1,1,2,2,0
16533,7,2,15,2,7,0,1,1,3,2,0
16534,5,4,11,4,12,4,1,1,2,2,0
16535,5,4,0,4,3,3,1,1,2,2,0
16536,7,4,11,2,0,0,1,1,3,2,0
16537,6,4,11,2,3,0,1,1,2,2,0
16538,7,4,8,2,12,0,1,1,2,4,0
16539,6,4,12,4,1,1,1,1,2,4,0
16540,9,4,11,2,8,5,1,0,2,2,0
16541,3,4,15,4,8,1,1,0,1,2,0
16542,5,4,15,4,1,3,1,0,1,2,0
16543,4,4,11,4,12,1,1,0,2,2,0
16544,6,4,12,2,8,0,1,1,2,2,0
16545,3,6,11,0,1,4,1,0,2,2,0
16546,3,4,6,4,12,1,1,1,2,2,0
16547,6,4,15,4,1,3,1,1,1,2,0
16548,6,4,9,2,12,0,1,1,2,2,1
16549,6,0,11,2,1,0,1,1,2,2,0
16550,12,6,9,2,3,0,1,1,2,2,1
16551,8,2,9,4,7,4,1,1,2,1,1
16552,13,4,15,2,12,0,1,1,2,2,1
16553,4,4,11,4,4,4,1,1,3,2,0
16554,9,4,11,2,6,0,1,1,2,2,1
16555,13,4,8,2,0,5,1,0,2,2,0
16556,3,4,15,4,3,3,1,1,2,2,0
16557,13,1,11,6,9,2,1,0,0,2,0
16558,6,5,15,2,8,0,1,1,2,1,0
16559,9,4,4,4,10,3,0,0,2,2,0
16560,5,4,11,4,10,1,1,1,2,2,0
16561,8,4,6,2,10,0,1,1,2,2,0
16562,5,4,1,2,10,0,1,1,2,2,0
16563,13,4,5,4,12,1,1,1,2,2,0
16564,6,5,15,2,4,0,1,1,2,2,1
16565,5,6,9,4,11,1,1,0,2,2,0
16566,7,4,11,4,4,3,1,0,1,2,0
16567,8,7,11,4,14,3,0,1,3,2,0
16568,8,4,15,0,8,1,1,0,1,2,0
16569,13,4,10,2,4,0,1,1,2,2,1
16570,9,4,12,2,3,0,1,1,2,2,1
16571,7,4,15,2,3,0,1,1,0,2,1
16572,6,4,15,4,8,3,1,0,1,2,0
16573,6,0,7,4,10,3,1,1,3,2,0
16574,9,4,11,4,12,1,1,1,2,2,0
16575,15,4,10,2,4,0,1,1,2,2,1
16576,9,4,11,4,4,3,1,0,2,2,0
16577,4,4,15,4,8,1,1,1,2,2,0
16578,9,4,11,2,3,0,1,1,2,2,1
16579,8,4,15,2,14,0,1,1,2,2,1
16580,12,4,11,4,13,3,1,1,2,2,0
16581,4,4,7,6,10,4,1,0,2,2,0
16582,3,4,11,4,9,4,0,0,2,2,0
16583,6,1,11,2,5,0,1,1,2,2,1
16584,7,4,2,0,3,4,1,1,2,2,0
16585,10,2,11,2,4,0,1,1,0,2,1
16586,7,4,6,2,4,0,0,1,0,2,0
16587,6,4,8,2,3,0,0,1,2,2,0
16588,7,0,2,0,8,3,1,0,2,2,0
16589,5,4,11,2,4,0,1,1,3,2,1
16590,5,4,11,3,10,3,0,1,2,2,0
16591,4,4,11,0,3,1,1,1,2,2,0
16592,10,4,1,4,6,3,1,0,2,2,0
16593,7,6,11,5,6,1,1,0,2,2,0
16594,4,4,8,4,6,3,1,1,2,2,0
16595,9,4,15,0,14,4,1,1,2,2,0
16596,10,4,11,4,1,4,1,0,2,2,0
16597,10,4,8,2,12,0,1,1,2,2,0
16598,11,4,10,4,12,5,1,0,1,2,0
16599,9,4,9,2,3,0,1,1,2,2,0
16600,10,4,2,2,4,5,1,0,2,1,0
16601,13,4,15,4,10,1,1,1,2,2,0
16602,5,4,8,2,14,0,1,1,2,2,0
16603,6,4,9,4,6,1,1,1,2,2,0
16604,13,4,11,2,0,0,1,1,2,2,1
16605,10,2,9,2,10,0,1,1,2,2,1
16606,4,6,0,6,12,5,1,0,2,2,0
16607,8,6,6,4,14,3,0,1,1,2,0
16608,7,2,15,2,6,0,1,1,2,2,0
16609,6,0,11,0,8,1,0,1,2,2,0
16610,13,6,9,2,3,0,1,1,2,1,1
16611,6,4,12,2,7,0,1,1,2,2,0
16612,3,2,6,4,12,3,1,1,2,2,0
16613,4,4,11,4,10,3,1,1,2,2,0
16614,6,4,11,2,10,0,1,1,2,2,1
16615,7,4,15,4,12,4,0,0,2,2,0
16616,7,2,7,3,8,3,0,0,0,2,0
16617,9,4,11,2,4,0,1,1,2,2,1
16618,7,4,15,4,6,2,1,0,2,2,0
16619,11,4,15,2,10,0,1,1,2,2,0
16620,5,4,9,0,12,4,1,0,2,2,0
16621,6,4,5,2,14,0,0,1,2,2,0
16622,6,4,7,2,14,0,1,1,2,2,0
16623,5,4,11,4,10,1,1,0,2,2,0
16624,5,4,14,2,3,0,1,1,1,2,0
16625,3,4,4,4,12,3,1,1,2,2,0
16626,10,4,8,6,4,1,1,0,2,2,0
16627,9,0,11,2,3,0,1,1,1,2,1
16628,5,4,1,0,1,1,1,1,2,2,0
16629,6,4,8,2,8,0,1,1,2,2,0
16630,9,6,11,2,6,5,1,0,2,2,0
16631,4,4,11,2,8,0,1,1,2,2,0
16632,4,4,1,0,10,4,1,0,2,2,0
16633,8,4,11,4,7,1,1,0,1,1,0
16634,7,6,15,2,8,0,1,1,2,1,0
16635,12,4,12,2,4,0,0,1,2,2,0
16636,6,4,15,2,4,0,1,1,2,1,0
16637,5,4,11,0,13,4,1,0,2,2,0
16638,6,4,11,4,1,5,1,0,2,2,0
16639,12,4,9,2,1,0,1,1,2,2,0
16640,7,2,11,4,5,1,1,1,2,2,0
16641,4,4,11,4,11,1,1,0,2,2,0
16642,8,4,11,2,11,0,1,1,2,2,1
16643,4,7,11,2,14,0,1,1,1,2,0
16644,14,4,15,4,12,4,1,1,2,2,0
16645,8,2,11,2,3,0,1,1,2,2,0
16646,6,4,9,2,4,0,1,1,2,2,1
16647,10,4,6,2,12,0,1,1,2,2,1
16648,6,4,15,2,14,0,1,1,1,2,0
16649,7,7,12,2,14,0,1,1,2,2,1
16650,7,4,15,2,14,0,1,1,2,2,0
16651,4,0,11,4,8,1,0,0,2,2,0
16652,4,6,11,4,8,3,1,0,0,1,0
16653,7,4,11,2,14,0,1,1,2,2,0
16654,9,4,9,2,6,5,0,0,2,2,1
16655,8,5,11,2,14,0,1,1,1,2,1
16656,7,2,9,2,8,0,0,1,2,2,0
16657,13,4,9,4,11,2,1,0,2,2,1
16658,8,4,9,2,4,0,0,1,2,2,1
16659,7,4,15,2,14,0,0,1,2,2,0
16660,3,4,9,0,10,1,1,1,1,2,1
16661,11,0,0,2,4,0,1,1,2,2,0
16662,9,4,15,2,12,0,0,1,2,2,1
16663,7,4,9,0,0,1,1,0,2,2,0
16664,12,4,11,2,10,0,1,1,1,2,0
16665,8,4,1,2,7,0,1,1,2,2,0
16666,7,4,11,2,7,0,1,1,1,2,1
16667,7,4,9,2,5,0,1,1,0,2,1
16668,8,5,15,2,8,0,1,1,2,2,0
16669,3,1,11,4,4,1,1,1,2,2,0
16670,11,4,11,4,1,3,1,1,2,2,0
16671,4,4,11,4,12,1,1,1,2,2,0
16672,7,4,15,2,12,0,1,1,3,2,0
16673,8,4,8,5,12,4,1,1,2,2,0
16674,11,4,9,2,12,0,1,1,2,2,1
16675,6,4,11,2,12,0,1,1,2,2,1
16676,6,5,15,2,12,0,1,1,2,2,0
16677,10,4,15,2,4,0,1,1,2,2,1
16678,13,6,11,0,1,1,1,0,2,2,0
16679,9,4,11,2,5,0,1,1,2,2,1
16680,7,6,1,2,10,0,1,1,1,2,0
16681,8,0,12,4,5,3,1,1,1,1,0
16682,5,4,9,4,0,3,1,1,1,1,0
16683,8,4,8,0,3,1,1,1,1,2,0
16684,5,4,11,2,12,5,1,0,2,2,0
16685,7,4,12,2,12,0,1,1,2,1,1
16686,10,4,15,4,11,3,1,0,2,1,0
16687,6,2,9,2,12,4,1,0,1,2,0
16688,10,2,11,4,4,1,1,0,1,2,1
16689,6,4,12,4,8,3,1,1,2,2,0
16690,3,4,15,2,0,0,0,1,2,2,0
16691,5,4,11,2,3,0,1,1,2,2,0
16692,7,2,11,2,12,0,1,1,1,2,1
16693,13,4,11,0,8,1,1,0,1,2,0
16694,12,4,15,0,10,1,1,0,2,2,0
16695,8,4,11,2,3,0,1,1,2,2,0
16696,5,4,11,4,8,1,1,1,3,2,0
16697,6,4,11,0,8,4,0,0,1,2,0
16698,5,4,8,3,10,1,1,0,2,2,0
16699,8,4,15,2,6,4,1,0,2,2,0
16700,9,2,11,4,3,1,1,1,3,2,0
16701,9,4,9,4,9,4,1,0,2,2,0
16702,7,0,5,2,8,0,1,1,2,2,0
16703,4,6,9,2,1,0,1,1,2,2,0
16704,5,4,6,4,12,1,1,1,2,2,0
16705,7,2,1,2,10,0,1,1,3,2,1
16706,5,4,0,6,8,1,1,0,1,2,0
16707,10,6,15,4,3,4,1,1,2,2,0
16708,9,4,11,4,4,3,1,1,2,1,0
16709,12,4,11,4,4,3,1,1,2,2,0
16710,5,4,9,2,1,0,1,1,0,2,0
16711,4,0,11,4,8,1,1,0,2,2,0
16712,6,4,8,2,8,0,1,1,2,2,0
16713,4,4,12,4,1,3,1,1,0,1,0
16714,8,4,2,4,10,1,1,0,2,2,0
16715,5,0,1,0,12,4,1,1,2,2,0
16716,7,4,11,0,10,1,1,1,2,2,0
16717,3,4,11,4,3,3,1,1,2,2,0
16718,9,4,11,2,8,5,1,0,2,2,0
16719,8,6,12,2,7,0,0,1,1,2,0
16720,4,4,15,2,14,0,1,1,2,2,0
16721,3,2,6,0,8,1,1,0,2,1,0
16722,4,2,11,2,7,0,1,1,2,2,0
16723,5,4,2,2,12,0,0,1,1,2,0
16724,7,0,9,2,12,4,1,0,2,2,1
16725,8,4,11,2,10,0,1,1,2,2,1
16726,3,4,7,2,14,0,0,1,2,2,0
16727,5,7,11,2,3,0,1,1,1,2,0
16728,3,4,15,0,6,4,1,0,2,2,0
16729,6,4,11,4,14,3,1,1,2,2,0
16730,6,4,11,0,14,1,1,1,3,2,0
16731,6,5,0,2,10,5,1,0,2,2,0
16732,5,7,15,4,8,3,0,0,2,2,0
16733,7,7,9,2,3,0,1,1,2,2,0
16734,5,4,15,0,1,1,1,0,2,2,0
16735,6,4,12,0,1,1,1,0,2,2,0
16736,12,4,8,4,7,3,0,1,2,2,0
16737,8,8,12,4,14,1,1,1,0,2,1
16738,6,4,9,2,12,0,1,1,1,2,1
16739,6,8,11,2,9,5,1,0,2,2,0
16740,10,4,11,2,8,0,1,1,2,2,0
16741,8,6,6,2,12,0,1,1,2,2,0
16742,7,4,11,4,7,3,1,0,2,1,0
16743,11,0,12,2,14,0,1,1,2,2,0
16744,3,4,8,4,4,3,1,0,1,2,0
16745,7,4,6,0,8,4,0,1,3,2,0
16746,12,7,9,4,6,2,0,0,0,2,0
16747,7,4,15,4,4,1,0,1,2,2,1
16748,9,4,12,2,10,0,1,1,2,2,1
16749,7,6,1,0,11,1,0,0,1,2,0
16750,4,6,15,0,1,4,1,0,0,2,0
16751,12,4,11,2,10,5,1,0,2,2,0
16752,12,4,11,2,12,0,0,1,2,1,1
16753,8,4,15,2,4,0,1,1,2,2,1
16754,7,4,11,0,4,1,1,1,2,2,0
16755,3,7,1,4,6,4,1,0,1,2,0
16756,6,2,15,0,0,4,1,0,2,2,0
16757,6,6,11,2,1,5,1,0,2,2,0
16758,6,4,9,2,5,0,1,1,2,1,1
16759,9,5,11,3,1,1,1,1,3,2,0
16760,6,4,11,0,12,1,0,0,2,2,0
