,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15175,9,4,15,4,8,3,1,1,4,2,0
15176,6,4,5,2,6,0,1,1,1,2,0
15177,3,4,12,0,3,1,1,1,2,2,0
15178,10,5,14,2,11,0,1,1,2,2,1
15179,9,2,11,4,8,4,1,1,2,2,0
15180,7,4,6,4,8,1,1,1,2,2,0
15181,4,7,15,4,0,3,1,0,2,2,0
15182,7,2,0,0,4,4,1,0,1,2,0
15183,3,4,15,4,0,3,0,1,2,2,0
15184,5,5,10,2,13,0,1,1,2,2,1
15185,3,7,11,2,3,0,1,1,2,1,0
15186,7,7,9,2,4,0,1,1,1,2,1
15187,10,0,1,2,4,0,1,1,2,2,0
15188,4,4,11,0,8,1,1,1,0,2,0
15189,8,4,15,0,6,1,1,1,3,4,0
15190,5,4,11,2,14,0,1,1,3,2,0
15191,6,4,1,5,1,3,1,1,2,2,0
15192,14,4,7,4,8,3,0,0,1,2,0
15193,4,4,8,2,12,0,1,1,1,2,0
15194,6,4,5,2,12,0,1,1,2,2,0
15195,6,4,7,4,10,4,1,0,2,2,0
15196,9,1,11,2,4,0,1,1,2,2,1
15197,4,0,11,2,0,0,1,1,2,2,0
15198,9,4,15,2,0,0,1,1,2,2,1
15199,6,4,15,0,1,4,1,0,2,2,0
15200,3,4,4,0,1,4,1,0,2,2,0
15201,4,7,12,2,6,0,1,1,2,2,0
15202,5,4,9,2,4,0,1,1,2,2,1
15203,10,5,12,2,4,0,1,1,2,2,1
15204,12,4,8,4,0,1,1,0,2,2,0
15205,5,4,11,4,0,3,1,1,2,2,0
15206,6,4,9,4,7,1,1,1,0,2,0
15207,12,1,8,4,4,1,1,1,2,2,1
15208,4,4,7,0,8,2,0,1,2,2,0
15209,10,4,14,2,14,0,1,1,2,2,0
15210,9,4,10,2,12,5,0,0,2,3,1
15211,10,4,9,2,11,0,1,1,2,2,0
15212,5,4,11,4,12,3,1,0,1,2,0
15213,5,0,11,2,3,0,0,1,1,2,0
15214,7,4,9,4,1,1,1,0,2,2,0
15215,10,4,12,0,1,4,0,0,2,2,0
15216,3,4,11,0,1,3,1,0,3,2,0
15217,5,4,4,2,4,0,1,1,2,2,0
15218,9,4,0,2,13,5,1,0,2,2,0
15219,6,4,0,4,4,1,1,1,3,2,0
15220,12,4,2,2,11,0,1,1,2,2,0
15221,14,4,9,2,12,0,1,1,2,2,0
15222,6,6,7,0,8,4,1,0,2,2,0
15223,3,6,15,4,4,1,1,0,2,2,0
15224,6,4,9,0,10,3,1,1,2,2,0
15225,8,4,12,2,9,0,0,1,2,3,1
15226,15,4,2,2,12,0,1,1,2,3,1
15227,9,7,11,4,3,3,1,0,1,2,0
15228,13,7,9,4,5,1,1,1,2,2,0
15229,14,4,15,4,14,1,1,1,1,2,0
15230,4,4,0,2,8,5,1,0,0,2,0
15231,6,4,15,5,8,1,1,0,1,2,0
15232,7,4,12,2,7,0,1,1,2,2,1
15233,10,4,11,6,9,4,0,0,1,3,1
15234,8,4,12,2,7,0,1,1,2,2,1
15235,4,4,8,2,14,0,1,1,1,2,0
15236,3,4,11,4,8,3,1,0,1,2,0
15237,6,6,9,2,13,0,1,1,2,2,1
15238,9,4,5,4,4,3,0,0,2,2,0
15239,3,0,15,4,1,1,1,0,1,2,0
15240,5,2,12,2,4,0,1,1,1,2,1
15241,7,4,9,0,8,1,1,1,2,2,0
15242,6,4,4,4,5,4,1,0,2,2,0
15243,11,1,11,2,4,0,1,1,1,3,1
15244,9,2,12,0,10,1,1,1,2,2,0
15245,3,4,11,0,10,1,1,0,2,2,0
15246,9,4,12,4,10,2,1,0,2,2,1
15247,13,4,9,4,0,3,1,1,2,2,0
15248,7,6,11,4,1,4,1,0,2,2,0
15249,4,4,11,4,1,5,1,0,1,2,0
15250,9,4,11,4,0,3,1,0,2,2,0
15251,11,4,14,2,7,0,1,1,3,2,0
15252,3,4,11,4,1,4,0,0,2,2,0
15253,3,4,4,6,3,4,1,0,1,2,0
15254,11,0,1,0,12,1,1,1,3,2,0
15255,5,4,11,4,7,4,1,1,2,2,0
15256,4,6,15,6,3,3,1,0,2,2,0
15257,5,4,11,3,8,3,1,1,2,2,0
15258,8,4,12,2,14,0,1,1,2,2,0
15259,7,4,15,2,1,0,1,1,3,2,1
15260,13,7,15,0,8,1,0,1,2,2,0
15261,11,4,15,2,11,0,1,1,2,2,1
15262,4,4,15,4,6,2,1,1,1,1,0
15263,4,4,15,0,12,1,1,1,2,2,0
15264,5,4,9,2,3,0,1,1,2,2,0
15265,13,4,9,2,10,5,1,0,2,2,1
15266,7,4,11,3,3,3,1,1,1,2,0
15267,10,4,15,4,8,3,1,0,1,2,0
15268,10,4,11,4,3,1,1,1,2,2,0
15269,7,6,0,6,1,4,1,0,2,2,0
15270,6,4,12,0,1,1,1,0,1,2,0
15271,10,6,15,4,8,1,0,0,2,2,0
15272,12,4,11,0,3,1,1,1,1,2,0
15273,8,0,11,4,8,2,1,0,1,2,0
15274,6,4,6,4,8,1,0,1,2,4,0
15275,7,1,8,2,1,0,1,1,2,2,0
15276,12,4,15,2,7,0,1,1,3,2,0
15277,9,4,9,2,12,0,1,1,2,2,1
15278,5,0,14,2,14,0,1,1,3,2,0
15279,8,6,15,2,10,0,1,1,2,2,1
15280,4,0,15,2,10,0,1,1,1,2,0
15281,9,4,1,0,6,1,1,1,2,2,0
15282,5,4,11,2,3,0,1,1,1,2,0
15283,11,4,9,3,3,3,1,1,0,2,0
15284,7,4,12,4,10,3,1,0,1,2,1
15285,7,4,15,2,14,0,1,1,2,2,0
15286,12,4,12,4,5,3,1,1,2,2,0
15287,9,5,2,6,4,3,0,1,2,2,1
15288,6,4,2,2,4,0,1,1,2,2,1
15289,15,2,12,2,0,0,1,1,2,2,1
15290,8,4,11,2,10,0,1,1,2,2,1
15291,6,0,11,4,1,3,1,1,0,2,0
15292,11,4,11,0,14,1,1,1,1,2,0
15293,10,4,12,2,4,0,1,1,1,2,1
15294,10,7,1,5,14,3,1,1,2,2,0
15295,3,4,11,2,10,0,1,1,2,1,0
15296,8,4,8,0,5,1,1,1,3,2,0
15297,6,4,11,0,3,1,1,1,2,2,0
15298,6,4,15,2,3,0,1,1,2,2,0
15299,8,6,7,0,13,1,1,1,2,2,0
15300,5,4,0,0,0,1,1,1,2,2,0
15301,6,4,9,4,1,1,1,1,2,2,0
15302,8,1,11,4,5,3,1,0,0,2,0
15303,8,4,15,2,8,0,1,1,1,2,0
15304,11,7,12,2,8,0,1,1,1,2,1
15305,6,4,15,3,12,3,1,0,1,2,0
15306,6,4,12,2,3,0,1,1,2,2,1
15307,7,4,9,2,11,0,1,1,3,2,1
15308,5,4,0,4,7,2,0,1,2,2,0
15309,7,4,11,2,10,0,1,1,2,2,1
15310,5,4,9,0,3,1,1,1,1,2,0
15311,7,5,11,4,12,3,1,0,2,2,0
15312,5,4,8,2,8,0,1,1,2,2,0
15313,5,2,11,2,0,0,1,1,2,2,1
15314,8,4,11,4,4,1,1,0,2,2,0
15315,8,4,1,0,4,1,1,0,0,2,0
15316,7,6,15,2,6,3,1,1,2,2,0
15317,6,4,15,6,6,2,1,1,3,2,0
15318,8,4,11,4,3,1,0,1,0,0,0
15319,5,4,11,4,10,3,1,0,0,2,0
15320,6,4,9,2,7,0,1,1,3,2,1
15321,8,4,15,0,4,1,1,0,1,2,0
15322,7,4,11,2,10,3,1,1,1,2,1
15323,7,6,15,2,4,0,1,1,3,2,0
15324,10,4,11,3,14,3,0,1,2,2,0
15325,10,3,5,4,8,1,1,1,3,2,0
15326,4,4,15,2,10,0,1,1,2,2,0
15327,15,4,11,2,6,0,1,1,2,2,0
15328,15,4,14,2,10,0,1,1,2,2,1
15329,5,4,15,0,1,4,0,0,1,2,0
15330,4,2,15,2,0,0,1,1,2,2,0
15331,9,4,9,4,3,3,1,1,2,2,0
15332,6,5,11,2,6,0,1,1,2,2,0
15333,12,5,12,2,12,0,1,1,2,2,1
15334,6,5,9,2,10,0,1,1,2,2,1
15335,6,4,9,2,10,0,1,1,1,2,1
15336,8,4,15,4,1,1,1,1,2,2,0
15337,3,4,15,4,8,3,1,1,2,2,0
15338,7,4,15,6,10,3,1,0,2,2,1
15339,10,4,12,2,12,0,1,1,2,2,0
15340,7,6,11,4,10,1,1,1,2,2,0
15341,9,1,11,2,11,5,1,0,2,2,1
15342,4,4,15,2,8,1,0,1,2,2,0
15343,10,4,11,2,10,3,1,1,0,2,1
15344,8,4,5,2,13,5,1,0,2,2,0
15345,10,2,11,2,4,0,1,1,2,2,1
15346,6,6,15,2,12,0,1,1,3,2,1
15347,5,4,11,2,3,0,1,1,1,2,0
15348,3,4,11,4,12,1,1,1,3,2,0
15349,10,2,11,4,1,1,1,0,0,2,1
15350,6,4,3,2,3,0,1,1,2,2,1
15351,14,4,6,0,1,4,0,0,1,0,0
15352,6,6,11,0,8,1,1,1,2,2,0
15353,5,0,11,2,12,0,1,1,2,2,0
15354,4,6,11,6,7,4,1,0,2,2,0
15355,9,4,15,4,12,2,1,1,2,2,0
15356,8,2,15,2,10,0,1,1,2,2,1
15357,7,5,14,2,10,0,1,1,2,2,1
15358,8,6,0,2,3,0,1,1,2,2,0
15359,8,4,15,4,3,3,1,1,3,2,0
15360,9,4,7,4,1,4,1,0,0,2,0
15361,12,4,14,2,11,0,1,1,2,2,1
15362,4,6,7,2,12,0,1,1,2,2,0
15363,3,7,15,2,0,0,0,1,3,2,0
15364,7,4,11,2,7,0,1,1,3,2,0
15365,6,4,11,2,4,0,1,1,2,2,1
15366,3,4,12,0,8,1,1,1,2,2,0
15367,4,4,15,0,7,2,0,1,2,0,0
15368,6,4,15,4,10,3,1,1,2,2,0
15369,4,5,7,2,4,0,1,1,2,1,0
15370,4,6,15,6,8,4,1,0,0,2,0
15371,4,4,11,2,3,0,1,1,2,2,0
15372,6,0,9,0,1,1,1,0,2,2,0
15373,7,6,15,4,3,1,1,1,3,2,0
15374,5,4,15,6,8,4,0,0,0,2,0
15375,6,4,11,4,3,1,1,1,2,2,0
15376,4,4,1,0,7,4,1,1,1,2,0
15377,8,4,15,2,3,0,1,1,2,2,1
15378,7,4,11,0,4,1,1,0,2,2,0
15379,15,4,9,2,7,0,1,1,2,2,1
15380,5,4,11,2,0,0,1,1,2,2,0
15381,6,4,15,2,12,0,1,1,2,2,0
15382,3,4,11,4,5,3,1,1,2,2,0
15383,7,4,11,2,4,0,1,1,2,2,0
15384,9,4,11,5,14,1,1,1,2,2,0
15385,12,6,9,2,14,0,1,1,2,2,0
15386,7,4,5,0,4,1,1,1,2,2,0
15387,11,4,11,2,3,0,1,1,1,2,0
15388,8,4,15,0,3,1,1,1,0,2,0
15389,4,4,7,4,3,1,1,1,2,2,0
15390,4,4,15,4,7,3,1,1,2,2,0
15391,7,4,11,4,0,3,1,0,2,2,0
15392,14,4,11,6,1,4,0,0,2,2,0
15393,5,4,15,2,12,5,1,0,0,2,0
15394,5,4,15,2,11,0,0,1,2,0,0
15395,7,5,1,4,1,1,1,1,2,2,0
15396,5,4,11,2,7,0,0,1,2,2,0
15397,8,2,14,4,3,1,0,0,1,2,0
15398,11,4,8,4,1,3,1,0,2,2,0
15399,9,4,1,6,4,2,1,0,0,2,0
15400,10,4,15,2,4,0,1,1,2,2,1
15401,7,4,11,4,4,1,1,1,2,2,0
15402,16,4,9,0,4,1,1,1,2,2,0
15403,6,0,15,4,1,3,0,1,2,2,0
15404,6,4,11,4,1,1,1,1,2,2,0
15405,4,4,11,2,8,0,1,1,2,2,0
15406,5,7,15,2,7,0,1,1,2,2,0
15407,5,1,15,4,10,1,1,0,2,2,0
15408,8,4,11,2,4,0,1,1,2,2,1
15409,10,1,11,2,12,5,1,0,2,2,0
15410,6,4,0,4,8,1,1,0,2,2,0
15411,6,4,11,2,10,0,1,1,2,2,1
15412,7,2,9,2,3,0,1,1,2,2,1
15413,3,4,11,0,11,4,1,0,0,2,0
15414,10,4,9,4,1,3,1,0,1,2,0
15415,11,4,15,2,3,0,1,1,0,2,1
15416,6,4,15,0,12,4,0,0,2,2,0
15417,8,4,9,0,10,4,1,1,2,2,0
15418,10,1,8,2,10,0,0,1,2,2,1
15419,8,5,1,4,1,1,1,1,2,2,0
15420,12,4,15,4,4,3,1,0,2,2,0
15421,8,4,11,2,11,0,1,1,2,2,1
15422,4,2,1,0,6,1,1,1,2,2,0
15423,3,6,15,2,4,0,1,1,2,2,0
15424,4,4,9,4,10,4,1,0,2,2,0
15425,15,4,11,4,8,3,1,0,2,2,0
15426,4,4,15,5,8,1,1,0,1,2,0
15427,4,4,11,4,7,3,1,1,2,2,0
15428,12,4,5,2,4,0,1,1,2,2,0
15429,4,6,11,2,7,0,0,1,1,2,0
15430,10,7,14,2,11,0,1,1,4,2,1
15431,6,6,15,2,3,0,1,1,2,2,0
15432,5,6,11,2,14,0,1,1,2,2,1
15433,7,0,9,4,0,4,0,0,2,2,0
15434,8,4,11,4,12,3,1,1,1,2,0
15435,4,4,0,2,14,0,0,1,2,2,0
15436,8,0,15,2,12,0,1,1,1,2,0
15437,7,4,11,2,12,0,1,1,2,2,0
15438,9,6,15,4,4,1,1,1,2,2,0
15439,5,4,7,0,10,1,1,0,2,2,0
15440,9,4,15,4,9,4,1,0,2,2,1
15441,6,4,11,0,4,4,1,1,2,2,0
15442,5,4,11,4,8,3,0,0,2,2,0
15443,8,4,11,2,1,0,1,1,2,2,0
15444,9,2,12,2,3,0,1,1,2,2,1
15445,4,0,11,0,5,1,1,0,1,2,0
15446,3,4,1,2,14,0,1,1,2,2,0
15447,11,2,9,2,10,0,1,1,2,2,1
15448,9,7,9,2,3,0,0,1,2,2,0
15449,7,4,11,4,12,3,1,1,0,2,0
15450,7,4,11,4,1,1,1,1,2,2,0
15451,12,4,7,2,6,0,1,1,2,2,0
15452,4,2,11,4,3,1,1,1,1,2,0
15453,4,4,15,2,6,0,0,1,2,2,0
15454,9,4,9,2,12,0,1,1,2,2,1
15455,4,4,11,3,8,3,1,0,2,2,0
15456,13,5,9,2,3,0,1,1,2,2,1
15457,7,4,8,4,8,1,1,1,0,2,0
15458,10,4,15,4,10,1,1,1,2,2,1
15459,6,4,15,2,6,0,1,1,2,2,0
15460,8,4,11,0,0,4,0,0,2,2,0
15461,9,4,11,4,8,1,1,0,0,2,0
15462,10,4,11,2,4,0,1,1,2,2,0
15463,11,4,15,4,7,3,1,1,2,2,0
15464,5,7,11,4,1,3,1,0,2,2,0
15465,9,4,11,2,12,5,0,0,2,2,1
15466,5,0,8,0,4,2,1,1,2,2,0
15467,11,4,8,4,14,3,1,1,1,2,0
15468,10,0,15,4,1,3,1,0,1,2,0
15469,6,4,12,6,1,4,1,0,1,2,1
15470,9,4,15,2,4,0,1,1,0,2,1
15471,4,4,15,0,10,1,1,1,3,2,0
15472,9,4,11,4,3,1,1,1,2,2,0
15473,4,4,15,4,7,3,1,1,4,2,0
15474,8,4,3,4,4,3,1,0,0,2,0
15475,4,2,9,4,5,1,1,1,2,2,0
15476,5,4,11,2,12,0,1,1,2,2,0
15477,5,4,11,4,8,3,1,0,0,2,0
15478,17,4,10,2,14,0,1,1,2,2,1
15479,9,7,11,4,10,1,1,1,2,2,0
15480,15,5,15,2,10,0,0,1,2,2,1
15481,6,4,11,2,1,0,1,1,2,2,0
15482,8,5,3,2,12,0,1,1,1,2,1
15483,7,4,15,2,6,0,1,1,2,2,0
15484,3,4,9,4,0,3,0,0,2,0,0
15485,9,4,9,4,12,1,1,1,2,2,1
15486,8,4,15,3,7,3,1,1,2,2,0
15487,15,1,9,2,10,5,1,0,2,2,1
15488,8,4,15,4,3,3,0,1,3,2,0
15489,5,1,8,2,8,0,1,1,2,2,0
15490,9,4,15,2,10,0,1,1,2,2,0
15491,7,2,12,4,13,1,0,1,2,0,0
15492,10,4,9,4,0,3,1,0,2,1,0
15493,10,4,11,6,10,4,1,0,2,2,1
15494,14,4,11,2,3,0,1,1,2,2,0
15495,12,4,9,2,6,0,1,1,2,2,0
15496,5,4,9,2,7,0,1,1,2,2,0
15497,5,4,0,4,3,3,1,1,2,2,0
15498,5,4,8,2,8,0,1,1,2,2,0
15499,13,4,9,4,10,2,1,0,2,2,1
15500,6,4,15,4,8,1,1,1,2,2,0
15501,11,7,15,0,8,4,1,0,3,2,0
15502,7,4,15,2,0,0,1,1,1,2,0
15503,11,2,8,2,4,0,1,1,3,2,1
15504,10,7,9,2,4,0,1,1,2,2,1
15505,8,6,9,4,1,1,1,0,2,2,0
15506,3,4,0,0,14,1,1,1,2,2,0
15507,5,4,12,4,1,1,1,0,2,2,0
15508,6,2,6,2,1,5,0,0,2,2,0
15509,9,4,1,4,10,1,1,0,1,2,0
15510,13,6,9,2,10,0,1,1,2,2,1
15511,5,0,11,2,1,0,1,1,2,2,0
15512,13,6,11,2,3,0,1,1,1,2,0
15513,4,4,11,2,12,0,1,1,2,2,0
15514,6,4,11,0,12,4,1,0,2,2,0
15515,4,4,11,2,12,0,1,1,1,2,0
15516,4,2,11,4,4,3,1,1,2,2,0
15517,11,4,9,2,10,5,1,0,2,2,1
15518,8,4,11,0,10,3,1,1,2,2,0
15519,11,4,5,2,3,0,1,1,2,1,0
15520,4,4,6,4,10,1,1,0,2,2,0
15521,4,4,14,2,0,0,1,1,1,2,0
15522,12,4,11,2,14,0,1,1,2,2,0
15523,10,4,9,0,3,1,1,1,1,2,0
15524,4,1,15,4,1,1,1,0,2,2,0
15525,11,4,5,4,8,1,1,1,3,2,0
15526,8,4,0,0,4,1,1,0,0,2,0
15527,6,6,7,2,3,0,1,1,2,2,0
15528,9,4,11,2,4,5,1,0,2,2,1
15529,7,4,11,2,4,0,1,1,2,2,1
15530,8,4,12,2,4,0,1,1,3,2,1
15531,12,4,11,0,1,4,1,0,1,2,0
15532,9,4,9,2,4,0,0,1,2,2,1
15533,5,2,15,6,7,4,0,0,1,2,0
15534,14,4,15,6,6,3,1,1,2,2,0
15535,9,4,11,2,10,0,1,1,2,2,1
15536,10,2,10,2,12,5,0,0,1,2,1
15537,10,6,9,6,4,4,1,0,0,2,1
15538,8,4,9,2,14,0,1,1,2,2,0
15539,9,4,11,6,12,2,1,1,2,2,0
15540,12,6,12,2,4,0,1,1,2,2,1
15541,10,4,9,4,1,3,1,1,2,2,0
15542,9,4,12,0,4,1,1,1,1,2,1
15543,5,4,11,4,3,3,1,1,2,2,0
15544,3,4,15,0,8,1,1,0,0,2,0
15545,9,4,15,2,10,0,1,1,2,2,1
15546,8,4,12,2,13,0,1,1,2,2,1
15547,11,4,9,4,1,1,1,1,2,2,0
15548,7,4,11,0,8,4,1,0,1,2,0
15549,4,1,11,2,10,5,1,0,1,2,0
15550,14,4,12,2,3,0,1,1,3,2,0
15551,4,4,5,2,0,0,1,1,2,2,0
15552,3,4,14,0,3,1,1,1,2,2,0
15553,11,4,12,5,14,3,1,1,0,2,0
15554,14,4,14,4,7,3,1,1,3,2,0
15555,6,4,9,2,12,0,1,1,1,2,1
15556,4,4,15,4,4,4,1,0,0,2,0
15557,5,4,15,2,10,0,1,1,2,2,0
15558,7,4,12,4,10,3,1,0,2,2,1
15559,7,6,11,2,12,0,1,1,2,2,0
15560,3,4,11,2,1,0,1,1,2,2,0
15561,13,7,11,2,4,0,1,1,1,2,1
15562,11,4,15,2,4,0,1,1,2,2,1
15563,8,4,11,2,5,0,1,1,2,2,0
15564,14,4,8,4,12,3,1,1,1,2,0
15565,6,4,11,2,8,0,0,1,0,2,0
15566,4,4,7,4,14,3,1,1,1,2,0
15567,5,4,11,5,7,3,1,0,1,2,0
15568,12,4,11,2,4,0,1,1,1,2,1
15569,3,4,15,2,3,0,1,1,2,2,0
15570,3,4,11,2,1,0,1,1,2,2,0
15571,4,4,2,0,6,1,1,1,3,2,0
15572,5,7,15,4,5,1,1,0,1,2,0
15573,8,4,11,4,1,2,0,0,1,2,0
15574,8,2,9,2,3,0,1,1,2,2,0
15575,10,0,9,4,8,3,1,0,2,2,0
15576,6,4,8,5,4,1,1,1,2,2,0
15577,6,4,12,2,8,0,1,1,1,2,0
15578,8,4,12,2,10,0,1,1,2,2,1
15579,11,4,4,2,1,0,1,1,2,2,0
15580,8,4,8,0,9,4,0,0,1,2,1
15581,6,4,11,2,7,0,1,1,2,2,0
15582,5,4,12,2,7,0,1,1,1,2,0
15583,4,4,15,4,1,3,1,0,0,2,0
15584,9,4,15,2,4,0,1,1,2,2,1
15585,8,5,11,4,3,3,1,0,2,1,0
15586,8,4,12,2,4,0,1,1,2,2,1
15587,9,4,15,0,8,1,0,0,2,2,0
15588,8,7,11,0,12,4,0,0,2,0,0
15589,14,6,9,4,1,3,1,0,2,2,0
15590,5,4,11,2,8,0,1,1,4,2,0
15591,6,2,7,0,1,1,0,1,2,0,0
15592,8,4,15,2,12,0,1,1,2,2,1
15593,11,4,9,2,3,0,1,1,2,2,0
15594,8,4,11,4,14,3,1,1,2,2,0
15595,7,4,12,2,3,0,1,1,4,2,0
15596,8,4,11,5,4,4,1,0,1,2,0
15597,12,6,11,4,12,3,1,0,2,2,0
15598,10,4,11,2,4,0,1,1,2,2,0
15599,5,4,11,4,0,5,0,0,2,4,0
15600,4,4,11,4,5,3,1,0,2,2,0
15601,10,0,9,4,12,1,1,1,3,2,0
15602,8,4,11,2,6,0,1,1,2,2,0
15603,11,6,9,6,10,3,1,1,2,2,1
15604,6,4,11,4,12,1,1,1,2,2,0
15605,4,4,4,5,4,1,1,1,1,2,0
15606,6,4,8,0,4,1,1,1,2,2,0
15607,5,6,3,2,12,0,1,1,3,2,0
15608,6,4,15,2,9,3,1,0,2,2,1
15609,16,4,11,2,7,0,1,1,2,2,0
15610,14,4,11,6,7,3,1,1,2,2,0
15611,8,4,11,2,1,0,1,1,4,2,0
15612,4,4,9,4,1,1,1,0,3,4,0
15613,7,4,11,2,13,0,1,1,1,2,0
15614,15,4,9,2,14,1,1,1,3,1,1
15615,8,4,11,0,1,1,1,0,2,2,0
15616,7,6,11,2,6,0,1,1,4,2,0
15617,6,4,11,2,8,0,1,1,2,2,0
15618,13,4,14,2,7,0,1,1,4,2,0
15619,8,4,15,2,1,0,0,1,0,2,0
15620,7,4,12,5,7,3,1,0,2,2,0
15621,4,4,1,5,14,0,1,1,2,2,0
15622,4,4,9,4,10,3,1,1,2,1,0
15623,6,4,15,2,4,0,1,1,3,2,0
15624,6,4,8,2,8,0,1,1,2,2,0
15625,10,4,9,2,3,0,1,1,1,2,1
15626,10,2,14,6,4,2,1,0,2,2,1
15627,6,7,9,2,12,0,0,1,2,2,1
15628,4,4,11,0,14,1,1,1,1,2,0
15629,6,4,15,4,14,1,1,1,2,2,0
15630,5,4,9,2,11,0,1,1,2,2,1
15631,5,2,12,4,10,1,0,1,2,2,1
15632,7,4,11,2,3,0,1,1,2,2,1
15633,7,4,8,2,0,0,1,1,3,2,0
15634,6,4,11,4,3,1,1,1,2,2,0
15635,15,4,9,2,10,0,1,1,2,2,1
15636,7,4,9,0,5,1,1,1,2,2,0
15637,5,0,8,2,8,0,1,1,2,2,0
15638,4,4,11,0,7,1,1,1,2,2,0
15639,13,4,1,2,12,0,1,1,1,2,0
15640,5,4,4,3,3,3,1,0,2,2,0
15641,6,4,7,4,6,4,1,1,2,2,0
15642,11,4,0,5,0,1,1,0,2,2,0
15643,9,2,15,2,3,0,1,1,2,2,1
15644,7,1,12,2,10,0,1,1,2,2,1
15645,9,2,11,0,8,1,1,0,1,2,0
15646,5,6,15,4,1,3,1,0,2,2,0
15647,4,4,11,2,8,0,1,1,3,2,0
15648,6,4,11,0,11,1,0,0,2,2,0
15649,14,4,11,2,3,0,1,1,1,2,0
15650,10,6,11,2,12,0,1,1,4,2,1
15651,12,4,15,4,3,1,1,1,2,2,0
15652,9,4,15,2,3,0,0,1,2,2,0
15653,5,7,11,4,4,1,1,1,2,2,0
15654,8,4,15,0,1,1,1,1,2,2,0
15655,8,4,3,2,4,0,1,1,2,2,1
15656,6,4,11,4,3,3,1,1,2,2,0
15657,12,7,4,4,1,1,0,0,2,2,0
15658,5,4,11,4,10,3,1,0,2,2,0
15659,11,4,7,0,4,1,1,1,2,2,0
15660,5,4,15,4,3,1,1,1,2,2,0
15661,13,4,11,4,6,1,1,1,2,2,0
15662,5,4,12,4,6,1,0,1,2,2,0
15663,14,4,15,0,5,1,1,1,3,2,0
15664,7,4,0,4,8,2,1,0,2,2,0
15665,6,4,1,4,14,3,1,1,2,2,0
15666,9,4,9,2,6,0,1,1,2,2,0
15667,16,5,9,4,8,4,1,0,1,2,0
15668,5,6,12,0,5,1,1,1,1,2,0
15669,9,4,15,4,14,3,1,1,2,2,0
15670,4,4,11,0,8,4,1,0,2,1,0
15671,11,4,9,2,14,0,0,1,2,4,1
15672,7,2,11,4,0,3,1,1,2,2,0
15673,9,5,8,0,10,2,0,1,1,4,0
15674,10,2,11,2,14,0,1,1,1,2,0
15675,5,4,11,4,8,1,1,0,2,2,0
15676,9,6,7,2,8,0,1,1,2,2,0
15677,11,4,8,0,4,1,1,1,2,2,0
15678,8,4,15,0,10,1,1,0,1,2,1
15679,10,6,12,4,4,3,1,0,2,2,1
15680,7,4,11,2,1,0,1,1,1,2,0
15681,5,5,15,2,3,0,1,1,2,2,0
15682,11,4,9,2,4,0,1,1,2,2,1
15683,10,4,9,6,12,2,1,0,2,2,1
15684,15,4,15,2,4,0,1,1,2,2,1
15685,5,4,15,5,10,1,1,0,1,2,0
15686,4,4,8,6,1,4,0,0,0,2,0
15687,12,4,9,2,11,0,1,1,2,2,1
15688,5,4,15,4,0,3,1,1,1,2,0
15689,7,4,9,2,4,0,1,1,2,2,1
15690,7,4,11,2,3,0,1,1,2,2,1
15691,7,7,11,4,8,5,0,0,2,0,0
15692,6,4,15,2,3,0,1,1,3,2,0
15693,12,4,8,2,4,0,0,1,1,4,1
15694,9,5,8,2,13,0,1,1,2,2,1
15695,8,4,15,2,10,5,1,0,0,2,1
15696,5,4,11,2,4,5,1,0,2,2,0
15697,12,4,11,2,14,0,0,1,1,2,1
15698,9,6,9,2,12,0,1,1,2,2,1
15699,6,6,11,2,8,0,1,1,2,2,0
15700,6,4,11,6,12,2,1,0,2,2,0
15701,8,5,7,2,14,0,1,1,3,2,1
15702,4,5,1,2,0,0,0,1,2,2,0
15703,17,6,9,2,12,0,1,1,2,2,1
15704,16,4,5,4,12,1,1,0,1,2,0
15705,7,1,10,4,3,3,1,1,1,2,1
15706,7,4,9,4,13,1,1,0,1,2,0
15707,10,0,9,2,7,0,1,1,2,2,0
15708,7,4,3,0,12,4,1,0,2,2,0
15709,10,0,15,2,14,0,1,1,2,2,0
15710,4,4,8,0,8,4,0,0,2,4,0
15711,5,4,1,2,13,5,1,0,2,2,0
15712,6,4,11,4,10,1,1,1,2,2,1
15713,4,4,11,2,8,0,1,1,2,1,0
15714,6,4,11,4,8,3,1,0,2,2,0
15715,4,4,15,4,8,1,1,0,2,2,0
15716,4,5,11,4,13,1,1,1,2,2,0
15717,12,4,15,2,12,0,1,1,2,2,1
15718,4,4,2,2,4,3,1,1,3,2,0
15719,9,4,9,4,3,1,0,1,2,2,0
15720,3,7,11,2,0,0,0,1,2,0,0
15721,6,3,14,2,4,0,1,1,2,2,1
15722,8,4,15,2,12,0,0,1,2,2,0
15723,4,4,15,6,3,4,1,0,0,2,0
15724,5,2,0,4,8,3,1,0,2,2,0
15725,9,4,8,2,12,0,0,1,2,4,1
15726,10,4,11,2,10,0,1,1,2,2,1
15727,5,6,6,4,7,1,1,1,1,2,0
15728,12,4,1,4,7,3,1,1,2,2,0
15729,10,6,9,2,10,0,1,1,2,2,1
15730,10,4,1,2,10,0,1,1,2,2,0
15731,5,4,15,0,10,4,1,0,0,2,0
15732,5,4,11,3,3,3,1,1,1,2,0
