,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11159,4,1,11,4,12,3,1,1,2,2,0
11160,10,6,8,6,1,1,1,0,2,2,0
11161,4,4,10,4,3,2,1,1,2,2,0
11162,13,4,10,4,7,2,1,1,2,1,0
11163,3,4,11,2,3,0,0,1,1,2,0
11164,5,6,11,4,4,3,1,0,2,2,0
11165,4,4,4,2,14,0,0,1,2,2,0
11166,4,4,15,2,10,0,1,1,0,2,0
11167,6,4,8,4,12,3,1,0,2,2,0
11168,4,4,12,2,3,0,1,1,2,2,0
11169,4,4,15,2,12,0,1,1,2,2,0
11170,8,4,11,0,14,1,1,1,2,2,0
11171,8,4,11,2,3,0,1,1,2,2,0
11172,4,4,11,4,8,4,1,0,1,2,0
11173,6,0,0,4,5,1,0,1,2,2,0
11174,11,4,11,2,3,0,0,1,2,0,0
11175,5,2,10,0,11,4,1,0,1,2,0
11176,6,6,11,0,2,4,1,0,1,2,1
11177,9,4,1,2,11,5,1,0,2,2,0
11178,4,4,11,4,7,3,1,1,2,2,0
11179,3,4,11,0,4,1,1,0,2,2,0
11180,8,7,9,4,2,1,1,0,2,1,1
11181,7,2,1,4,1,2,1,0,2,2,0
11182,4,4,8,2,8,0,1,1,1,2,0
11183,9,4,9,2,10,0,1,1,2,1,1
11184,4,4,4,0,1,1,1,0,2,2,0
11185,3,4,11,2,14,0,1,1,2,2,1
11186,8,4,11,2,6,0,1,1,1,2,0
11187,6,4,15,4,12,3,0,0,2,2,0
11188,7,4,8,2,0,0,1,0,2,2,0
11189,6,4,11,4,12,4,1,1,2,2,0
11190,8,2,1,4,4,3,0,0,2,2,0
11191,10,4,15,5,4,4,1,0,1,2,0
11192,7,2,9,2,1,5,1,0,2,2,0
11193,5,6,12,2,10,0,1,1,2,2,0
11194,5,4,1,2,8,0,1,1,2,2,0
11195,5,4,11,4,7,1,1,1,2,2,0
11196,6,2,11,2,3,0,1,1,2,2,0
11197,7,4,8,4,1,4,1,0,1,2,0
11198,4,4,11,4,12,1,1,1,1,2,0
11199,3,1,10,2,14,0,1,1,1,2,1
11200,6,4,15,2,14,0,1,1,2,2,0
11201,10,4,1,2,10,0,1,1,3,2,0
11202,10,4,10,2,8,0,1,1,2,1,1
11203,5,4,9,2,14,0,1,1,2,2,0
11204,3,4,4,4,14,1,1,1,2,2,0
11205,5,4,11,6,7,0,1,1,0,2,0
11206,7,2,7,2,14,0,1,1,2,2,0
11207,7,4,10,2,10,0,1,1,2,2,1
11208,6,4,15,4,1,3,1,0,1,2,0
11209,5,4,15,0,12,1,1,1,2,2,0
11210,9,4,11,2,12,0,1,1,1,2,1
11211,5,6,15,0,1,1,1,0,2,2,0
11212,8,4,15,2,5,0,1,1,2,2,0
11213,11,2,9,2,10,0,1,1,0,2,1
11214,13,2,11,0,3,1,1,1,2,2,0
11215,13,6,9,2,11,0,1,1,3,2,1
11216,9,4,11,4,7,1,1,1,2,2,0
11217,3,4,11,2,4,0,1,1,0,2,0
11218,6,4,11,6,3,1,1,1,2,2,0
11219,10,4,8,4,5,1,1,1,2,2,0
11220,6,4,11,6,3,0,1,1,1,2,0
11221,5,4,15,4,12,3,1,0,2,2,0
11222,12,6,11,2,5,0,1,1,2,2,0
11223,7,2,9,2,10,0,1,1,0,2,1
11224,6,5,11,2,3,0,0,1,2,0,0
11225,5,1,15,2,6,0,1,1,2,2,1
11226,5,4,15,6,10,1,1,0,2,2,0
11227,6,6,15,2,11,0,0,1,2,2,0
11228,5,7,11,4,0,3,1,1,2,2,0
11229,8,4,11,4,1,1,1,1,1,2,0
11230,9,4,11,0,5,1,0,1,0,2,0
11231,4,2,11,2,6,0,1,1,2,2,0
11232,7,4,9,2,7,5,0,0,2,2,0
11233,3,4,11,4,5,3,1,1,2,2,0
11234,5,4,15,4,6,1,1,0,2,2,0
11235,10,4,15,2,4,0,1,1,2,2,1
11236,11,6,15,2,3,0,1,1,2,2,1
11237,6,1,11,2,7,0,1,1,2,2,0
11238,8,4,15,4,13,2,1,1,2,2,0
11239,5,4,15,2,1,0,1,1,2,2,0
11240,3,4,11,2,6,0,1,1,2,2,1
11241,4,4,2,2,6,0,0,1,2,2,0
11242,4,4,11,0,7,1,1,1,2,2,0
11243,10,4,9,2,3,0,1,1,2,2,1
11244,7,2,11,5,4,0,1,1,2,2,1
11245,7,4,12,2,4,0,1,1,2,2,1
11246,8,1,9,2,4,0,1,1,2,2,1
11247,11,4,8,4,3,1,1,1,2,2,0
11248,9,4,11,4,0,1,1,1,2,2,0
11249,4,0,9,0,1,1,0,1,2,2,0
11250,5,6,9,0,3,1,1,1,2,2,0
11251,9,4,11,2,14,0,1,1,2,2,0
11252,7,0,11,4,12,4,1,0,3,2,0
11253,10,4,11,2,6,0,1,1,2,2,0
11254,8,4,9,2,6,0,0,1,2,2,1
11255,10,4,15,2,4,0,1,1,2,2,0
11256,8,4,15,2,4,0,0,1,2,2,0
11257,9,4,11,4,12,1,1,1,2,2,0
11258,5,4,15,4,1,1,1,0,2,2,0
11259,5,4,11,2,3,0,1,1,2,2,0
11260,4,4,11,2,5,0,1,1,2,2,0
11261,5,4,8,4,8,3,1,1,2,2,0
11262,8,4,15,4,4,4,1,0,2,2,0
11263,13,4,9,2,6,0,1,1,2,2,1
11264,11,4,15,2,8,0,1,1,2,2,0
11265,3,4,4,2,6,1,1,0,2,2,0
11266,5,4,15,4,8,1,1,0,0,2,0
11267,3,4,15,4,8,3,1,0,2,2,0
11268,12,6,8,0,8,1,1,0,1,2,0
11269,4,4,11,2,7,0,0,1,2,2,0
11270,7,7,9,2,3,0,1,1,3,2,1
11271,8,7,9,0,2,1,1,0,0,1,1
11272,8,4,9,4,3,1,1,1,2,2,0
11273,5,4,9,5,12,4,1,1,2,2,0
11274,8,4,15,2,12,0,1,1,2,2,0
11275,5,5,11,2,4,0,1,1,2,2,1
11276,10,4,1,2,3,0,1,1,1,2,0
11277,5,4,11,4,1,4,1,0,2,2,0
11278,6,4,11,4,7,1,1,1,2,2,0
11279,6,4,11,2,4,0,1,1,2,2,0
11280,6,6,9,6,12,1,1,0,1,2,0
11281,7,4,11,0,10,4,0,0,2,2,0
11282,8,4,11,4,12,1,0,0,2,2,0
11283,3,4,15,4,7,3,1,1,2,2,0
11284,9,6,11,5,8,4,1,0,2,2,0
11285,8,4,9,2,7,0,1,1,4,2,0
11286,4,4,15,2,0,0,1,1,2,2,0
11287,4,4,4,2,9,0,1,1,2,2,0
11288,8,6,7,2,8,0,1,1,2,2,1
11289,5,4,15,6,6,1,1,0,1,2,0
11290,5,0,1,4,1,3,1,0,2,2,0
11291,11,4,11,4,1,3,1,0,2,2,0
11292,5,4,11,6,1,1,1,0,2,2,0
11293,6,4,11,0,5,4,1,1,3,1,0
11294,3,6,15,0,8,4,1,0,0,2,0
11295,4,4,1,4,1,2,1,0,2,2,0
11296,3,6,1,2,0,5,1,0,2,2,0
11297,6,0,15,4,7,3,1,1,2,2,0
11298,4,7,1,4,1,3,1,0,1,2,0
11299,4,0,15,4,4,1,1,1,2,2,0
11300,12,4,7,2,4,4,1,0,1,2,0
11301,7,2,9,1,12,3,0,0,3,0,0
11302,5,2,11,4,0,3,1,0,2,2,0
11303,11,4,12,2,3,0,0,1,1,2,1
11304,8,4,15,2,0,0,1,1,2,2,1
11305,10,4,14,4,13,1,1,0,2,2,1
11306,10,0,15,0,0,4,1,0,2,2,0
11307,7,5,10,2,10,0,0,1,2,2,1
11308,3,4,1,2,12,0,0,1,3,2,0
11309,8,4,11,5,13,3,1,0,4,2,0
11310,8,4,8,2,4,0,1,1,2,2,1
11311,5,4,4,2,3,0,1,1,1,1,0
11312,3,4,11,4,3,1,0,1,2,2,0
11313,11,4,15,2,6,0,0,1,1,2,1
11314,6,4,11,4,7,3,1,0,1,2,0
11315,5,4,11,2,0,0,1,1,3,2,0
11316,10,4,11,2,4,0,1,1,2,2,0
11317,9,4,9,2,4,0,1,1,2,2,0
11318,7,4,15,4,10,2,1,1,0,2,0
11319,14,4,15,6,8,1,1,0,2,2,0
11320,3,2,1,2,4,0,1,1,2,2,0
11321,10,4,11,0,12,4,1,0,1,2,0
11322,4,4,8,2,14,0,1,1,2,2,0
11323,7,2,10,2,4,0,1,1,2,2,1
11324,5,4,11,4,1,3,1,0,1,2,0
11325,10,4,15,4,4,4,0,1,2,2,0
11326,5,4,9,2,3,0,1,1,1,2,0
11327,9,7,11,1,2,0,1,0,0,2,1
11328,8,4,15,0,11,1,0,0,2,2,0
11329,7,4,11,2,12,0,1,1,2,2,0
11330,7,4,15,0,4,1,1,0,2,2,1
11331,6,6,7,2,12,0,1,1,2,2,1
11332,9,4,1,4,10,3,1,1,2,2,0
11333,11,4,15,2,3,0,1,1,2,2,0
11334,11,4,11,2,5,0,1,1,0,2,0
11335,7,4,15,2,3,0,0,1,2,2,0
11336,6,4,9,4,12,1,1,1,2,2,0
11337,4,4,11,2,8,0,1,1,2,2,0
11338,12,4,12,2,8,0,0,1,2,0,1
11339,10,4,15,0,3,1,1,1,2,2,0
11340,7,4,0,2,12,0,0,1,1,2,0
11341,6,4,11,2,3,0,0,1,2,2,0
11342,10,1,11,2,10,1,1,0,2,2,1
11343,5,4,11,2,4,0,1,1,1,2,1
11344,4,4,15,2,12,0,1,1,2,2,0
11345,9,4,11,2,7,0,1,1,2,2,0
11346,4,4,11,2,3,0,1,1,2,2,0
11347,4,4,4,2,1,0,1,1,2,2,0
11348,6,4,15,4,8,3,1,1,2,2,0
11349,7,2,7,2,10,0,1,1,3,2,1
11350,7,4,12,2,10,5,1,0,2,2,0
11351,7,4,11,2,14,0,1,1,2,1,0
11352,3,4,9,2,6,0,1,1,2,2,1
11353,5,4,11,2,0,0,1,1,3,2,1
11354,8,4,15,4,8,3,0,0,2,2,0
11355,5,6,15,4,7,3,1,1,2,2,0
11356,10,4,9,2,10,0,0,1,2,2,1
11357,9,4,12,2,4,0,1,1,2,2,1
11358,5,4,4,2,1,0,1,1,2,2,0
11359,10,1,8,2,12,0,1,1,1,2,1
11360,4,2,11,4,12,3,0,1,2,2,0
11361,5,4,11,2,3,0,1,1,2,2,0
11362,6,4,15,4,7,1,1,1,2,2,0
11363,4,4,15,6,0,1,1,1,2,2,0
11364,3,4,9,0,12,1,1,1,1,2,0
11365,4,4,11,0,12,4,1,0,1,2,0
11366,7,4,15,4,10,3,0,1,3,2,0
11367,11,0,0,2,10,0,1,1,2,2,0
11368,6,2,1,4,7,3,1,1,2,2,0
11369,6,4,15,2,8,0,1,1,2,1,0
11370,13,5,8,2,4,0,1,1,2,2,1
11371,9,4,9,4,0,2,1,0,1,2,0
11372,4,4,1,2,3,0,1,1,2,2,0
11373,4,4,13,0,1,1,1,0,2,2,0
11374,9,4,11,2,14,0,1,1,2,2,1
11375,5,7,11,6,4,1,0,1,0,2,0
11376,14,4,9,2,7,0,1,1,2,2,0
11377,5,4,15,5,1,3,1,1,2,1,0
11378,8,4,12,2,10,0,1,1,2,2,1
11379,3,6,0,2,1,0,0,1,2,2,0
11380,3,4,11,6,7,1,0,0,2,2,0
11381,9,4,9,2,3,0,1,1,2,2,1
11382,8,2,0,2,12,0,1,1,2,2,1
11383,11,6,15,4,3,1,1,1,1,2,0
11384,12,4,10,2,10,0,0,1,2,2,1
11385,8,4,11,4,1,4,1,0,2,2,0
11386,10,4,11,2,7,0,1,1,2,2,0
11387,6,4,9,4,14,1,1,1,1,2,1
11388,8,4,0,2,12,0,1,1,1,2,1
11389,5,4,9,2,3,0,0,1,1,2,0
11390,10,4,15,2,3,0,1,1,2,2,0
11391,4,4,15,2,7,0,1,1,2,2,0
11392,9,4,15,4,3,1,1,1,1,2,0
11393,6,4,11,4,12,1,1,1,2,2,0
11394,6,4,9,2,13,0,1,1,2,2,1
11395,13,0,9,4,14,1,1,1,2,2,0
11396,4,4,9,6,12,1,1,0,1,2,0
11397,7,4,15,2,4,5,1,0,0,2,1
11398,5,4,14,4,13,1,1,0,2,2,1
11399,4,4,7,0,4,1,1,1,2,2,0
11400,7,4,4,2,10,0,1,1,2,2,0
11401,8,6,11,2,14,0,1,1,2,2,0
11402,8,4,11,0,4,1,0,1,2,0,0
11403,8,4,9,2,12,0,1,1,0,2,1
11404,9,4,8,2,10,0,1,1,0,2,1
11405,8,4,8,0,5,1,1,1,2,2,0
11406,6,6,14,2,4,0,1,1,2,3,1
11407,5,0,11,2,10,5,1,0,2,2,0
11408,8,7,7,2,4,0,0,1,2,2,1
11409,10,4,8,2,0,0,1,1,1,2,1
11410,5,4,11,0,10,1,1,0,1,2,0
11411,7,4,11,2,3,0,1,1,2,2,0
11412,7,0,11,4,3,3,1,1,2,2,0
11413,6,2,15,2,3,0,1,1,2,2,1
11414,6,4,9,5,7,4,1,0,1,2,0
11415,9,2,9,2,8,5,1,0,2,2,1
11416,10,0,15,2,0,0,1,1,2,2,0
11417,5,4,11,2,12,0,1,1,1,2,0
11418,6,5,9,0,1,4,1,0,2,2,0
11419,11,4,11,4,3,1,1,1,2,2,0
11420,4,6,15,2,3,0,1,1,2,2,0
11421,9,4,11,0,3,1,1,1,2,2,0
11422,3,4,11,4,7,3,1,1,2,2,0
11423,7,4,11,2,3,0,1,1,1,2,1
11424,7,4,11,2,1,0,1,1,0,1,0
11425,4,0,15,0,10,1,1,0,1,2,0
11426,8,4,9,2,3,0,1,1,3,2,0
11427,4,2,15,2,8,0,1,1,2,2,0
11428,4,6,1,2,12,5,1,0,2,2,0
11429,8,4,15,4,8,3,1,0,1,2,0
11430,10,4,5,2,5,0,1,1,2,2,0
11431,7,4,11,4,12,3,1,0,1,2,0
11432,10,4,9,2,4,0,1,1,2,2,1
11433,7,4,12,2,14,0,1,1,3,2,0
11434,5,4,11,2,8,4,1,0,0,2,0
11435,4,4,9,0,12,4,1,0,2,2,0
11436,8,2,11,0,10,4,1,0,2,2,0
11437,9,4,15,0,3,1,1,1,2,2,0
11438,7,4,0,4,4,3,1,1,2,2,0
11439,8,4,15,2,12,0,1,1,2,2,0
11440,13,6,7,4,1,3,1,0,1,2,0
11441,4,4,12,0,1,4,1,0,2,2,0
11442,8,4,12,2,5,0,1,1,2,2,1
11443,4,4,15,4,5,2,1,1,2,2,0
11444,13,2,11,6,4,0,1,1,1,2,0
11445,5,4,11,2,8,1,1,0,1,2,0
11446,6,4,15,0,12,1,1,1,1,2,0
11447,10,4,11,2,11,0,1,0,2,2,1
11448,9,4,9,4,7,1,1,1,2,2,0
11449,9,4,9,0,10,5,0,0,2,2,1
11450,12,4,7,4,4,1,0,1,3,0,0
11451,7,4,11,0,1,1,1,0,1,2,0
11452,9,4,11,4,6,3,1,1,2,2,0
11453,8,4,9,6,11,1,1,0,1,2,1
11454,4,4,1,2,10,0,1,1,3,2,0
11455,11,2,11,0,3,1,1,1,2,2,0
11456,9,4,9,4,10,1,1,0,2,2,1
11457,6,4,15,0,10,4,1,0,0,2,0
11458,6,1,9,0,10,5,1,0,2,2,1
11459,12,4,15,5,6,3,1,1,2,2,0
11460,12,6,11,4,10,3,0,0,1,2,0
11461,3,4,1,4,3,1,1,1,2,2,0
11462,4,4,11,2,3,0,1,1,1,2,0
11463,7,6,15,5,8,4,1,0,2,2,0
11464,9,4,9,2,3,0,1,1,1,2,1
11465,6,4,15,4,14,4,1,1,2,2,0
11466,5,4,11,4,1,3,1,0,2,2,0
11467,9,6,15,4,4,3,1,1,1,2,0
11468,6,6,11,1,10,3,1,0,2,2,0
11469,4,5,1,4,8,2,1,0,2,2,0
11470,4,6,9,0,5,1,1,1,0,2,0
11471,10,6,9,6,8,1,1,0,3,2,0
11472,7,4,4,2,4,0,0,1,2,2,0
11473,6,4,2,0,8,1,1,1,1,2,0
11474,7,4,11,6,8,1,1,0,1,2,0
11475,4,4,11,4,11,3,0,1,2,2,0
11476,5,4,11,2,4,0,1,1,1,2,0
11477,6,4,8,4,8,1,1,0,2,2,0
11478,9,4,15,0,3,1,1,1,2,2,0
11479,10,4,11,2,12,0,1,1,1,1,0
11480,10,4,15,2,4,0,1,1,2,2,1
11481,9,4,12,4,8,1,1,1,2,2,1
11482,13,4,10,2,4,0,1,1,2,2,1
11483,7,4,7,6,1,1,1,0,2,2,0
11484,9,6,12,2,3,4,1,1,2,2,0
11485,8,4,11,2,5,0,1,1,2,2,0
11486,9,2,12,0,12,1,1,1,0,2,1
11487,5,4,11,6,0,1,0,0,0,0,0
11488,10,4,9,2,3,0,1,1,2,2,1
11489,4,4,11,4,1,3,1,0,1,2,0
11490,7,4,12,4,1,1,1,0,2,1,0
11491,11,4,15,4,13,1,1,1,2,2,1
11492,10,4,11,4,6,1,1,1,2,2,0
11493,5,4,11,0,10,1,1,1,3,2,0
11494,5,4,12,6,8,0,1,1,1,2,0
11495,10,7,11,2,4,0,1,1,2,2,1
11496,11,4,12,2,4,0,1,1,2,2,1
11497,5,4,11,4,7,1,1,1,3,2,0
11498,5,4,15,2,6,0,1,1,0,2,0
11499,8,4,9,6,1,1,0,0,2,2,0
11500,6,4,10,2,14,0,1,1,0,2,0
11501,5,0,15,2,1,5,1,0,0,2,0
11502,8,6,1,2,3,0,1,1,2,2,0
11503,3,4,11,2,1,5,1,0,2,2,0
11504,8,4,4,4,10,3,1,0,2,2,0
11505,5,4,15,4,10,2,0,0,1,2,0
11506,3,4,2,2,12,0,1,1,2,2,0
11507,4,4,11,2,7,0,1,1,2,2,0
11508,3,6,11,2,10,0,1,1,2,2,1
11509,3,4,1,4,0,4,1,0,1,2,0
11510,11,4,9,2,4,0,1,1,2,2,1
11511,6,4,11,4,12,1,1,1,0,2,0
11512,6,4,12,2,4,0,1,1,2,2,1
11513,3,4,15,4,1,2,0,0,2,2,0
11514,9,5,15,2,7,0,1,1,3,2,0
11515,8,6,11,0,13,1,1,0,1,2,0
11516,3,4,11,4,1,3,1,1,2,2,0
11517,4,4,11,2,4,0,1,1,2,3,0
11518,11,4,4,0,3,1,1,1,2,2,0
11519,11,4,7,4,8,1,1,1,2,2,0
11520,10,4,11,4,2,1,1,0,0,2,1
11521,6,6,8,4,8,3,0,0,2,2,0
11522,5,4,11,4,8,1,0,1,2,2,0
11523,4,2,8,4,0,3,1,1,3,2,0
11524,7,7,15,2,14,0,1,1,2,2,1
11525,7,6,11,2,3,0,1,1,2,2,0
11526,8,4,11,4,4,1,1,0,2,1,0
11527,8,4,11,2,4,0,1,1,2,2,1
11528,11,4,9,2,10,0,1,1,2,2,1
11529,7,4,15,2,3,0,1,1,2,2,1
11530,5,6,15,4,0,4,1,0,2,2,0
11531,6,1,9,2,11,0,1,1,2,2,1
11532,5,4,7,0,5,4,1,0,2,2,0
11533,5,4,11,4,4,2,1,0,2,2,0
11534,7,4,9,2,3,0,1,1,2,2,0
11535,5,4,15,4,12,1,1,0,2,2,0
11536,13,4,11,2,11,0,0,1,3,2,1
11537,3,4,11,0,12,5,1,0,2,2,0
11538,9,4,15,4,4,1,1,0,1,2,1
11539,12,4,12,0,10,5,1,0,2,2,1
11540,4,2,15,2,7,0,1,1,2,2,0
11541,7,4,15,4,7,1,1,1,2,2,0
11542,8,4,11,4,4,1,1,1,2,2,0
11543,9,6,15,5,1,4,0,0,1,2,0
11544,7,4,11,4,14,3,1,1,2,2,0
11545,11,4,15,2,12,0,1,1,2,2,1
11546,10,4,8,2,8,5,1,0,2,2,1
11547,3,2,9,2,8,0,1,1,2,2,1
11548,8,4,11,4,5,3,1,0,1,2,0
11549,11,4,7,4,10,4,1,0,2,2,0
11550,6,6,9,2,1,5,1,0,2,2,0
11551,5,2,11,4,0,3,1,1,2,2,0
11552,8,4,15,2,3,0,1,1,2,2,0
11553,10,4,9,2,12,0,0,1,2,2,1
11554,10,4,9,2,8,0,1,1,3,2,1
11555,5,4,11,2,14,0,0,1,1,2,0
11556,4,6,11,2,7,0,1,1,2,2,0
11557,8,4,11,5,1,4,1,0,2,2,0
11558,13,4,11,0,3,1,1,1,1,2,0
11559,4,4,15,2,3,0,1,1,2,2,0
11560,8,4,11,4,1,1,1,0,2,2,0
11561,8,4,8,4,1,3,1,1,2,2,0
11562,6,4,11,2,4,0,1,1,2,2,1
11563,6,4,9,4,4,2,1,1,2,1,0
11564,8,6,12,2,8,5,1,0,1,2,1
11565,6,4,11,2,11,5,1,0,2,2,0
11566,7,4,15,4,0,1,1,0,2,2,0
11567,9,4,11,2,5,5,1,0,2,2,0
11568,5,0,8,2,14,0,1,1,2,2,0
11569,9,6,11,2,10,5,1,0,2,2,0
11570,4,4,15,0,1,5,1,0,1,2,0
11571,4,4,11,2,3,0,1,1,2,2,0
11572,10,4,9,2,12,0,1,1,2,2,1
11573,7,4,15,4,4,3,0,0,3,0,0
11574,3,4,11,4,4,1,1,0,1,2,0
11575,3,4,11,2,1,5,1,0,2,2,0
11576,4,4,11,0,7,1,1,1,1,2,0
11577,8,4,11,4,6,3,1,1,3,2,0
11578,4,4,4,4,8,3,1,0,1,2,0
11579,10,5,4,2,7,0,1,1,2,2,0
11580,7,6,0,5,7,3,1,1,2,2,0
11581,5,4,9,2,4,0,1,1,2,2,0
11582,9,5,11,2,10,5,0,0,2,2,0
11583,4,4,11,4,4,3,1,0,2,2,0
11584,6,4,15,2,14,0,1,1,2,2,1
11585,7,4,7,2,12,0,1,1,2,2,0
11586,8,4,11,4,8,4,1,0,2,2,0
11587,9,4,15,4,3,3,1,1,2,2,0
11588,7,2,8,0,0,1,1,1,2,2,1
11589,4,4,9,2,7,0,1,1,2,2,0
11590,3,4,15,2,3,0,1,1,2,2,0
11591,7,4,12,4,12,1,1,0,1,1,0
11592,6,4,11,4,12,3,1,0,2,2,0
11593,4,4,11,4,10,3,1,1,2,2,0
11594,4,4,11,0,11,1,0,1,2,2,0
11595,6,4,7,4,12,3,1,0,1,2,0
11596,9,4,15,4,7,1,0,0,2,2,0
11597,9,2,11,4,1,3,1,0,0,2,0
11598,6,4,8,2,4,0,1,1,2,2,0
11599,13,4,15,2,5,0,1,1,0,2,1
11600,9,4,11,4,7,4,1,1,1,2,0
11601,5,4,9,2,7,0,1,1,2,2,0
11602,12,4,10,2,3,0,1,1,2,2,1
11603,10,4,7,4,7,3,1,1,2,2,0
11604,4,4,15,2,7,0,1,1,2,2,0
11605,11,4,9,2,4,0,1,1,2,2,0
11606,7,1,15,4,1,3,1,0,1,2,0
11607,3,4,11,2,0,0,1,1,2,2,0
11608,8,4,11,5,1,4,1,1,2,2,0
11609,6,4,7,5,7,0,1,1,3,2,0
11610,5,4,11,2,3,0,1,1,2,2,0
11611,4,4,0,0,1,4,1,0,2,2,0
11612,10,4,15,2,6,0,1,1,2,2,1
11613,7,4,11,4,14,3,1,1,2,2,0
11614,9,2,11,2,1,1,0,1,0,2,0
11615,7,4,9,0,0,1,1,0,2,2,0
11616,7,4,11,2,0,0,1,1,2,2,0
11617,5,4,15,4,1,3,0,0,0,2,0
11618,7,4,11,2,10,0,1,1,2,2,1
11619,9,4,15,0,10,4,0,0,1,2,0
11620,5,4,11,2,11,0,1,1,2,2,0
11621,4,4,11,4,10,2,1,0,2,2,0
11622,6,4,4,0,8,4,1,0,2,2,0
11623,5,4,11,2,10,0,1,1,2,2,1
11624,8,4,15,5,11,4,1,0,1,2,0
11625,8,4,15,2,7,0,1,1,2,2,0
11626,6,4,11,2,12,0,0,1,2,2,0
11627,12,4,13,4,10,1,1,1,1,1,0
11628,4,4,11,4,3,1,1,1,2,2,0
11629,7,2,15,2,4,0,1,1,4,2,0
11630,9,4,9,2,3,0,1,1,2,2,1
11631,10,2,9,0,4,1,1,1,2,2,0
11632,6,1,8,0,10,5,1,0,0,2,1
11633,3,6,11,4,0,1,0,1,2,2,0
11634,9,1,9,0,1,4,1,0,2,2,0
11635,6,4,8,2,0,0,1,1,2,2,1
11636,4,4,15,4,12,2,1,1,2,2,0
11637,5,5,12,2,10,0,1,0,3,2,1
11638,6,4,11,2,12,0,1,0,1,2,0
11639,4,7,11,4,4,2,1,0,2,2,0
11640,5,4,11,2,4,0,1,1,2,2,1
11641,13,2,9,2,3,0,1,1,2,2,1
11642,14,4,11,6,10,1,0,0,2,2,0
11643,4,4,15,2,3,0,1,1,2,2,0
11644,5,4,10,2,12,0,1,1,2,2,0
11645,10,4,1,3,10,5,1,1,2,2,0
11646,9,0,1,2,8,0,1,1,2,2,0
11647,12,4,11,0,1,4,1,0,1,2,0
11648,5,4,9,4,7,3,1,0,1,2,0
11649,7,4,8,2,5,0,0,1,1,2,0
11650,10,4,11,2,14,0,0,1,2,0,1
11651,7,4,11,2,10,0,1,1,2,2,1
11652,5,4,15,2,3,0,1,1,1,2,0
11653,11,6,10,3,7,5,1,1,2,2,0
11654,7,4,11,2,12,4,1,0,2,1,0
11655,8,4,15,2,10,0,1,1,3,2,1
11656,9,4,10,0,3,4,1,1,2,2,0
11657,8,4,11,2,10,0,1,1,3,2,1
11658,8,4,11,0,14,1,1,1,2,2,0
11659,7,4,15,0,12,1,1,0,2,2,0
11660,7,2,11,4,1,1,0,1,2,2,0
11661,7,4,15,6,13,1,1,0,2,2,1
11662,4,6,9,2,8,0,0,1,2,2,0
11663,10,4,15,2,7,0,1,1,2,2,0
11664,7,4,15,0,5,1,1,1,1,2,0
11665,10,4,11,2,0,0,1,1,2,2,1
11666,11,4,15,2,12,0,1,1,2,2,0
11667,9,4,4,4,8,3,1,1,2,2,0
11668,7,4,11,4,8,4,0,0,1,2,0
11669,5,4,11,2,3,0,0,1,0,2,1
11670,7,5,1,4,8,3,1,0,2,2,0
11671,8,4,11,2,8,0,1,1,2,2,1
11672,5,4,15,4,8,3,1,0,1,2,0
11673,5,2,15,4,8,3,1,1,2,2,0
11674,7,4,11,4,10,1,1,0,1,2,1
11675,7,4,8,4,3,1,1,1,2,2,0
11676,3,4,8,5,1,4,0,0,3,2,0
11677,12,6,11,1,0,3,1,0,1,2,0
11678,5,6,11,4,14,1,1,1,2,2,0
11679,7,4,11,4,4,3,1,1,2,2,0
11680,5,0,11,2,12,0,0,1,2,2,0
11681,3,4,11,2,1,0,1,1,3,2,0
11682,10,4,15,2,4,0,1,1,2,2,1
11683,11,4,15,3,7,5,0,1,2,0,0
11684,9,4,12,2,0,0,1,1,1,2,1
11685,7,4,11,2,10,0,1,1,2,2,0
11686,6,6,11,2,3,0,1,1,2,2,0
11687,13,4,15,6,1,1,1,0,3,2,0
11688,3,6,11,4,10,1,1,1,2,2,0
11689,6,2,15,0,10,1,0,0,2,2,0
11690,11,4,9,4,14,1,1,1,1,2,0
11691,7,4,10,5,4,4,1,0,2,2,0
11692,5,4,15,2,12,0,1,1,1,2,0
11693,3,4,11,2,8,4,1,0,2,2,0
11694,4,4,15,0,11,1,1,0,1,2,0
11695,11,4,15,2,6,0,1,1,2,2,1
11696,12,6,15,4,3,3,1,1,2,2,0
11697,8,4,15,4,1,1,1,1,2,2,0
11698,11,1,9,2,3,0,1,1,2,2,0
11699,6,7,11,4,12,3,1,1,3,2,0
11700,7,4,15,2,11,4,1,0,1,2,0
11701,5,4,15,2,12,0,1,1,4,2,1
11702,13,4,11,0,3,1,1,1,3,2,0
11703,8,4,7,5,10,0,1,1,2,2,1
11704,6,4,1,4,1,3,1,0,2,2,0
11705,7,4,11,4,10,3,1,0,1,2,0
11706,6,4,11,5,10,4,1,0,3,2,0
11707,7,0,9,2,7,0,1,1,2,2,0
11708,11,4,11,4,3,3,1,1,2,2,0
11709,6,4,9,2,12,0,1,1,2,2,0
11710,8,4,15,2,5,0,1,1,2,2,0
11711,6,4,11,6,1,1,1,0,2,2,0
11712,11,4,15,2,1,0,1,1,1,2,0
11713,3,6,11,2,12,0,1,1,0,2,0
11714,5,4,9,2,6,0,1,1,2,2,1
11715,6,4,11,2,3,0,1,1,2,2,0
11716,7,4,15,2,3,0,1,1,2,2,0
