,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15256,9,4,12,6,1,5,1,0,2,2,0
15257,9,1,11,4,4,1,1,0,3,2,0
15258,5,4,13,2,1,0,1,1,2,2,0
15259,7,4,6,2,3,0,0,1,2,2,0
15260,5,4,15,4,3,3,0,1,1,2,0
15261,4,1,7,6,12,5,1,0,0,2,0
15262,4,4,15,2,10,0,0,1,2,2,0
15263,10,4,0,2,5,0,0,1,4,2,0
15264,8,4,11,5,12,1,0,1,1,2,0
15265,8,4,14,2,0,5,1,0,2,0,1
15266,10,4,15,4,3,1,1,1,2,2,0
15267,6,5,0,2,7,0,1,1,2,2,0
15268,4,7,15,4,3,3,1,0,2,2,0
15269,9,5,12,4,1,3,0,0,0,2,0
15270,8,1,9,0,6,1,1,1,2,2,0
15271,8,4,15,2,13,5,1,0,1,2,0
15272,8,4,9,2,10,0,1,1,1,2,1
15273,4,6,15,4,12,4,0,0,2,2,0
15274,6,4,9,4,8,1,1,0,2,2,0
15275,8,4,9,6,10,5,1,0,2,2,1
15276,3,4,11,0,7,4,1,1,2,2,0
15277,8,4,10,2,13,0,0,1,2,2,1
15278,5,4,11,4,3,1,1,1,3,2,0
15279,9,4,8,4,8,1,1,0,1,2,0
15280,14,4,12,2,3,0,1,1,2,4,1
15281,6,4,9,4,3,1,1,1,4,2,0
15282,5,4,9,4,10,3,1,0,2,2,0
15283,4,6,15,2,3,0,1,1,2,2,0
15284,5,4,11,4,12,1,1,0,2,2,0
15285,9,4,11,1,12,3,0,0,2,2,0
15286,12,4,11,2,4,0,1,1,2,2,1
15287,7,4,0,2,10,0,0,1,2,2,0
15288,8,7,15,2,4,0,1,1,1,2,1
15289,4,4,2,6,5,5,1,1,4,2,0
15290,6,4,0,2,4,0,1,1,2,2,0
15291,11,4,13,4,7,1,1,1,3,2,0
15292,4,4,15,6,4,5,0,0,2,3,1
15293,11,0,5,2,8,0,1,1,4,2,0
15294,7,6,12,4,12,1,1,1,2,2,1
15295,5,4,1,4,6,1,1,1,2,2,0
15296,3,4,11,2,14,0,1,1,2,2,0
15297,5,6,12,4,8,4,0,0,2,2,0
15298,5,4,9,2,10,0,1,1,2,2,0
15299,9,4,9,2,5,0,1,1,2,2,1
15300,11,6,15,4,3,1,1,1,2,4,0
15301,9,4,11,2,8,0,1,1,3,2,0
15302,6,4,11,4,8,1,1,1,2,2,0
15303,5,0,9,4,8,3,1,0,0,2,0
15304,4,6,11,2,4,2,1,0,0,2,0
15305,10,4,5,4,7,3,1,0,2,2,0
15306,13,7,9,2,6,0,1,1,2,2,0
15307,12,2,11,2,3,0,1,1,2,2,0
15308,8,5,11,6,10,3,1,0,2,2,0
15309,11,0,7,4,0,1,1,0,1,3,0
15310,4,4,0,0,8,1,0,0,0,2,0
15311,8,4,7,0,4,4,1,0,2,2,0
15312,14,5,11,4,10,1,1,1,2,2,1
15313,8,4,11,2,4,0,1,1,2,2,1
15314,10,4,8,6,3,1,0,1,2,2,1
15315,4,4,11,1,10,3,0,1,2,4,0
15316,7,6,12,2,3,0,1,1,2,2,1
15317,10,4,11,4,8,1,1,0,2,2,0
15318,12,4,13,2,7,5,1,0,2,2,0
15319,12,4,9,2,12,5,1,1,2,2,0
15320,9,4,9,2,4,0,1,1,2,2,0
15321,6,6,15,4,13,1,1,0,2,2,0
15322,12,4,8,6,4,1,1,0,2,2,1
15323,10,7,9,0,10,4,0,0,2,2,1
15324,9,4,1,1,6,3,0,1,2,2,0
15325,5,4,11,2,8,0,1,1,1,2,0
15326,10,5,11,2,10,0,0,1,2,2,1
15327,7,4,9,4,10,1,1,0,3,2,0
15328,8,3,9,2,0,0,1,1,2,2,1
15329,5,6,11,2,12,0,1,1,1,2,0
15330,5,4,11,2,12,0,0,1,3,2,0
15331,4,2,9,4,8,1,1,0,2,2,0
15332,9,0,11,4,3,1,1,0,1,2,0
15333,6,4,15,1,13,3,0,1,2,2,0
15334,11,4,15,2,11,0,1,1,2,2,0
15335,7,4,7,2,1,2,1,0,1,2,0
15336,5,6,0,0,13,1,1,0,1,2,0
15337,7,4,9,2,4,0,1,1,2,2,1
15338,5,4,11,2,1,2,1,0,2,2,0
15339,7,4,1,0,10,1,1,1,2,2,0
15340,10,4,15,4,12,1,1,1,2,2,0
15341,6,7,15,4,13,3,0,0,1,2,0
15342,7,7,15,2,13,0,0,1,2,2,0
15343,10,4,11,6,3,3,1,0,2,2,0
15344,5,4,11,2,4,0,1,1,2,2,0
15345,9,4,3,6,12,0,1,1,2,2,1
15346,7,4,15,2,12,2,1,0,1,2,0
15347,7,4,11,2,3,0,0,1,2,2,1
15348,4,4,15,2,8,0,1,1,2,2,0
15349,10,4,9,4,1,3,0,1,2,2,0
15350,5,0,12,2,14,0,1,1,2,2,0
15351,3,4,11,4,8,3,0,0,2,3,0
15352,4,6,15,6,12,3,1,1,2,2,0
15353,5,4,11,4,3,1,0,1,2,2,0
15354,11,7,14,2,3,0,1,1,2,2,1
15355,8,4,0,4,1,1,1,0,2,2,0
15356,5,6,15,2,10,5,1,0,3,2,0
15357,5,4,11,2,1,5,0,0,2,2,0
15358,6,4,15,0,12,4,0,1,2,2,0
15359,7,4,9,4,0,3,1,0,2,2,0
15360,8,4,3,2,13,0,1,1,2,2,1
15361,6,6,15,4,12,3,1,0,2,2,0
15362,7,4,15,4,8,3,1,0,2,2,0
15363,5,4,11,2,10,0,1,1,3,2,0
15364,5,4,11,0,10,4,1,0,2,2,0
15365,6,4,11,2,1,5,1,0,1,2,0
15366,11,7,11,2,10,0,1,1,2,2,1
15367,12,4,9,4,4,1,1,1,2,2,0
15368,4,4,15,2,8,0,1,1,2,2,0
15369,8,2,11,2,13,2,1,1,3,0,0
15370,10,4,15,2,1,0,1,1,2,2,0
15371,9,0,11,4,7,3,0,0,2,2,0
15372,6,4,5,2,14,0,1,1,3,2,0
15373,8,4,11,4,6,1,1,1,2,2,0
15374,5,4,9,2,4,5,1,1,1,3,0
15375,10,5,9,2,4,0,1,1,2,2,1
15376,4,2,15,0,7,1,1,1,1,2,0
15377,10,4,1,4,1,3,1,0,1,2,0
15378,13,4,12,4,12,1,1,1,1,2,0
15379,8,6,15,2,8,0,1,1,2,2,0
15380,11,5,11,2,12,0,1,1,2,2,1
15381,9,4,7,4,3,3,1,1,1,2,0
15382,10,7,11,4,4,1,1,1,2,2,1
15383,9,4,9,4,12,4,1,0,2,2,1
15384,6,4,9,2,5,0,1,1,2,1,0
15385,4,4,11,0,1,1,1,0,1,2,0
15386,7,1,10,2,3,0,1,1,2,2,1
15387,7,4,9,0,4,4,1,0,1,2,0
15388,5,4,11,4,11,1,1,1,2,2,1
15389,7,4,11,4,8,1,1,1,1,2,0
15390,4,7,9,4,1,4,1,0,2,2,0
15391,7,4,15,0,0,4,1,0,2,2,0
15392,4,7,11,2,6,0,0,1,2,2,0
15393,8,1,10,2,4,0,1,1,3,2,1
15394,4,4,0,2,1,0,1,1,2,2,0
15395,12,0,5,1,1,3,0,0,2,2,0
15396,9,4,11,4,8,3,0,1,2,2,0
15397,11,1,9,2,3,0,1,1,1,0,1
15398,8,4,9,2,12,0,1,1,2,2,1
15399,8,4,11,2,8,0,1,1,2,3,1
15400,7,4,11,4,13,1,1,1,1,2,1
15401,6,4,15,2,6,0,1,1,2,2,0
15402,4,4,15,2,10,0,1,1,1,2,0
15403,8,5,9,2,12,0,1,1,2,2,1
15404,10,6,9,2,5,0,1,1,2,2,0
15405,5,4,11,2,5,0,1,1,1,2,0
15406,6,4,9,3,8,2,0,0,2,2,0
15407,4,4,15,2,3,0,1,1,2,2,0
15408,15,4,11,0,8,4,1,0,2,2,0
15409,14,7,15,2,10,0,1,1,2,2,1
15410,6,4,7,4,10,3,1,1,1,2,0
15411,7,4,11,0,6,1,1,1,2,2,0
15412,5,4,15,4,1,4,0,0,2,2,0
15413,5,4,9,2,5,0,1,1,2,4,1
15414,6,4,9,2,7,2,1,0,1,2,0
15415,8,6,15,2,4,0,1,1,2,2,1
15416,5,4,15,3,13,2,1,1,2,2,0
15417,5,7,15,4,5,1,1,1,2,2,0
15418,6,2,12,2,4,0,1,1,3,2,0
15419,7,4,15,4,1,1,0,0,2,2,0
15420,13,5,9,0,13,4,1,0,0,2,0
15421,6,4,15,4,4,1,1,0,0,2,0
15422,14,4,9,2,1,0,1,1,2,2,1
15423,7,6,9,2,6,0,1,1,2,2,1
15424,7,4,11,0,1,4,1,1,2,2,0
15425,4,0,11,4,10,1,1,1,2,2,0
15426,10,6,15,2,10,0,1,1,2,2,1
15427,4,4,11,4,8,1,1,1,1,2,0
15428,5,5,11,2,12,0,1,1,1,2,1
15429,7,0,8,4,0,1,1,1,1,2,0
15430,12,6,11,4,4,3,1,1,2,2,0
15431,4,6,9,2,7,0,1,1,2,2,1
15432,4,4,11,2,6,0,1,1,2,2,0
15433,4,4,15,0,8,1,1,1,3,4,0
15434,8,7,5,0,4,1,1,1,2,1,1
15435,12,4,7,2,11,0,1,1,2,2,0
15436,11,4,14,2,10,0,1,1,3,2,1
15437,8,4,11,4,3,3,1,0,2,2,0
15438,9,4,15,4,3,1,1,0,0,2,0
15439,3,4,5,4,4,1,1,1,1,2,0
15440,8,4,11,2,11,0,0,1,2,2,1
15441,5,4,11,0,3,1,1,1,2,2,0
15442,6,4,11,1,12,0,0,1,2,2,0
15443,13,4,11,0,12,4,1,0,0,2,0
15444,8,7,15,2,3,0,1,1,2,2,1
15445,9,4,11,2,0,0,1,1,3,2,1
15446,4,2,15,4,13,3,1,0,2,2,0
15447,17,4,11,4,8,1,1,0,2,2,0
15448,9,4,15,2,3,0,1,1,2,2,1
15449,5,4,1,2,8,0,1,1,2,2,0
15450,12,1,15,2,5,0,1,1,2,2,0
15451,10,4,1,4,11,1,0,1,2,2,0
15452,8,4,9,0,12,1,1,0,2,2,1
15453,8,3,14,2,10,0,1,1,2,2,1
15454,8,4,11,4,3,3,1,1,2,2,0
15455,4,4,5,4,8,3,1,1,2,2,0
15456,5,4,11,4,0,3,1,0,2,2,0
15457,4,4,11,4,11,3,1,1,2,2,0
15458,12,4,9,2,3,0,0,1,1,2,1
15459,3,7,15,4,1,3,0,0,2,2,0
15460,6,4,12,2,0,0,1,1,2,2,1
15461,4,4,7,4,10,1,1,1,0,2,0
15462,8,6,9,2,13,0,1,1,2,2,1
15463,9,4,11,2,8,2,1,1,1,2,0
15464,4,4,8,2,10,0,1,1,1,0,0
15465,6,4,5,6,1,5,1,0,1,2,0
15466,11,4,11,4,7,4,1,0,3,2,0
15467,7,4,15,2,5,0,1,1,0,2,0
15468,3,4,15,0,12,1,1,0,0,2,0
15469,3,4,8,4,4,3,1,0,2,0,0
15470,5,4,11,2,1,5,1,0,0,2,0
15471,5,4,15,2,10,0,0,1,2,2,0
15472,11,4,11,0,10,1,1,0,1,2,0
15473,8,4,9,2,12,4,1,0,2,2,0
15474,6,4,11,2,1,5,1,0,3,2,1
15475,5,4,15,2,12,0,1,1,4,2,0
15476,9,7,1,4,8,1,1,1,2,2,0
15477,13,4,11,4,4,1,0,1,2,2,0
15478,10,4,1,4,10,1,1,1,2,2,0
15479,4,7,9,2,10,0,1,1,2,2,1
15480,5,4,11,4,10,4,1,0,2,2,0
15481,7,6,11,4,3,1,1,1,2,2,0
15482,7,4,9,2,12,0,1,1,1,2,1
15483,5,4,11,2,10,2,1,1,2,2,0
15484,5,4,11,2,5,2,1,1,2,2,0
15485,6,4,15,4,4,1,1,0,1,2,1
15486,6,4,14,2,4,0,1,1,2,1,1
15487,8,4,11,2,8,0,1,1,2,2,0
15488,8,4,15,4,1,1,1,0,2,2,0
15489,12,4,7,2,3,0,1,1,2,2,0
15490,10,4,5,4,12,1,1,1,2,2,1
15491,17,4,7,2,12,0,1,1,2,2,1
15492,8,7,0,4,12,1,0,0,0,2,0
15493,11,4,2,5,3,1,1,1,2,2,0
15494,11,4,8,4,10,1,1,1,2,2,0
15495,6,4,15,0,11,4,1,1,2,2,0
15496,5,4,11,4,0,1,1,0,1,2,0
15497,5,7,15,2,11,0,1,1,1,2,0
15498,5,4,11,4,12,1,1,0,1,2,0
15499,5,4,6,4,8,1,1,0,2,2,0
15500,8,2,15,4,1,3,1,1,2,2,0
15501,15,4,15,0,8,1,1,0,2,2,0
15502,5,4,11,4,10,1,1,1,2,2,0
15503,4,1,15,2,10,0,1,1,3,2,0
15504,7,5,12,4,4,1,1,0,3,2,1
15505,7,4,15,4,1,1,0,0,2,2,0
15506,7,4,8,2,3,0,1,1,4,2,0
15507,13,3,15,2,10,0,1,1,2,2,1
15508,6,4,9,6,1,3,1,1,3,2,0
15509,4,4,11,2,14,0,1,1,2,2,0
15510,8,4,5,2,1,0,1,1,2,2,1
15511,8,1,15,4,10,4,1,0,2,2,1
15512,10,4,11,0,1,1,0,0,2,2,0
15513,5,4,1,2,6,0,1,1,2,2,0
15514,7,4,9,4,5,3,1,1,2,2,0
15515,4,4,1,4,5,3,1,1,2,2,0
15516,3,6,11,2,3,0,0,1,2,2,0
15517,8,6,8,2,4,0,1,1,2,2,1
15518,7,4,15,4,4,1,1,1,1,2,0
15519,9,6,8,2,1,4,1,0,2,2,0
15520,3,4,15,0,8,1,1,0,2,2,0
15521,9,2,11,6,12,3,1,0,2,2,0
15522,10,4,11,1,4,3,0,0,2,2,0
15523,6,0,1,6,3,1,1,1,2,2,0
15524,10,4,11,4,8,3,1,0,1,2,0
15525,7,6,15,2,6,0,1,1,2,2,0
15526,5,4,11,4,1,3,1,0,1,2,0
15527,4,4,9,0,10,4,1,0,2,2,0
15528,9,7,2,4,10,3,1,1,2,2,0
15529,9,4,15,2,4,0,1,1,2,2,1
15530,12,4,5,2,10,0,0,1,2,2,1
15531,6,4,11,2,4,0,1,1,2,2,1
15532,7,4,15,6,14,3,1,1,2,2,0
15533,10,4,11,3,13,2,0,1,1,2,0
15534,11,4,9,4,1,3,1,0,2,2,0
15535,7,3,15,2,7,0,1,1,1,2,1
15536,5,4,11,4,0,1,1,1,2,2,0
15537,7,4,5,2,11,0,1,1,4,0,0
15538,11,4,9,5,3,1,1,1,2,2,0
15539,7,4,4,4,10,3,1,1,1,2,0
15540,6,4,8,0,5,1,1,1,2,2,0
15541,6,4,15,2,4,0,0,1,1,2,1
15542,5,6,11,2,12,0,1,1,2,2,0
15543,8,3,12,4,12,1,1,0,3,0,1
15544,9,4,11,2,4,0,1,1,2,2,0
15545,5,5,9,2,4,0,0,1,2,2,1
15546,9,0,15,2,10,5,1,0,1,2,0
15547,7,4,11,2,10,0,0,1,2,2,0
15548,4,4,11,2,10,0,1,1,2,2,0
15549,8,4,11,6,1,5,1,0,0,2,0
15550,10,4,11,4,10,1,0,1,2,2,0
15551,8,1,3,2,3,0,0,1,2,2,1
15552,6,6,11,4,3,3,1,1,2,2,0
15553,10,4,11,2,4,0,1,1,1,2,0
15554,8,4,15,2,12,0,1,1,2,2,0
15555,11,4,11,2,12,0,0,1,1,2,0
15556,4,4,11,4,5,3,1,1,3,2,0
15557,10,6,7,4,13,3,1,0,2,2,0
15558,5,4,11,6,8,5,1,0,3,2,0
15559,6,4,1,4,12,4,1,0,2,2,0
15560,5,4,9,4,13,4,1,0,2,2,0
15561,11,4,12,4,1,1,0,0,2,2,1
15562,9,4,15,2,5,0,1,1,2,2,0
15563,11,3,9,2,12,0,1,1,2,2,1
15564,6,4,1,4,12,1,1,0,2,2,0
15565,5,0,11,4,8,1,1,0,2,2,0
15566,11,4,15,4,12,3,1,1,3,2,0
15567,14,4,9,2,3,0,1,1,1,2,1
15568,6,4,7,4,10,1,1,0,1,2,0
15569,7,4,11,4,12,1,1,1,3,2,0
15570,11,6,9,0,7,4,0,1,2,2,0
15571,8,4,9,2,4,0,1,1,2,2,1
15572,5,1,11,2,8,0,1,1,1,2,0
15573,7,4,9,2,3,0,1,1,2,2,1
15574,11,4,11,4,11,1,1,1,1,2,0
15575,12,6,9,2,3,0,1,1,1,2,1
15576,11,4,3,2,14,0,1,1,2,2,1
15577,7,3,11,2,14,0,1,1,2,2,1
15578,6,4,11,0,3,1,1,1,2,2,1
15579,4,4,11,0,1,4,1,0,2,2,0
15580,7,4,9,6,8,3,1,0,2,2,0
15581,6,6,9,4,3,3,1,1,2,2,0
15582,4,0,11,2,5,2,1,1,2,2,0
15583,11,2,11,4,13,1,1,0,2,2,0
15584,6,4,5,2,7,0,1,1,3,2,0
15585,4,4,15,2,3,0,1,1,0,2,0
15586,12,4,15,2,0,0,1,1,2,2,1
15587,5,4,11,6,0,1,1,0,2,2,0
15588,6,4,0,4,12,3,1,0,2,3,0
15589,10,3,12,2,4,0,1,1,2,2,1
15590,8,4,15,0,4,1,1,0,2,2,0
15591,9,4,11,4,6,3,1,1,1,2,0
15592,3,4,11,2,3,0,1,1,2,2,0
15593,11,4,6,4,3,4,1,1,2,2,0
15594,6,4,14,2,10,0,0,1,2,2,1
15595,5,0,7,2,10,2,1,1,1,2,0
15596,15,4,11,4,8,4,1,0,1,2,0
15597,8,4,9,2,10,0,1,1,2,2,1
15598,6,4,11,0,0,1,1,1,2,2,0
15599,5,4,11,0,12,1,1,1,0,0,0
15600,4,4,11,0,1,1,1,0,2,2,0
15601,9,4,11,2,4,0,1,1,2,2,0
15602,7,2,10,1,7,0,0,1,2,0,1
15603,6,4,11,0,12,4,1,0,1,2,0
15604,9,4,11,2,8,5,1,0,2,2,0
15605,6,4,1,1,4,3,0,1,2,2,0
15606,7,1,7,0,10,1,1,0,2,2,1
15607,6,7,9,2,3,0,0,1,1,2,0
15608,5,4,9,6,7,5,1,1,2,2,0
15609,6,4,11,4,12,3,1,1,1,3,0
15610,4,6,11,4,3,3,1,1,2,2,0
15611,11,4,11,3,10,1,0,0,2,2,0
15612,9,4,15,2,11,0,0,1,2,3,0
15613,5,7,15,2,4,0,1,1,2,2,0
15614,8,4,11,2,3,0,0,1,3,2,0
15615,13,2,11,4,1,4,1,0,2,2,0
15616,6,3,7,4,10,1,1,0,2,4,1
15617,6,2,9,2,3,0,1,1,1,2,0
15618,10,4,7,2,14,0,1,1,1,2,0
15619,4,4,11,2,1,0,1,1,1,2,0
15620,8,4,10,2,10,0,1,1,2,2,1
15621,6,4,11,6,12,1,1,1,2,2,0
15622,10,4,7,2,8,0,1,1,2,2,0
15623,7,2,15,2,10,0,1,1,2,2,1
15624,7,4,8,4,6,3,1,1,2,2,0
15625,7,4,11,4,8,4,1,0,0,2,0
15626,12,4,15,2,1,5,1,0,3,2,0
15627,7,4,0,4,8,1,1,0,1,2,0
15628,9,4,11,2,3,0,1,1,2,2,1
15629,5,4,15,4,10,1,1,0,2,2,1
15630,8,7,11,2,10,0,1,1,2,2,0
15631,7,4,15,4,12,3,1,0,1,2,0
15632,8,4,11,2,4,0,1,1,2,2,1
15633,8,5,11,4,10,1,1,1,1,0,1
15634,7,4,1,4,4,1,1,1,2,2,0
15635,7,4,11,4,12,1,0,0,2,2,0
15636,8,4,15,4,1,3,1,0,2,2,0
15637,6,4,14,1,5,3,0,1,2,2,0
15638,5,4,11,0,12,1,1,0,2,2,0
15639,6,4,15,2,4,2,1,1,2,2,0
15640,9,4,11,2,14,0,1,1,2,2,1
15641,11,4,15,4,8,1,0,0,0,0,0
15642,4,0,11,4,12,3,1,0,2,2,0
15643,5,0,0,2,12,0,1,1,3,2,0
15644,10,4,15,4,14,1,0,1,1,2,0
15645,11,4,11,4,1,1,1,0,2,2,0
15646,6,4,15,2,10,0,1,1,2,2,1
15647,4,4,11,4,4,3,1,1,2,2,0
15648,10,6,9,4,6,1,1,1,3,0,0
15649,7,4,9,2,3,0,1,1,2,2,1
15650,7,7,9,2,10,5,1,0,1,2,1
15651,5,4,15,2,4,0,0,1,2,2,0
15652,11,5,9,2,12,0,1,1,2,2,1
15653,8,4,0,4,10,3,1,0,2,2,0
15654,5,5,9,2,11,0,1,1,3,2,0
15655,5,4,11,2,3,0,1,1,2,2,0
15656,6,4,15,4,8,1,1,1,2,2,0
15657,4,4,7,1,3,3,0,1,2,2,0
15658,5,4,5,4,4,1,0,1,1,2,0
15659,8,4,14,4,10,3,1,0,2,3,0
15660,10,4,7,2,6,0,1,1,2,2,0
15661,7,4,9,4,0,3,0,0,0,2,0
15662,9,4,11,4,6,3,1,1,2,2,0
15663,4,4,11,2,6,0,1,1,2,2,0
15664,10,4,15,2,10,0,1,1,2,2,0
15665,12,0,9,4,6,1,1,1,2,2,0
15666,14,4,15,2,10,5,1,0,1,2,1
15667,5,4,15,2,3,0,1,1,2,2,0
15668,6,0,9,4,0,1,1,1,2,2,0
15669,10,4,11,4,7,1,1,1,2,2,0
15670,7,4,5,6,4,5,1,0,0,2,0
15671,12,4,11,2,3,0,1,1,2,2,0
15672,6,4,15,2,8,0,1,1,1,2,0
15673,7,4,8,4,3,1,1,0,0,2,0
15674,6,6,11,4,6,3,1,1,2,2,0
15675,10,2,15,2,8,0,1,1,2,2,1
15676,9,4,15,2,1,0,1,1,2,2,0
15677,4,4,11,2,12,0,1,1,1,2,0
15678,8,4,9,4,4,1,1,1,2,2,0
15679,9,4,15,0,8,1,1,0,2,0,0
15680,7,4,15,2,3,0,1,1,2,2,0
15681,5,1,4,0,4,4,0,0,3,2,0
15682,7,4,15,0,1,4,1,1,4,2,0
15683,6,4,15,2,13,0,1,1,2,2,0
15684,7,4,15,2,12,0,1,1,2,2,0
15685,7,4,0,2,10,5,1,0,2,2,0
15686,5,0,5,2,8,0,1,1,2,2,0
15687,8,4,9,2,4,0,1,1,2,2,1
15688,4,4,11,4,12,3,1,1,2,2,0
15689,7,5,15,2,12,0,1,1,1,2,0
15690,6,0,15,0,8,4,0,0,2,2,0
15691,10,4,11,2,11,0,1,1,3,2,0
15692,8,4,11,2,1,0,1,1,2,2,1
15693,9,7,9,2,4,0,1,1,1,2,1
15694,10,4,9,2,3,0,1,1,2,2,0
15695,10,4,0,0,1,1,0,0,2,0,0
15696,7,4,1,2,12,0,1,1,2,2,0
15697,11,4,15,2,12,0,1,1,2,2,1
15698,9,4,15,1,3,3,0,1,2,2,0
15699,4,4,15,4,6,1,1,1,1,2,0
15700,5,4,11,2,7,0,1,1,2,2,0
15701,8,4,9,2,4,0,1,1,2,2,1
15702,11,5,8,4,10,4,1,0,1,2,0
15703,6,2,11,4,8,3,1,0,2,2,0
15704,8,4,12,2,4,0,1,1,1,2,1
15705,6,4,9,6,1,5,1,0,2,2,0
15706,8,4,9,0,7,4,0,1,1,2,0
15707,8,3,15,2,12,0,1,1,2,2,1
15708,5,2,7,4,14,3,1,1,2,2,0
15709,4,4,7,3,8,2,0,0,2,2,0
15710,5,5,0,2,4,4,1,0,0,2,0
15711,8,4,11,0,1,1,1,0,2,2,0
15712,9,4,15,0,8,1,1,0,2,2,0
15713,6,4,12,2,3,0,0,1,2,2,1
15714,4,1,11,4,4,3,1,0,1,2,0
15715,5,4,11,2,3,0,1,1,1,2,0
15716,4,4,12,4,0,1,1,0,2,2,0
15717,7,4,11,4,1,1,1,1,2,2,0
15718,10,4,14,2,10,0,0,1,2,2,1
15719,7,4,5,4,10,1,1,0,1,2,0
15720,5,0,7,4,10,3,1,0,2,2,0
15721,5,4,12,4,10,3,1,1,2,2,0
15722,6,4,8,2,13,0,1,1,2,2,0
15723,5,7,11,0,3,1,1,1,2,2,0
15724,8,4,15,6,5,3,1,1,2,2,0
15725,6,4,15,5,5,1,1,1,2,2,0
15726,6,4,11,2,11,0,1,1,1,2,0
15727,7,4,11,0,10,1,1,0,1,2,0
15728,17,4,2,4,0,3,1,0,0,2,0
15729,12,4,11,4,1,4,1,0,2,2,0
15730,8,4,5,0,12,4,0,0,2,2,0
15731,7,4,8,2,12,0,0,1,2,2,0
15732,5,4,1,4,3,1,1,1,2,2,0
15733,9,4,13,2,13,5,1,0,2,2,0
15734,10,4,11,4,4,1,0,1,2,2,0
15735,6,4,9,2,11,0,1,1,2,2,1
15736,11,2,11,4,8,1,1,0,2,2,0
15737,6,6,15,4,3,1,1,1,1,2,0
15738,7,4,11,0,4,1,0,1,1,2,0
15739,9,0,11,2,6,0,1,1,2,4,0
15740,7,7,15,0,10,4,1,0,2,2,0
15741,9,4,3,2,10,0,1,1,2,3,1
15742,10,4,11,0,8,4,1,0,2,2,0
15743,7,5,9,4,3,1,1,1,2,2,1
15744,8,4,11,4,10,3,1,1,1,2,0
15745,8,4,8,4,8,1,1,1,1,2,0
15746,6,4,12,4,3,1,0,1,2,2,0
15747,7,1,15,2,5,0,1,1,2,2,1
15748,8,3,11,2,3,0,1,1,2,2,1
15749,7,4,15,4,11,3,1,1,2,2,0
15750,10,4,5,0,4,1,1,0,1,2,0
15751,12,5,12,2,4,0,1,1,2,2,1
15752,8,4,15,4,11,1,1,1,2,2,0
15753,4,1,11,4,1,1,1,0,2,2,0
15754,7,7,1,4,12,4,0,0,2,2,0
15755,8,4,9,2,10,0,1,1,1,2,1
15756,8,5,11,2,12,5,1,0,2,2,1
15757,7,4,8,2,10,0,1,1,2,2,1
15758,4,4,7,4,14,1,0,1,2,2,0
15759,7,4,8,2,10,0,1,1,2,2,1
15760,5,4,15,4,7,3,1,1,2,2,0
15761,6,0,1,4,1,3,0,0,2,2,0
15762,7,1,9,2,12,0,0,1,2,2,1
15763,6,4,12,2,12,5,1,0,2,2,0
15764,7,2,11,0,1,1,1,0,2,2,0
15765,7,7,8,4,14,1,1,1,2,2,0
15766,11,4,15,4,0,1,1,0,1,2,1
15767,7,3,15,4,10,1,0,0,2,2,1
15768,9,4,15,2,10,0,1,1,1,2,0
15769,14,3,9,2,3,0,1,1,2,2,1
15770,11,5,11,2,10,2,1,1,2,2,0
15771,12,3,9,2,12,0,1,1,2,2,1
15772,9,4,9,2,6,0,1,1,2,0,0
15773,6,4,11,4,1,1,1,0,1,3,1
15774,4,4,15,6,7,5,1,0,2,4,0
15775,11,4,15,2,4,0,1,1,1,2,0
15776,9,0,11,4,12,1,0,1,2,2,0
15777,13,4,15,4,3,1,0,1,2,2,0
15778,7,4,10,2,4,0,0,1,2,2,1
15779,4,4,9,3,8,1,0,0,1,2,0
15780,10,7,2,0,1,2,1,0,2,0,0
15781,4,4,11,6,6,1,1,1,2,2,0
15782,9,4,11,2,0,0,1,1,1,2,0
15783,12,1,9,4,12,1,1,0,2,2,0
15784,5,4,5,4,7,3,1,0,1,2,0
15785,6,4,15,4,4,3,1,1,1,2,0
15786,6,4,9,2,12,0,1,1,2,2,1
15787,6,4,15,2,1,2,0,0,2,2,0
15788,9,4,13,4,12,3,1,1,3,2,0
15789,7,5,15,2,4,0,0,1,2,2,1
15790,10,2,15,2,10,0,1,1,2,2,1
15791,5,2,15,4,1,1,1,1,2,2,0
15792,8,4,11,4,13,1,0,1,1,0,0
15793,6,4,11,2,4,0,1,1,0,2,1
15794,6,4,11,5,3,1,1,1,2,2,0
15795,10,4,9,2,4,0,0,1,2,2,1
15796,8,4,11,4,10,1,1,0,1,2,0
15797,7,4,11,4,4,1,1,0,2,2,1
15798,4,2,11,2,11,0,1,1,1,2,0
15799,10,4,12,4,1,1,1,0,2,2,0
15800,11,4,11,6,8,1,1,0,2,2,0
15801,8,6,11,2,12,5,1,1,2,2,0
15802,5,4,15,2,13,0,1,1,3,2,1
15803,6,4,9,2,4,0,1,1,2,2,1
15804,8,4,11,2,14,0,1,1,2,2,0
15805,4,4,11,2,4,0,1,1,2,2,0
15806,6,3,15,2,3,0,0,1,2,2,1
15807,9,7,11,2,12,4,1,1,2,2,0
15808,7,4,11,5,3,1,0,1,2,2,0
15809,10,4,15,2,12,0,1,1,2,2,1
15810,8,2,11,2,4,0,1,1,2,2,1
15811,7,4,11,1,12,3,0,1,2,2,0
15812,12,4,1,4,10,3,1,0,2,2,0
15813,7,2,15,2,8,0,1,1,3,2,0
