,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12171,5,4,11,4,3,1,1,1,2,2,0
12172,9,4,12,2,4,0,1,1,2,2,1
12173,7,4,9,2,12,5,1,0,2,2,1
12174,8,2,9,2,4,0,1,1,3,2,1
12175,6,4,1,2,12,0,0,1,2,2,0
12176,7,4,11,4,12,1,1,0,2,2,0
12177,12,4,11,6,13,1,1,0,1,2,0
12178,4,4,8,2,14,0,1,1,2,2,0
12179,4,4,11,2,3,0,1,1,2,1,0
12180,10,4,15,4,10,1,1,1,2,2,1
12181,9,7,11,0,8,4,1,0,2,2,0
12182,9,4,9,2,4,0,1,1,2,2,1
12183,6,4,9,2,3,0,1,1,2,2,1
12184,10,6,11,2,12,0,1,1,2,2,0
12185,8,4,8,2,4,0,1,1,2,2,1
12186,4,4,9,2,4,0,1,1,2,2,0
12187,9,4,15,2,8,0,1,1,2,2,0
12188,6,4,11,2,12,0,1,1,2,2,0
12189,10,4,15,2,3,0,1,1,2,2,1
12190,7,4,1,4,7,3,1,1,2,2,0
12191,6,4,2,4,4,4,1,0,2,2,0
12192,9,4,11,2,11,0,1,1,2,2,1
12193,6,4,11,4,12,1,1,0,2,2,0
12194,4,4,9,2,6,5,1,0,0,2,0
12195,6,0,11,2,5,0,1,1,2,2,1
12196,11,2,14,2,10,0,1,0,1,2,1
12197,12,4,15,5,3,1,1,1,2,2,0
12198,8,4,15,4,4,3,1,1,2,2,1
12199,6,4,0,2,1,0,1,1,2,2,1
12200,5,4,11,0,1,4,1,0,2,2,0
12201,15,4,0,4,0,2,1,0,2,2,0
12202,10,4,15,4,8,2,0,0,2,2,0
12203,5,4,11,2,1,0,1,1,1,2,0
12204,7,1,9,2,4,0,0,1,1,2,1
12205,7,4,0,2,3,0,1,1,1,2,0
12206,7,4,0,4,3,1,1,1,1,2,0
12207,6,2,15,2,10,0,0,1,2,2,1
12208,5,4,15,2,8,0,1,1,2,2,0
12209,8,5,9,2,10,5,1,0,0,2,1
12210,6,2,15,4,1,1,1,1,2,2,0
12211,6,4,11,2,6,0,1,1,2,2,0
12212,5,4,11,4,8,1,1,0,2,2,0
12213,4,4,15,1,8,5,1,1,1,2,0
12214,6,2,15,4,3,1,1,1,2,2,0
12215,3,4,15,4,0,1,1,1,3,2,0
12216,6,7,11,2,4,0,1,1,2,2,0
12217,4,4,2,0,1,1,1,0,1,2,0
12218,9,6,15,2,12,5,0,0,2,2,1
12219,9,4,15,3,13,4,1,1,1,2,0
12220,11,6,12,2,12,0,1,1,2,2,1
12221,8,4,7,2,6,0,1,1,2,2,1
12222,6,4,9,2,12,0,1,1,2,2,1
12223,10,1,15,2,10,5,1,0,1,0,1
12224,3,4,1,2,12,0,1,0,2,2,0
12225,4,4,8,2,14,0,1,1,2,2,0
12226,8,4,5,4,7,3,1,0,2,2,0
12227,5,6,11,6,1,1,1,0,0,2,0
12228,5,4,15,4,3,3,1,1,3,2,0
12229,13,4,15,2,5,0,1,1,2,2,1
12230,15,4,11,5,10,4,1,1,1,2,0
12231,4,4,15,4,1,4,1,0,2,2,0
12232,12,4,11,4,5,1,1,1,2,2,0
12233,6,4,5,2,10,0,1,1,1,2,0
12234,9,4,0,0,0,1,1,1,2,2,0
12235,7,4,9,2,4,0,1,1,2,2,1
12236,9,0,15,0,13,1,1,0,1,2,0
12237,4,4,11,0,3,4,1,0,0,2,0
12238,9,2,15,4,0,3,0,0,1,2,0
12239,10,1,15,2,10,0,1,1,2,2,1
12240,8,4,5,6,1,3,1,0,2,2,0
12241,6,4,9,4,12,4,1,0,3,2,0
12242,6,4,9,4,4,3,0,1,2,4,0
12243,12,7,11,2,14,0,1,1,2,2,0
12244,7,4,15,2,12,0,0,1,2,1,1
12245,7,5,15,2,3,0,1,1,2,2,1
12246,12,4,11,4,7,1,1,1,1,2,0
12247,10,4,11,2,10,0,1,1,2,2,1
12248,5,2,11,2,14,0,1,1,2,2,0
12249,7,4,10,2,11,0,1,1,2,2,1
12250,6,0,0,2,4,0,1,1,2,2,1
12251,5,4,11,0,5,1,1,1,1,2,0
12252,7,4,7,4,7,3,1,1,2,2,0
12253,4,0,11,2,12,0,1,1,2,2,0
12254,9,4,5,0,8,4,1,0,2,2,0
12255,11,4,9,2,7,0,1,1,2,2,0
12256,7,6,9,2,6,0,1,1,2,2,1
12257,7,7,9,2,13,0,1,1,2,2,1
12258,4,4,11,0,8,4,1,0,1,2,0
12259,5,4,15,3,8,5,1,1,2,2,0
12260,6,4,1,6,10,1,1,0,2,2,0
12261,5,4,9,2,8,5,0,0,1,2,0
12262,4,4,7,4,3,1,1,1,1,2,0
12263,3,4,11,4,8,4,1,0,1,2,0
12264,5,4,11,2,7,0,1,1,3,2,0
12265,6,4,11,4,8,1,1,0,2,2,0
12266,8,4,11,2,13,0,1,1,2,2,1
12267,4,4,11,0,12,0,1,1,2,2,0
12268,6,4,7,4,8,1,1,0,2,2,0
12269,6,4,7,2,8,0,1,1,2,2,0
12270,9,6,11,2,4,0,1,1,1,2,1
12271,7,4,11,0,6,4,1,0,2,2,0
12272,7,4,15,1,8,5,1,1,2,2,0
12273,8,4,8,2,7,0,1,1,2,2,0
12274,4,4,11,2,1,0,1,1,3,2,0
12275,12,6,12,2,10,0,1,1,2,2,1
12276,4,4,11,2,3,0,1,1,1,2,0
12277,9,4,11,0,8,4,1,0,3,2,0
12278,8,4,11,2,4,0,1,1,2,2,1
12279,6,4,0,2,14,0,1,1,1,2,1
12280,13,4,7,2,10,5,1,0,2,2,0
12281,9,4,11,4,4,3,1,0,1,2,0
12282,16,4,9,1,4,5,1,1,3,2,1
12283,8,4,11,2,3,0,1,1,2,2,1
12284,5,4,11,4,7,5,1,1,2,2,0
12285,12,4,9,4,1,3,1,0,3,2,0
12286,3,4,5,4,13,3,1,0,1,2,0
12287,12,4,9,2,14,0,1,1,2,2,1
12288,9,4,15,4,1,1,1,0,2,2,0
12289,18,4,9,2,10,5,0,0,1,2,1
12290,4,4,11,4,12,4,1,0,2,2,0
12291,8,4,15,4,4,1,1,1,2,2,0
12292,6,0,5,2,8,0,0,1,2,2,0
12293,8,4,2,2,3,0,1,1,2,2,0
12294,9,4,11,0,12,4,1,0,1,2,0
12295,8,6,11,4,4,1,1,1,2,2,0
12296,5,6,2,4,10,3,1,1,2,2,0
12297,9,4,7,6,12,1,1,0,1,2,0
12298,8,4,11,5,7,1,1,1,3,2,0
12299,3,2,11,4,9,1,1,0,1,2,0
12300,3,4,8,4,4,1,1,0,2,2,0
12301,5,6,11,2,10,0,1,1,2,2,0
12302,5,4,11,4,12,1,1,0,2,2,0
12303,6,4,11,2,3,0,1,1,2,2,1
12304,14,4,3,2,3,0,1,1,1,2,0
12305,8,4,9,2,10,5,1,0,2,0,1
12306,5,4,2,2,10,5,1,0,1,2,0
12307,7,7,9,0,4,1,1,1,2,2,0
12308,6,4,15,0,1,4,1,0,1,2,0
12309,7,2,11,0,3,4,1,0,2,2,0
12310,12,4,11,0,7,4,1,1,2,2,0
12311,9,6,9,4,7,4,1,0,1,2,0
12312,9,4,11,2,8,0,1,1,2,2,0
12313,7,4,11,2,10,0,1,1,2,2,1
12314,8,4,15,2,14,0,1,1,2,2,0
12315,3,4,11,0,1,4,1,0,0,2,0
12316,4,6,11,2,0,0,1,1,2,2,0
12317,8,4,1,0,13,4,1,0,2,2,0
12318,4,4,0,4,1,3,1,0,1,2,0
12319,9,4,15,2,14,0,1,1,2,2,0
12320,7,4,9,2,5,0,1,1,2,2,0
12321,11,4,11,4,8,1,1,0,2,2,0
12322,12,4,7,2,4,0,1,1,2,2,1
12323,5,7,9,0,10,1,1,0,1,2,0
12324,7,4,3,5,5,1,1,1,2,2,0
12325,12,4,11,4,1,1,1,0,2,2,0
12326,8,4,9,4,8,3,1,1,2,2,0
12327,10,4,9,2,3,0,1,1,1,2,0
12328,6,1,11,2,4,0,1,1,2,2,1
12329,18,2,11,2,10,0,1,1,2,2,1
12330,6,5,11,2,4,0,1,0,1,2,1
12331,12,5,8,2,10,0,1,1,2,2,1
12332,3,7,11,2,10,0,1,1,2,2,0
12333,10,4,9,4,1,1,1,0,1,2,0
12334,11,4,9,4,6,1,1,1,2,2,0
12335,6,4,5,3,10,5,0,1,2,2,0
12336,12,4,11,0,3,1,0,1,2,2,0
12337,4,4,11,4,5,2,1,1,2,2,0
12338,9,4,11,2,11,5,0,0,1,2,0
12339,5,2,15,4,10,1,1,1,2,2,0
12340,7,6,8,2,14,0,1,1,2,2,0
12341,5,4,7,6,7,1,1,1,2,2,0
12342,8,7,11,4,4,3,1,1,2,2,0
12343,5,4,11,2,8,0,0,1,2,2,0
12344,9,4,11,2,10,0,1,1,2,2,1
12345,5,4,11,2,12,5,1,0,2,2,0
12346,10,0,11,2,14,0,1,1,2,2,0
12347,8,5,3,2,1,5,1,0,0,2,1
12348,5,0,15,0,0,4,1,0,4,2,0
12349,12,4,15,3,10,5,1,1,2,2,0
12350,15,2,11,4,3,3,1,1,2,2,0
12351,7,4,15,2,3,0,1,1,1,4,0
12352,13,4,11,4,1,1,1,0,2,2,0
12353,6,4,12,5,3,4,1,1,2,2,0
12354,6,4,11,2,10,0,1,1,2,2,1
12355,4,4,11,2,12,5,1,0,1,2,0
12356,7,2,12,2,8,0,1,1,2,2,0
12357,10,1,11,0,4,1,1,0,2,2,0
12358,5,4,11,2,12,0,0,1,2,2,0
12359,10,4,11,0,7,1,0,1,2,2,0
12360,10,4,11,3,12,4,1,1,3,2,0
12361,11,4,0,2,14,0,1,1,2,2,1
12362,7,2,10,2,7,0,1,1,1,2,0
12363,10,7,11,2,10,0,1,1,2,2,0
12364,12,2,8,4,14,3,1,1,2,2,0
12365,7,2,15,0,4,1,1,1,1,2,0
12366,13,4,11,6,12,1,1,0,2,1,0
12367,4,4,3,4,6,2,1,1,2,2,0
12368,8,4,11,5,0,1,1,1,2,2,0
12369,10,5,9,2,4,0,0,1,1,2,1
12370,4,4,8,4,1,1,1,0,2,2,0
12371,4,2,11,6,1,1,1,0,1,2,0
12372,4,4,8,2,3,0,1,1,2,2,0
12373,4,4,15,4,4,1,1,1,2,2,0
12374,11,1,11,2,12,0,1,1,1,2,0
12375,4,4,15,4,3,1,1,1,1,2,0
12376,11,4,15,2,8,0,1,1,2,2,0
12377,9,0,1,4,8,1,1,0,1,2,0
12378,6,7,11,4,7,3,0,1,4,2,0
12379,14,4,1,2,3,0,1,1,2,2,0
12380,8,4,4,2,10,0,1,1,2,2,1
12381,6,2,11,4,12,1,1,0,0,2,0
12382,7,4,0,2,11,0,1,1,2,2,0
12383,8,4,11,2,1,0,1,1,2,2,0
12384,9,4,11,4,4,3,1,0,1,2,0
12385,8,4,1,2,4,0,1,1,2,2,1
12386,6,4,15,0,1,4,1,0,1,2,0
12387,11,4,9,2,14,0,1,1,3,2,1
12388,5,7,11,4,6,1,0,0,2,2,0
12389,12,6,11,2,10,5,1,0,2,2,0
12390,7,2,11,2,12,0,1,1,2,2,0
12391,6,6,11,0,12,4,1,0,2,2,0
12392,4,4,15,2,12,0,1,1,2,2,0
12393,10,4,11,3,1,4,1,1,2,2,0
12394,10,2,11,2,10,0,1,1,2,2,1
12395,7,6,9,2,4,0,1,1,2,2,0
12396,11,4,11,4,8,3,1,1,2,2,0
12397,8,2,15,4,3,3,1,1,1,2,0
12398,5,7,11,4,1,1,1,1,2,2,0
12399,9,4,15,5,1,4,1,0,0,2,0
12400,11,4,9,2,10,0,1,1,2,2,1
12401,10,4,11,4,7,2,1,1,2,2,0
12402,5,7,9,0,7,1,0,1,1,2,0
12403,12,4,9,4,8,2,1,0,1,2,0
12404,5,4,11,2,12,0,1,1,1,2,0
12405,11,7,15,4,12,2,1,0,2,2,0
12406,8,4,8,4,1,1,1,1,1,2,0
12407,11,4,11,2,1,0,1,1,1,2,1
12408,8,4,5,2,12,0,0,1,2,2,0
12409,12,0,5,1,12,0,1,1,2,2,0
12410,10,4,9,2,7,0,1,1,2,2,0
12411,8,4,9,4,1,4,1,0,2,2,0
12412,6,4,11,4,1,2,0,0,2,2,0
12413,3,4,11,5,1,4,1,1,1,2,0
12414,6,4,15,2,13,5,0,0,2,2,0
12415,7,4,8,2,4,5,1,0,2,2,1
12416,8,4,1,4,14,1,0,1,2,2,1
12417,4,4,15,0,3,1,1,0,2,2,0
12418,5,4,11,2,3,0,0,1,1,2,0
12419,7,4,11,4,4,1,1,1,2,2,0
12420,11,0,3,4,3,3,1,1,1,2,0
12421,15,4,15,2,8,0,0,1,2,2,0
12422,11,4,0,4,12,1,1,1,1,2,0
12423,5,4,11,4,4,1,0,1,3,2,0
12424,3,4,15,4,4,1,1,1,2,2,0
12425,5,4,5,4,8,1,1,1,1,2,0
12426,8,2,1,2,4,5,1,0,0,2,0
12427,5,4,8,0,4,4,1,0,2,2,0
12428,12,4,7,4,0,1,1,0,2,2,0
12429,3,4,5,2,1,0,1,1,2,2,0
12430,4,4,11,6,1,1,1,0,0,2,0
12431,7,2,11,2,4,0,1,1,2,2,1
12432,10,4,15,4,13,3,1,1,2,2,0
12433,3,4,11,4,7,3,1,1,3,2,0
12434,5,0,11,4,1,3,1,0,2,2,0
12435,4,1,11,4,13,1,0,1,2,2,0
12436,10,4,11,2,8,0,1,0,2,2,0
12437,13,4,11,1,3,5,1,1,2,2,0
12438,9,4,12,4,3,1,1,1,2,2,1
12439,4,6,0,2,14,0,1,1,1,2,0
12440,10,4,11,4,1,4,1,0,2,2,1
12441,10,1,8,4,5,3,1,1,2,2,0
12442,9,4,9,2,10,0,0,1,2,2,1
12443,7,2,15,4,4,3,1,1,3,2,1
12444,12,4,11,2,12,0,1,1,1,2,0
12445,7,4,7,4,1,3,0,0,2,2,0
12446,4,4,11,0,6,1,1,1,2,2,0
12447,4,7,11,2,8,5,1,0,2,2,0
12448,9,6,11,2,3,0,0,1,2,2,0
12449,12,1,12,2,3,0,1,1,2,2,1
12450,9,4,9,2,12,0,1,1,2,2,1
12451,11,4,9,4,8,3,1,0,2,2,0
12452,5,4,15,4,8,1,1,1,2,2,0
12453,10,4,1,4,0,2,1,1,2,2,0
12454,6,4,5,1,8,0,1,1,2,2,0
12455,7,4,15,2,3,0,1,1,2,2,1
12456,8,4,9,2,12,0,1,1,2,2,1
12457,7,0,9,0,10,1,0,1,1,2,0
12458,6,4,11,4,10,1,1,1,2,2,0
12459,6,7,11,4,12,2,1,0,2,2,0
12460,6,4,9,4,1,3,1,1,2,2,0
12461,7,4,0,2,12,0,1,1,2,2,1
12462,9,5,11,2,14,0,1,1,3,2,1
12463,6,4,15,4,1,1,1,0,2,2,0
12464,9,4,11,0,0,4,1,0,2,2,0
12465,12,0,9,4,8,1,1,1,2,2,0
12466,11,4,9,2,4,0,0,1,2,2,1
12467,7,0,11,4,4,1,1,0,0,2,0
12468,9,4,11,2,5,0,1,1,2,2,0
12469,12,4,15,4,7,3,1,1,2,2,0
12470,8,4,9,2,0,0,1,1,3,2,0
12471,12,4,11,2,4,0,1,1,2,2,1
12472,11,7,15,4,5,1,1,1,2,2,0
12473,4,7,11,4,3,3,1,0,2,2,0
12474,7,4,12,2,10,0,0,1,2,2,1
12475,3,4,11,2,3,0,1,1,2,2,0
12476,9,4,6,2,6,0,1,1,2,2,0
12477,4,4,11,4,4,3,1,1,2,2,0
12478,10,4,11,4,6,3,1,1,2,2,0
12479,5,4,0,4,12,1,1,1,2,2,0
12480,6,4,9,5,4,4,1,1,2,2,0
12481,11,4,11,2,6,0,1,1,2,2,0
12482,8,2,9,4,6,3,0,0,1,2,0
12483,5,4,15,4,1,1,1,0,2,2,0
12484,4,4,7,2,13,5,1,0,2,2,0
12485,5,0,15,6,1,1,1,0,2,2,0
12486,4,4,6,2,3,0,1,1,2,2,0
12487,3,2,11,4,7,1,1,0,1,2,0
12488,6,4,5,2,10,0,0,1,2,2,0
12489,4,6,15,0,1,4,1,0,2,2,0
12490,8,4,15,2,1,1,1,0,1,2,0
12491,5,4,6,0,4,4,1,1,2,2,0
12492,10,2,5,2,3,0,1,1,3,2,0
12493,5,4,1,2,0,0,1,1,2,2,0
12494,13,4,0,2,1,0,1,1,2,2,1
12495,9,2,15,2,4,0,1,1,2,2,1
12496,11,0,11,3,6,0,1,1,2,2,0
12497,11,4,10,0,10,1,1,1,2,2,0
12498,6,4,9,3,7,5,0,1,2,2,0
12499,3,6,15,2,4,0,1,1,2,2,0
12500,3,4,6,4,8,3,1,0,2,2,0
12501,7,6,15,4,12,1,0,0,2,2,0
12502,7,5,14,2,3,0,1,1,0,2,1
12503,9,4,15,4,12,3,1,0,0,4,0
12504,5,4,15,3,0,4,1,1,3,2,0
12505,7,7,15,0,0,1,1,0,1,2,0
12506,3,4,11,4,10,1,1,1,2,2,0
12507,8,4,11,2,3,0,1,1,2,1,1
12508,10,4,7,2,8,0,1,1,2,2,0
12509,5,4,11,2,14,0,1,1,2,2,0
12510,6,4,15,0,6,4,1,0,2,2,0
12511,9,6,9,2,6,5,1,0,1,2,0
12512,6,4,15,2,7,0,1,1,2,2,0
12513,4,7,9,4,7,1,1,1,1,2,0
12514,4,4,11,2,6,5,1,0,1,2,0
12515,8,4,15,2,7,0,1,1,2,2,0
12516,11,4,15,4,3,1,1,0,2,2,0
12517,4,6,15,2,4,0,1,1,1,2,0
12518,6,6,15,4,10,1,1,0,1,2,0
12519,6,4,7,2,14,0,0,1,1,2,0
12520,18,4,9,2,10,0,0,1,2,2,1
12521,10,2,5,4,13,1,1,1,2,2,0
12522,12,4,9,2,10,0,1,1,2,2,1
12523,6,6,11,2,7,0,1,1,2,2,0
12524,11,4,11,2,12,0,1,1,3,2,0
12525,7,2,9,2,14,0,1,1,2,2,0
12526,11,6,11,2,8,0,0,1,2,2,0
12527,11,5,11,2,13,0,1,1,2,2,1
12528,7,4,9,2,3,0,1,1,2,2,1
12529,4,4,11,4,8,1,1,0,1,2,0
12530,7,4,15,4,3,3,1,1,3,1,0
12531,10,6,5,4,3,3,1,1,3,2,0
12532,12,4,7,4,14,3,1,1,3,2,1
12533,6,4,9,4,3,3,1,1,2,4,0
12534,11,4,3,4,8,4,1,0,1,2,0
12535,10,6,9,4,4,2,1,0,2,2,1
12536,4,2,9,2,10,0,1,1,2,2,0
12537,7,6,11,0,3,1,1,1,1,2,0
12538,11,4,9,4,4,2,0,1,1,2,0
12539,7,2,0,2,10,0,1,1,3,2,1
12540,12,4,11,2,3,0,1,1,1,0,0
12541,10,6,11,0,9,1,1,0,2,2,0
12542,11,4,15,2,3,0,1,1,2,2,0
12543,4,4,0,4,12,3,1,0,0,2,0
12544,3,4,15,1,2,5,1,1,1,2,0
12545,5,6,15,2,3,0,1,1,2,2,0
12546,10,4,11,4,1,4,0,0,1,2,0
12547,11,4,9,2,10,0,1,1,2,2,1
12548,4,6,2,4,3,1,1,1,2,2,0
12549,3,4,11,0,1,4,1,0,1,2,0
12550,7,2,11,2,4,0,1,1,2,2,1
12551,6,6,15,2,14,0,1,1,2,2,0
12552,7,4,15,2,3,0,1,1,2,2,1
12553,8,4,3,4,7,1,1,1,3,2,0
12554,4,2,0,4,8,3,1,1,2,2,0
12555,5,4,0,4,5,1,1,1,2,2,0
12556,12,4,15,2,11,0,1,1,2,2,1
12557,12,4,11,2,8,0,1,1,2,2,0
12558,7,2,7,2,2,0,1,1,2,2,1
12559,11,4,6,4,12,4,0,0,2,1,0
12560,14,4,0,2,3,5,1,0,2,2,1
12561,9,4,11,5,8,4,1,0,2,2,0
12562,10,1,9,4,12,4,1,0,1,2,0
12563,6,8,0,0,1,4,0,0,1,2,0
12564,12,4,11,2,7,0,1,1,2,2,0
12565,5,4,9,4,8,3,0,1,2,2,0
12566,9,6,9,2,10,0,1,1,2,2,1
12567,4,2,15,0,8,1,1,0,2,2,0
12568,12,4,12,2,3,0,0,1,1,2,1
12569,11,4,9,4,7,2,1,1,1,2,0
12570,12,4,11,2,10,0,1,1,2,2,0
12571,7,4,9,2,3,0,0,1,2,2,1
12572,9,5,15,4,3,3,0,1,2,2,1
12573,8,4,12,0,12,4,0,0,1,2,0
12574,11,4,15,2,10,0,1,1,1,4,1
12575,9,4,11,0,1,1,1,0,2,2,0
12576,5,4,1,4,1,1,1,0,0,2,0
12577,4,4,0,4,8,1,1,1,2,2,0
12578,6,4,11,0,4,4,1,1,2,2,0
12579,6,1,9,2,1,5,1,0,3,2,0
12580,9,4,11,2,13,5,0,0,2,2,1
12581,6,4,0,4,6,1,0,1,2,2,0
12582,12,2,15,0,3,1,1,1,2,2,0
12583,7,4,9,1,12,5,1,1,2,2,1
12584,7,4,7,2,3,0,1,1,1,0,0
12585,9,4,9,0,9,1,1,0,2,2,0
12586,5,4,0,4,8,1,1,1,2,2,0
12587,9,4,9,1,1,0,0,1,2,2,1
12588,9,2,10,2,4,0,1,1,2,2,1
12589,4,4,2,5,12,4,1,0,2,2,0
12590,4,4,15,2,11,0,1,1,1,2,0
12591,9,4,11,2,10,0,1,1,2,2,1
12592,6,4,4,4,3,1,0,1,2,2,0
12593,12,4,15,4,8,2,1,1,2,2,0
12594,8,5,7,2,0,0,0,1,2,2,1
12595,4,4,12,4,7,1,1,1,1,2,0
12596,8,5,12,2,4,0,1,1,2,2,1
12597,4,6,0,5,7,1,1,1,2,2,0
12598,8,6,9,2,10,0,0,1,2,2,1
12599,10,4,15,4,4,4,1,0,0,2,0
12600,4,4,11,4,8,2,1,0,1,2,0
12601,11,4,11,2,12,0,1,1,2,2,0
12602,5,4,15,4,3,1,1,1,2,2,0
12603,6,4,15,4,0,3,1,1,1,2,0
12604,7,4,7,4,14,3,1,1,2,2,0
12605,5,4,11,2,8,0,1,1,2,2,0
12606,9,4,11,4,10,1,1,1,2,2,0
12607,9,4,15,4,3,3,1,1,2,2,0
12608,3,4,11,0,8,4,1,0,2,2,0
12609,7,2,15,4,3,3,1,1,2,2,0
12610,12,4,11,2,1,5,1,0,2,2,0
12611,9,5,15,2,12,0,1,1,2,2,1
12612,5,2,11,0,9,1,1,0,1,2,0
12613,5,4,11,1,8,0,1,1,2,2,0
12614,3,0,7,4,1,1,1,0,0,2,0
12615,7,4,11,2,4,0,1,1,3,2,1
12616,13,6,11,0,8,4,1,0,2,2,0
12617,6,2,9,2,4,0,1,1,2,2,1
12618,5,4,4,0,0,1,1,0,2,2,0
12619,8,1,9,4,4,3,1,0,1,2,0
12620,3,1,11,2,8,0,0,1,2,2,0
12621,7,4,8,2,11,0,1,1,1,2,1
12622,6,4,15,2,2,5,1,0,2,1,0
12623,6,4,9,4,8,3,1,1,2,2,0
12624,15,4,11,4,6,3,1,1,4,2,0
12625,8,1,11,1,10,1,1,1,2,2,1
12626,5,0,0,1,7,1,1,1,2,2,0
12627,9,2,3,2,10,0,1,1,1,2,1
12628,6,4,15,4,4,3,1,1,2,2,0
12629,5,2,11,4,11,1,1,1,2,2,0
12630,9,0,9,2,7,0,1,1,0,2,0
12631,4,4,7,4,8,1,1,0,2,2,0
12632,4,4,11,2,3,0,1,1,1,2,0
12633,6,4,3,0,12,1,0,0,2,2,0
12634,3,4,7,2,12,0,1,0,2,2,0
12635,7,4,11,4,10,3,1,0,2,2,1
12636,8,4,15,2,3,0,1,1,2,2,1
12637,10,4,5,4,3,1,1,1,2,2,0
12638,8,4,15,4,8,4,1,0,1,1,0
12639,4,7,11,4,14,1,1,1,2,2,0
12640,6,4,11,0,4,4,1,0,0,2,0
12641,6,4,9,2,4,0,0,1,3,2,1
12642,14,2,11,2,4,0,1,1,2,2,1
12643,8,4,11,4,1,3,1,1,2,2,0
12644,6,4,15,2,8,0,1,1,2,2,0
12645,5,1,11,2,6,0,1,0,1,2,0
12646,7,4,9,5,0,4,0,1,2,2,0
12647,4,4,6,4,5,3,1,1,2,2,0
12648,4,4,15,4,3,3,1,0,0,0,0
12649,9,4,2,6,9,1,1,0,2,2,0
12650,7,4,6,4,3,1,1,1,2,2,0
12651,7,6,9,0,1,1,1,1,3,2,0
12652,5,0,15,4,10,3,1,0,2,2,0
12653,10,4,7,2,10,0,1,1,3,2,1
12654,9,6,15,4,3,1,1,1,2,2,0
12655,7,7,11,4,1,1,1,0,2,2,0
12656,9,4,11,0,14,0,1,1,1,2,0
12657,12,4,9,0,11,1,1,1,2,2,0
12658,12,4,4,4,8,1,1,0,4,2,0
12659,5,7,11,6,12,4,1,0,2,2,0
12660,3,4,15,4,3,3,1,1,2,2,0
12661,8,4,1,2,10,0,0,1,4,2,0
12662,8,2,9,2,4,0,0,1,2,2,1
12663,5,6,7,2,3,0,1,1,2,2,0
12664,7,4,11,2,11,0,1,1,2,2,1
12665,8,4,11,4,10,2,1,0,2,2,0
12666,3,4,15,2,4,0,1,1,1,2,0
12667,5,4,9,4,10,1,1,0,2,2,0
12668,5,2,11,2,7,0,1,1,2,2,0
12669,11,4,11,4,12,3,1,0,1,2,0
12670,10,4,11,0,3,1,0,1,2,2,0
12671,6,4,9,2,12,0,1,1,2,2,1
12672,6,4,11,0,6,4,1,0,1,2,0
12673,3,4,9,4,8,3,1,0,2,2,0
12674,8,4,11,4,1,3,1,1,2,2,0
12675,9,4,11,2,4,0,0,1,3,2,1
12676,4,4,15,4,10,4,1,0,2,2,0
12677,5,4,9,0,7,4,1,1,2,2,0
12678,6,1,15,2,4,0,1,0,2,2,1
12679,6,4,11,2,12,0,1,1,2,2,0
12680,11,4,0,4,12,3,1,1,2,2,0
12681,5,6,12,4,1,3,0,0,0,0,0
12682,5,2,11,4,10,3,1,1,3,2,0
12683,5,4,1,0,4,1,1,1,2,2,0
12684,6,4,12,2,8,0,1,1,2,2,0
12685,6,4,0,4,3,3,1,1,1,1,0
12686,9,4,11,2,3,0,1,1,2,2,1
12687,11,4,11,3,7,0,1,1,1,2,0
12688,4,1,15,5,0,4,1,0,2,2,0
12689,7,4,12,2,12,0,1,1,2,2,1
12690,10,6,15,4,10,1,1,1,2,2,0
12691,5,4,10,4,9,3,1,0,2,2,0
12692,7,4,11,2,4,0,1,1,2,1,0
12693,9,4,11,4,2,3,1,1,4,2,0
12694,6,2,11,4,8,4,0,0,2,2,0
12695,12,4,15,0,8,1,1,1,2,2,0
12696,5,4,3,4,1,3,1,0,2,2,0
12697,4,4,11,0,10,1,1,0,1,2,0
12698,5,4,12,0,0,1,1,0,2,2,0
12699,12,4,11,2,8,0,1,1,2,2,0
12700,10,4,9,2,4,0,0,1,2,2,1
12701,6,4,11,4,1,1,1,0,2,2,0
12702,3,7,1,2,10,0,1,1,2,2,0
12703,9,4,15,2,7,0,1,1,1,2,0
12704,4,4,15,0,1,1,1,0,1,2,0
12705,8,4,15,4,4,1,1,0,1,2,0
12706,8,4,11,2,12,0,1,1,1,2,1
12707,7,2,15,0,10,1,0,1,2,1,0
12708,4,4,15,2,5,0,1,1,2,2,0
12709,9,6,9,2,4,0,1,1,2,2,1
12710,6,4,11,1,12,1,1,1,2,2,0
12711,10,5,0,2,3,0,1,1,2,2,1
12712,5,4,3,0,1,1,1,0,2,2,0
12713,8,4,4,4,6,1,1,1,2,2,0
12714,5,4,7,4,7,2,1,1,2,2,0
12715,6,4,9,4,8,1,1,0,2,2,0
12716,14,1,9,2,13,0,1,1,2,2,0
12717,6,4,15,6,0,1,1,0,2,2,0
12718,9,4,12,2,4,0,1,1,2,2,1
12719,4,4,15,4,3,3,1,1,2,2,0
12720,4,6,11,4,12,3,1,1,2,2,0
12721,9,4,15,2,10,0,1,1,2,2,1
12722,4,4,0,2,10,0,1,1,2,2,0
12723,5,4,11,4,10,3,1,1,2,2,0
12724,5,4,11,2,1,0,1,0,2,2,0
12725,14,1,15,2,11,0,1,1,2,2,1
12726,7,4,15,4,1,1,1,0,3,2,1
12727,8,7,15,3,0,4,1,1,2,2,0
12728,12,2,11,2,12,0,1,1,3,2,1
