,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14041,12,4,15,0,1,5,1,0,2,2,0
14042,5,4,11,4,3,1,1,1,1,1,0
14043,7,4,11,4,1,1,1,0,2,2,0
14044,4,1,8,0,0,4,1,0,2,2,0
14045,10,4,11,4,12,4,0,0,2,2,0
14046,10,4,2,4,3,3,1,1,4,2,0
14047,4,4,15,4,11,2,1,1,3,2,0
14048,9,4,12,2,4,0,1,1,2,2,1
14049,6,7,9,2,4,0,1,1,1,0,1
14050,6,7,8,2,4,0,1,1,2,2,1
14051,4,4,11,0,6,4,1,1,1,2,0
14052,7,4,1,3,12,4,0,0,3,2,0
14053,13,2,15,4,8,3,1,1,2,2,0
14054,7,1,5,4,12,3,1,1,1,2,0
14055,12,4,11,2,10,0,1,1,2,2,0
14056,5,4,8,2,4,0,1,1,2,2,0
14057,8,4,11,2,0,0,1,1,1,2,0
14058,7,4,14,2,10,0,1,1,3,2,1
14059,9,4,11,2,3,0,1,1,2,2,1
14060,8,2,11,2,12,0,0,1,2,2,0
14061,4,4,15,2,9,0,1,1,0,2,0
14062,6,2,11,1,3,3,1,1,1,2,0
14063,7,4,9,2,3,0,1,1,2,2,0
14064,13,2,10,2,14,0,1,1,2,2,1
14065,4,4,15,4,8,3,1,1,3,2,0
14066,10,4,15,4,6,1,1,1,2,2,0
14067,8,4,9,0,8,1,1,0,2,2,0
14068,8,4,5,2,4,0,1,1,2,2,1
14069,6,4,11,2,1,0,1,1,2,2,0
14070,9,4,9,2,12,0,1,1,2,2,1
14071,7,4,11,2,0,0,1,1,2,2,0
14072,5,5,11,2,12,0,1,1,2,2,0
14073,9,5,0,4,4,1,1,1,4,2,0
14074,5,4,11,4,6,1,1,1,2,2,0
14075,9,4,11,4,4,1,1,0,2,2,0
14076,5,4,2,4,3,3,1,0,0,2,0
14077,6,0,11,4,4,4,1,0,1,2,0
14078,10,4,8,2,10,0,1,1,2,2,0
14079,7,4,15,2,14,0,1,1,2,2,1
14080,9,4,11,4,3,2,1,1,2,2,0
14081,4,4,11,2,12,5,1,0,2,2,0
14082,5,4,11,4,1,1,1,1,2,2,0
14083,9,4,9,4,4,2,1,1,0,2,1
14084,8,4,1,4,3,1,1,0,2,2,0
14085,10,6,12,4,14,2,1,1,0,2,0
14086,7,4,14,2,12,0,1,1,1,2,1
14087,10,4,9,2,10,0,1,1,1,2,1
14088,5,2,15,6,8,1,1,0,2,2,0
14089,7,4,15,4,1,4,1,0,2,2,0
14090,8,4,15,6,6,1,1,1,2,2,0
14091,8,4,9,4,12,3,1,1,1,2,0
14092,10,4,11,0,8,1,1,0,2,1,0
14093,8,4,11,4,5,3,1,1,1,2,0
14094,13,4,15,4,4,3,0,0,2,2,1
14095,5,4,12,4,10,1,0,0,2,2,0
14096,11,6,14,2,12,0,1,1,2,2,1
14097,3,4,15,4,1,1,1,0,3,2,0
14098,13,4,10,4,4,1,1,0,2,2,1
14099,5,4,11,0,4,1,1,1,2,2,0
14100,5,2,11,4,3,1,1,1,2,2,0
14101,12,4,11,5,10,1,1,0,2,2,0
14102,4,4,11,1,3,3,1,1,1,2,0
14103,9,4,2,2,12,0,1,1,3,2,0
14104,6,4,11,2,3,0,1,1,2,2,0
14105,3,4,4,4,3,1,0,1,2,2,0
14106,6,5,15,2,3,0,1,1,0,2,1
14107,10,4,11,2,4,0,1,1,3,2,0
14108,10,4,12,4,3,1,1,1,2,1,0
14109,11,6,15,4,7,3,1,1,1,2,1
14110,12,7,1,4,3,3,1,1,3,2,0
14111,8,4,10,2,4,0,1,1,2,2,1
14112,9,4,14,2,4,0,1,1,1,2,1
14113,9,4,11,2,7,0,0,1,2,2,0
14114,5,6,5,2,8,0,1,1,2,2,0
14115,5,6,9,2,3,0,1,1,2,2,1
14116,4,4,15,2,12,0,1,1,2,2,0
14117,4,1,9,3,10,4,0,1,3,2,0
14118,4,4,15,4,1,3,1,1,2,2,0
14119,10,6,11,2,4,0,1,1,2,2,1
14120,4,5,11,2,6,0,1,1,2,2,0
14121,10,2,0,2,7,0,1,1,2,2,0
14122,4,4,5,4,10,1,1,1,2,2,0
14123,10,4,15,0,8,1,1,1,1,2,0
14124,4,4,12,0,3,4,1,0,0,2,0
14125,8,4,14,4,4,3,1,0,1,2,1
14126,11,6,11,2,4,0,1,1,2,2,1
14127,17,4,11,4,10,3,1,0,2,2,1
14128,9,1,9,1,0,3,1,0,1,2,0
14129,9,4,12,2,0,0,1,1,2,1,1
14130,7,4,14,2,10,0,1,1,2,2,1
14131,8,4,15,4,12,1,1,1,1,2,0
14132,13,4,1,2,3,0,1,1,2,2,0
14133,4,2,11,3,12,4,0,0,2,2,0
14134,12,4,11,2,3,0,1,1,2,2,0
14135,5,1,11,2,7,0,1,1,3,1,0
14136,8,4,11,2,10,0,1,1,2,0,1
14137,10,4,8,3,11,4,0,1,3,2,0
14138,9,4,15,2,12,5,1,0,1,2,0
14139,12,4,11,0,4,1,1,0,2,2,0
14140,6,4,15,4,8,1,1,0,1,2,0
14141,7,7,14,2,4,0,1,1,2,2,1
14142,6,4,15,0,12,5,0,0,2,2,0
14143,8,4,11,0,8,4,1,0,3,2,0
14144,12,4,15,0,8,4,1,0,2,2,0
14145,5,4,15,4,8,1,0,0,2,2,0
14146,9,4,11,2,12,0,1,1,2,2,1
14147,3,4,0,4,11,3,0,1,2,2,0
14148,6,4,9,2,10,0,1,1,2,2,1
14149,4,6,11,2,3,0,0,1,2,2,0
14150,3,5,8,2,14,0,1,1,2,2,0
14151,11,4,9,4,1,3,1,0,1,2,0
14152,8,4,11,2,4,5,0,0,2,2,0
14153,7,4,11,4,10,3,1,1,2,2,0
14154,9,4,11,2,12,0,1,1,3,2,1
14155,4,4,11,4,0,3,1,0,1,2,0
14156,4,5,15,0,5,3,1,1,2,2,0
14157,5,4,2,5,1,1,1,0,1,2,0
14158,7,4,15,0,8,4,0,0,1,2,0
14159,8,4,14,2,3,0,0,1,2,2,1
14160,6,4,11,0,4,1,1,0,2,2,0
14161,6,4,8,4,12,3,1,1,2,2,0
14162,7,4,11,4,11,3,1,1,1,1,0
14163,7,4,5,0,12,1,1,1,2,2,0
14164,9,4,11,2,4,0,1,1,2,2,1
14165,8,4,14,2,3,0,1,1,2,2,1
14166,8,4,15,2,3,0,1,1,1,2,1
14167,9,4,11,2,10,0,1,1,2,2,1
14168,6,2,15,4,0,1,1,1,1,2,0
14169,11,0,11,0,3,4,1,0,2,2,0
14170,9,2,11,2,14,0,1,1,2,2,1
14171,11,4,9,2,4,0,1,1,3,2,0
14172,6,7,11,2,10,0,1,1,2,2,0
14173,6,4,9,2,11,0,1,1,2,2,0
14174,9,4,8,2,12,0,0,1,2,2,1
14175,8,4,11,2,14,0,0,1,2,2,0
14176,4,4,15,4,5,1,1,1,2,2,0
14177,8,4,11,0,3,1,1,1,2,2,0
14178,5,4,11,2,8,5,0,0,4,2,0
14179,7,6,11,3,12,4,1,1,1,2,0
14180,7,4,8,2,3,0,1,1,2,0,0
14181,8,4,11,0,1,4,1,0,3,2,0
14182,4,2,11,0,0,4,1,1,2,2,0
14183,4,4,11,2,3,0,0,1,2,2,0
14184,8,1,9,0,1,1,1,0,1,2,0
14185,3,1,8,5,12,4,1,0,2,2,0
14186,3,4,11,4,14,1,1,1,0,2,0
14187,8,4,11,2,4,0,1,1,2,2,1
14188,5,4,12,0,1,4,1,0,3,2,0
14189,5,4,15,0,1,1,1,0,2,2,0
14190,11,4,7,2,14,0,1,1,2,2,1
14191,9,7,7,2,3,4,0,0,2,2,0
14192,9,4,15,4,8,1,1,1,2,2,0
14193,16,4,11,5,12,4,0,0,2,2,0
14194,7,4,4,2,5,0,1,1,2,2,0
14195,5,6,15,4,3,1,1,1,2,2,0
14196,4,5,15,6,3,4,1,1,2,2,0
14197,8,2,1,2,3,0,1,1,2,2,0
14198,8,4,15,4,10,3,1,1,1,2,0
14199,4,6,11,4,12,1,1,0,1,2,0
14200,5,5,7,4,10,3,0,1,1,2,0
14201,9,6,15,2,8,0,0,1,2,2,0
14202,6,4,11,2,4,0,0,1,2,2,1
14203,8,4,9,2,4,0,1,1,2,2,1
14204,7,4,1,4,7,1,1,0,2,1,0
14205,7,2,15,2,12,0,1,0,2,2,0
14206,7,4,10,4,3,3,1,1,2,2,0
14207,6,4,8,2,7,0,1,1,1,2,0
14208,5,2,9,2,4,0,1,1,2,1,1
14209,3,7,7,4,3,1,1,1,1,2,0
14210,13,4,11,2,13,0,1,1,2,2,0
14211,4,2,15,4,14,3,1,0,1,2,0
14212,13,4,9,2,10,0,1,1,3,2,1
14213,13,4,15,0,14,3,0,1,1,2,0
14214,6,6,15,4,7,1,1,1,2,0,0
14215,6,4,11,2,14,0,1,1,2,2,1
14216,6,4,9,4,3,1,1,1,2,2,0
14217,6,4,11,0,0,1,1,0,2,2,0
14218,10,6,7,2,3,0,1,1,2,2,0
14219,7,4,2,2,4,0,0,1,2,2,0
14220,7,2,11,0,3,1,1,0,2,2,0
14221,10,2,11,4,8,3,1,0,2,2,0
14222,7,4,12,2,4,0,1,1,2,2,1
14223,8,4,7,2,4,0,1,1,2,2,1
14224,11,4,15,4,1,3,1,0,2,2,0
14225,16,4,9,2,6,0,1,1,2,2,1
14226,7,4,7,0,12,1,1,0,2,2,0
14227,6,4,11,0,4,4,1,0,2,2,1
14228,6,4,10,0,4,5,1,0,4,2,1
14229,5,6,11,4,1,3,1,0,2,2,0
14230,5,4,11,6,3,1,1,1,2,2,0
14231,8,4,11,4,0,3,1,0,1,2,0
14232,9,4,9,3,0,4,1,0,2,2,1
14233,11,5,15,2,14,0,1,1,3,2,0
14234,6,4,12,0,10,3,1,1,3,2,1
14235,6,6,15,6,8,1,1,0,1,2,0
14236,4,4,15,2,11,0,1,1,2,2,0
14237,5,4,15,4,10,1,1,0,2,2,0
14238,5,4,11,0,3,1,1,0,2,2,0
14239,6,4,9,4,4,3,1,1,2,2,0
14240,7,2,8,0,8,1,1,1,2,2,0
14241,8,7,11,2,4,0,1,1,2,2,1
14242,6,2,11,2,4,0,1,1,2,2,0
14243,6,4,9,4,10,2,0,1,0,2,0
14244,9,4,12,4,8,2,1,1,2,2,1
14245,8,4,12,2,10,0,1,1,0,2,1
14246,4,0,11,0,8,4,1,0,2,2,0
14247,11,4,11,2,7,0,1,1,2,2,1
14248,6,4,8,4,7,3,1,0,2,2,0
14249,5,4,8,0,3,1,1,1,2,2,0
14250,10,4,11,2,8,0,1,1,2,2,0
14251,7,6,15,2,14,0,1,1,2,2,0
14252,8,4,15,2,4,0,0,1,2,0,0
14253,5,0,10,4,6,1,0,1,2,2,0
14254,6,6,11,4,12,2,0,1,0,2,1
14255,4,4,11,4,12,3,0,0,3,2,0
14256,4,4,11,4,10,1,1,1,2,2,0
14257,5,4,11,4,12,3,1,1,2,2,0
14258,6,4,15,4,4,3,1,0,0,2,0
14259,7,4,0,4,1,1,1,0,2,2,0
14260,16,4,14,2,4,0,0,1,2,2,1
14261,11,4,15,2,3,0,1,1,2,2,1
14262,6,4,10,2,12,5,1,0,2,2,0
14263,4,4,11,4,7,3,1,1,2,2,0
14264,5,4,7,4,3,1,1,1,2,2,0
14265,16,6,1,4,1,3,1,1,4,2,0
14266,4,4,9,2,3,0,1,1,3,2,0
14267,8,4,1,4,3,1,1,1,1,2,0
14268,4,7,11,2,10,0,1,1,3,2,0
14269,10,6,11,0,8,1,1,1,2,2,0
14270,5,5,1,2,7,0,1,1,2,2,0
14271,11,6,15,4,0,1,1,0,2,2,0
14272,5,4,11,4,1,1,1,1,2,2,0
14273,10,4,9,4,4,1,1,1,2,2,0
14274,3,4,15,4,12,3,1,1,1,2,0
14275,7,1,9,2,3,0,1,1,2,2,1
14276,7,4,14,2,4,0,1,1,2,2,1
14277,12,0,0,0,8,1,1,0,2,2,0
14278,6,4,9,0,12,1,1,0,2,2,0
14279,4,6,4,0,0,1,1,0,1,2,0
14280,5,4,9,2,14,0,1,1,2,2,0
14281,7,4,11,2,3,2,1,1,0,2,0
14282,6,4,3,5,1,4,1,0,2,2,0
14283,11,1,15,2,14,0,1,1,2,2,0
14284,4,4,11,4,12,4,1,1,2,2,0
14285,7,4,10,4,13,3,1,1,2,2,0
14286,6,4,11,2,10,0,1,1,2,2,0
14287,6,2,15,2,14,0,1,1,3,2,0
14288,5,4,11,2,2,5,1,0,4,2,0
14289,6,5,15,2,7,0,0,1,2,2,0
14290,5,4,15,4,3,1,1,0,1,2,0
14291,8,4,9,6,4,4,1,1,3,2,1
14292,4,4,15,0,8,1,1,1,2,2,0
14293,7,4,11,4,10,3,1,0,0,2,1
14294,3,4,11,4,0,3,1,0,2,2,0
14295,6,4,15,2,6,0,1,1,2,2,0
14296,9,4,7,2,12,0,1,1,3,2,1
14297,11,4,12,2,10,0,1,1,2,2,1
14298,4,4,10,4,3,3,1,0,1,2,0
14299,6,4,1,2,10,1,0,0,2,2,0
14300,7,6,8,4,14,2,1,1,1,1,1
14301,7,4,14,2,6,0,1,1,2,2,1
14302,6,2,11,2,12,0,1,1,2,2,0
14303,6,4,8,4,1,1,1,0,0,2,0
14304,5,6,5,2,3,0,1,1,2,2,0
14305,3,4,9,2,6,0,1,1,2,2,0
14306,6,2,9,4,12,1,0,1,2,2,0
14307,6,6,15,2,4,0,1,1,3,2,1
14308,11,4,9,4,1,1,1,0,2,2,0
14309,7,4,11,4,7,1,1,1,1,0,0
14310,13,4,15,2,7,0,1,1,2,2,1
14311,3,4,5,4,0,1,1,0,2,2,0
14312,6,1,8,2,10,0,0,1,2,2,0
14313,9,4,11,2,4,0,1,1,2,2,1
14314,12,4,11,4,3,2,0,1,2,2,0
14315,6,4,5,2,8,5,1,0,2,2,0
14316,7,6,11,0,11,1,1,0,2,1,0
14317,6,6,11,2,3,0,1,1,2,2,0
14318,5,4,11,2,6,0,1,1,2,2,0
14319,6,2,15,0,10,1,1,0,1,2,0
14320,4,1,15,2,10,5,1,0,3,2,0
14321,4,4,9,4,6,2,1,1,3,0,0
14322,7,6,9,2,8,5,1,0,4,0,0
14323,3,4,1,4,11,3,1,1,2,2,0
14324,7,4,15,4,12,3,1,1,1,0,0
14325,4,0,11,4,14,3,1,1,3,2,0
14326,5,4,15,0,5,1,1,1,1,2,0
14327,6,4,11,3,12,4,1,0,2,2,1
14328,7,0,11,4,0,1,0,0,1,2,0
14329,6,4,11,4,3,3,1,0,2,2,0
14330,10,4,11,2,10,0,1,1,2,2,1
14331,7,4,15,4,10,1,0,0,2,2,0
14332,9,4,15,0,7,1,1,0,1,2,0
14333,7,4,11,2,1,5,1,0,3,2,0
14334,13,4,11,3,8,4,1,0,2,2,0
14335,11,4,11,4,12,1,1,1,2,2,0
14336,10,4,1,2,12,0,1,1,2,2,1
14337,10,4,15,4,8,1,1,0,2,2,0
14338,6,4,7,4,1,3,0,0,2,2,0
14339,9,4,11,2,10,0,1,1,2,2,1
14340,6,4,11,2,12,0,1,1,2,2,0
14341,5,4,2,5,8,1,1,1,2,2,0
14342,5,4,9,2,3,0,1,1,2,2,0
14343,3,1,11,0,6,1,1,1,2,2,0
14344,6,4,12,5,7,1,1,1,2,2,0
14345,8,6,11,4,13,1,1,0,2,2,0
14346,11,2,9,2,4,0,1,1,2,2,1
14347,8,1,11,4,8,3,1,0,1,2,0
14348,9,4,15,2,10,0,1,1,2,2,1
14349,11,4,11,2,4,0,1,1,2,2,0
14350,12,4,15,4,4,3,1,1,3,2,0
14351,8,4,11,4,13,1,1,1,1,2,0
14352,13,4,11,2,10,0,1,1,2,2,1
14353,9,6,15,0,1,1,1,0,2,2,0
14354,4,2,11,4,1,3,0,0,1,2,0
14355,7,2,11,0,10,5,1,0,4,2,0
14356,10,6,1,2,8,0,1,1,2,2,1
14357,9,4,11,2,1,0,1,1,1,2,0
14358,12,4,15,0,12,4,1,1,2,2,0
14359,8,4,11,0,1,1,1,0,1,2,0
14360,9,4,14,2,6,0,1,1,2,2,1
14361,4,7,11,0,5,1,1,1,2,2,0
14362,6,6,15,4,10,1,1,1,2,2,0
14363,10,4,15,2,1,0,1,1,2,2,1
14364,9,4,9,2,10,0,1,1,2,2,1
14365,9,4,15,4,10,3,0,1,4,2,0
14366,8,4,11,2,12,0,1,1,2,2,1
14367,13,2,2,2,7,0,1,1,1,2,0
14368,5,0,5,4,14,3,1,1,2,2,0
14369,5,4,9,4,8,3,0,0,2,2,0
14370,7,6,11,4,10,3,1,1,2,2,0
14371,5,4,9,2,4,0,1,1,2,2,1
14372,6,4,15,2,3,0,1,1,2,2,1
14373,16,4,12,2,3,0,1,1,2,2,0
14374,5,4,11,2,7,0,1,1,2,2,0
14375,4,4,15,0,8,1,1,1,2,2,0
14376,8,4,12,2,4,0,1,1,2,2,1
14377,5,6,11,2,3,0,0,1,3,2,0
14378,6,4,15,4,0,1,1,1,2,0,0
14379,3,4,0,4,8,1,1,0,2,2,0
14380,10,6,11,4,10,3,1,1,3,2,0
14381,13,4,15,2,4,0,1,1,2,2,1
14382,4,6,15,0,12,4,1,0,1,2,0
14383,10,4,8,0,8,4,1,0,2,2,0
14384,13,4,11,4,1,4,0,0,2,2,0
14385,3,4,11,2,1,5,0,0,2,2,0
14386,8,5,9,4,10,2,0,1,0,2,1
14387,8,4,8,2,3,2,1,1,3,2,0
14388,7,5,9,4,8,1,1,1,4,2,0
14389,11,5,5,2,6,0,1,1,2,2,0
14390,3,4,15,4,12,3,1,1,2,2,0
14391,5,4,15,2,3,0,1,1,2,2,0
14392,4,4,15,4,1,1,0,0,2,2,0
14393,7,7,15,2,3,0,1,1,2,2,1
14394,9,6,9,2,12,0,0,1,2,2,1
14395,6,0,9,2,0,1,1,1,2,2,0
14396,4,5,9,2,4,0,1,1,2,2,0
14397,6,4,1,2,7,0,1,1,2,2,0
14398,7,4,12,2,4,5,1,0,2,2,0
14399,3,4,4,0,7,1,1,1,1,2,0
14400,10,4,15,4,10,3,1,0,2,2,0
14401,11,6,11,2,0,0,1,1,2,1,1
14402,4,4,11,0,8,1,1,0,1,2,0
14403,4,4,5,2,1,2,1,1,1,2,0
14404,7,4,12,2,4,0,1,1,2,2,1
14405,6,4,15,0,13,4,1,0,1,2,0
14406,7,2,11,2,10,0,1,1,2,2,1
14407,10,4,12,4,8,3,1,0,1,2,0
14408,10,6,9,2,3,0,1,1,2,2,1
14409,6,4,12,2,4,0,1,1,2,2,1
14410,4,4,0,2,13,0,1,1,3,0,0
14411,9,6,11,2,3,0,1,1,3,2,1
14412,5,4,0,4,12,1,1,0,2,2,0
14413,7,4,15,4,3,1,0,1,2,2,0
14414,10,4,12,4,10,1,0,1,2,2,1
14415,5,6,12,4,1,3,1,0,2,2,0
14416,4,4,2,4,14,1,1,1,2,2,0
14417,4,4,12,4,10,2,1,1,0,2,0
14418,9,0,7,3,7,4,1,0,1,2,0
14419,7,4,5,2,7,0,1,1,2,2,0
14420,6,6,15,2,11,0,1,1,2,2,0
14421,6,4,15,4,9,2,1,1,0,2,0
14422,8,4,15,0,10,1,1,0,2,2,0
14423,7,2,15,4,14,3,1,1,2,2,0
14424,9,4,15,0,8,1,1,0,1,2,0
14425,11,4,15,4,5,3,1,1,2,2,0
14426,5,6,15,4,13,1,1,0,1,2,0
14427,7,0,15,4,3,2,1,1,2,2,0
14428,13,4,15,2,9,0,1,1,2,2,0
14429,6,4,11,4,11,1,0,1,2,2,0
14430,7,4,11,4,5,1,1,1,2,2,0
14431,4,4,9,2,14,0,1,1,2,2,0
14432,11,4,15,2,12,0,1,1,2,2,0
14433,4,4,11,5,3,1,0,1,2,2,0
14434,4,4,11,2,10,2,1,1,2,2,0
14435,10,4,9,0,8,3,1,0,2,1,0
14436,3,7,1,4,8,3,1,1,4,2,0
14437,5,4,2,5,8,3,0,0,0,2,0
14438,12,4,15,2,12,0,1,1,2,2,0
14439,8,4,9,3,1,4,0,0,2,2,0
14440,9,4,11,2,8,5,1,0,1,2,0
14441,9,4,11,2,4,0,1,1,2,2,1
14442,9,4,0,2,3,0,1,1,2,2,0
14443,8,4,11,0,3,1,1,1,2,2,0
14444,5,0,7,4,8,1,1,0,1,2,0
14445,5,4,5,6,10,1,1,0,2,2,0
14446,5,6,4,2,1,0,1,1,2,2,0
14447,10,4,11,2,14,0,1,1,2,2,0
14448,11,4,11,2,8,5,1,0,2,2,1
14449,11,7,9,0,1,4,1,0,2,2,1
14450,9,4,15,1,1,3,0,0,1,0,0
14451,9,4,15,2,3,0,1,1,2,2,0
14452,5,6,9,4,3,3,1,1,3,2,0
14453,11,4,11,2,11,0,1,1,2,2,0
14454,11,1,15,4,2,1,1,0,1,2,0
14455,12,4,8,4,12,1,1,1,2,0,0
14456,7,7,15,2,6,0,0,1,2,2,0
14457,9,4,12,4,4,3,0,1,1,2,0
14458,3,4,11,2,7,0,1,1,2,2,0
14459,13,4,9,4,3,1,1,0,2,1,1
14460,11,2,11,0,1,4,1,0,2,2,0
14461,7,4,10,4,1,1,0,0,2,2,0
14462,13,4,1,0,1,1,0,0,0,0,0
14463,5,4,11,4,3,3,1,1,2,2,0
14464,10,4,0,2,6,0,0,1,3,1,0
14465,13,4,11,2,10,0,1,1,2,2,0
14466,6,0,11,0,13,4,1,0,0,2,0
14467,12,4,1,2,13,0,1,1,2,2,0
14468,11,7,11,2,12,0,1,1,2,2,0
14469,13,4,11,4,8,1,1,0,2,2,0
14470,6,4,11,2,3,0,1,1,2,2,1
14471,4,4,9,4,4,1,1,0,2,2,0
14472,9,4,11,2,3,0,1,1,3,2,0
14473,6,4,15,2,3,0,1,1,2,2,0
14474,5,4,11,2,12,0,1,1,2,2,1
14475,5,4,9,2,3,0,1,1,0,2,0
14476,6,4,8,2,4,0,1,1,2,2,0
14477,6,4,9,4,12,3,1,0,1,2,0
14478,7,4,11,4,10,3,0,0,1,2,0
14479,7,0,15,4,2,3,1,0,1,2,0
14480,6,4,11,6,12,1,1,1,1,2,0
14481,9,6,11,4,0,4,1,1,3,2,1
14482,13,2,11,0,12,1,1,1,2,2,0
14483,11,0,9,2,5,0,1,1,2,2,0
14484,7,4,1,2,4,1,0,1,3,2,0
14485,8,4,11,2,8,0,1,1,2,1,0
14486,11,4,11,4,1,1,1,0,2,2,0
14487,13,4,11,4,3,3,1,1,1,2,0
14488,10,4,11,2,7,0,1,1,1,2,0
14489,5,4,15,0,1,4,0,0,2,2,0
14490,12,4,5,4,4,1,1,1,2,2,0
14491,9,4,11,2,14,0,1,1,2,2,1
14492,4,4,11,4,9,3,1,1,3,2,0
14493,4,2,1,2,12,1,1,0,2,2,0
14494,16,4,11,2,10,0,1,1,2,2,1
14495,6,4,9,0,5,4,1,1,3,2,0
14496,5,0,11,2,8,5,1,0,2,2,0
14497,10,4,1,4,12,3,1,1,2,2,0
14498,5,4,8,0,3,4,1,0,1,2,1
14499,10,4,9,0,4,1,1,1,3,2,0
14500,8,4,11,0,4,1,1,0,2,2,0
14501,7,4,12,0,2,4,0,0,3,2,0
14502,9,7,15,4,7,3,1,1,1,2,0
14503,5,6,10,2,10,0,1,1,2,2,1
14504,6,7,9,2,10,0,0,1,2,2,1
14505,7,4,11,4,1,1,0,0,2,2,0
14506,4,4,11,4,3,3,0,1,2,1,0
14507,8,4,9,2,12,0,1,1,2,2,1
14508,6,4,11,3,1,4,1,0,2,2,0
14509,11,4,11,1,12,3,1,1,2,2,0
14510,8,4,5,4,1,1,1,0,2,2,0
14511,8,6,14,2,4,0,1,1,2,2,1
14512,8,4,11,4,0,3,1,1,0,2,0
14513,7,4,15,6,4,4,1,0,1,2,1
14514,4,4,15,4,7,1,0,1,2,2,0
14515,6,4,1,2,3,5,1,0,2,1,0
14516,4,4,10,2,13,5,1,0,2,2,0
14517,9,4,9,0,8,1,0,0,1,2,0
14518,9,1,11,2,3,0,1,1,2,2,1
14519,7,6,12,4,14,3,1,1,2,0,0
14520,7,4,12,4,10,3,1,0,1,2,1
14521,3,4,12,4,10,4,1,0,2,2,0
14522,6,2,11,2,9,0,1,1,2,2,0
14523,5,4,8,2,7,0,1,1,2,2,0
14524,13,6,11,2,3,0,0,1,2,2,1
14525,7,4,1,4,4,1,1,0,0,2,1
14526,5,4,1,3,13,4,1,0,2,2,0
14527,11,5,0,4,13,3,1,1,1,2,0
14528,6,2,15,4,8,3,1,0,1,2,0
14529,8,6,9,4,5,1,1,1,2,2,0
14530,11,4,11,4,7,1,1,1,3,2,0
14531,9,6,11,2,6,0,1,1,2,2,0
14532,9,4,15,2,10,2,1,1,2,2,0
14533,9,2,15,0,8,4,1,0,2,2,0
14534,7,4,6,5,12,1,1,0,2,2,0
14535,9,4,11,4,1,4,1,0,2,2,0
14536,11,4,11,4,8,3,1,0,2,2,0
14537,8,2,12,2,4,0,1,1,2,2,1
14538,9,0,14,2,4,0,1,1,1,2,1
14539,7,4,9,2,10,0,1,1,2,2,1
14540,7,6,15,2,13,0,1,1,2,0,0
14541,4,4,15,0,0,4,1,0,2,2,0
14542,7,4,9,2,1,0,1,1,0,2,0
14543,6,4,9,4,1,1,1,0,2,2,0
14544,11,4,12,4,12,1,1,1,2,2,0
14545,7,4,12,2,3,0,1,1,2,2,0
14546,4,6,15,4,10,1,1,1,2,2,0
14547,11,4,11,4,12,1,1,1,3,2,0
14548,6,4,11,2,4,0,1,1,2,2,1
14549,6,2,5,4,12,1,1,0,2,2,0
14550,16,4,11,2,10,5,1,0,2,0,1
14551,11,2,8,4,3,1,1,1,1,2,0
14552,7,4,11,4,8,3,1,0,0,2,0
14553,8,4,10,0,1,4,1,1,2,2,0
14554,10,6,11,2,6,0,1,1,2,2,0
14555,9,4,8,0,1,1,1,0,1,2,0
14556,11,6,15,2,14,0,1,1,2,2,0
14557,8,4,9,2,12,0,1,1,2,2,1
14558,8,6,15,4,8,1,0,0,2,2,0
14559,12,4,0,4,10,4,0,0,2,2,0
14560,10,4,9,2,5,0,1,1,1,2,0
14561,3,4,7,4,8,1,1,0,2,2,0
14562,6,4,14,2,6,0,0,1,2,2,1
14563,4,4,11,2,1,1,0,0,1,2,0
14564,11,7,9,2,3,0,1,1,2,1,1
14565,5,4,11,4,1,1,1,0,2,2,0
14566,16,7,11,4,14,3,1,1,1,2,0
14567,6,4,11,4,0,1,0,0,1,2,0
14568,9,7,11,0,1,4,1,0,2,1,0
14569,7,4,9,4,4,1,1,1,2,2,1
14570,5,4,11,2,8,0,1,1,2,2,0
14571,5,4,11,4,3,3,1,1,2,2,0
14572,9,4,9,2,4,0,1,1,2,0,0
14573,7,4,9,2,4,0,1,1,1,2,1
14574,9,4,15,4,2,1,0,0,2,4,0
14575,8,4,12,2,5,0,1,1,3,2,1
14576,5,4,12,0,1,1,1,0,1,2,0
14577,15,4,11,0,3,1,1,1,3,2,0
14578,6,4,15,4,4,1,1,0,2,2,0
14579,9,4,1,6,12,1,1,1,2,1,0
14580,6,4,11,0,7,1,1,1,1,2,0
14581,7,4,8,2,4,5,0,0,1,2,0
14582,6,4,9,4,8,1,1,1,2,2,0
14583,8,4,11,4,8,1,0,1,2,2,0
14584,7,2,11,1,10,3,1,1,1,0,0
14585,10,4,11,0,1,1,1,0,2,2,0
14586,4,4,11,2,14,0,1,1,2,2,0
14587,7,4,15,0,6,1,1,1,1,2,0
14588,8,4,0,4,12,3,1,0,1,2,0
14589,9,4,15,4,7,3,1,1,2,2,0
14590,11,4,12,2,4,0,1,1,2,2,1
14591,7,4,5,2,8,0,1,1,2,2,0
14592,10,0,15,2,10,5,1,0,3,2,1
14593,7,4,8,5,10,1,1,0,2,2,0
14594,11,4,8,6,8,4,1,0,2,0,0
14595,6,4,7,4,1,1,0,0,2,2,0
14596,10,4,10,2,5,0,1,1,2,2,0
14597,6,4,15,4,10,3,1,0,3,2,0
14598,9,4,9,2,8,0,1,1,3,1,0
