,R,Q,A,Y
9956,0.2,2,1,0
9957,1.0,2,0,0
9958,1.0,1,1,1
9959,1.0,1,1,1
9960,0.2,2,1,1
9961,1.0,0,1,1
9962,0.2,1,0,0
9963,1.0,3,1,1
9964,1.0,1,1,1
9965,1.0,1,0,1
9966,0.2,2,1,0
9967,0.2,1,0,0
9968,0.2,2,0,1
9969,1.0,0,1,1
9970,0.2,1,0,0
9971,0.2,2,1,1
9972,0.2,3,1,1
9973,0.2,1,1,0
9974,0.2,2,1,0
9975,0.2,3,0,0
9976,0.2,2,1,1
9977,0.2,3,1,1
9978,0.2,1,1,0
9979,0.2,0,1,1
9980,0.2,3,1,1
9981,0.2,1,0,0
9982,1.0,2,1,1
9983,0.2,2,1,1
9984,0.2,1,1,1
9985,0.2,3,1,1
9986,0.2,1,0,1
9987,1.0,1,1,1
9988,2.2,1,0,1
9989,0.2,3,0,1
9990,0.2,1,0,0
9991,0.2,2,1,1
9992,0.2,1,1,1
9993,1.0,1,1,1
9994,1.0,2,0,0
9995,1.0,0,1,1
9996,0.2,2,1,1
9997,0.2,3,0,0
9998,0.2,1,0,0
9999,0.2,2,1,1
10000,1.0,2,0,0
10001,0.2,1,0,0
10002,0.2,2,0,0
10003,0.2,3,1,0
10004,0.2,2,1,0
10005,0.2,1,1,1
10006,1.0,1,1,1
10007,2.2,1,1,1
10008,0.2,3,0,0
10009,0.2,2,0,0
10010,0.2,0,0,0
10011,0.2,0,0,0
10012,0.2,2,1,0
10013,0.2,2,0,0
10014,1.0,2,1,1
10015,0.2,3,0,0
10016,0.2,2,0,0
10017,0.2,2,1,1
10018,0.2,1,1,1
10019,0.2,2,1,0
10020,0.2,0,1,1
10021,0.2,3,1,1
10022,1.0,2,1,1
10023,0.2,2,1,1
10024,1.0,0,1,1
10025,0.2,2,0,0
10026,0.2,1,0,0
10027,0.2,1,0,0
10028,0.2,0,0,0
10029,1.0,0,0,0
10030,0.2,2,0,0
10031,0.2,2,1,1
10032,0.2,1,1,1
10033,0.2,1,1,0
10034,0.2,3,0,0
10035,0.2,0,0,0
10036,0.2,0,1,1
10037,0.2,2,0,1
10038,2.2,3,1,1
10039,0.2,1,1,1
10040,0.2,0,0,0
10041,0.2,1,1,1
10042,0.2,2,1,1
10043,0.2,2,1,1
10044,0.2,2,0,0
10045,0.2,1,1,1
10046,0.2,0,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,1,1,1
10050,0.2,1,1,1
10051,1.0,1,1,1
10052,0.2,0,1,0
10053,1.0,1,1,1
10054,0.2,2,0,0
10055,0.2,3,1,0
10056,0.2,1,1,1
10057,0.2,3,0,0
10058,0.2,2,1,1
10059,0.2,1,1,1
10060,0.2,3,0,0
10061,0.2,2,1,1
10062,0.2,1,0,0
10063,0.2,0,0,0
10064,0.2,1,0,0
10065,0.2,1,0,1
10066,0.2,3,1,1
10067,0.2,2,1,0
10068,0.2,2,1,0
10069,1.0,1,1,1
10070,0.2,1,0,0
10071,0.2,1,0,1
10072,2.2,2,1,1
10073,2.2,1,1,1
10074,0.2,1,1,0
10075,0.2,1,0,0
10076,1.0,2,0,1
10077,2.2,2,1,1
10078,0.2,2,0,0
10079,0.2,3,0,0
10080,0.2,1,0,0
10081,0.2,0,0,1
10082,0.2,0,1,0
10083,0.2,1,0,0
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,1.0,0,1,1
10087,0.2,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,1,0,0
10091,0.2,2,1,0
10092,0.2,1,0,0
10093,0.2,2,0,0
10094,0.2,2,1,0
10095,0.2,1,0,0
10096,0.2,1,0,0
10097,0.2,1,1,1
10098,0.2,1,0,0
10099,0.2,2,0,0
10100,1.0,2,0,0
10101,1.0,1,1,1
10102,0.2,1,1,1
10103,0.2,1,1,1
10104,0.2,2,1,1
10105,0.2,3,0,0
10106,0.2,2,0,0
10107,0.2,2,1,0
10108,1.0,1,1,1
10109,0.2,0,0,0
10110,0.2,2,0,0
10111,0.6000000000000001,1,1,1
10112,0.2,1,0,0
10113,0.2,2,0,0
10114,1.0,1,0,0
10115,0.2,3,1,0
10116,0.2,0,0,0
10117,1.0,2,0,0
10118,0.2,0,0,0
10119,0.2,3,0,0
10120,1.0,3,1,1
10121,0.2,1,0,0
10122,0.2,2,1,1
10123,0.2,3,1,0
10124,1.0,1,0,0
10125,0.2,3,0,0
10126,1.0,2,0,0
10127,0.2,1,0,0
10128,0.2,2,1,1
10129,0.2,0,0,0
10130,0.2,2,1,1
10131,0.2,3,1,1
10132,1.0,2,1,1
10133,2.2,1,1,1
10134,0.2,2,0,0
10135,0.2,3,0,0
10136,1.0,1,0,1
10137,0.2,2,1,0
10138,0.2,2,1,1
10139,1.0,1,1,1
10140,0.2,3,0,0
10141,1.0,2,1,1
10142,0.2,3,0,0
10143,0.2,3,0,1
10144,0.2,3,0,0
10145,0.2,1,1,0
10146,0.2,1,0,1
10147,1.0,1,1,1
10148,0.2,2,0,0
10149,0.2,1,0,0
10150,0.2,2,0,0
10151,1.0,1,0,1
10152,2.2,2,1,1
10153,0.2,0,1,1
10154,0.2,1,0,0
10155,0.2,2,0,0
10156,1.0,2,1,1
10157,0.2,2,0,0
10158,1.0,3,0,0
10159,0.2,1,0,0
10160,1.0,0,0,0
10161,0.2,3,0,0
10162,1.0,1,1,1
10163,1.0,1,1,1
10164,0.2,0,1,1
10165,0.2,2,1,0
10166,0.2,1,1,1
10167,0.2,2,0,0
10168,2.2,2,1,1
10169,0.2,2,0,0
10170,0.2,2,1,0
10171,1.0,1,1,1
10172,1.0,1,0,0
10173,0.2,1,0,0
10174,0.2,0,1,1
10175,1.0,1,1,1
10176,0.2,1,1,1
10177,0.2,2,1,0
10178,0.2,1,0,0
10179,0.2,2,0,0
10180,1.0,0,1,1
10181,1.0,1,1,1
10182,1.0,1,1,1
10183,0.2,0,1,1
10184,0.2,2,0,0
10185,0.2,3,1,1
10186,0.2,1,0,0
10187,0.2,3,1,1
10188,0.2,2,1,0
10189,0.2,1,1,1
10190,0.2,2,1,1
10191,0.2,0,1,1
10192,0.2,2,0,0
10193,0.2,1,0,0
10194,0.2,1,1,1
10195,0.2,1,0,0
10196,0.2,1,0,0
10197,0.2,3,1,0
10198,0.2,1,1,1
10199,0.2,1,0,1
10200,1.0,3,1,1
10201,0.2,3,0,0
10202,0.2,2,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,2,1,1
10206,0.2,2,0,0
10207,1.0,2,0,1
10208,1.0,3,0,0
10209,0.2,1,1,1
10210,0.2,3,0,0
10211,0.2,1,1,1
10212,0.2,2,1,1
10213,0.2,2,1,1
10214,0.2,2,0,0
10215,1.0,3,0,1
10216,1.0,2,0,0
10217,1.0,1,1,1
10218,0.2,2,0,0
10219,1.0,2,1,1
10220,0.2,1,1,1
10221,1.0,1,1,1
10222,0.2,1,1,1
10223,1.0,2,0,0
10224,1.0,0,1,1
10225,0.2,1,0,0
10226,0.2,2,1,1
10227,1.0,1,1,1
10228,0.2,2,1,1
10229,0.2,2,1,1
10230,0.2,2,1,1
10231,0.2,2,0,0
10232,0.2,2,1,1
10233,0.2,3,0,0
10234,0.2,2,1,1
10235,0.2,2,0,0
10236,0.2,1,1,1
10237,0.2,1,0,0
10238,0.2,1,1,0
10239,1.0,2,1,1
10240,0.2,2,0,0
10241,0.2,1,1,1
10242,0.2,0,0,0
10243,0.2,2,1,1
10244,0.2,1,0,0
10245,0.2,1,0,0
10246,1.0,1,0,0
10247,0.2,2,0,0
10248,0.2,2,1,1
10249,0.2,3,0,0
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,1.0,1,1,1
10253,0.2,2,1,1
10254,0.2,2,0,0
10255,0.2,1,1,0
10256,1.0,1,1,1
10257,0.2,2,1,0
10258,0.2,1,0,0
10259,1.0,2,1,1
10260,1.0,1,1,1
10261,0.2,3,0,0
10262,0.2,2,1,1
10263,0.2,1,1,1
10264,0.2,1,0,0
10265,0.2,1,0,0
10266,0.2,2,1,1
10267,0.2,1,0,0
10268,0.2,1,1,1
10269,0.2,1,0,1
10270,0.2,1,0,0
10271,0.2,2,0,0
10272,0.2,2,1,0
10273,0.2,2,0,0
10274,0.2,1,1,0
10275,0.2,0,0,1
10276,1.0,1,0,1
10277,0.2,1,0,0
10278,0.2,1,1,1
10279,0.2,2,0,0
10280,0.2,2,1,1
10281,1.0,1,1,1
10282,1.0,2,1,1
10283,0.2,1,0,0
10284,1.0,1,0,1
10285,0.2,2,0,0
10286,0.2,0,0,0
10287,0.2,0,1,0
10288,0.2,2,1,0
10289,0.2,1,1,1
10290,1.0,1,1,1
10291,0.2,2,0,0
10292,0.2,1,1,0
10293,0.2,0,1,1
10294,0.2,2,1,1
10295,2.2,2,1,1
10296,0.2,2,0,0
10297,0.2,1,0,1
10298,1.0,2,0,0
10299,0.2,2,0,0
10300,1.0,3,1,1
10301,1.0,1,1,1
10302,0.2,1,0,0
10303,0.2,1,0,0
10304,0.2,1,1,1
10305,0.2,1,0,1
10306,0.2,1,0,0
10307,1.0,2,1,0
10308,0.2,2,1,0
10309,2.2,2,1,1
10310,0.2,0,0,1
10311,1.0,2,1,1
10312,0.2,2,1,1
10313,0.2,2,1,1
10314,0.2,2,0,0
10315,0.2,2,0,0
10316,0.2,2,1,0
10317,0.2,2,0,0
10318,0.2,2,0,0
10319,1.0,0,0,0
10320,0.2,2,0,0
10321,0.2,1,1,1
10322,0.2,1,1,1
10323,0.2,0,0,0
10324,0.2,3,0,0
10325,1.0,1,0,0
10326,0.2,0,1,1
10327,0.2,3,0,1
10328,1.0,1,1,1
10329,1.0,1,0,0
10330,0.2,2,0,0
10331,0.2,2,0,0
10332,0.2,2,0,0
10333,0.2,1,0,1
10334,0.2,3,0,0
10335,0.2,1,0,0
10336,1.0,2,1,1
10337,0.2,2,1,0
10338,1.0,2,1,1
10339,0.2,1,1,0
10340,0.2,2,1,1
10341,0.2,2,0,0
10342,1.0,3,0,0
10343,0.2,2,1,0
10344,0.2,2,1,0
10345,0.2,2,1,1
10346,0.2,2,0,0
10347,0.2,0,0,1
10348,1.0,2,0,0
10349,0.2,0,0,0
10350,1.0,3,0,1
10351,0.2,1,0,0
10352,0.2,2,1,0
10353,0.2,1,0,0
10354,0.2,0,0,0
10355,1.0,1,1,1
10356,0.2,0,1,0
10357,0.2,2,0,0
10358,0.2,2,1,0
10359,0.2,1,0,0
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,0.2,1,1,0
10363,1.0,2,1,1
10364,0.2,2,0,0
10365,0.2,2,1,1
10366,1.0,3,0,0
10367,0.2,1,0,0
10368,0.2,0,1,1
10369,0.2,2,0,1
10370,0.2,1,0,0
10371,0.2,2,1,1
10372,1.0,2,1,1
10373,0.2,1,0,0
10374,0.2,2,0,0
10375,0.2,1,1,0
10376,0.2,2,1,0
10377,1.0,2,0,0
10378,0.2,3,1,0
10379,1.0,1,1,1
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,0.2,3,1,0
10383,0.2,1,0,0
10384,0.2,2,1,1
10385,0.2,3,0,0
10386,0.2,1,0,0
10387,0.2,1,0,0
10388,0.2,3,0,0
10389,0.2,1,0,0
10390,0.2,3,1,0
10391,1.0,1,1,1
10392,0.2,1,0,0
10393,0.2,1,1,0
10394,0.2,2,0,0
10395,1.0,1,0,0
10396,1.0,1,1,1
10397,0.2,2,0,0
10398,0.2,3,0,0
10399,2.2,1,1,1
10400,0.2,2,1,1
10401,1.0,3,1,1
10402,0.2,0,1,1
10403,1.0,1,1,1
10404,1.0,2,0,1
10405,0.2,2,0,0
10406,0.2,3,1,0
10407,0.2,0,1,1
10408,1.0,2,1,1
10409,0.2,2,1,1
10410,0.2,1,0,0
10411,1.0,1,1,1
10412,0.2,2,1,1
10413,0.2,1,1,1
10414,0.2,2,1,0
10415,0.2,1,0,0
10416,0.2,1,0,0
10417,0.2,3,0,0
10418,1.0,1,1,1
10419,2.2,1,0,1
10420,2.2,2,1,1
10421,0.2,1,1,1
10422,0.2,2,1,0
10423,0.2,2,0,0
10424,0.2,2,1,1
10425,1.0,2,1,1
10426,0.2,1,0,0
10427,0.2,2,0,0
10428,0.2,1,0,1
10429,0.2,3,0,0
10430,0.2,2,1,1
10431,0.2,1,0,1
10432,0.2,2,0,0
10433,0.2,1,1,1
10434,2.2,2,1,1
10435,0.2,1,1,1
10436,0.2,0,1,0
10437,0.2,3,1,1
10438,0.2,0,1,1
10439,0.2,1,1,1
10440,0.2,2,0,0
10441,0.2,2,0,0
10442,0.2,2,1,0
10443,0.2,1,0,0
10444,0.2,0,0,0
10445,0.2,1,0,0
10446,0.2,0,1,1
10447,0.2,2,0,0
10448,1.0,1,1,1
10449,0.2,1,1,1
10450,0.2,1,1,1
10451,0.2,1,1,1
10452,0.2,1,1,1
10453,0.2,1,1,1
10454,0.2,0,0,0
10455,0.2,1,1,1
10456,0.2,0,0,0
10457,1.0,2,1,1
10458,1.0,2,0,0
10459,0.2,2,1,1
10460,0.2,2,0,0
10461,1.0,2,1,1
10462,0.2,2,0,0
10463,0.2,1,1,1
10464,0.2,1,0,1
10465,0.2,2,0,0
10466,0.2,3,0,0
10467,0.2,1,1,0
10468,0.2,1,1,1
10469,0.2,3,0,0
10470,0.2,0,1,1
10471,1.0,1,1,1
10472,0.2,1,1,1
10473,0.2,0,0,0
10474,0.2,0,1,1
10475,0.2,0,0,0
10476,0.2,2,1,0
10477,0.2,3,1,1
10478,0.2,3,0,0
10479,0.2,1,0,0
10480,0.2,1,1,0
10481,0.2,3,0,0
10482,0.2,2,1,1
10483,0.2,2,0,0
10484,0.2,1,0,0
10485,1.0,1,1,1
10486,0.2,2,1,0
10487,0.2,3,0,0
10488,0.2,1,0,0
10489,0.2,2,0,0
10490,0.2,3,0,1
10491,0.2,2,1,1
10492,1.0,2,0,0
10493,0.2,2,0,0
10494,0.2,2,1,1
10495,0.2,2,0,0
10496,0.2,1,1,1
10497,1.0,1,1,1
10498,0.2,1,0,0
10499,2.2,1,0,1
10500,0.2,1,1,1
10501,0.2,3,0,0
10502,0.2,1,1,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,2,1,0
10506,1.0,1,1,1
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,0.2,1,0,0
10510,0.2,2,0,0
10511,2.2,0,1,1
10512,0.2,1,1,1
10513,0.2,3,0,0
10514,0.2,0,1,1
10515,1.0,2,0,1
10516,0.2,2,1,1
10517,0.2,1,0,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,1,0,1
10522,0.2,2,1,0
10523,0.2,3,0,0
10524,0.2,1,0,1
10525,0.2,2,0,0
10526,0.2,0,1,1
10527,0.2,1,1,1
10528,0.2,1,0,0
10529,0.2,3,0,1
10530,0.2,2,0,0
10531,0.2,2,1,1
10532,0.2,2,1,1
10533,0.2,3,0,0
10534,1.0,2,0,1
10535,0.2,0,1,1
10536,0.2,3,0,0
10537,0.2,2,0,0
10538,0.2,2,1,0
10539,1.0,3,0,1
10540,0.2,3,1,1
10541,0.2,1,1,1
10542,0.2,2,1,1
10543,0.2,0,1,1
10544,0.2,2,0,0
10545,0.2,2,1,0
10546,0.2,1,1,1
10547,0.2,2,0,0
10548,1.0,2,0,0
10549,1.0,2,1,1
10550,0.2,2,1,1
10551,0.2,1,0,0
10552,0.2,0,1,1
10553,0.2,1,1,0
10554,0.2,1,0,0
10555,0.2,1,1,0
10556,0.2,1,0,0
10557,0.2,1,0,1
10558,0.2,2,1,1
10559,1.0,0,0,1
10560,0.2,3,0,0
10561,0.2,2,1,1
10562,0.2,3,0,0
10563,0.2,1,1,1
10564,0.2,2,1,1
10565,0.2,1,0,0
10566,0.2,3,1,1
10567,0.2,2,0,0
10568,1.0,1,1,1
10569,0.2,1,1,1
10570,0.2,1,0,0
10571,1.0,1,0,0
10572,0.2,1,1,1
10573,0.2,3,1,0
10574,0.2,1,0,0
10575,0.2,2,0,0
10576,0.2,1,0,0
10577,1.0,0,1,1
10578,0.2,3,1,0
10579,0.2,2,0,0
10580,0.2,2,1,0
10581,0.2,1,0,0
10582,0.2,1,0,0
10583,0.2,2,0,0
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,0.2,0,0,1
10587,0.2,0,0,0
10588,0.2,1,0,0
10589,0.2,0,1,1
10590,1.0,2,1,1
10591,1.0,1,0,0
10592,2.2,2,1,1
10593,0.2,1,0,0
10594,0.2,0,0,1
10595,0.2,1,0,0
10596,0.2,2,1,0
10597,0.2,1,0,0
10598,0.2,2,0,0
10599,0.2,1,1,1
10600,0.2,1,1,1
10601,1.0,2,1,1
10602,0.2,2,0,0
10603,1.0,1,0,0
10604,0.2,1,0,0
10605,1.0,2,0,0
10606,0.2,1,0,0
10607,0.2,2,0,0
10608,0.2,2,1,0
10609,0.2,1,1,1
10610,0.2,3,0,0
10611,0.2,2,1,1
10612,0.2,2,0,0
10613,0.2,2,0,0
10614,0.2,3,1,0
10615,0.2,1,1,1
10616,0.2,1,0,0
10617,0.2,0,1,1
10618,0.2,1,0,0
10619,1.0,1,1,1
10620,0.2,1,0,0
10621,1.0,3,1,1
10622,0.2,1,0,0
10623,0.2,1,1,0
10624,0.2,1,0,1
10625,0.2,3,1,1
10626,0.2,1,1,1
10627,0.2,1,1,1
10628,0.2,1,0,0
10629,0.2,1,1,1
10630,1.0,1,0,1
10631,0.2,3,0,0
10632,0.2,2,0,0
10633,0.2,2,0,0
10634,0.2,1,0,0
10635,1.0,2,1,1
10636,0.2,1,1,1
10637,0.2,0,0,0
10638,0.2,2,0,1
10639,1.0,0,1,1
10640,0.2,1,0,0
10641,0.2,2,0,0
10642,0.2,2,1,1
10643,0.2,1,0,0
10644,0.2,0,0,1
10645,2.2,1,1,1
10646,0.2,0,1,0
10647,1.0,3,1,1
10648,0.2,0,1,0
10649,0.2,3,0,0
10650,0.2,2,1,1
10651,0.2,1,1,1
10652,0.2,3,0,0
10653,0.2,2,0,0
10654,0.2,0,0,1
10655,0.2,3,0,0
10656,0.2,2,0,0
10657,0.2,2,0,1
10658,0.2,0,1,1
10659,0.2,0,1,1
10660,0.2,1,0,0
10661,0.2,2,0,0
10662,0.2,2,0,0
10663,0.2,3,0,0
10664,0.2,2,0,0
10665,0.2,0,1,1
10666,0.2,2,0,0
10667,0.2,2,0,0
10668,0.2,3,1,0
10669,0.2,0,0,0
10670,0.2,1,0,0
10671,0.2,2,1,1
10672,1.0,1,1,1
10673,0.2,2,0,1
10674,0.2,2,0,0
10675,0.2,1,1,1
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,0.2,1,1,1
10679,1.0,1,1,1
10680,0.2,2,0,0
10681,0.2,1,1,1
10682,1.0,1,0,1
10683,0.2,3,0,0
10684,0.2,2,0,1
10685,1.0,1,1,1
10686,0.2,3,0,0
10687,0.2,1,1,1
10688,2.2,2,1,1
10689,1.0,2,1,1
10690,0.2,2,1,0
10691,0.2,0,1,1
10692,0.2,0,0,0
10693,1.0,2,0,0
10694,0.2,0,0,0
10695,0.2,1,1,0
10696,1.0,2,1,1
10697,1.0,0,0,0
10698,1.0,1,1,1
10699,1.0,2,1,1
10700,1.0,2,0,0
10701,0.2,1,1,0
10702,0.2,2,0,0
10703,1.0,1,1,1
10704,0.2,1,1,1
10705,0.2,1,0,1
10706,0.2,0,1,0
10707,0.2,2,1,1
10708,0.2,0,0,1
10709,0.2,0,0,0
10710,0.2,1,0,1
10711,0.2,2,0,0
10712,0.2,1,0,0
10713,0.2,2,0,0
10714,0.2,1,0,0
10715,0.2,2,1,0
10716,0.2,0,1,1
10717,0.2,3,0,0
10718,0.2,0,1,1
10719,0.2,3,1,0
10720,0.2,1,1,1
10721,0.2,3,1,0
10722,0.2,1,0,1
10723,1.0,0,1,1
10724,1.0,1,1,0
10725,0.2,1,1,1
10726,1.0,1,0,1
10727,0.2,2,0,0
10728,0.2,1,1,1
10729,1.0,2,1,1
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,1,0,0
10733,0.2,1,0,1
10734,0.2,1,1,0
10735,0.2,1,0,0
10736,1.0,2,1,1
10737,1.0,1,0,0
10738,1.0,1,1,1
10739,0.2,1,1,0
10740,0.2,2,0,0
10741,1.0,0,1,0
10742,0.2,2,1,1
10743,1.0,1,1,1
10744,0.2,2,0,0
10745,0.2,2,0,0
10746,1.0,1,0,0
10747,0.2,1,0,0
10748,0.2,2,1,1
10749,0.2,2,0,0
10750,0.2,2,1,1
10751,0.2,3,1,1
10752,0.2,0,0,1
10753,1.0,1,0,0
10754,1.0,2,0,0
10755,0.2,1,0,0
10756,1.0,3,1,1
10757,0.2,2,0,0
10758,2.2,1,1,1
10759,0.2,0,1,1
10760,1.0,3,0,1
10761,1.0,1,1,1
10762,0.2,1,0,0
10763,0.2,1,0,0
10764,1.0,2,0,1
10765,0.2,1,1,1
10766,0.2,1,0,0
10767,0.2,3,0,0
10768,0.2,2,0,0
10769,0.2,1,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,2,0,0
10773,0.2,1,1,1
10774,0.2,2,0,0
10775,0.2,2,0,0
10776,0.2,0,1,1
10777,0.2,2,1,1
10778,0.2,2,1,0
10779,1.0,3,0,0
10780,0.2,2,0,0
10781,0.2,2,0,1
10782,0.2,2,1,0
10783,0.2,1,1,1
10784,1.0,2,0,1
10785,0.2,0,1,1
10786,0.2,1,1,1
10787,0.2,3,1,0
10788,1.0,1,1,1
10789,1.0,2,1,1
10790,2.2,2,0,1
10791,0.2,0,1,0
10792,1.0,2,0,0
10793,0.2,3,0,0
10794,0.2,3,1,1
10795,1.0,3,0,0
10796,0.2,2,0,0
10797,1.0,1,1,1
10798,0.2,2,0,0
10799,0.2,0,1,1
10800,0.2,2,0,0
10801,0.2,1,0,0
10802,0.2,1,0,0
10803,0.2,0,1,1
10804,0.2,2,1,1
10805,0.2,1,1,1
10806,0.2,1,1,1
10807,1.0,1,1,1
10808,0.2,2,0,1
10809,0.2,0,0,1
10810,0.2,1,1,0
10811,0.2,0,1,0
10812,1.0,0,1,1
10813,1.0,2,1,1
10814,1.0,1,1,1
10815,1.0,2,1,0
10816,0.2,1,0,0
10817,0.2,3,1,0
10818,0.2,1,0,0
10819,0.2,2,0,0
10820,2.2,0,1,1
10821,0.2,1,0,1
10822,1.0,2,0,1
10823,0.2,2,1,1
10824,0.2,1,0,0
10825,0.2,2,1,1
10826,1.0,1,1,1
10827,0.2,2,0,0
10828,0.2,3,0,0
10829,2.2,2,0,0
10830,1.0,1,0,1
10831,0.2,2,0,0
10832,0.2,3,1,0
10833,0.2,3,0,0
10834,0.2,1,0,1
10835,1.0,2,1,1
10836,0.2,1,0,0
10837,0.2,0,0,0
10838,0.2,1,1,1
10839,0.2,1,0,0
10840,0.2,2,0,0
10841,0.2,2,1,1
10842,0.2,2,1,1
10843,1.0,2,1,1
10844,1.0,0,1,1
10845,0.2,2,1,1
10846,0.2,0,0,0
10847,0.2,1,0,1
10848,0.2,2,0,0
10849,1.0,2,0,0
10850,0.2,2,1,0
10851,0.2,3,1,1
10852,0.2,0,1,1
10853,2.2,1,0,1
10854,0.2,2,1,0
10855,0.2,2,0,0
10856,1.0,1,1,1
10857,0.2,1,1,1
10858,0.2,2,0,1
10859,0.2,2,0,0
10860,0.2,1,1,1
10861,1.0,2,1,1
10862,0.2,2,1,1
10863,1.0,2,1,1
10864,0.2,1,1,1
10865,1.0,1,0,0
10866,0.2,1,0,0
10867,0.2,0,0,0
10868,2.5999999999999996,1,0,1
10869,1.0,1,0,0
10870,0.2,2,1,1
10871,0.2,1,0,0
10872,0.2,3,1,0
10873,1.0,0,1,1
10874,0.2,2,1,0
10875,1.0,1,1,1
10876,0.2,0,0,0
10877,0.2,3,0,0
10878,0.2,2,0,0
10879,1.4,1,1,1
10880,0.2,2,0,1
10881,1.0,2,0,0
10882,0.2,1,1,1
10883,0.2,1,0,0
10884,0.2,2,0,0
10885,1.0,1,1,1
10886,1.0,2,1,0
10887,0.2,2,1,0
10888,0.2,1,0,0
10889,0.2,1,1,0
10890,0.2,1,1,1
10891,0.2,2,1,1
10892,0.2,1,1,1
10893,0.2,2,0,0
10894,0.2,3,0,0
10895,1.0,0,0,1
10896,0.2,2,1,1
10897,0.2,0,1,0
10898,0.2,0,0,0
10899,0.2,1,0,0
10900,1.0,2,0,0
10901,0.2,1,0,0
10902,0.2,1,0,0
10903,2.2,1,0,1
10904,0.2,3,1,1
10905,1.0,0,0,0
10906,0.2,2,1,0
10907,0.2,0,0,0
10908,0.2,2,1,1
10909,0.2,1,1,1
10910,1.0,1,1,1
10911,0.2,1,1,1
10912,0.2,3,0,0
10913,0.2,0,1,1
10914,0.2,2,1,1
10915,0.2,2,0,1
10916,0.2,3,1,0
10917,0.2,3,1,1
10918,0.2,2,1,1
10919,0.2,0,1,1
10920,1.0,1,1,1
10921,0.2,1,1,1
10922,0.2,2,0,0
10923,0.2,1,0,0
10924,2.2,2,1,0
10925,0.2,1,0,0
10926,0.2,1,0,0
10927,0.2,1,1,1
10928,2.2,2,1,1
10929,0.2,2,0,0
10930,0.2,3,0,1
10931,0.2,2,0,0
10932,0.2,2,1,1
10933,0.2,1,0,1
10934,0.2,1,0,0
10935,0.2,2,0,0
10936,0.2,1,0,0
10937,0.2,2,1,0
10938,0.2,1,0,0
10939,0.2,2,1,1
10940,0.2,2,0,0
10941,0.2,3,0,0
10942,0.2,2,1,1
10943,1.0,2,0,0
10944,0.2,0,0,0
10945,0.2,3,1,1
10946,0.2,2,0,0
10947,1.0,1,1,1
10948,0.2,3,0,0
10949,1.0,2,1,1
10950,0.2,0,1,1
10951,0.2,1,1,1
10952,1.0,2,1,1
10953,1.0,1,0,0
10954,0.2,0,1,1
10955,1.0,2,1,1
10956,0.2,2,0,0
10957,0.2,2,1,1
10958,0.2,0,1,1
10959,0.2,1,1,1
10960,1.0,2,0,0
10961,0.2,1,0,0
10962,0.2,2,1,0
10963,0.2,2,0,0
10964,0.2,0,0,0
10965,2.2,3,1,1
10966,0.2,1,1,0
10967,0.2,3,1,1
10968,0.2,1,0,0
10969,1.0,0,1,1
10970,1.0,1,1,1
10971,0.2,2,0,0
10972,0.2,1,0,0
10973,0.2,2,1,1
10974,0.2,0,1,1
10975,0.2,1,1,0
10976,0.2,3,1,0
10977,0.2,2,0,0
10978,1.0,0,0,1
10979,0.2,2,1,1
10980,1.0,2,1,1
10981,0.2,3,0,0
10982,0.2,0,1,1
10983,1.0,1,1,1
10984,0.2,1,1,0
10985,0.2,3,0,0
10986,0.2,2,1,1
10987,0.2,2,0,0
10988,0.2,1,0,0
10989,0.2,3,0,0
10990,0.2,2,0,0
10991,0.2,0,1,1
10992,0.2,3,0,0
10993,1.0,2,0,0
10994,0.2,1,0,1
10995,0.2,0,0,0
10996,0.2,3,1,1
10997,0.2,2,1,0
10998,0.2,3,0,1
10999,1.0,1,0,0
11000,1.0,2,0,1
11001,1.0,1,1,1
11002,0.2,2,0,0
11003,1.0,0,1,1
11004,0.2,2,1,1
11005,0.2,0,0,0
11006,1.0,1,1,1
11007,0.2,2,0,0
11008,1.0,3,1,1
11009,1.0,1,1,0
11010,1.0,2,0,0
11011,0.2,3,0,0
11012,0.2,1,1,1
11013,0.2,2,1,1
11014,0.2,1,0,1
11015,0.2,1,0,0
11016,0.2,1,0,0
11017,0.2,1,1,0
11018,0.2,3,0,0
11019,0.2,1,0,0
11020,1.0,2,0,1
11021,1.0,3,1,1
11022,0.2,2,0,0
11023,1.0,3,1,1
11024,1.0,0,1,1
11025,0.2,1,1,0
11026,1.0,2,1,1
11027,1.0,1,1,1
11028,0.2,1,1,1
11029,0.2,0,1,1
11030,0.2,0,1,1
